TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969088.8622507,00000000-0000-0000-0000-000000017554,OTHERS,729.2093127493062,1426.1771442943177,MIA
315969088.8622507,00000000-0000-0000-0000-000000017532,OTHERS,770.980930585693,1392.035239532534,MIA
315969088.8622507,00000000-0000-0000-0000-000000017561,OTHERS,734.3448031126994,1386.2843963284704,MIA
315969088.8622507,00000000-0000-0000-0000-000000017536,OTHERS,731.7026682935175,1372.5786293552455,MIA
315969088.8622507,00000000-0000-0000-0000-000000017594,OTHERS,636.7209531488359,1384.8938551365356,MIA
315969088.8622507,00000000-0000-0000-0000-000000017529,OTHERS,768.5541670070851,1388.815949058459,MIA
315969088.9637917,00000000-0000-0000-0000-000000000000,AV,742.6566662960864,1395.0484744098035,MIA
315969088.9637917,00000000-0000-0000-0000-000000016641,OTHERS,740.8732089092236,1425.5145771960754,MIA
315969088.9637917,00000000-0000-0000-0000-000000017589,OTHERS,732.0699933919285,1451.1600343531327,MIA
315969088.9637917,00000000-0000-0000-0000-000000016613,OTHERS,742.2909619161983,1361.8357398139149,MIA
315969088.9637917,00000000-0000-0000-0000-000000017417,AGENT,746.2543192968711,1391.2613768421304,MIA
315969088.9637917,00000000-0000-0000-0000-000000016780,OTHERS,743.61018953051,1322.612466387372,MIA
315969088.9637917,00000000-0000-0000-0000-000000017506,OTHERS,741.1646758220627,1368.7301289446084,MIA
315969088.9637917,00000000-0000-0000-0000-000000017254,OTHERS,747.9072928053492,1365.5328939922933,MIA
315969088.9637917,00000000-0000-0000-0000-000000017539,OTHERS,746.1954259693264,1349.0896729120502,MIA
315969088.9637917,00000000-0000-0000-0000-000000017433,OTHERS,745.1001613127942,1409.6778672642654,MIA
315969088.9637917,00000000-0000-0000-0000-000000017489,OTHERS,744.4846727181056,1428.3172834508182,MIA
315969088.9637917,00000000-0000-0000-0000-000000017499,OTHERS,732.3517413454492,1349.5863870806465,MIA
315969088.9637917,00000000-0000-0000-0000-000000017619,OTHERS,835.0282560728152,1391.0283288280616,MIA
315969088.9637917,00000000-0000-0000-0000-000000017498,OTHERS,758.5339354879578,1394.7098143575863,MIA
315969088.9637917,00000000-0000-0000-0000-000000017517,OTHERS,738.613400046893,1357.4844296599933,MIA
315969088.9637917,00000000-0000-0000-0000-000000017618,OTHERS,775.6585667304387,1395.03644969748,MIA
315969088.9637917,00000000-0000-0000-0000-000000017497,OTHERS,760.0048370488937,1384.8807084222135,MIA
315969088.9637917,00000000-0000-0000-0000-000000017604,OTHERS,803.1888297577832,1396.1273698444534,MIA
315969088.9637917,00000000-0000-0000-0000-000000017581,OTHERS,760.8073939220357,1391.7290262472875,MIA
315969088.9637917,00000000-0000-0000-0000-000000017535,OTHERS,769.8882680704236,1385.0200423984516,MIA
315969088.9637917,00000000-0000-0000-0000-000000017611,OTHERS,743.7400798131794,1441.8442969641865,MIA
315969088.9637917,00000000-0000-0000-0000-000000017612,OTHERS,732.8538938788997,1338.5986791276855,MIA
315969088.9637917,00000000-0000-0000-0000-000000017569,OTHERS,730.3429099805478,1391.7125601933844,MIA
315969088.9637917,00000000-0000-0000-0000-000000017544,OTHERS,728.9977262172383,1437.4950318568515,MIA
315969088.9637917,00000000-0000-0000-0000-000000017547,OTHERS,733.0632924965158,1411.9943840711026,MIA
315969088.9637917,00000000-0000-0000-0000-000000017617,OTHERS,730.6975732403847,1411.8839639853607,MIA
315969088.9637917,00000000-0000-0000-0000-000000017622,OTHERS,735.8005116215204,1345.3727732268364,MIA
315969088.9637917,00000000-0000-0000-0000-000000017601,OTHERS,761.6523568301303,1388.3598425420666,MIA
315969088.9637917,00000000-0000-0000-0000-000000017610,OTHERS,777.1185809206781,1385.6153678542496,MIA
315969088.9637917,00000000-0000-0000-0000-000000017629,OTHERS,819.5719731808624,1392.9797515324524,MIA
315969088.9637917,00000000-0000-0000-0000-000000017614,OTHERS,731.0031354820975,1482.2115543249054,MIA
315969088.9637917,00000000-0000-0000-0000-000000017585,OTHERS,739.2864128353045,1479.3239220853345,MIA
315969088.9637917,00000000-0000-0000-0000-000000017596,OTHERS,769.0888048945102,1395.3617872506036,MIA
315969088.9637917,00000000-0000-0000-0000-000000017593,OTHERS,732.2720903017067,1435.0418641999481,MIA
315969088.9637917,00000000-0000-0000-0000-000000017592,OTHERS,768.9041432654619,1394.5203956989915,MIA
315969088.9637917,00000000-0000-0000-0000-000000017588,OTHERS,670.7793229834543,1390.4189433815177,MIA
315969088.9637917,00000000-0000-0000-0000-000000017626,OTHERS,733.6546927119632,1413.810143419863,MIA
315969088.9637917,00000000-0000-0000-0000-000000017582,OTHERS,730.1829964395952,1409.083022399409,MIA
315969088.9637917,00000000-0000-0000-0000-000000017554,OTHERS,729.1377974421066,1425.5285074078422,MIA
315969088.9637917,00000000-0000-0000-0000-000000017532,OTHERS,770.9241249327753,1392.02344072492,MIA
315969088.9637917,00000000-0000-0000-0000-000000017561,OTHERS,734.3576773579184,1386.1150921995745,MIA
315969088.9637917,00000000-0000-0000-0000-000000017536,OTHERS,731.7941712218103,1371.549235320388,MIA
315969088.9637917,00000000-0000-0000-0000-000000017594,OTHERS,636.6022566013185,1385.1164514659079,MIA
315969088.9637917,00000000-0000-0000-0000-000000017529,OTHERS,768.5121477546962,1388.7478889981437,MIA
315969089.0647456,00000000-0000-0000-0000-000000000000,AV,742.5804590515219,1396.0744761902524,MIA
315969089.0647456,00000000-0000-0000-0000-000000016641,OTHERS,741.0369568011545,1426.2090162156558,MIA
315969089.0647456,00000000-0000-0000-0000-000000017589,OTHERS,732.1798076573441,1450.5765741733414,MIA
315969089.0647456,00000000-0000-0000-0000-000000016613,OTHERS,742.3474715891163,1361.9538583312794,MIA
315969089.0647456,00000000-0000-0000-0000-000000017417,AGENT,746.2522455192627,1391.8250483999625,MIA
315969089.0647456,00000000-0000-0000-0000-000000016780,OTHERS,743.332266939168,1323.3853675320272,MIA
315969089.0647456,00000000-0000-0000-0000-000000017506,OTHERS,741.2028149826207,1368.701379039047,MIA
315969089.0647456,00000000-0000-0000-0000-000000017254,OTHERS,747.8312627209657,1366.4490026918984,MIA
315969089.0647456,00000000-0000-0000-0000-000000017539,OTHERS,746.0112372274261,1350.1490557410334,MIA
315969089.0647456,00000000-0000-0000-0000-000000017433,OTHERS,745.0528625911536,1410.4085470704322,MIA
315969089.0647456,00000000-0000-0000-0000-000000017489,OTHERS,744.5251576892897,1428.6720852122191,MIA
315969089.0647456,00000000-0000-0000-0000-000000017499,OTHERS,732.2824980297746,1349.1878671863535,MIA
315969089.0647456,00000000-0000-0000-0000-000000017619,OTHERS,834.5980659158803,1390.9397238277152,MIA
315969089.0647456,00000000-0000-0000-0000-000000017498,OTHERS,758.079122355472,1394.7357333655905,MIA
315969089.0647456,00000000-0000-0000-0000-000000017517,OTHERS,738.6874158749861,1356.2413113068835,MIA
315969089.0647456,00000000-0000-0000-0000-000000017618,OTHERS,775.6419278122563,1395.4237118548624,MIA
315969089.0647456,00000000-0000-0000-0000-000000017497,OTHERS,759.9841099188676,1384.8947787581626,MIA
315969089.0647456,00000000-0000-0000-0000-000000017611,OTHERS,743.8218893808777,1442.1063386338833,MIA
315969089.0647456,00000000-0000-0000-0000-000000017612,OTHERS,732.7953430931261,1337.639699376972,MIA
315969089.0647456,00000000-0000-0000-0000-000000017569,OTHERS,730.3995356972963,1391.0886264000933,MIA
315969089.0647456,00000000-0000-0000-0000-000000017544,OTHERS,728.8879770770816,1437.1609945543673,MIA
315969089.0647456,00000000-0000-0000-0000-000000017547,OTHERS,733.2550028538711,1410.4849283866542,MIA
315969089.0647456,00000000-0000-0000-0000-000000017617,OTHERS,730.7063267695765,1411.1309965954526,MIA
315969089.0647456,00000000-0000-0000-0000-000000017622,OTHERS,736.0200543930204,1344.4007168236255,MIA
315969089.0647456,00000000-0000-0000-0000-000000017604,OTHERS,802.3934264605397,1397.16762087844,MIA
315969089.0647456,00000000-0000-0000-0000-000000017581,OTHERS,760.7836377711391,1391.7458310577995,MIA
315969089.0647456,00000000-0000-0000-0000-000000017535,OTHERS,770.0538831092254,1385.0243460205124,MIA
315969089.0647456,00000000-0000-0000-0000-000000017629,OTHERS,820.5346368287317,1393.105459637225,MIA
315969089.0647456,00000000-0000-0000-0000-000000017592,OTHERS,768.8920207492067,1395.5295897090928,MIA
315969089.0647456,00000000-0000-0000-0000-000000017614,OTHERS,730.9788149742842,1481.4015351688545,MIA
315969089.0647456,00000000-0000-0000-0000-000000017529,OTHERS,768.4603779324855,1388.7076216514445,MIA
315969089.0647456,00000000-0000-0000-0000-000000017593,OTHERS,732.1428142838098,1433.9923568036045,MIA
315969089.0647456,00000000-0000-0000-0000-000000017585,OTHERS,739.1110021993277,1479.5100879225845,MIA
315969089.0647456,00000000-0000-0000-0000-000000017601,OTHERS,761.6367036128587,1388.3220176153204,MIA
315969089.0647456,00000000-0000-0000-0000-000000017596,OTHERS,767.1900071188603,1395.9755414301255,MIA
315969089.0647456,00000000-0000-0000-0000-000000017588,OTHERS,670.5349026191228,1390.221704559347,MIA
315969089.0647456,00000000-0000-0000-0000-000000017626,OTHERS,733.7933322277963,1413.5325759869354,MIA
315969089.0647456,00000000-0000-0000-0000-000000017582,OTHERS,730.2046230516505,1408.720691596065,MIA
315969089.0647456,00000000-0000-0000-0000-000000017554,OTHERS,729.0688399991942,1424.8279078276541,MIA
315969089.0647456,00000000-0000-0000-0000-000000017532,OTHERS,770.9381243502875,1392.0527848171835,MIA
315969089.0647456,00000000-0000-0000-0000-000000017561,OTHERS,734.3206786816629,1385.27134106146,MIA
315969089.0647456,00000000-0000-0000-0000-000000017536,OTHERS,731.7550880647716,1370.6897094337849,MIA
315969089.0647456,00000000-0000-0000-0000-000000017594,OTHERS,636.6781461107307,1384.7644809088931,MIA
315969089.1627766,00000000-0000-0000-0000-000000000000,AV,742.505885747663,1397.0940885072735,MIA
315969089.1627766,00000000-0000-0000-0000-000000016641,OTHERS,740.9448890039548,1427.254159479383,MIA
315969089.1627766,00000000-0000-0000-0000-000000017589,OTHERS,732.1316196174243,1449.7834650468258,MIA
315969089.1627766,00000000-0000-0000-0000-000000016613,OTHERS,742.0339361924483,1361.126037870234,MIA
315969089.1627766,00000000-0000-0000-0000-000000017417,AGENT,746.1792678458977,1392.4925642222704,MIA
315969089.1627766,00000000-0000-0000-0000-000000016780,OTHERS,743.5172905366869,1324.3301622467654,MIA
315969089.1627766,00000000-0000-0000-0000-000000017506,OTHERS,741.2049918839923,1368.70502011765,MIA
315969089.1627766,00000000-0000-0000-0000-000000017254,OTHERS,747.8743131460324,1366.998249876275,MIA
315969089.1627766,00000000-0000-0000-0000-000000017539,OTHERS,746.2010385436467,1351.253240311588,MIA
315969089.1627766,00000000-0000-0000-0000-000000017433,OTHERS,745.0457703173115,1410.813759553444,MIA
315969089.1627766,00000000-0000-0000-0000-000000017489,OTHERS,744.4743649611183,1428.9132525255475,MIA
315969089.1627766,00000000-0000-0000-0000-000000017499,OTHERS,732.2646331572705,1348.6041386046847,MIA
315969089.1627766,00000000-0000-0000-0000-000000017619,OTHERS,834.5980659150107,1390.939723838026,MIA
315969089.1627766,00000000-0000-0000-0000-000000017498,OTHERS,758.3556899051033,1394.7805614716276,MIA
315969089.1627766,00000000-0000-0000-0000-000000017517,OTHERS,738.7712485247687,1355.0602248244395,MIA
315969089.1627766,00000000-0000-0000-0000-000000017618,OTHERS,774.1566423240985,1396.361922393217,MIA
315969089.1627766,00000000-0000-0000-0000-000000017497,OTHERS,759.9918392404926,1384.9534632737493,MIA
315969089.1627766,00000000-0000-0000-0000-000000017611,OTHERS,743.7853939896602,1442.3102733492096,MIA
315969089.1627766,00000000-0000-0000-0000-000000017612,OTHERS,732.7743802669196,1336.7206517383565,MIA
315969089.1627766,00000000-0000-0000-0000-000000017569,OTHERS,730.4447350725911,1390.4222985460294,MIA
315969089.1627766,00000000-0000-0000-0000-000000017544,OTHERS,728.8809616708244,1436.7217701624274,MIA
315969089.1627766,00000000-0000-0000-0000-000000017547,OTHERS,732.4681556310463,1411.2430854185702,MIA
315969089.1627766,00000000-0000-0000-0000-000000017617,OTHERS,730.7077045590105,1410.4940940610547,MIA
315969089.1627766,00000000-0000-0000-0000-000000017622,OTHERS,736.2574098447632,1342.9541880429406,MIA
315969089.1627766,00000000-0000-0000-0000-000000017592,OTHERS,767.0570702138431,1395.7328730334216,MIA
315969089.1627766,00000000-0000-0000-0000-000000017629,OTHERS,820.5346368287317,1393.105459637225,MIA
315969089.1627766,00000000-0000-0000-0000-000000017604,OTHERS,801.9556397098071,1397.1195575238364,MIA
315969089.1627766,00000000-0000-0000-0000-000000017581,OTHERS,760.8346492566843,1391.7676367324946,MIA
315969089.1627766,00000000-0000-0000-0000-000000017535,OTHERS,771.0633759817485,1385.4808730164953,MIA
315969089.1627766,00000000-0000-0000-0000-000000017614,OTHERS,730.9965996095532,1480.9209775170361,MIA
315969089.1627766,00000000-0000-0000-0000-000000017529,OTHERS,768.1702922146312,1388.5989328464252,MIA
315969089.1627766,00000000-0000-0000-0000-000000017593,OTHERS,732.3024811505438,1433.7790424061325,MIA
315969089.1627766,00000000-0000-0000-0000-000000017601,OTHERS,761.6581902480395,1388.375233892445,MIA
315969089.1627766,00000000-0000-0000-0000-000000017596,OTHERS,769.1754260404454,1395.2853419158262,MIA
315969089.1627766,00000000-0000-0000-0000-000000017588,OTHERS,671.0033422515676,1390.3222977255475,MIA
315969089.1627766,00000000-0000-0000-0000-000000017585,OTHERS,739.2853031530069,1479.7583062136478,MIA
315969089.1627766,00000000-0000-0000-0000-000000017626,OTHERS,733.4056878670082,1410.2224480087248,MIA
315969089.1627766,00000000-0000-0000-0000-000000017582,OTHERS,730.2788792310803,1408.209015762778,MIA
315969089.1627766,00000000-0000-0000-0000-000000017554,OTHERS,729.0510220212561,1424.236200276209,MIA
315969089.1627766,00000000-0000-0000-0000-000000017532,OTHERS,770.7957208084252,1391.9490816229568,MIA
315969089.1627766,00000000-0000-0000-0000-000000017536,OTHERS,731.8287664086038,1369.7902876971013,MIA
315969089.1627766,00000000-0000-0000-0000-000000017594,OTHERS,636.6387689186918,1384.9833230837135,MIA
315969089.1627766,00000000-0000-0000-0000-000000017561,OTHERS,734.4586119881163,1384.3807018264065,MIA
315969089.270292,00000000-0000-0000-0000-000000000000,AV,742.4206589129046,1398.2238480827834,MIA
315969089.270292,00000000-0000-0000-0000-000000016641,OTHERS,740.8180100592557,1428.3765982880725,MIA
315969089.270292,00000000-0000-0000-0000-000000017589,OTHERS,732.16204823699,1448.8978326781607,MIA
315969089.270292,00000000-0000-0000-0000-000000016613,OTHERS,742.2822439502492,1362.0483353422694,MIA
315969089.270292,00000000-0000-0000-0000-000000017417,AGENT,746.151886385867,1393.155921850978,MIA
315969089.270292,00000000-0000-0000-0000-000000016780,OTHERS,743.5172905352613,1324.3301622573476,MIA
315969089.270292,00000000-0000-0000-0000-000000017506,OTHERS,741.2457354406648,1368.8186479992721,MIA
315969089.270292,00000000-0000-0000-0000-000000017254,OTHERS,747.9374503422906,1367.7227266859786,MIA
315969089.270292,00000000-0000-0000-0000-000000017539,OTHERS,745.6840536934859,1352.3302468113718,MIA
315969089.270292,00000000-0000-0000-0000-000000017433,OTHERS,745.0014731220588,1411.327601752237,MIA
315969089.270292,00000000-0000-0000-0000-000000017489,OTHERS,744.4216967000145,1429.3377705668274,MIA
315969089.270292,00000000-0000-0000-0000-000000017499,OTHERS,732.2747057565438,1347.5248719115095,MIA
315969089.270292,00000000-0000-0000-0000-000000017619,OTHERS,834.5980659150107,1390.939723838026,MIA
315969089.270292,00000000-0000-0000-0000-000000017601,OTHERS,761.6213644761066,1388.3207829422208,MIA
315969089.270292,00000000-0000-0000-0000-000000017611,OTHERS,743.7674565852948,1442.4715135058966,MIA
315969089.270292,00000000-0000-0000-0000-000000017612,OTHERS,733.072695052596,1335.819079295075,MIA
315969089.270292,00000000-0000-0000-0000-000000017569,OTHERS,730.5737086204448,1390.088316444774,MIA
315969089.270292,00000000-0000-0000-0000-000000017544,OTHERS,728.9186969609244,1436.3452768259567,MIA
315969089.270292,00000000-0000-0000-0000-000000017617,OTHERS,730.6575845729249,1409.6477225699814,MIA
315969089.270292,00000000-0000-0000-0000-000000017622,OTHERS,736.3933047818467,1342.2095600973612,MIA
315969089.270292,00000000-0000-0000-0000-000000017547,OTHERS,732.483013900069,1409.8040043298288,MIA
315969089.270292,00000000-0000-0000-0000-000000017604,OTHERS,801.7877737228478,1396.711049339819,MIA
315969089.270292,00000000-0000-0000-0000-000000017581,OTHERS,760.869519208185,1391.743315553352,MIA
315969089.270292,00000000-0000-0000-0000-000000017535,OTHERS,771.0166695334541,1385.5142286124146,MIA
315969089.270292,00000000-0000-0000-0000-000000017629,OTHERS,820.5346368287317,1393.105459637225,MIA
315969089.270292,00000000-0000-0000-0000-000000017592,OTHERS,767.1199518938228,1395.5760506740646,MIA
315969089.270292,00000000-0000-0000-0000-000000017596,OTHERS,769.4797124889247,1395.2436311045294,MIA
315969089.270292,00000000-0000-0000-0000-000000017614,OTHERS,730.8992555154429,1480.3691261057377,MIA
315969089.270292,00000000-0000-0000-0000-000000017529,OTHERS,768.4908223703778,1388.6369030119613,MIA
315969089.270292,00000000-0000-0000-0000-000000017593,OTHERS,732.3188378799507,1432.2491992242328,MIA
315969089.270292,00000000-0000-0000-0000-000000017588,OTHERS,670.8796556534994,1390.0658547888765,MIA
315969089.270292,00000000-0000-0000-0000-000000017585,OTHERS,739.1721590002893,1479.8729144707333,MIA
315969089.270292,00000000-0000-0000-0000-000000017498,OTHERS,758.2478801869142,1394.7946574520931,MIA
315969089.270292,00000000-0000-0000-0000-000000017517,OTHERS,738.8110991749522,1353.9066463022195,MIA
315969089.270292,00000000-0000-0000-0000-000000017618,OTHERS,774.3239414358528,1396.2913070712882,MIA
315969089.270292,00000000-0000-0000-0000-000000017626,OTHERS,733.4703020211432,1409.459861959162,MIA
315969089.270292,00000000-0000-0000-0000-000000017582,OTHERS,730.2860668911377,1407.6253939269548,MIA
