TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970852.93779415,00000000-0000-0000-0000-000000015541,OTHERS,587.9574393170592,1391.1780729976813,MIA
315970852.93779415,00000000-0000-0000-0000-000000015563,OTHERS,587.0465654880477,1373.4485981555174,MIA
315970852.93779415,00000000-0000-0000-0000-000000015685,OTHERS,579.332650176648,1337.3523781266874,MIA
315970852.93779415,00000000-0000-0000-0000-000000015573,OTHERS,582.2831807617113,1409.7572624499614,MIA
315970852.93779415,00000000-0000-0000-0000-000000015602,OTHERS,579.6414393395905,1433.2832572423995,MIA
315970852.93779415,00000000-0000-0000-0000-000000015610,OTHERS,555.0726076682415,1380.9049431004648,MIA
315970852.93779415,00000000-0000-0000-0000-000000015621,OTHERS,591.9356342578258,1409.262601505568,MIA
315970852.93779415,00000000-0000-0000-0000-000000015631,OTHERS,642.4405042009862,1282.483197058557,MIA
315970852.93779415,00000000-0000-0000-0000-000000015680,OTHERS,578.9280692046667,1418.275445655633,MIA
315970852.93779415,00000000-0000-0000-0000-000000015679,OTHERS,578.8678388948032,1313.690912544949,MIA
315970852.93779415,00000000-0000-0000-0000-000000015616,OTHERS,582.9870876939187,1437.3184713101507,MIA
315970852.93779415,00000000-0000-0000-0000-000000015282,OTHERS,578.9396950071765,1304.612130827769,MIA
315970852.93779415,00000000-0000-0000-0000-000000015678,OTHERS,579.1276363338995,1328.4478255612642,MIA
315970852.93779415,00000000-0000-0000-0000-000000015592,OTHERS,578.5077667608755,1401.7137252397029,MIA
315970852.93779415,00000000-0000-0000-0000-000000015686,OTHERS,741.7875283770665,1394.863330949511,MIA
315970852.93779415,00000000-0000-0000-0000-000000015618,OTHERS,582.9013850182263,1447.2020691203309,MIA
315970852.93779415,00000000-0000-0000-0000-000000015587,OTHERS,583.6589805964134,1367.7431147447132,MIA
315970852.93779415,00000000-0000-0000-0000-000000015559,OTHERS,578.2942583202538,1387.2713048280878,MIA
315970852.93779415,00000000-0000-0000-0000-000000015662,OTHERS,581.3958290955729,1393.5127880101154,MIA
315970852.93779415,00000000-0000-0000-0000-000000015653,OTHERS,586.2515064026762,1345.37000034812,MIA
315970852.93779415,00000000-0000-0000-0000-000000015675,OTHERS,576.8098594159361,1377.1178195788266,MIA
315970852.93779415,00000000-0000-0000-0000-000000015526,AGENT,580.4368896529586,1377.1101309157873,MIA
315970852.93779415,00000000-0000-0000-0000-000000015657,OTHERS,600.9937116620654,1284.862572175371,MIA
315970852.93779415,00000000-0000-0000-0000-000000015651,OTHERS,586.5907396234271,1358.166701770832,MIA
315970852.93779415,00000000-0000-0000-0000-000000015674,OTHERS,466.88360408399336,1385.1911168503382,MIA
315970852.93779415,00000000-0000-0000-0000-000000015639,OTHERS,581.715295689316,1411.9247089697005,MIA
315970852.93779415,00000000-0000-0000-0000-000000015509,OTHERS,557.7124378534024,1381.1657859361114,MIA
315970852.93779415,00000000-0000-0000-0000-000000015655,OTHERS,583.3821194785438,1452.7242541580454,MIA
315970852.93779415,00000000-0000-0000-0000-000000015682,OTHERS,582.2920406241308,1429.5093084419113,MIA
315970853.0455812,00000000-0000-0000-0000-000000000000,AV,603.8711477742818,1389.8709542585211,MIA
315970853.0455812,00000000-0000-0000-0000-000000015282,OTHERS,579.0711249380067,1304.609052034093,MIA
315970853.0455812,00000000-0000-0000-0000-000000015541,OTHERS,588.0592160020663,1391.9265577408703,MIA
315970853.0455812,00000000-0000-0000-0000-000000015563,OTHERS,587.0748664882258,1374.1390403936819,MIA
315970853.0455812,00000000-0000-0000-0000-000000015685,OTHERS,579.1905717322375,1337.1880096302446,MIA
315970853.0455812,00000000-0000-0000-0000-000000015573,OTHERS,582.2599966883233,1409.7355983696154,MIA
315970853.0455812,00000000-0000-0000-0000-000000015602,OTHERS,579.6170681133939,1433.2307333396705,MIA
315970853.0455812,00000000-0000-0000-0000-000000015610,OTHERS,555.058924108338,1380.791525067746,MIA
315970853.0455812,00000000-0000-0000-0000-000000015616,OTHERS,583.1445459673837,1437.8175932231113,MIA
315970853.0455812,00000000-0000-0000-0000-000000015679,OTHERS,578.867838894829,1313.69091254494,MIA
315970853.0455812,00000000-0000-0000-0000-000000015680,OTHERS,578.8324992752638,1417.9811972601176,MIA
315970853.0455812,00000000-0000-0000-0000-000000015592,OTHERS,578.2763213757165,1401.220091476326,MIA
315970853.0455812,00000000-0000-0000-0000-000000015686,OTHERS,741.7875283770665,1394.863330949511,MIA
315970853.0455812,00000000-0000-0000-0000-000000015618,OTHERS,582.9622161094156,1447.1766417480258,MIA
315970853.0455812,00000000-0000-0000-0000-000000015689,OTHERS,583.739782147117,1416.6359467888092,MIA
315970853.0455812,00000000-0000-0000-0000-000000015587,OTHERS,583.7382066999528,1367.9047304016726,MIA
315970853.0455812,00000000-0000-0000-0000-000000015559,OTHERS,578.232462311622,1386.7374820497455,MIA
315970853.0455812,00000000-0000-0000-0000-000000015662,OTHERS,581.2687735487153,1391.8628460336179,MIA
315970853.0455812,00000000-0000-0000-0000-000000015653,OTHERS,586.2905521725378,1345.5802117154228,MIA
315970853.0455812,00000000-0000-0000-0000-000000015675,OTHERS,576.8098594159361,1377.1178195788266,MIA
315970853.0455812,00000000-0000-0000-0000-000000015526,AGENT,580.3913141118752,1376.4293766529242,MIA
315970853.0455812,00000000-0000-0000-0000-000000015657,OTHERS,601.1182649413207,1284.8452213147268,MIA
315970853.0455812,00000000-0000-0000-0000-000000015651,OTHERS,586.5842829028044,1358.5859049381852,MIA
315970853.0455812,00000000-0000-0000-0000-000000015674,OTHERS,466.8836040839942,1385.19111685029,MIA
315970853.0455812,00000000-0000-0000-0000-000000015639,OTHERS,581.699248075038,1411.5249137991175,MIA
315970853.0455812,00000000-0000-0000-0000-000000015509,OTHERS,557.8248300035469,1381.045616394454,MIA
315970853.0455812,00000000-0000-0000-0000-000000015655,OTHERS,583.3491985157598,1452.7169313424426,MIA
315970853.0455812,00000000-0000-0000-0000-000000015682,OTHERS,582.409563818836,1429.497248199072,MIA
315970853.0455812,00000000-0000-0000-0000-000000015631,OTHERS,642.1350898814424,1282.4448804577175,MIA
315970853.0455812,00000000-0000-0000-0000-000000015621,OTHERS,591.9356342578258,1409.262601505568,MIA
315970853.1521912,00000000-0000-0000-0000-000000000000,AV,603.8711268341884,1389.870840904415,MIA
315970853.1521912,00000000-0000-0000-0000-000000015282,OTHERS,579.0510875778592,1304.391464564991,MIA
315970853.1521912,00000000-0000-0000-0000-000000015541,OTHERS,588.1690057007239,1392.58513810332,MIA
315970853.1521912,00000000-0000-0000-0000-000000015563,OTHERS,587.1126636584273,1374.6510605619587,MIA
315970853.1521912,00000000-0000-0000-0000-000000015685,OTHERS,579.3113019061938,1336.8768429612746,MIA
315970853.1521912,00000000-0000-0000-0000-000000015573,OTHERS,581.4838369150913,1408.0905222845263,MIA
315970853.1521912,00000000-0000-0000-0000-000000015602,OTHERS,579.6968053862187,1433.0543481390844,MIA
315970853.1521912,00000000-0000-0000-0000-000000015610,OTHERS,555.1187712305945,1380.9754790143634,MIA
315970853.1521912,00000000-0000-0000-0000-000000015616,OTHERS,583.0253179696002,1437.4487597886166,MIA
315970853.1521912,00000000-0000-0000-0000-000000015679,OTHERS,578.8678388948547,1313.690912544932,MIA
315970853.1521912,00000000-0000-0000-0000-000000015680,OTHERS,578.8052851276457,1417.6613530807485,MIA
315970853.1521912,00000000-0000-0000-0000-000000015592,OTHERS,578.1823003199332,1400.7754041149924,MIA
315970853.1521912,00000000-0000-0000-0000-000000015686,OTHERS,741.5097590376342,1398.3966963248092,MIA
315970853.1521912,00000000-0000-0000-0000-000000015618,OTHERS,583.0864813075851,1447.2312767644994,MIA
315970853.1521912,00000000-0000-0000-0000-000000015689,OTHERS,583.7195882096232,1416.2337359801531,MIA
315970853.1521912,00000000-0000-0000-0000-000000015587,OTHERS,583.5514722149162,1368.0508529293104,MIA
315970853.1521912,00000000-0000-0000-0000-000000015559,OTHERS,578.0940322231736,1386.062733215755,MIA
315970853.1521912,00000000-0000-0000-0000-000000015662,OTHERS,581.2314267967622,1390.8646968380322,MIA
315970853.1521912,00000000-0000-0000-0000-000000015653,OTHERS,586.3526255229408,1345.7545568589853,MIA
315970853.1521912,00000000-0000-0000-0000-000000015675,OTHERS,576.5711471899144,1375.4338199603674,MIA
315970853.1521912,00000000-0000-0000-0000-000000015526,AGENT,580.359672351439,1375.6527453647122,MIA
315970853.1521912,00000000-0000-0000-0000-000000015657,OTHERS,600.9593928447588,1284.8375591796616,MIA
315970853.1521912,00000000-0000-0000-0000-000000015651,OTHERS,586.6823841275599,1359.0884898756633,MIA
315970853.1521912,00000000-0000-0000-0000-000000015674,OTHERS,466.8836040839946,1385.1911168502427,MIA
315970853.1521912,00000000-0000-0000-0000-000000015639,OTHERS,581.7703009411454,1411.154413908539,MIA
315970853.1521912,00000000-0000-0000-0000-000000015509,OTHERS,557.8683503493843,1380.9346122611364,MIA
315970853.1521912,00000000-0000-0000-0000-000000015655,OTHERS,583.3690210379377,1452.7236096153104,MIA
315970853.1521912,00000000-0000-0000-0000-000000015682,OTHERS,582.3932719942923,1429.3810332430708,MIA
315970853.1521912,00000000-0000-0000-0000-000000015631,OTHERS,642.1115129206879,1282.4312870331835,MIA
315970853.1521912,00000000-0000-0000-0000-000000015621,OTHERS,591.8211810066653,1409.2023978420475,MIA
315970853.2648233,00000000-0000-0000-0000-000000000000,AV,603.8704537534653,1389.870306141102,MIA
315970853.2648233,00000000-0000-0000-0000-000000015282,OTHERS,579.0733724051153,1304.3821983353646,MIA
315970853.2648233,00000000-0000-0000-0000-000000015541,OTHERS,588.1928865013901,1393.2858741281714,MIA
315970853.2648233,00000000-0000-0000-0000-000000015563,OTHERS,587.1240224172354,1375.3090386141832,MIA
315970853.2648233,00000000-0000-0000-0000-000000015685,OTHERS,579.2801167909768,1336.7714566781367,MIA
315970853.2648233,00000000-0000-0000-0000-000000015573,OTHERS,581.7439580450953,1407.735075235487,MIA
315970853.2648233,00000000-0000-0000-0000-000000015602,OTHERS,579.7317245223372,1432.9328441320251,MIA
315970853.2648233,00000000-0000-0000-0000-000000015610,OTHERS,555.2448797704682,1380.8736723511936,MIA
315970853.2648233,00000000-0000-0000-0000-000000015616,OTHERS,583.1526932898674,1437.8288634149535,MIA
315970853.2648233,00000000-0000-0000-0000-000000015618,OTHERS,582.9915348009798,1447.3619604684632,MIA
315970853.2648233,00000000-0000-0000-0000-000000015689,OTHERS,583.6209510196156,1415.7782500268006,MIA
315970853.2648233,00000000-0000-0000-0000-000000015587,OTHERS,583.5537093971798,1368.3449773738764,MIA
315970853.2648233,00000000-0000-0000-0000-000000015559,OTHERS,578.1941981983563,1385.3212868818678,MIA
315970853.2648233,00000000-0000-0000-0000-000000015662,OTHERS,581.3490742858098,1390.8754261772674,MIA
315970853.2648233,00000000-0000-0000-0000-000000015653,OTHERS,586.3601863817775,1345.9469476463016,MIA
315970853.2648233,00000000-0000-0000-0000-000000015592,OTHERS,578.3354081759277,1400.3155380019805,MIA
315970853.2648233,00000000-0000-0000-0000-000000015686,OTHERS,741.5097590376342,1398.3966963248092,MIA
315970853.2648233,00000000-0000-0000-0000-000000015682,OTHERS,582.4396590755164,1429.3258951022324,MIA
315970853.2648233,00000000-0000-0000-0000-000000015680,OTHERS,578.7861039595508,1417.3978284383747,MIA
315970853.2648233,00000000-0000-0000-0000-000000015679,OTHERS,578.867838894881,1313.6909125449229,MIA
315970853.2648233,00000000-0000-0000-0000-000000015621,OTHERS,591.7995326630032,1409.217020076367,MIA
315970853.2648233,00000000-0000-0000-0000-000000015509,OTHERS,558.0029623663236,1380.9318266683576,MIA
315970853.2648233,00000000-0000-0000-0000-000000015655,OTHERS,583.3312006130001,1452.7254640360195,MIA
315970853.2648233,00000000-0000-0000-0000-000000015675,OTHERS,576.5711471899144,1375.4338199603674,MIA
315970853.2648233,00000000-0000-0000-0000-000000015526,AGENT,580.334233464284,1375.0003561267388,MIA
315970853.2648233,00000000-0000-0000-0000-000000015657,OTHERS,601.0410915606152,1284.8433832933165,MIA
315970853.2648233,00000000-0000-0000-0000-000000015651,OTHERS,586.5732838853687,1360.2866258214447,MIA
315970853.2648233,00000000-0000-0000-0000-000000015674,OTHERS,466.87879536905257,1385.0992351814639,MIA
315970853.2648233,00000000-0000-0000-0000-000000015639,OTHERS,581.740476488829,1410.7268884932212,MIA
315970853.2648233,00000000-0000-0000-0000-000000015631,OTHERS,642.1862724638911,1282.417604026447,MIA
315970853.37803286,00000000-0000-0000-0000-000000000000,AV,603.8704781720968,1389.8698900551672,MIA
315970853.37803286,00000000-0000-0000-0000-000000015282,OTHERS,578.9331276089165,1304.5921207263993,MIA
315970853.37803286,00000000-0000-0000-0000-000000015541,OTHERS,588.0775010044845,1394.065552013585,MIA
315970853.37803286,00000000-0000-0000-0000-000000015563,OTHERS,587.187114947629,1375.9353460559414,MIA
315970853.37803286,00000000-0000-0000-0000-000000015685,OTHERS,579.318405499233,1336.56681227968,MIA
315970853.37803286,00000000-0000-0000-0000-000000015573,OTHERS,581.945672864479,1407.653563203686,MIA
315970853.37803286,00000000-0000-0000-0000-000000015602,OTHERS,579.6440802732295,1432.8516679910529,MIA
315970853.37803286,00000000-0000-0000-0000-000000015610,OTHERS,555.2051759349132,1380.9646351746392,MIA
315970853.37803286,00000000-0000-0000-0000-000000015616,OTHERS,582.972252427488,1437.4246757918704,MIA
315970853.37803286,00000000-0000-0000-0000-000000015618,OTHERS,583.051530829131,1447.3748816420984,MIA
315970853.37803286,00000000-0000-0000-0000-000000015689,OTHERS,583.4988420661582,1415.0537844667194,MIA
315970853.37803286,00000000-0000-0000-0000-000000015587,OTHERS,583.6161682945359,1368.6136450336098,MIA
315970853.37803286,00000000-0000-0000-0000-000000015559,OTHERS,577.9045388696062,1384.4674611177695,MIA
315970853.37803286,00000000-0000-0000-0000-000000015662,OTHERS,581.2717332799298,1390.3680448453858,MIA
315970853.37803286,00000000-0000-0000-0000-000000015653,OTHERS,586.3679727905527,1346.1287184606313,MIA
315970853.37803286,00000000-0000-0000-0000-000000015592,OTHERS,578.2658957781854,1400.2166793122753,MIA
315970853.37803286,00000000-0000-0000-0000-000000015686,OTHERS,741.5097590376342,1398.3966963248092,MIA
315970853.37803286,00000000-0000-0000-0000-000000015621,OTHERS,591.7995326630032,1409.217020076367,MIA
315970853.37803286,00000000-0000-0000-0000-000000015509,OTHERS,557.9443905990216,1381.1118194312216,MIA
315970853.37803286,00000000-0000-0000-0000-000000015655,OTHERS,583.2750508475989,1452.728378824459,MIA
315970853.37803286,00000000-0000-0000-0000-000000015651,OTHERS,586.4130340564776,1361.167198475666,MIA
315970853.37803286,00000000-0000-0000-0000-000000015674,OTHERS,466.8633250017477,1385.0010937152695,MIA
315970853.37803286,00000000-0000-0000-0000-000000015639,OTHERS,581.7112187285031,1410.5704473911194,MIA
315970853.37803286,00000000-0000-0000-0000-000000015682,OTHERS,582.4296093585959,1429.1280316833177,MIA
315970853.37803286,00000000-0000-0000-0000-000000015680,OTHERS,578.8409831344406,1416.9227568670135,MIA
315970853.37803286,00000000-0000-0000-0000-000000015675,OTHERS,576.5711471899144,1375.4338199603674,MIA
315970853.37803286,00000000-0000-0000-0000-000000015526,AGENT,580.2922525033298,1374.4007226236374,MIA
315970853.37803286,00000000-0000-0000-0000-000000015657,OTHERS,601.1583537811223,1284.8247233964214,MIA
315970853.37803286,00000000-0000-0000-0000-000000015631,OTHERS,642.3052536708399,1282.4666905289266,MIA
315970853.4975806,00000000-0000-0000-0000-000000000000,AV,603.8702751637743,1389.8696252836025,MIA
315970853.4975806,00000000-0000-0000-0000-000000015282,OTHERS,579.1126876144629,1304.3925222064552,MIA
315970853.4975806,00000000-0000-0000-0000-000000015541,OTHERS,588.1056203139101,1395.5015737305025,MIA
315970853.4975806,00000000-0000-0000-0000-000000015563,OTHERS,587.2733838572308,1377.360608440655,MIA
315970853.4975806,00000000-0000-0000-0000-000000015592,OTHERS,578.4317049659994,1397.886179787546,MIA
315970853.4975806,00000000-0000-0000-0000-000000015685,OTHERS,579.2058009694135,1336.2837603506512,MIA
315970853.4975806,00000000-0000-0000-0000-000000015610,OTHERS,555.2080673072576,1381.0000100367056,MIA
315970853.4975806,00000000-0000-0000-0000-000000015616,OTHERS,583.14455357745,1438.0690076728588,MIA
315970853.4975806,00000000-0000-0000-0000-000000015621,OTHERS,591.7995326630032,1409.217020076367,MIA
315970853.4975806,00000000-0000-0000-0000-000000015509,OTHERS,557.7075731779133,1381.3130591558195,MIA
315970853.4975806,00000000-0000-0000-0000-000000015655,OTHERS,583.2324369391292,1452.7283176961396,MIA
315970853.4975806,00000000-0000-0000-0000-000000015682,OTHERS,582.486022418762,1428.9458090394894,MIA
315970853.4975806,00000000-0000-0000-0000-000000015618,OTHERS,583.0626462802173,1447.367898539126,MIA
315970853.4975806,00000000-0000-0000-0000-000000015689,OTHERS,583.3451452130878,1414.106911814314,MIA
315970853.4975806,00000000-0000-0000-0000-000000015587,OTHERS,583.5631692066479,1368.9600980229034,MIA
315970853.4975806,00000000-0000-0000-0000-000000015559,OTHERS,577.8934780412236,1382.8793727993964,MIA
315970853.4975806,00000000-0000-0000-0000-000000015662,OTHERS,581.1454944907566,1389.2067261819634,MIA
315970853.4975806,00000000-0000-0000-0000-000000015653,OTHERS,586.5303550885203,1346.682838016348,MIA
315970853.4975806,00000000-0000-0000-0000-000000015693,OTHERS,582.0469902971489,1419.0457575504583,MIA
315970853.4975806,00000000-0000-0000-0000-000000015651,OTHERS,586.6044823384325,1362.7404721261169,MIA
315970853.4975806,00000000-0000-0000-0000-000000015674,OTHERS,466.9046032675126,1385.174815724987,MIA
315970853.4975806,00000000-0000-0000-0000-000000015639,OTHERS,582.0143942735439,1409.9601622455928,MIA
315970853.4975806,00000000-0000-0000-0000-000000015694,OTHERS,583.4500906880236,1351.893148548618,MIA
315970853.4975806,00000000-0000-0000-0000-000000015680,OTHERS,578.8278110077563,1416.1865727701545,MIA
315970853.4975806,00000000-0000-0000-0000-000000015573,OTHERS,582.0793279324204,1407.4002561769405,MIA
315970853.4975806,00000000-0000-0000-0000-000000015602,OTHERS,579.7498125425976,1432.6949576212594,MIA
315970853.4975806,00000000-0000-0000-0000-000000015526,AGENT,580.0693240812877,1373.669577130521,MIA
315970853.4975806,00000000-0000-0000-0000-000000015657,OTHERS,600.9469505878427,1284.8447236426446,MIA
