TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972673.1864704,00000000-0000-0000-0000-000000064325,OTHERS,583.2669425545076,1545.7413158509296,MIA
315972673.1864704,00000000-0000-0000-0000-000000064673,OTHERS,580.145055738264,1555.5248336893328,MIA
315972673.1864704,00000000-0000-0000-0000-000000065950,OTHERS,574.3912855060311,1566.8805039981423,MIA
315972673.1864704,00000000-0000-0000-0000-000000064691,OTHERS,579.6864199972948,1531.625049197644,MIA
315972673.1864704,00000000-0000-0000-0000-000000065963,OTHERS,610.8540469224744,1528.778900871695,MIA
315972673.1864704,00000000-0000-0000-0000-000000064806,AGENT,580.4393332779065,1499.0361440884842,MIA
315972673.1864704,00000000-0000-0000-0000-000000065960,OTHERS,589.370575587077,1448.2683508439636,MIA
315972673.1864704,00000000-0000-0000-0000-000000065828,OTHERS,562.4345369174566,1535.7979669123583,MIA
315972673.1864704,00000000-0000-0000-0000-000000065467,OTHERS,582.3445484458692,1575.6326564742444,MIA
315972673.1864704,00000000-0000-0000-0000-000000065971,OTHERS,580.3996533728191,1450.3922799081506,MIA
315972673.1864704,00000000-0000-0000-0000-000000065232,OTHERS,577.0067562543003,1569.9250930942962,MIA
315972673.1864704,00000000-0000-0000-0000-000000065844,OTHERS,562.6128814645767,1532.6369503586618,MIA
315972673.1864704,00000000-0000-0000-0000-000000065940,OTHERS,596.3646135965354,1538.9690023479016,MIA
315972673.1864704,00000000-0000-0000-0000-000000065944,OTHERS,636.1188292443471,1518.2835213881092,MIA
315972673.1864704,00000000-0000-0000-0000-000000065938,OTHERS,521.1699123139504,1540.6110739724809,MIA
315972673.1864704,00000000-0000-0000-0000-000000065702,OTHERS,580.4360115623225,1474.2089324563904,MIA
315972673.1864704,00000000-0000-0000-0000-000000065936,OTHERS,589.3932560781811,1489.1988930856037,MIA
315972673.1864704,00000000-0000-0000-0000-000000065913,OTHERS,588.417407399882,1517.2111087557391,MIA
315972673.1864704,00000000-0000-0000-0000-000000065964,OTHERS,612.3820422846046,1528.5822597392987,MIA
315972673.1864704,00000000-0000-0000-0000-000000065883,OTHERS,587.0873273919852,1540.991420101129,MIA
315972673.1864704,00000000-0000-0000-0000-000000065967,OTHERS,666.9299830476915,1516.5939314377772,MIA
315972673.1864704,00000000-0000-0000-0000-000000065884,OTHERS,593.2848646373355,1484.1282104043885,MIA
315972673.1864704,00000000-0000-0000-0000-000000064711,OTHERS,555.2624854060822,1540.991498868128,MIA
315972673.1864704,00000000-0000-0000-0000-000000065835,OTHERS,586.4035407948984,1570.199519272198,MIA
315972673.1864704,00000000-0000-0000-0000-000000065943,OTHERS,579.6918671021299,1444.5158457241205,MIA
315972673.1864704,00000000-0000-0000-0000-000000065809,OTHERS,585.755260648651,1588.9633908549986,MIA
315972673.1864704,00000000-0000-0000-0000-000000065790,OTHERS,604.8249881293873,1530.6593637879205,MIA
315972673.1864704,00000000-0000-0000-0000-000000065892,OTHERS,582.6200425856567,1427.4332905078656,MIA
315972673.371954,00000000-0000-0000-0000-000000000000,AV,583.0534068989764,1527.3587544031145,MIA
315972673.371954,00000000-0000-0000-0000-000000065601,OTHERS,589.2599805036713,1556.8135017885706,MIA
315972673.371954,00000000-0000-0000-0000-000000064244,OTHERS,580.575293519121,1565.0884866768138,MIA
315972673.371954,00000000-0000-0000-0000-000000064325,OTHERS,583.2163952681508,1544.351440481707,MIA
315972673.371954,00000000-0000-0000-0000-000000065232,OTHERS,576.9361412378032,1569.4218027450222,MIA
315972673.371954,00000000-0000-0000-0000-000000064673,OTHERS,580.1311698169043,1554.4867801221396,MIA
315972673.371954,00000000-0000-0000-0000-000000065950,OTHERS,574.4993878412946,1567.0638373477482,MIA
315972673.371954,00000000-0000-0000-0000-000000064691,OTHERS,579.6438674519462,1529.9170777476609,MIA
315972673.371954,00000000-0000-0000-0000-000000065971,OTHERS,580.3996533728191,1450.3922799081506,MIA
315972673.371954,00000000-0000-0000-0000-000000065980,OTHERS,580.2460201941657,1527.6521456603793,MIA
315972673.371954,00000000-0000-0000-0000-000000065940,OTHERS,596.1059980159513,1539.1261671767193,MIA
315972673.371954,00000000-0000-0000-0000-000000064806,AGENT,580.5056420780522,1497.44022206848,MIA
315972673.371954,00000000-0000-0000-0000-000000065467,OTHERS,582.5872758736489,1576.5089349186435,MIA
315972673.371954,00000000-0000-0000-0000-000000065828,OTHERS,562.4499000161178,1535.7634086613941,MIA
315972673.371954,00000000-0000-0000-0000-000000065963,OTHERS,610.7424621231148,1528.863225387488,MIA
315972673.371954,00000000-0000-0000-0000-000000065944,OTHERS,635.9529081172483,1518.1171420992728,MIA
315972673.371954,00000000-0000-0000-0000-000000065979,OTHERS,589.7096113272198,1476.5193208858207,MIA
315972673.371954,00000000-0000-0000-0000-000000065936,OTHERS,589.2127330878383,1490.805717396769,MIA
315972673.371954,00000000-0000-0000-0000-000000065913,OTHERS,588.3549823865541,1519.0932022254196,MIA
315972673.371954,00000000-0000-0000-0000-000000065964,OTHERS,612.6106089023193,1528.5910695239083,MIA
315972673.371954,00000000-0000-0000-0000-000000065892,OTHERS,582.6651641448904,1426.5630516904266,MIA
315972673.371954,00000000-0000-0000-0000-000000065978,OTHERS,585.0459936656582,1611.8266952058773,MIA
315972673.371954,00000000-0000-0000-0000-000000065883,OTHERS,586.9818698420262,1543.3081103445693,MIA
315972673.371954,00000000-0000-0000-0000-000000065967,OTHERS,667.0498164388453,1516.6557109507214,MIA
315972673.371954,00000000-0000-0000-0000-000000065884,OTHERS,593.4065752684097,1483.866432117986,MIA
315972673.371954,00000000-0000-0000-0000-000000064711,OTHERS,553.8435969293981,1541.145388327197,MIA
315972673.371954,00000000-0000-0000-0000-000000065947,OTHERS,612.3355683296119,1533.9172718059756,MIA
315972673.371954,00000000-0000-0000-0000-000000065835,OTHERS,586.375654147012,1571.7027176778863,MIA
315972673.371954,00000000-0000-0000-0000-000000065844,OTHERS,562.5038946409326,1532.5205200359524,MIA
315972673.371954,00000000-0000-0000-0000-000000065943,OTHERS,579.6918671019083,1444.5158457107646,MIA
315972673.371954,00000000-0000-0000-0000-000000065809,OTHERS,585.6587985940907,1590.1591996029385,MIA
315972673.371954,00000000-0000-0000-0000-000000065790,OTHERS,604.7236560240983,1530.6366734949654,MIA
315972673.371954,00000000-0000-0000-0000-000000065702,OTHERS,580.548813101814,1473.5267737479542,MIA
315972673.52383035,00000000-0000-0000-0000-000000000000,AV,583.043089611985,1526.3775539731448,MIA
315972673.52383035,00000000-0000-0000-0000-000000065601,OTHERS,589.0830954812318,1557.7402102868296,MIA
315972673.52383035,00000000-0000-0000-0000-000000064673,OTHERS,580.1371881708367,1554.0904192412604,MIA
315972673.52383035,00000000-0000-0000-0000-000000065950,OTHERS,574.4993878412946,1567.0638373477482,MIA
315972673.52383035,00000000-0000-0000-0000-000000064691,OTHERS,579.6532732496969,1528.8190182246726,MIA
315972673.52383035,00000000-0000-0000-0000-000000065971,OTHERS,580.2186288288017,1449.3016344949676,MIA
315972673.52383035,00000000-0000-0000-0000-000000065980,OTHERS,580.2365929762246,1526.8004189544613,MIA
315972673.52383035,00000000-0000-0000-0000-000000064325,OTHERS,583.2065423427066,1543.763047378803,MIA
315972673.52383035,00000000-0000-0000-0000-000000064806,AGENT,580.4587382203131,1496.6159849732467,MIA
315972673.52383035,00000000-0000-0000-0000-000000065467,OTHERS,582.8080190876102,1576.3297405059818,MIA
315972673.52383035,00000000-0000-0000-0000-000000065828,OTHERS,562.5686960961466,1535.7035740212418,MIA
315972673.52383035,00000000-0000-0000-0000-000000065940,OTHERS,595.9580340094262,1539.18314085961,MIA
315972673.52383035,00000000-0000-0000-0000-000000065981,OTHERS,490.7289642135182,1537.9816514735953,MIA
315972673.52383035,00000000-0000-0000-0000-000000065232,OTHERS,576.844263047491,1569.3598933107855,MIA
315972673.52383035,00000000-0000-0000-0000-000000065963,OTHERS,611.0466990533249,1528.8898171326853,MIA
315972673.52383035,00000000-0000-0000-0000-000000065965,OTHERS,560.9171060221602,1536.1924536479248,MIA
315972673.52383035,00000000-0000-0000-0000-000000065944,OTHERS,636.0419219021225,1518.0746720804445,MIA
315972673.52383035,00000000-0000-0000-0000-000000065979,OTHERS,589.6523826098363,1477.3208328556561,MIA
315972673.52383035,00000000-0000-0000-0000-000000065936,OTHERS,589.1890541693377,1491.5315589706229,MIA
315972673.52383035,00000000-0000-0000-0000-000000065913,OTHERS,588.3614618098712,1520.041040465907,MIA
315972673.52383035,00000000-0000-0000-0000-000000065964,OTHERS,612.7217278436829,1528.679249729277,MIA
315972673.52383035,00000000-0000-0000-0000-000000065892,OTHERS,582.6651641446098,1426.5630516837268,MIA
315972673.52383035,00000000-0000-0000-0000-000000065978,OTHERS,585.0459936656582,1611.8266952058773,MIA
315972673.52383035,00000000-0000-0000-0000-000000065883,OTHERS,586.9804914687437,1544.3468813790162,MIA
315972673.52383035,00000000-0000-0000-0000-000000065967,OTHERS,667.0498164388453,1516.6557109507214,MIA
315972673.52383035,00000000-0000-0000-0000-000000065884,OTHERS,593.4401782171449,1483.8935156120249,MIA
315972673.52383035,00000000-0000-0000-0000-000000064711,OTHERS,553.3869333499089,1541.2535293364488,MIA
315972673.52383035,00000000-0000-0000-0000-000000065947,OTHERS,612.4897030352456,1533.907271556769,MIA
315972673.52383035,00000000-0000-0000-0000-000000065835,OTHERS,586.4827374516567,1572.459694536254,MIA
315972673.52383035,00000000-0000-0000-0000-000000065844,OTHERS,562.455961719999,1532.5930895112192,MIA
315972673.52383035,00000000-0000-0000-0000-000000065943,OTHERS,579.6918671017986,1444.5158457040866,MIA
315972673.52383035,00000000-0000-0000-0000-000000065809,OTHERS,585.5953609069539,1590.7107933143725,MIA
315972673.52383035,00000000-0000-0000-0000-000000065790,OTHERS,604.7282202054192,1530.6249752970816,MIA
315972673.52383035,00000000-0000-0000-0000-000000065977,OTHERS,556.4041728391858,1532.0177379375796,MIA
315972673.52383035,00000000-0000-0000-0000-000000065702,OTHERS,580.6334459535701,1473.0518504375402,MIA
315972673.68286085,00000000-0000-0000-0000-000000000000,AV,583.0299663259284,1525.324889878691,MIA
315972673.68286085,00000000-0000-0000-0000-000000065601,OTHERS,589.5498633730654,1556.604634742973,MIA
315972673.68286085,00000000-0000-0000-0000-000000065972,OTHERS,636.514583928544,1524.4548891945792,MIA
315972673.68286085,00000000-0000-0000-0000-000000065985,OTHERS,558.9736634126907,1531.7084912537955,MIA
315972673.68286085,00000000-0000-0000-0000-000000065980,OTHERS,580.2307717524044,1524.979449691975,MIA
315972673.68286085,00000000-0000-0000-0000-000000065971,OTHERS,580.1304562979533,1448.6913179996923,MIA
315972673.68286085,00000000-0000-0000-0000-000000064325,OTHERS,583.1848419855753,1542.421096030107,MIA
315972673.68286085,00000000-0000-0000-0000-000000065982,OTHERS,592.6815788132523,1481.5474717579486,MIA
315972673.68286085,00000000-0000-0000-0000-000000064806,AGENT,580.490949385585,1495.2436598615884,MIA
315972673.68286085,00000000-0000-0000-0000-000000065467,OTHERS,582.8792322725535,1575.7039032602554,MIA
315972673.68286085,00000000-0000-0000-0000-000000065828,OTHERS,562.227575218521,1535.8320712337784,MIA
315972673.68286085,00000000-0000-0000-0000-000000065984,OTHERS,589.4564869022388,1451.952422371132,MIA
315972673.68286085,00000000-0000-0000-0000-000000064673,OTHERS,580.1397061951801,1553.0583271827124,MIA
315972673.68286085,00000000-0000-0000-0000-000000064691,OTHERS,579.6229781389953,1526.9720652837705,MIA
315972673.68286085,00000000-0000-0000-0000-000000065981,OTHERS,489.1058142751231,1537.934671617779,MIA
315972673.68286085,00000000-0000-0000-0000-000000065232,OTHERS,576.8668106853777,1569.6176474066751,MIA
315972673.68286085,00000000-0000-0000-0000-000000065940,OTHERS,595.599363900923,1539.4521333088626,MIA
315972673.68286085,00000000-0000-0000-0000-000000065963,OTHERS,610.7843344881674,1528.9581464314886,MIA
315972673.68286085,00000000-0000-0000-0000-000000065964,OTHERS,612.7633704514838,1528.1747361479438,MIA
315972673.68286085,00000000-0000-0000-0000-000000065965,OTHERS,560.9171060221602,1536.1924536479248,MIA
315972673.68286085,00000000-0000-0000-0000-000000065944,OTHERS,636.0617874226731,1517.9154117569005,MIA
315972673.68286085,00000000-0000-0000-0000-000000065883,OTHERS,586.9014997820567,1546.5902312452258,MIA
315972673.68286085,00000000-0000-0000-0000-000000065979,OTHERS,589.6405294380032,1478.8945711073352,MIA
315972673.68286085,00000000-0000-0000-0000-000000065936,OTHERS,589.1704002379174,1492.8295727804345,MIA
315972673.68286085,00000000-0000-0000-0000-000000065913,OTHERS,588.1262196061507,1522.1707570896426,MIA
315972673.68286085,00000000-0000-0000-0000-000000065892,OTHERS,582.5066577043094,1425.4458016078945,MIA
315972673.68286085,00000000-0000-0000-0000-000000065967,OTHERS,666.8587167124058,1516.5665053149826,MIA
315972673.68286085,00000000-0000-0000-0000-000000065884,OTHERS,593.3850966720278,1484.115391017661,MIA
315972673.68286085,00000000-0000-0000-0000-000000064711,OTHERS,551.8880412296181,1541.5441849556235,MIA
315972673.68286085,00000000-0000-0000-0000-000000065947,OTHERS,612.5176200545852,1533.869411956519,MIA
315972673.68286085,00000000-0000-0000-0000-000000065835,OTHERS,586.226771656714,1573.7292320122046,MIA
315972673.68286085,00000000-0000-0000-0000-000000065844,OTHERS,561.4670585992869,1532.4337916880186,MIA
315972673.68286085,00000000-0000-0000-0000-000000065809,OTHERS,585.7996099294128,1591.8410007771301,MIA
315972673.68286085,00000000-0000-0000-0000-000000065790,OTHERS,604.680303145449,1530.6236742245544,MIA
315972673.68286085,00000000-0000-0000-0000-000000065977,OTHERS,556.8079857318008,1532.0324459276724,MIA
315972673.68286085,00000000-0000-0000-0000-000000065702,OTHERS,580.517194918014,1472.0740198930807,MIA
315972673.84852105,00000000-0000-0000-0000-000000000000,AV,583.0163900219551,1524.2077012319016,MIA
315972673.84852105,00000000-0000-0000-0000-000000065601,OTHERS,589.5715521425074,1556.444745046987,MIA
315972673.84852105,00000000-0000-0000-0000-000000065980,OTHERS,580.2631409689615,1524.1017348204196,MIA
315972673.84852105,00000000-0000-0000-0000-000000065971,OTHERS,580.1304562979533,1448.6913179996923,MIA
315972673.84852105,00000000-0000-0000-0000-000000065702,OTHERS,580.4457499905587,1471.8194817929325,MIA
315972673.84852105,00000000-0000-0000-0000-000000065977,OTHERS,557.0963650111045,1532.0527114219433,MIA
315972673.84852105,00000000-0000-0000-0000-000000064325,OTHERS,583.1724061549518,1541.806012413059,MIA
315972673.84852105,00000000-0000-0000-0000-000000065984,OTHERS,589.3219929084472,1452.3228921711946,MIA
315972673.84852105,00000000-0000-0000-0000-000000065232,OTHERS,576.8668106852107,1569.617647399945,MIA
315972673.84852105,00000000-0000-0000-0000-000000065982,OTHERS,593.3080089972184,1482.5903796804391,MIA
315972673.84852105,00000000-0000-0000-0000-000000064806,AGENT,580.4836811857624,1494.3492013760786,MIA
315972673.84852105,00000000-0000-0000-0000-000000065467,OTHERS,582.0420222577704,1575.8909310675256,MIA
315972673.84852105,00000000-0000-0000-0000-000000065828,OTHERS,562.2503924154747,1535.8074080565234,MIA
315972673.84852105,00000000-0000-0000-0000-000000065985,OTHERS,558.9736634126907,1531.7084912537955,MIA
315972673.84852105,00000000-0000-0000-0000-000000065972,OTHERS,636.4498845089636,1524.3512466495324,MIA
315972673.84852105,00000000-0000-0000-0000-000000064673,OTHERS,580.2548987986272,1552.2451754285712,MIA
315972673.84852105,00000000-0000-0000-0000-000000064691,OTHERS,579.6108945386383,1526.1154585056865,MIA
315972673.84852105,00000000-0000-0000-0000-000000065983,OTHERS,547.7643078977851,1533.2228881203173,MIA
315972673.84852105,00000000-0000-0000-0000-000000065981,OTHERS,489.1058142751231,1537.934671617779,MIA
315972673.84852105,00000000-0000-0000-0000-000000065940,OTHERS,595.599363900923,1539.4521333088626,MIA
315972673.84852105,00000000-0000-0000-0000-000000065963,OTHERS,610.7661181719037,1528.9112873478036,MIA
315972673.84852105,00000000-0000-0000-0000-000000065964,OTHERS,612.6621616275697,1528.7216412196826,MIA
315972673.84852105,00000000-0000-0000-0000-000000065965,OTHERS,560.9171060221602,1536.1924536479248,MIA
315972673.84852105,00000000-0000-0000-0000-000000065944,OTHERS,636.1193606660643,1518.1589850990133,MIA
315972673.84852105,00000000-0000-0000-0000-000000065883,OTHERS,586.7883985168489,1547.5814076848376,MIA
315972673.84852105,00000000-0000-0000-0000-000000065979,OTHERS,589.4891186847536,1479.7599924316544,MIA
315972673.84852105,00000000-0000-0000-0000-000000065936,OTHERS,589.1818198961475,1493.6436047488464,MIA
315972673.84852105,00000000-0000-0000-0000-000000065913,OTHERS,588.0378976159083,1523.0521734226236,MIA
315972673.84852105,00000000-0000-0000-0000-000000065892,OTHERS,582.528582721212,1424.9776912697766,MIA
315972673.84852105,00000000-0000-0000-0000-000000065967,OTHERS,666.8587167124058,1516.5665053149826,MIA
315972673.84852105,00000000-0000-0000-0000-000000065884,OTHERS,593.4019858202097,1484.0243800985122,MIA
315972673.84852105,00000000-0000-0000-0000-000000064711,OTHERS,549.7312470464107,1541.270773888727,MIA
315972673.84852105,00000000-0000-0000-0000-000000065947,OTHERS,612.5176200545852,1533.869411956519,MIA
315972673.84852105,00000000-0000-0000-0000-000000065835,OTHERS,586.2921905680488,1574.416494184068,MIA
315972673.84852105,00000000-0000-0000-0000-000000065844,OTHERS,562.0005658642929,1532.4737987643018,MIA
315972673.84852105,00000000-0000-0000-0000-000000065809,OTHERS,585.6616590835193,1592.388646135899,MIA
315972673.84852105,00000000-0000-0000-0000-000000065790,OTHERS,604.6910342744142,1530.6019827625337,MIA
315972673.9992123,00000000-0000-0000-0000-000000000000,AV,583.0023814494002,1523.1603115671344,MIA
315972673.9992123,00000000-0000-0000-0000-000000065601,OTHERS,589.4632204646871,1556.1610256678198,MIA
315972673.9992123,00000000-0000-0000-0000-000000064325,OTHERS,583.1115741547643,1540.1640658581368,MIA
315972673.9992123,00000000-0000-0000-0000-000000065972,OTHERS,636.3406409150864,1523.9628803880084,MIA
315972673.9992123,00000000-0000-0000-0000-000000065980,OTHERS,580.2268369913262,1522.2901376845623,MIA
315972673.9992123,00000000-0000-0000-0000-000000065971,OTHERS,580.1304562972225,1448.6913179862795,MIA
315972673.9992123,00000000-0000-0000-0000-000000065981,OTHERS,489.1058142751231,1537.934671617779,MIA
315972673.9992123,00000000-0000-0000-0000-000000065984,OTHERS,589.5768155237962,1453.3768956893414,MIA
315972673.9992123,00000000-0000-0000-0000-000000065790,OTHERS,604.7247555593988,1530.5866103926776,MIA
315972673.9992123,00000000-0000-0000-0000-000000065844,OTHERS,559.8874246320763,1532.5295860089875,MIA
315972673.9992123,00000000-0000-0000-0000-000000065702,OTHERS,580.5222073131687,1471.0021908442206,MIA
315972673.9992123,00000000-0000-0000-0000-000000065995,OTHERS,580.691621008166,1560.9738734370844,MIA
315972673.9992123,00000000-0000-0000-0000-000000064673,OTHERS,580.1104837050942,1551.5448399588104,MIA
315972673.9992123,00000000-0000-0000-0000-000000064691,OTHERS,579.6365613279206,1524.3074779041476,MIA
315972673.9992123,00000000-0000-0000-0000-000000065983,OTHERS,548.0629961715583,1533.4290863261838,MIA
315972673.9992123,00000000-0000-0000-0000-000000065963,OTHERS,611.5452417849538,1528.7473913024055,MIA
315972673.9992123,00000000-0000-0000-0000-000000065944,OTHERS,636.1507947903411,1518.201874187448,MIA
315972673.9992123,00000000-0000-0000-0000-000000065940,OTHERS,595.599363900923,1539.4521333088626,MIA
315972673.9992123,00000000-0000-0000-0000-000000065883,OTHERS,586.6754345483762,1549.7125634940442,MIA
315972673.9992123,00000000-0000-0000-0000-000000065979,OTHERS,589.585042599451,1481.8124661994323,MIA
315972673.9992123,00000000-0000-0000-0000-000000065936,OTHERS,589.1423960950823,1495.2879366626166,MIA
315972673.9992123,00000000-0000-0000-0000-000000065913,OTHERS,587.8580855731293,1524.7805005731686,MIA
315972673.9992123,00000000-0000-0000-0000-000000065964,OTHERS,612.0863587270256,1529.5351222462687,MIA
315972673.9992123,00000000-0000-0000-0000-000000065892,OTHERS,582.5504785170211,1423.9779369834664,MIA
315972673.9992123,00000000-0000-0000-0000-000000065884,OTHERS,593.5775050851347,1483.8730200917362,MIA
315972673.9992123,00000000-0000-0000-0000-000000064711,OTHERS,548.5099114297929,1541.0351327000342,MIA
315972673.9992123,00000000-0000-0000-0000-000000065835,OTHERS,586.3117385424663,1575.7712615938606,MIA
315972673.9992123,00000000-0000-0000-0000-000000065809,OTHERS,585.6203411067254,1593.2079254097632,MIA
315972673.9992123,00000000-0000-0000-0000-000000065467,OTHERS,582.0440165222159,1575.7724151813377,MIA
315972673.9992123,00000000-0000-0000-0000-000000064806,AGENT,580.5308112592872,1492.9145074252365,MIA
315972673.9992123,00000000-0000-0000-0000-000000065828,OTHERS,562.1851164354122,1535.7928747564124,MIA
315972673.9992123,00000000-0000-0000-0000-000000065993,OTHERS,640.9098772982703,1529.587499907851,MIA
315972674.16776216,00000000-0000-0000-0000-000000000000,AV,582.9883205427442,1522.0499912332355,MIA
315972674.16776216,00000000-0000-0000-0000-000000065601,OTHERS,589.4081115118288,1556.1254094104102,MIA
315972674.16776216,00000000-0000-0000-0000-000000064325,OTHERS,583.0726658663434,1538.735060710295,MIA
315972674.16776216,00000000-0000-0000-0000-000000065944,OTHERS,635.9542212512837,1518.097223598473,MIA
315972674.16776216,00000000-0000-0000-0000-000000065980,OTHERS,580.1121728578614,1521.3083645184151,MIA
315972674.16776216,00000000-0000-0000-0000-000000065990,OTHERS,588.7135765637728,1437.7933189453327,MIA
315972674.16776216,00000000-0000-0000-0000-000000065995,OTHERS,580.6915819744488,1560.1186999841864,MIA
315972674.16776216,00000000-0000-0000-0000-000000065984,OTHERS,589.5682063326416,1454.2809638676376,MIA
315972674.16776216,00000000-0000-0000-0000-000000065790,OTHERS,604.7292963878077,1530.5762909926975,MIA
315972674.16776216,00000000-0000-0000-0000-000000065963,OTHERS,611.3847514665157,1529.0705941413987,MIA
315972674.16776216,00000000-0000-0000-0000-000000065972,OTHERS,636.2631110402477,1523.6188005737854,MIA
315972674.16776216,00000000-0000-0000-0000-000000065844,OTHERS,559.7769879881045,1532.476573250871,MIA
315972674.16776216,00000000-0000-0000-0000-000000065702,OTHERS,580.5463305022737,1470.3116315940729,MIA
315972674.16776216,00000000-0000-0000-0000-000000065979,OTHERS,589.6863334363559,1483.5167709993548,MIA
315972674.16776216,00000000-0000-0000-0000-000000065936,OTHERS,589.0050216418472,1496.638796621443,MIA
315972674.16776216,00000000-0000-0000-0000-000000065913,OTHERS,587.8410266968201,1526.119042235875,MIA
315972674.16776216,00000000-0000-0000-0000-000000065883,OTHERS,586.6305715130297,1551.710466979863,MIA
315972674.16776216,00000000-0000-0000-0000-000000065884,OTHERS,593.6590485518758,1483.6406980943832,MIA
315972674.16776216,00000000-0000-0000-0000-000000064711,OTHERS,547.6240369507263,1541.9537021257404,MIA
315972674.16776216,00000000-0000-0000-0000-000000065835,OTHERS,586.4428218713492,1577.1507533475067,MIA
315972674.16776216,00000000-0000-0000-0000-000000065892,OTHERS,582.5504785170332,1423.9779369699909,MIA
315972674.16776216,00000000-0000-0000-0000-000000065809,OTHERS,585.6910716596991,1594.1464526655511,MIA
315972674.16776216,00000000-0000-0000-0000-000000065467,OTHERS,582.1389259296716,1575.553483522171,MIA
315972674.16776216,00000000-0000-0000-0000-000000065993,OTHERS,639.9770080410605,1529.3905126705774,MIA
315972674.16776216,00000000-0000-0000-0000-000000064806,AGENT,580.5952900207523,1491.3203136294635,MIA
315972674.16776216,00000000-0000-0000-0000-000000065828,OTHERS,562.1958962921484,1535.8049417062914,MIA
315972674.16776216,00000000-0000-0000-0000-000000064673,OTHERS,580.0097038812332,1550.124386315701,MIA
315972674.16776216,00000000-0000-0000-0000-000000065983,OTHERS,548.3653179344435,1533.5096963065475,MIA
315972674.16776216,00000000-0000-0000-0000-000000064691,OTHERS,579.7227058187716,1522.498080433484,MIA
315972674.3258245,00000000-0000-0000-0000-000000000000,AV,582.9762366056708,1521.0107915541917,MIA
315972674.3258245,00000000-0000-0000-0000-000000065601,OTHERS,589.3734373106524,1556.1165594598824,MIA
315972674.3258245,00000000-0000-0000-0000-000000064325,OTHERS,583.0476212099044,1537.9759730910605,MIA
315972674.3258245,00000000-0000-0000-0000-000000065944,OTHERS,635.9542212511635,1518.0972235913787,MIA
315972674.3258245,00000000-0000-0000-0000-000000065980,OTHERS,580.0267288021573,1519.4426045607518,MIA
315972674.3258245,00000000-0000-0000-0000-000000065990,OTHERS,588.7135765637728,1437.7933189453327,MIA
315972674.3258245,00000000-0000-0000-0000-000000065984,OTHERS,589.5682063326416,1454.2809638676376,MIA
315972674.3258245,00000000-0000-0000-0000-000000065790,OTHERS,604.7297851953317,1530.5553042959866,MIA
315972674.3258245,00000000-0000-0000-0000-000000065979,OTHERS,589.8033896489394,1483.6691641602677,MIA
315972674.3258245,00000000-0000-0000-0000-000000065936,OTHERS,588.9952395574143,1497.3420965170385,MIA
315972674.3258245,00000000-0000-0000-0000-000000065913,OTHERS,587.8089725303113,1527.2198174708108,MIA
315972674.3258245,00000000-0000-0000-0000-000000065963,OTHERS,611.7557518373247,1528.9317841391394,MIA
315972674.3258245,00000000-0000-0000-0000-000000065972,OTHERS,636.2038476665672,1523.529103576153,MIA
315972674.3258245,00000000-0000-0000-0000-000000065995,OTHERS,580.7080842729195,1559.5505478562916,MIA
315972674.3258245,00000000-0000-0000-0000-000000065844,OTHERS,560.2464018035323,1532.47736283954,MIA
315972674.3258245,00000000-0000-0000-0000-000000065883,OTHERS,586.6933048974632,1552.3807892593675,MIA
315972674.3258245,00000000-0000-0000-0000-000000065884,OTHERS,593.7997493046109,1483.5566268244388,MIA
315972674.3258245,00000000-0000-0000-0000-000000064711,OTHERS,547.624036950613,1541.9537021189326,MIA
315972674.3258245,00000000-0000-0000-0000-000000065835,OTHERS,585.9505373160797,1577.6832285772794,MIA
315972674.3258245,00000000-0000-0000-0000-000000065892,OTHERS,582.4646754706788,1422.336362270946,MIA
315972674.3258245,00000000-0000-0000-0000-000000065809,OTHERS,585.4981633206784,1594.3859570684647,MIA
315972674.3258245,00000000-0000-0000-0000-000000065467,OTHERS,582.8148278440807,1575.3677134501443,MIA
315972674.3258245,00000000-0000-0000-0000-000000065993,OTHERS,639.9761896565909,1529.3944687274786,MIA
315972674.3258245,00000000-0000-0000-0000-000000064806,AGENT,580.5697170032,1490.8085591533215,MIA
315972674.3258245,00000000-0000-0000-0000-000000065828,OTHERS,562.1819437229537,1535.8195781340523,MIA
315972674.3258245,00000000-0000-0000-0000-000000065702,OTHERS,580.6546100724238,1469.9387172385968,MIA
315972674.3258245,00000000-0000-0000-0000-000000065983,OTHERS,548.3653179344249,1533.5096963000308,MIA
315972674.3258245,00000000-0000-0000-0000-000000064673,OTHERS,580.037471775876,1549.4000254945017,MIA
315972674.3258245,00000000-0000-0000-0000-000000064691,OTHERS,579.6672813406072,1521.7349474431153,MIA
315972674.47128165,00000000-0000-0000-0000-000000000000,AV,582.9627309776572,1520.0407912561348,MIA
315972674.47128165,00000000-0000-0000-0000-000000065601,OTHERS,589.3906898327186,1556.1720970492804,MIA
315972674.47128165,00000000-0000-0000-0000-000000064691,OTHERS,579.6718257706362,1519.7255403695153,MIA
315972674.47128165,00000000-0000-0000-0000-000000064673,OTHERS,580.0286508184287,1548.262294156151,MIA
315972674.47128165,00000000-0000-0000-0000-000000065702,OTHERS,580.5768136250631,1469.1764221161172,MIA
315972674.47128165,00000000-0000-0000-0000-000000065809,OTHERS,585.3299886650983,1595.173274378683,MIA
315972674.47128165,00000000-0000-0000-0000-000000064325,OTHERS,582.9581387701819,1536.5176824858152,MIA
