TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968344.2987787,00000000-0000-0000-0000-000000027056,OTHERS,579.0874544379167,1320.5523335767336,MIA
315968344.2987787,00000000-0000-0000-0000-000000027065,OTHERS,579.8846183074216,1353.1863559080468,MIA
315968344.2987787,00000000-0000-0000-0000-000000027051,OTHERS,586.7300149534146,1348.6873139361855,MIA
315968344.2987787,00000000-0000-0000-0000-000000027053,OTHERS,582.5027804027762,1417.9400788575806,MIA
315968344.2987787,00000000-0000-0000-0000-000000026854,AGENT,587.1715862389752,1370.8985754665707,MIA
315968344.2987787,00000000-0000-0000-0000-000000027071,OTHERS,585.7385009986419,1336.685906586442,MIA
315968344.2987787,00000000-0000-0000-0000-000000027066,OTHERS,583.0934971475377,1440.1408507031845,MIA
315968344.2987787,00000000-0000-0000-0000-000000026905,OTHERS,588.3998228338409,1406.9495093654962,MIA
315968344.2987787,00000000-0000-0000-0000-000000027041,OTHERS,583.3047188600991,1368.6964533920386,MIA
315968344.2987787,00000000-0000-0000-0000-000000027016,OTHERS,577.0307684042052,1366.8528258147855,MIA
315968344.2987787,00000000-0000-0000-0000-000000026911,OTHERS,586.7757172942406,1358.2577239477125,MIA
315968344.2987787,00000000-0000-0000-0000-000000026849,OTHERS,589.3804615364608,1429.776751958962,MIA
315968344.2987787,00000000-0000-0000-0000-000000026824,OTHERS,583.4830703365793,1451.4215253194366,MIA
315968344.2987787,00000000-0000-0000-0000-000000026751,OTHERS,580.3281625184122,1436.3297507963862,MIA
315968344.2987787,00000000-0000-0000-0000-000000026794,OTHERS,580.1404994524141,1439.2566607335418,MIA
315968344.2987787,00000000-0000-0000-0000-000000026782,OTHERS,578.7149487074522,1403.553749008552,MIA
315968344.2987787,00000000-0000-0000-0000-000000026681,OTHERS,581.7052487311066,1403.3917255536326,MIA
315968344.2987787,00000000-0000-0000-0000-000000027059,OTHERS,591.686447919364,1409.2349963038143,MIA
315968344.2987787,00000000-0000-0000-0000-000000026734,OTHERS,578.8965103540323,1413.5556914395072,MIA
315968344.2987787,00000000-0000-0000-0000-000000026634,OTHERS,581.7465601508097,1396.7324858739746,MIA
315968344.4015056,00000000-0000-0000-0000-000000000000,AV,604.0566012791924,1389.864122390212,MIA
315968344.4015056,00000000-0000-0000-0000-000000026709,OTHERS,582.1058158069093,1410.8181723333246,MIA
315968344.4015056,00000000-0000-0000-0000-000000026503,OTHERS,578.743849795534,1391.5529942844016,MIA
315968344.4015056,00000000-0000-0000-0000-000000026608,OTHERS,582.3040309681822,1378.6142026512744,MIA
315968344.4015056,00000000-0000-0000-0000-000000026570,OTHERS,579.3621677371373,1372.6075332655087,MIA
315968344.4015056,00000000-0000-0000-0000-000000027009,OTHERS,580.9111749916673,1362.7854952503094,MIA
315968344.4015056,00000000-0000-0000-0000-000000026609,OTHERS,580.3838780255055,1366.4233565972556,MIA
315968344.4015056,00000000-0000-0000-0000-000000027049,OTHERS,579.1466247570255,1419.768922795699,MIA
315968344.4015056,00000000-0000-0000-0000-000000026940,OTHERS,585.7181310214288,1326.0546984020966,MIA
315968344.4015056,00000000-0000-0000-0000-000000026842,OTHERS,580.1856672080864,1431.55001648525,MIA
315968344.4015056,00000000-0000-0000-0000-000000027054,OTHERS,579.64637884707,1346.8794794148,MIA
315968344.4015056,00000000-0000-0000-0000-000000027069,OTHERS,576.497775419218,1351.704766743884,MIA
315968344.4015056,00000000-0000-0000-0000-000000027019,OTHERS,584.9500459439516,1382.553043002579,MIA
315968344.4015056,00000000-0000-0000-0000-000000027051,OTHERS,586.0620796852068,1349.2768005053333,MIA
315968344.4015056,00000000-0000-0000-0000-000000027060,OTHERS,575.9452309478091,1325.5803072475785,MIA
315968344.4015056,00000000-0000-0000-0000-000000027011,OTHERS,633.0740555895029,1387.112292860227,MIA
315968344.4015056,00000000-0000-0000-0000-000000027056,OTHERS,579.0157414569746,1320.6204344229386,MIA
315968344.4015056,00000000-0000-0000-0000-000000027065,OTHERS,579.9376025817278,1353.1855921629492,MIA
315968344.4015056,00000000-0000-0000-0000-000000027053,OTHERS,582.5027804027762,1417.9400788575806,MIA
315968344.4015056,00000000-0000-0000-0000-000000026854,AGENT,587.2481441727091,1371.410044270654,MIA
315968344.4015056,00000000-0000-0000-0000-000000027066,OTHERS,582.9889666778882,1440.1084063714393,MIA
315968344.4015056,00000000-0000-0000-0000-000000027071,OTHERS,585.7240822275928,1336.7558108136,MIA
315968344.4015056,00000000-0000-0000-0000-000000027070,OTHERS,579.4187055916683,1338.0857521005962,MIA
315968344.4015056,00000000-0000-0000-0000-000000027020,OTHERS,579.8883664265026,1383.0438727558646,MIA
315968344.4015056,00000000-0000-0000-0000-000000027041,OTHERS,583.3047188600991,1368.6964533920386,MIA
315968344.4015056,00000000-0000-0000-0000-000000027016,OTHERS,577.0021096491747,1366.8698755801565,MIA
315968344.4015056,00000000-0000-0000-0000-000000026911,OTHERS,586.8234415409253,1358.7473391552498,MIA
315968344.4015056,00000000-0000-0000-0000-000000026905,OTHERS,588.3056219121462,1407.5423858427987,MIA
315968344.4015056,00000000-0000-0000-0000-000000026849,OTHERS,589.396443243341,1430.9644431274046,MIA
315968344.4015056,00000000-0000-0000-0000-000000026824,OTHERS,583.4830703365793,1451.4215253194366,MIA
315968344.4015056,00000000-0000-0000-0000-000000026751,OTHERS,580.3357198872931,1436.8547954932528,MIA
315968344.4015056,00000000-0000-0000-0000-000000026794,OTHERS,580.1604248161512,1439.3357329460237,MIA
315968344.4015056,00000000-0000-0000-0000-000000026782,OTHERS,578.7503878584095,1403.6188837391626,MIA
315968344.4015056,00000000-0000-0000-0000-000000026681,OTHERS,581.6338840070733,1403.4078162009002,MIA
315968344.4015056,00000000-0000-0000-0000-000000027059,OTHERS,591.686447919364,1409.2349963038143,MIA
315968344.4015056,00000000-0000-0000-0000-000000026734,OTHERS,578.8327328461286,1413.5557055018537,MIA
315968344.4015056,00000000-0000-0000-0000-000000026634,OTHERS,581.7858951342611,1396.701967412428,MIA
315968344.50602096,00000000-0000-0000-0000-000000000000,AV,604.0566058388438,1389.8642795529736,MIA
315968344.50602096,00000000-0000-0000-0000-000000026709,OTHERS,582.0643224724448,1410.7876926254746,MIA
315968344.50602096,00000000-0000-0000-0000-000000026503,OTHERS,578.7051471406335,1391.4734690434145,MIA
315968344.50602096,00000000-0000-0000-0000-000000026608,OTHERS,582.2765171611952,1378.5394709907544,MIA
315968344.50602096,00000000-0000-0000-0000-000000027020,OTHERS,579.911956466835,1383.0728952164825,MIA
315968344.50602096,00000000-0000-0000-0000-000000027019,OTHERS,584.8954716295535,1382.5571138493467,MIA
315968344.50602096,00000000-0000-0000-0000-000000027051,OTHERS,586.8579983725335,1349.4640731721265,MIA
315968344.50602096,00000000-0000-0000-0000-000000027060,OTHERS,575.9452309478091,1325.5803072475785,MIA
315968344.50602096,00000000-0000-0000-0000-000000027011,OTHERS,632.9820217970079,1387.2369399587396,MIA
315968344.50602096,00000000-0000-0000-0000-000000027056,OTHERS,579.067078100291,1320.544213930605,MIA
315968344.50602096,00000000-0000-0000-0000-000000027065,OTHERS,579.8046056590821,1353.2858401429985,MIA
315968344.50602096,00000000-0000-0000-0000-000000027053,OTHERS,582.5027804027762,1417.9400788575806,MIA
315968344.50602096,00000000-0000-0000-0000-000000026854,AGENT,587.1904288652653,1372.008233929728,MIA
315968344.50602096,00000000-0000-0000-0000-000000027066,OTHERS,583.0746764088702,1440.0858938828032,MIA
315968344.50602096,00000000-0000-0000-0000-000000027071,OTHERS,585.644062863713,1336.9829790724182,MIA
315968344.50602096,00000000-0000-0000-0000-000000027070,OTHERS,579.4491416970052,1338.0981490977715,MIA
315968344.50602096,00000000-0000-0000-0000-000000027069,OTHERS,576.5277332920042,1351.7874040922634,MIA
315968344.50602096,00000000-0000-0000-0000-000000027041,OTHERS,583.3047188600991,1368.6964533920386,MIA
315968344.50602096,00000000-0000-0000-0000-000000027016,OTHERS,577.0373715911612,1366.7479388008087,MIA
315968344.50602096,00000000-0000-0000-0000-000000026940,OTHERS,585.7063563768793,1326.3228501899398,MIA
315968344.50602096,00000000-0000-0000-0000-000000026842,OTHERS,580.1898125482469,1431.7141618041144,MIA
315968344.50602096,00000000-0000-0000-0000-000000026911,OTHERS,586.7555720153248,1359.0732362233502,MIA
315968344.50602096,00000000-0000-0000-0000-000000026905,OTHERS,588.3079383182413,1408.5322837051078,MIA
315968344.50602096,00000000-0000-0000-0000-000000026849,OTHERS,589.2088516792313,1431.8770141455386,MIA
315968344.50602096,00000000-0000-0000-0000-000000026824,OTHERS,583.4830703365793,1451.4215253194366,MIA
315968344.50602096,00000000-0000-0000-0000-000000026751,OTHERS,580.3207482482318,1436.3620145898278,MIA
315968344.50602096,00000000-0000-0000-0000-000000026794,OTHERS,580.1658820906863,1438.947748316615,MIA
315968344.50602096,00000000-0000-0000-0000-000000026570,OTHERS,579.3096179432515,1372.6612710744212,MIA
315968344.50602096,00000000-0000-0000-0000-000000026782,OTHERS,578.6223137803386,1403.5454695430205,MIA
315968344.50602096,00000000-0000-0000-0000-000000026681,OTHERS,581.6349197755137,1403.489950376997,MIA
315968344.50602096,00000000-0000-0000-0000-000000027059,OTHERS,591.7285494828877,1409.1758385379972,MIA
315968344.50602096,00000000-0000-0000-0000-000000026734,OTHERS,578.8488271626362,1413.480352793881,MIA
315968344.50602096,00000000-0000-0000-0000-000000027009,OTHERS,580.8655010844343,1362.7605635711916,MIA
315968344.50602096,00000000-0000-0000-0000-000000026634,OTHERS,581.615903672966,1396.7831646434113,MIA
315968344.50602096,00000000-0000-0000-0000-000000026609,OTHERS,580.312120886117,1366.3470448044188,MIA
315968344.62233067,00000000-0000-0000-0000-000000000000,AV,604.0564903052907,1389.8641547581037,MIA
315968344.62233067,00000000-0000-0000-0000-000000026709,OTHERS,582.1073492785706,1410.7856990270795,MIA
315968344.62233067,00000000-0000-0000-0000-000000026503,OTHERS,578.5894394234073,1391.6499312380633,MIA
315968344.62233067,00000000-0000-0000-0000-000000026608,OTHERS,582.2678843846303,1378.5579782811071,MIA
315968344.62233067,00000000-0000-0000-0000-000000026570,OTHERS,579.3505796930958,1372.6181177100054,MIA
315968344.62233067,00000000-0000-0000-0000-000000027009,OTHERS,580.8240536953592,1362.6043386966087,MIA
315968344.62233067,00000000-0000-0000-0000-000000027069,OTHERS,576.494359882145,1351.780978635497,MIA
315968344.62233067,00000000-0000-0000-0000-000000027070,OTHERS,579.2309623674311,1338.0850306169052,MIA
315968344.62233067,00000000-0000-0000-0000-000000027051,OTHERS,586.2928508318995,1350.7518620173685,MIA
315968344.62233067,00000000-0000-0000-0000-000000027019,OTHERS,584.9133413071968,1382.547794007985,MIA
315968344.62233067,00000000-0000-0000-0000-000000026751,OTHERS,580.3483330007623,1436.1895852390546,MIA
315968344.62233067,00000000-0000-0000-0000-000000027056,OTHERS,578.936702295542,1320.9527463818547,MIA
315968344.62233067,00000000-0000-0000-0000-000000027065,OTHERS,579.854492247629,1353.225243332328,MIA
315968344.62233067,00000000-0000-0000-0000-000000027074,OTHERS,579.7011708056475,1310.445821787519,MIA
315968344.62233067,00000000-0000-0000-0000-000000027053,OTHERS,582.1138130090028,1417.6046190264276,MIA
315968344.62233067,00000000-0000-0000-0000-000000026854,AGENT,587.2265924514113,1372.7467096592118,MIA
315968344.62233067,00000000-0000-0000-0000-000000027060,OTHERS,575.9452309478091,1325.5803072475785,MIA
315968344.62233067,00000000-0000-0000-0000-000000027011,OTHERS,632.6822136741996,1387.3654338403928,MIA
315968344.62233067,00000000-0000-0000-0000-000000027073,OTHERS,580.4609051899781,1453.115245020263,MIA
315968344.62233067,00000000-0000-0000-0000-000000027066,OTHERS,583.0154093599841,1440.1323559720859,MIA
315968344.62233067,00000000-0000-0000-0000-000000027071,OTHERS,585.6204245990484,1337.4036581581254,MIA
315968344.62233067,00000000-0000-0000-0000-000000027020,OTHERS,579.8510368909002,1383.0603101916352,MIA
315968344.62233067,00000000-0000-0000-0000-000000027016,OTHERS,577.0024799893223,1366.8353724882065,MIA
315968344.62233067,00000000-0000-0000-0000-000000026940,OTHERS,585.733077724171,1326.6784453020975,MIA
315968344.62233067,00000000-0000-0000-0000-000000026842,OTHERS,580.1813797219678,1431.6650554456423,MIA
315968344.62233067,00000000-0000-0000-0000-000000026911,OTHERS,586.701939325169,1359.7349439903544,MIA
315968344.62233067,00000000-0000-0000-0000-000000026905,OTHERS,588.1289553558613,1409.4596962658804,MIA
315968344.62233067,00000000-0000-0000-0000-000000026849,OTHERS,589.0579031057333,1434.331184460446,MIA
315968344.62233067,00000000-0000-0000-0000-000000026794,OTHERS,580.1691954704834,1438.9345899361206,MIA
315968344.62233067,00000000-0000-0000-0000-000000026782,OTHERS,578.5961595366323,1403.64765940814,MIA
315968344.62233067,00000000-0000-0000-0000-000000026681,OTHERS,581.6515817319635,1403.422880894974,MIA
315968344.62233067,00000000-0000-0000-0000-000000027059,OTHERS,591.7254839921327,1409.1625151674027,MIA
315968344.62233067,00000000-0000-0000-0000-000000026734,OTHERS,578.823069837688,1413.5198660339847,MIA
315968344.62233067,00000000-0000-0000-0000-000000026634,OTHERS,581.6448232766147,1396.7558988993328,MIA
315968344.62233067,00000000-0000-0000-0000-000000026609,OTHERS,580.4159176089446,1366.1106620957041,MIA
315968344.72398376,00000000-0000-0000-0000-000000000000,AV,604.0565256577677,1389.8642538583215,MIA
315968344.72398376,00000000-0000-0000-0000-000000026709,OTHERS,582.1042135332642,1410.820731514153,MIA
315968344.72398376,00000000-0000-0000-0000-000000026503,OTHERS,578.627052693288,1391.7046375171606,MIA
315968344.72398376,00000000-0000-0000-0000-000000026608,OTHERS,582.2999666570506,1378.5683506943226,MIA
315968344.72398376,00000000-0000-0000-0000-000000026570,OTHERS,579.3278256443949,1372.6305646497854,MIA
315968344.72398376,00000000-0000-0000-0000-000000027009,OTHERS,580.8638707174256,1362.632854066254,MIA
315968344.72398376,00000000-0000-0000-0000-000000026609,OTHERS,580.365160975909,1366.293588049294,MIA
315968344.72398376,00000000-0000-0000-0000-000000026634,OTHERS,581.7025894857599,1396.7854173561584,MIA
315968344.72398376,00000000-0000-0000-0000-000000027069,OTHERS,576.5107941401267,1351.757721566973,MIA
315968344.72398376,00000000-0000-0000-0000-000000026794,OTHERS,580.190472389471,1439.3562031394479,MIA
315968344.72398376,00000000-0000-0000-0000-000000027070,OTHERS,579.2430447209093,1338.2597986932606,MIA
315968344.72398376,00000000-0000-0000-0000-000000027066,OTHERS,582.983411271074,1440.130668384729,MIA
315968344.72398376,00000000-0000-0000-0000-000000027071,OTHERS,585.7993608459401,1337.494377933765,MIA
315968344.72398376,00000000-0000-0000-0000-000000027019,OTHERS,584.9183303030567,1382.5642107331894,MIA
315968344.72398376,00000000-0000-0000-0000-000000026751,OTHERS,580.3391542999759,1436.9322857592506,MIA
315968344.72398376,00000000-0000-0000-0000-000000027056,OTHERS,578.8664946082538,1320.9426391474212,MIA
315968344.72398376,00000000-0000-0000-0000-000000027065,OTHERS,579.8306655297879,1353.292740588254,MIA
315968344.72398376,00000000-0000-0000-0000-000000027074,OTHERS,579.6482442501772,1310.5188645225976,MIA
315968344.72398376,00000000-0000-0000-0000-000000027053,OTHERS,582.2558650136257,1417.6799310730582,MIA
315968344.72398376,00000000-0000-0000-0000-000000026854,AGENT,587.2388224569198,1373.1810970563777,MIA
315968344.72398376,00000000-0000-0000-0000-000000027073,OTHERS,580.4095338418441,1453.1200957120645,MIA
315968344.72398376,00000000-0000-0000-0000-000000027051,OTHERS,586.4886627350747,1350.9203617097342,MIA
315968344.72398376,00000000-0000-0000-0000-000000027020,OTHERS,579.8825346494964,1383.0121713984577,MIA
315968344.72398376,00000000-0000-0000-0000-000000027016,OTHERS,576.9929611009436,1366.86480870206,MIA
315968344.72398376,00000000-0000-0000-0000-000000027011,OTHERS,632.4702022096172,1387.4598412443765,MIA
315968344.72398376,00000000-0000-0000-0000-000000026940,OTHERS,585.765479069564,1326.7018937558075,MIA
315968344.72398376,00000000-0000-0000-0000-000000026842,OTHERS,580.1836514623077,1431.6515404283593,MIA
315968344.72398376,00000000-0000-0000-0000-000000026911,OTHERS,586.7250376728102,1360.2132260588194,MIA
315968344.72398376,00000000-0000-0000-0000-000000026905,OTHERS,588.1289553558613,1409.4596962658804,MIA
315968344.72398376,00000000-0000-0000-0000-000000026849,OTHERS,588.7007696828417,1435.6024228439746,MIA
315968344.72398376,00000000-0000-0000-0000-000000026782,OTHERS,578.7188909303487,1403.5600387727857,MIA
315968344.72398376,00000000-0000-0000-0000-000000026681,OTHERS,581.6594170845183,1403.3832988342306,MIA
315968344.72398376,00000000-0000-0000-0000-000000027059,OTHERS,591.7254839921327,1409.1625151674027,MIA
315968344.72398376,00000000-0000-0000-0000-000000026734,OTHERS,578.8324422985269,1413.5360712472907,MIA
315968344.83819634,00000000-0000-0000-0000-000000000000,AV,604.0565981860879,1389.8641285727542,MIA
315968344.83819634,00000000-0000-0000-0000-000000026709,OTHERS,582.0937382668603,1410.7819536183465,MIA
315968344.83819634,00000000-0000-0000-0000-000000026503,OTHERS,578.581808108985,1391.6473719869525,MIA
315968344.83819634,00000000-0000-0000-0000-000000026608,OTHERS,582.2648470868188,1378.590715791134,MIA
315968344.83819634,00000000-0000-0000-0000-000000026570,OTHERS,579.3587081582258,1372.5814157678458,MIA
315968344.83819634,00000000-0000-0000-0000-000000027009,OTHERS,580.8924725129976,1362.0314264711674,MIA
315968344.83819634,00000000-0000-0000-0000-000000026609,OTHERS,580.425630308638,1365.4098743479392,MIA
315968344.83819634,00000000-0000-0000-0000-000000026634,OTHERS,581.6459238307576,1396.7366328871444,MIA
315968344.83819634,00000000-0000-0000-0000-000000027069,OTHERS,576.4804392003564,1351.78329016416,MIA
315968344.83819634,00000000-0000-0000-0000-000000026794,OTHERS,580.1637595044012,1439.2878998844235,MIA
315968344.83819634,00000000-0000-0000-0000-000000027070,OTHERS,579.1949969754752,1338.310357803088,MIA
315968344.83819634,00000000-0000-0000-0000-000000027066,OTHERS,582.9661023648551,1440.096474461778,MIA
315968344.83819634,00000000-0000-0000-0000-000000027071,OTHERS,585.7347411246246,1337.865858577687,MIA
315968344.83819634,00000000-0000-0000-0000-000000027079,OTHERS,583.3037084997671,1449.3884165013544,MIA
315968344.83819634,00000000-0000-0000-0000-000000027019,OTHERS,584.9035980645237,1382.5486034328574,MIA
315968344.83819634,00000000-0000-0000-0000-000000027075,OTHERS,578.8514617145976,1419.6509164726624,MIA
315968344.83819634,00000000-0000-0000-0000-000000026751,OTHERS,580.3261248986138,1436.2711880144034,MIA
315968344.83819634,00000000-0000-0000-0000-000000027056,OTHERS,578.860557011376,1320.9339192706489,MIA
315968344.83819634,00000000-0000-0000-0000-000000027065,OTHERS,579.6063357229892,1353.3584474530726,MIA
315968344.83819634,00000000-0000-0000-0000-000000027074,OTHERS,579.662261042321,1310.8118156505452,MIA
315968344.83819634,00000000-0000-0000-0000-000000027053,OTHERS,582.1487018724324,1417.8571702759907,MIA
315968344.83819634,00000000-0000-0000-0000-000000026854,AGENT,587.2925583207838,1373.6477536290006,MIA
315968344.83819634,00000000-0000-0000-0000-000000027073,OTHERS,580.5083844452843,1453.128136438321,MIA
315968344.83819634,00000000-0000-0000-0000-000000027051,OTHERS,586.2633391654596,1350.3496776673533,MIA
315968344.83819634,00000000-0000-0000-0000-000000027020,OTHERS,579.8640278895822,1383.0525836867512,MIA
315968344.83819634,00000000-0000-0000-0000-000000027016,OTHERS,576.9631966085591,1366.9283569237173,MIA
315968344.83819634,00000000-0000-0000-0000-000000027011,OTHERS,632.3395027357234,1387.5556468898822,MIA
315968344.83819634,00000000-0000-0000-0000-000000026940,OTHERS,585.7931657479679,1326.69042596176,MIA
315968344.83819634,00000000-0000-0000-0000-000000026842,OTHERS,580.1769824537079,1431.6523098141406,MIA
315968344.83819634,00000000-0000-0000-0000-000000026911,OTHERS,586.7941235094678,1360.5616477181384,MIA
315968344.83819634,00000000-0000-0000-0000-000000026905,OTHERS,588.1289553558613,1409.4596962658804,MIA
315968344.83819634,00000000-0000-0000-0000-000000026849,OTHERS,588.7007696828417,1435.6024228439746,MIA
315968344.83819634,00000000-0000-0000-0000-000000026782,OTHERS,578.6370743419386,1403.5530096489429,MIA
315968344.83819634,00000000-0000-0000-0000-000000026681,OTHERS,581.6343501883682,1403.4447394643219,MIA
315968344.83819634,00000000-0000-0000-0000-000000027059,OTHERS,591.7254839921327,1409.1625151674027,MIA
315968344.83819634,00000000-0000-0000-0000-000000026734,OTHERS,578.8250793331994,1413.4847666101666,MIA
315968344.9374704,00000000-0000-0000-0000-000000000000,AV,604.0564615190044,1389.8641144250234,MIA
315968344.9374704,00000000-0000-0000-0000-000000026709,OTHERS,582.0825023904092,1410.8337919405685,MIA
315968344.9374704,00000000-0000-0000-0000-000000026503,OTHERS,578.5949053183602,1391.6995645752909,MIA
315968344.9374704,00000000-0000-0000-0000-000000026608,OTHERS,582.3213694423993,1378.5853158883185,MIA
315968344.9374704,00000000-0000-0000-0000-000000026570,OTHERS,579.3131607983871,1372.609961705862,MIA
315968344.9374704,00000000-0000-0000-0000-000000027009,OTHERS,580.8264206895391,1362.6664568422825,MIA
315968344.9374704,00000000-0000-0000-0000-000000026609,OTHERS,580.4075702162654,1365.8937575673006,MIA
315968344.9374704,00000000-0000-0000-0000-000000027069,OTHERS,576.5219824695988,1351.798450567837,MIA
315968344.9374704,00000000-0000-0000-0000-000000026794,OTHERS,580.2177795914474,1438.909358097278,MIA
315968344.9374704,00000000-0000-0000-0000-000000027070,OTHERS,579.2071601419449,1338.4322519992645,MIA
315968344.9374704,00000000-0000-0000-0000-000000027073,OTHERS,580.4716400597556,1453.1387664574775,MIA
315968344.9374704,00000000-0000-0000-0000-000000027019,OTHERS,584.9099959109634,1382.553471773411,MIA
315968344.9374704,00000000-0000-0000-0000-000000027075,OTHERS,578.8804725109933,1419.6631818802139,MIA
315968344.9374704,00000000-0000-0000-0000-000000026751,OTHERS,580.3192836466599,1436.3087194278296,MIA
315968344.9374704,00000000-0000-0000-0000-000000027066,OTHERS,582.967453807903,1440.0623065199115,MIA
315968344.9374704,00000000-0000-0000-0000-000000027071,OTHERS,585.6127320272723,1338.146440234345,MIA
315968344.9374704,00000000-0000-0000-0000-000000027079,OTHERS,583.3819214069014,1449.3517608696473,MIA
315968344.9374704,00000000-0000-0000-0000-000000027081,OTHERS,584.16484127407,1366.4174012477126,MIA
315968344.9374704,00000000-0000-0000-0000-000000027056,OTHERS,578.860557011376,1320.9339192706489,MIA
315968344.9374704,00000000-0000-0000-0000-000000027065,OTHERS,579.8064163081474,1353.3125177399988,MIA
315968344.9374704,00000000-0000-0000-0000-000000027074,OTHERS,579.6980132805885,1310.4236552320876,MIA
315968344.9374704,00000000-0000-0000-0000-000000027053,OTHERS,582.2439077782695,1417.8255992360848,MIA
315968344.9374704,00000000-0000-0000-0000-000000026854,AGENT,587.3241692486987,1374.136715053037,MIA
315968344.9374704,00000000-0000-0000-0000-000000027051,OTHERS,586.1918777013337,1350.8588641831032,MIA
315968344.9374704,00000000-0000-0000-0000-000000027020,OTHERS,579.9270737934022,1383.0473715129667,MIA
315968344.9374704,00000000-0000-0000-0000-000000027016,OTHERS,576.9206995385597,1367.473043724323,MIA
315968344.9374704,00000000-0000-0000-0000-000000027011,OTHERS,632.1845403965776,1387.5307520059696,MIA
315968344.9374704,00000000-0000-0000-0000-000000026940,OTHERS,585.7536381457389,1327.0435059097674,MIA
315968344.9374704,00000000-0000-0000-0000-000000026842,OTHERS,580.1872889827266,1431.6858537207943,MIA
315968344.9374704,00000000-0000-0000-0000-000000026911,OTHERS,586.7385239571197,1360.974894471648,MIA
315968344.9374704,00000000-0000-0000-0000-000000026634,OTHERS,581.7281378797405,1396.69667111305,MIA
315968344.9374704,00000000-0000-0000-0000-000000026849,OTHERS,588.7007696828417,1435.6024228439746,MIA
315968344.9374704,00000000-0000-0000-0000-000000026782,OTHERS,578.6783698956788,1403.4688415859757,MIA
315968344.9374704,00000000-0000-0000-0000-000000026681,OTHERS,581.665618594201,1403.4610679880127,MIA
315968344.9374704,00000000-0000-0000-0000-000000027059,OTHERS,591.7254839921327,1409.1625151674027,MIA
315968344.9374704,00000000-0000-0000-0000-000000026734,OTHERS,578.8853808682389,1413.5078432360528,MIA
315968345.0409436,00000000-0000-0000-0000-000000000000,AV,604.0564806968464,1389.8641687687757,MIA
315968345.0409436,00000000-0000-0000-0000-000000026709,OTHERS,582.0969508334622,1410.809418688782,MIA
315968345.0409436,00000000-0000-0000-0000-000000026503,OTHERS,578.5792241044431,1391.5274492827689,MIA
315968345.0409436,00000000-0000-0000-0000-000000026608,OTHERS,582.2874102561593,1378.5836763002364,MIA
315968345.0409436,00000000-0000-0000-0000-000000026570,OTHERS,579.2697200652285,1372.7086021181742,MIA
315968345.0409436,00000000-0000-0000-0000-000000027009,OTHERS,580.9059432337336,1362.6178385421965,MIA
315968345.0409436,00000000-0000-0000-0000-000000027078,OTHERS,583.8077898836374,1451.44783258542,MIA
315968345.0409436,00000000-0000-0000-0000-000000027069,OTHERS,576.4881415416655,1351.805229454886,MIA
315968345.0409436,00000000-0000-0000-0000-000000026794,OTHERS,580.1909195168013,1439.284640690103,MIA
315968345.0409436,00000000-0000-0000-0000-000000027070,OTHERS,579.1152697425829,1338.4568017601891,MIA
315968345.0409436,00000000-0000-0000-0000-000000027073,OTHERS,580.4686064188987,1453.0911413466451,MIA
315968345.0409436,00000000-0000-0000-0000-000000027019,OTHERS,584.9747022404811,1382.5611489369198,MIA
315968345.0409436,00000000-0000-0000-0000-000000027075,OTHERS,578.9330494179699,1419.617044713461,MIA
315968345.0409436,00000000-0000-0000-0000-000000026751,OTHERS,580.3283246673882,1436.3523373187822,MIA
315968345.0409436,00000000-0000-0000-0000-000000027066,OTHERS,583.0422415013622,1440.0843730554557,MIA
315968345.0409436,00000000-0000-0000-0000-000000027071,OTHERS,585.8598620692045,1338.2422983376653,MIA
315968345.0409436,00000000-0000-0000-0000-000000027077,OTHERS,585.3005603720393,1306.538118064937,MIA
315968345.0409436,00000000-0000-0000-0000-000000027079,OTHERS,583.3024229239685,1449.4194924463975,MIA
315968345.0409436,00000000-0000-0000-0000-000000027081,OTHERS,584.2432041521871,1366.6249863565613,MIA
315968345.0409436,00000000-0000-0000-0000-000000027056,OTHERS,578.860557011376,1320.9339192706489,MIA
315968345.0409436,00000000-0000-0000-0000-000000027065,OTHERS,579.4218906230935,1353.383999730766,MIA
315968345.0409436,00000000-0000-0000-0000-000000027074,OTHERS,579.6980132805885,1310.4236552320876,MIA
315968345.0409436,00000000-0000-0000-0000-000000027082,OTHERS,579.3396046529008,1328.5850946722146,MIA
315968345.0409436,00000000-0000-0000-0000-000000027053,OTHERS,582.1359013215292,1417.7944847766382,MIA
315968345.0409436,00000000-0000-0000-0000-000000026854,AGENT,587.3744583061476,1374.5619250842178,MIA
315968345.0409436,00000000-0000-0000-0000-000000026634,OTHERS,581.6828819528438,1396.796481387468,MIA
315968345.0409436,00000000-0000-0000-0000-000000027051,OTHERS,586.2703854428538,1351.2815890478596,MIA
315968345.0409436,00000000-0000-0000-0000-000000027020,OTHERS,579.8863435784245,1383.0655209424765,MIA
315968345.0409436,00000000-0000-0000-0000-000000027016,OTHERS,576.8559819121068,1367.6158461377906,MIA
315968345.0409436,00000000-0000-0000-0000-000000026681,OTHERS,581.6697467127724,1403.3604488421756,MIA
315968345.0409436,00000000-0000-0000-0000-000000027011,OTHERS,632.0792856681053,1387.5968386047573,MIA
315968345.0409436,00000000-0000-0000-0000-000000026940,OTHERS,585.1896708835174,1327.7751268112856,MIA
