TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973181.5874459,00000000-0000-0000-0000-000000042061,OTHERS,577.4658877902366,1260.4821819631813,MIA
315973181.5874459,00000000-0000-0000-0000-000000042111,OTHERS,596.9432094387778,1283.4257745006842,MIA
315973181.5874459,00000000-0000-0000-0000-000000042220,OTHERS,569.2591954156608,1284.4374912848018,MIA
315973181.5874459,00000000-0000-0000-0000-000000042191,OTHERS,611.2038365542268,1284.4349699721456,MIA
315973181.5874459,00000000-0000-0000-0000-000000042219,OTHERS,579.1040765308571,1327.3309545350432,MIA
315973181.5874459,00000000-0000-0000-0000-000000042196,OTHERS,488.3430411980284,1274.3806211127726,MIA
315973181.5874459,00000000-0000-0000-0000-000000042210,OTHERS,602.1200109739115,1382.4682568307214,MIA
315973181.5874459,00000000-0000-0000-0000-000000042201,OTHERS,508.7209839905707,1280.1086685556907,MIA
315973181.5874459,00000000-0000-0000-0000-000000042062,OTHERS,580.0418358302272,1272.301200980153,MIA
315973181.5874459,00000000-0000-0000-0000-000000042181,OTHERS,620.6218903235847,1284.5160173360225,MIA
315973181.5874459,00000000-0000-0000-0000-000000041887,OTHERS,575.3845573360967,1307.4876780781474,MIA
315973181.5874459,00000000-0000-0000-0000-000000042158,OTHERS,548.0858702942006,1282.4773858230515,MIA
315973181.70357925,00000000-0000-0000-0000-000000000000,AV,578.949222449553,1296.044325233083,MIA
315973181.70357925,00000000-0000-0000-0000-000000042108,AGENT,559.1016971337551,1282.7438129016002,MIA
315973181.70357925,00000000-0000-0000-0000-000000042057,OTHERS,542.2576845697304,1277.9049189158513,MIA
315973181.70357925,00000000-0000-0000-0000-000000041999,OTHERS,575.3733974034968,1314.6399780741585,MIA
315973181.70357925,00000000-0000-0000-0000-000000042168,OTHERS,542.1808612834117,1282.667262670872,MIA
315973181.70357925,00000000-0000-0000-0000-000000041996,OTHERS,575.6831958600552,1300.6049982866064,MIA
315973181.70357925,00000000-0000-0000-0000-000000042037,OTHERS,579.0707696093069,1312.970299070876,MIA
315973181.70357925,00000000-0000-0000-0000-000000042080,OTHERS,605.7533264055018,1280.5260771877022,MIA
315973181.70357925,00000000-0000-0000-0000-000000042053,OTHERS,575.8132047397578,1291.3770477552234,MIA
315973181.70357925,00000000-0000-0000-0000-000000041835,OTHERS,578.1998226666589,1305.5411248791056,MIA
315973181.70357925,00000000-0000-0000-0000-000000042097,OTHERS,580.6833598753284,1262.7356825494614,MIA
315973181.70357925,00000000-0000-0000-0000-000000042118,OTHERS,596.8757741356229,1280.1749647822712,MIA
315973181.70357925,00000000-0000-0000-0000-000000042225,OTHERS,575.8565447199926,1324.0593714883885,MIA
315973181.70357925,00000000-0000-0000-0000-000000042228,OTHERS,534.3627790806872,1281.794509043299,MIA
315973181.70357925,00000000-0000-0000-0000-000000042177,OTHERS,583.3451201244312,1373.282118947207,MIA
315973181.70357925,00000000-0000-0000-0000-000000042060,OTHERS,571.2858631538229,1284.9829041288242,MIA
315973181.70357925,00000000-0000-0000-0000-000000042223,OTHERS,579.0754481059505,1197.6928843277874,MIA
315973181.70357925,00000000-0000-0000-0000-000000042192,OTHERS,516.7919082618204,1280.4249814828959,MIA
315973181.70357925,00000000-0000-0000-0000-000000041895,OTHERS,611.0984716586789,1382.6743208249027,MIA
315973181.70357925,00000000-0000-0000-0000-000000042180,OTHERS,605.4322549447979,1283.879169555046,MIA
315973181.70357925,00000000-0000-0000-0000-000000042061,OTHERS,577.4729370196495,1260.4869654875336,MIA
315973181.70357925,00000000-0000-0000-0000-000000042111,OTHERS,596.9482329093188,1283.434616962567,MIA
315973181.70357925,00000000-0000-0000-0000-000000042220,OTHERS,569.0164387377965,1284.3634405540338,MIA
315973181.70357925,00000000-0000-0000-0000-000000042191,OTHERS,612.9297612486936,1283.7974218718664,MIA
315973181.70357925,00000000-0000-0000-0000-000000042219,OTHERS,579.054644425572,1326.9386967229334,MIA
315973181.70357925,00000000-0000-0000-0000-000000042196,OTHERS,488.3125601504637,1274.6123771191142,MIA
315973181.70357925,00000000-0000-0000-0000-000000042210,OTHERS,602.0069615934606,1382.4677030159216,MIA
315973181.70357925,00000000-0000-0000-0000-000000042201,OTHERS,508.887307938694,1280.0499148123545,MIA
315973181.70357925,00000000-0000-0000-0000-000000042062,OTHERS,580.0336550391414,1272.1992850848728,MIA
315973181.70357925,00000000-0000-0000-0000-000000042181,OTHERS,620.6077578707693,1284.5108037368354,MIA
315973181.70357925,00000000-0000-0000-0000-000000041887,OTHERS,575.3776547396187,1307.251816049952,MIA
315973181.70357925,00000000-0000-0000-0000-000000042158,OTHERS,548.1897923619783,1282.5718994426045,MIA
315973181.83328694,00000000-0000-0000-0000-000000000000,AV,578.9498878100642,1296.044086213853,MIA
315973181.83328694,00000000-0000-0000-0000-000000042177,OTHERS,583.4134172845927,1373.381568275585,MIA
315973181.83328694,00000000-0000-0000-0000-000000042108,AGENT,558.6807107047243,1282.7555706216262,MIA
315973181.83328694,00000000-0000-0000-0000-000000042057,OTHERS,542.2237809649133,1277.9281861072018,MIA
315973181.83328694,00000000-0000-0000-0000-000000041999,OTHERS,575.3938646689481,1314.4268045126573,MIA
315973181.83328694,00000000-0000-0000-0000-000000042168,OTHERS,541.9969278458835,1282.703271831348,MIA
315973181.83328694,00000000-0000-0000-0000-000000041996,OTHERS,575.7006569575856,1300.2260785586525,MIA
315973181.83328694,00000000-0000-0000-0000-000000042037,OTHERS,579.0821391389071,1312.6500798421291,MIA
315973181.83328694,00000000-0000-0000-0000-000000042080,OTHERS,605.694933547716,1280.4530495888166,MIA
315973181.83328694,00000000-0000-0000-0000-000000042053,OTHERS,575.7525857705258,1290.8550686256247,MIA
315973181.83328694,00000000-0000-0000-0000-000000041835,OTHERS,578.2116118193842,1305.463959568267,MIA
315973181.83328694,00000000-0000-0000-0000-000000042097,OTHERS,580.6649461082368,1262.781978954073,MIA
315973181.83328694,00000000-0000-0000-0000-000000042118,OTHERS,596.9087763186402,1280.19503221964,MIA
315973181.83328694,00000000-0000-0000-0000-000000042228,OTHERS,534.5767230009321,1281.7601867026513,MIA
315973181.83328694,00000000-0000-0000-0000-000000042060,OTHERS,570.7689489639213,1284.5785935882545,MIA
315973181.83328694,00000000-0000-0000-0000-000000042223,OTHERS,579.6342879595221,1196.7430857364755,MIA
315973181.83328694,00000000-0000-0000-0000-000000042192,OTHERS,516.7476554336339,1280.3576391697593,MIA
315973181.83328694,00000000-0000-0000-0000-000000041895,OTHERS,610.9939707059091,1382.6769999444332,MIA
315973181.83328694,00000000-0000-0000-0000-000000042231,OTHERS,572.9304803758433,1219.8269616392938,MIA
315973181.83328694,00000000-0000-0000-0000-000000042180,OTHERS,605.3936952985324,1283.8700697895074,MIA
315973181.83328694,00000000-0000-0000-0000-000000042225,OTHERS,575.7923607268841,1323.2868726669842,MIA
315973181.83328694,00000000-0000-0000-0000-000000042061,OTHERS,577.5692359356003,1260.2453652294296,MIA
315973181.83328694,00000000-0000-0000-0000-000000042111,OTHERS,596.9155881348506,1283.40735999268,MIA
315973181.83328694,00000000-0000-0000-0000-000000042220,OTHERS,568.4659007478926,1284.154534465022,MIA
315973181.83328694,00000000-0000-0000-0000-000000042191,OTHERS,611.2509600111155,1284.48335865848,MIA
315973181.83328694,00000000-0000-0000-0000-000000042219,OTHERS,579.0613278433067,1326.5286795949914,MIA
315973181.83328694,00000000-0000-0000-0000-000000042196,OTHERS,488.2915979112642,1274.6575123050818,MIA
315973181.83328694,00000000-0000-0000-0000-000000042210,OTHERS,601.7100751593417,1382.425660546798,MIA
315973181.83328694,00000000-0000-0000-0000-000000042201,OTHERS,508.6205671643989,1280.1338965861275,MIA
315973181.83328694,00000000-0000-0000-0000-000000042062,OTHERS,580.0313225123778,1272.2226289793127,MIA
315973181.83328694,00000000-0000-0000-0000-000000042181,OTHERS,620.2462242275062,1284.8505449822028,MIA
315973181.83328694,00000000-0000-0000-0000-000000041887,OTHERS,575.3451974324066,1306.9062216153184,MIA
315973181.83328694,00000000-0000-0000-0000-000000042158,OTHERS,548.1920920406628,1282.5504019389764,MIA
315973181.95335,00000000-0000-0000-0000-000000000000,AV,578.9503288672453,1296.0436962615947,MIA
315973181.95335,00000000-0000-0000-0000-000000042177,OTHERS,583.387038366726,1373.480185323918,MIA
315973181.95335,00000000-0000-0000-0000-000000042108,AGENT,558.5628008536281,1282.7105719003293,MIA
315973181.95335,00000000-0000-0000-0000-000000042057,OTHERS,542.2220617624305,1277.970348969186,MIA
315973181.95335,00000000-0000-0000-0000-000000041999,OTHERS,575.4145613476833,1314.0318954678526,MIA
315973181.95335,00000000-0000-0000-0000-000000042168,OTHERS,541.9804174830881,1282.7003117457268,MIA
315973181.95335,00000000-0000-0000-0000-000000041996,OTHERS,575.6012602318667,1300.0820752679742,MIA
315973181.95335,00000000-0000-0000-0000-000000042037,OTHERS,579.0614164357963,1312.5078249005678,MIA
315973181.95335,00000000-0000-0000-0000-000000042080,OTHERS,605.7575088319629,1280.6202540173242,MIA
315973181.95335,00000000-0000-0000-0000-000000042230,OTHERS,608.7955558485517,1284.7365312397906,MIA
315973181.95335,00000000-0000-0000-0000-000000042053,OTHERS,575.6294387545529,1290.5593212262418,MIA
315973181.95335,00000000-0000-0000-0000-000000041835,OTHERS,578.1921555577867,1305.4385840998516,MIA
315973181.95335,00000000-0000-0000-0000-000000042097,OTHERS,580.7422529875638,1262.787698009098,MIA
315973181.95335,00000000-0000-0000-0000-000000042118,OTHERS,596.9550493749167,1280.205001573295,MIA
315973181.95335,00000000-0000-0000-0000-000000042060,OTHERS,570.5083449437506,1284.3798798371608,MIA
315973181.95335,00000000-0000-0000-0000-000000042223,OTHERS,579.6809169402724,1196.2879996346644,MIA
315973181.95335,00000000-0000-0000-0000-000000042192,OTHERS,516.5187563031827,1280.6210790885627,MIA
315973181.95335,00000000-0000-0000-0000-000000041895,OTHERS,610.3700488124782,1382.6606299547846,MIA
315973181.95335,00000000-0000-0000-0000-000000042231,OTHERS,572.9754075126449,1219.8128155131708,MIA
315973181.95335,00000000-0000-0000-0000-000000042180,OTHERS,605.4347534408188,1283.889176401639,MIA
315973181.95335,00000000-0000-0000-0000-000000042228,OTHERS,534.6343540676854,1281.7670785072369,MIA
315973181.95335,00000000-0000-0000-0000-000000042225,OTHERS,575.7704230316349,1323.002714671958,MIA
315973181.95335,00000000-0000-0000-0000-000000042061,OTHERS,577.4874715943017,1260.453538188806,MIA
315973181.95335,00000000-0000-0000-0000-000000042111,OTHERS,596.7709583666939,1283.560678529342,MIA
315973181.95335,00000000-0000-0000-0000-000000042220,OTHERS,568.1900348868221,1284.0694223006928,MIA
315973181.95335,00000000-0000-0000-0000-000000042191,OTHERS,611.3743338953426,1284.4762503464074,MIA
315973181.95335,00000000-0000-0000-0000-000000042219,OTHERS,579.0613278433108,1326.5286795949921,MIA
315973181.95335,00000000-0000-0000-0000-000000042196,OTHERS,488.3247369182728,1274.5597853152542,MIA
315973181.95335,00000000-0000-0000-0000-000000042210,OTHERS,601.73189416805,1382.4686039925964,MIA
315973181.95335,00000000-0000-0000-0000-000000042201,OTHERS,508.6053816584088,1280.1534782592414,MIA
315973181.95335,00000000-0000-0000-0000-000000042062,OTHERS,579.9522818615948,1272.3728968721425,MIA
315973181.95335,00000000-0000-0000-0000-000000042181,OTHERS,620.2839552753877,1284.7763571933974,MIA
315973181.95335,00000000-0000-0000-0000-000000041887,OTHERS,575.3354170297195,1306.6928048449502,MIA
315973181.95335,00000000-0000-0000-0000-000000042158,OTHERS,548.2224422744432,1282.5643043105613,MIA
315973182.06797063,00000000-0000-0000-0000-000000000000,AV,578.9496876934729,1296.0428473935553,MIA
315973182.06797063,00000000-0000-0000-0000-000000042181,OTHERS,620.2906242329997,1284.788907696431,MIA
315973182.06797063,00000000-0000-0000-0000-000000042062,OTHERS,580.0237967625791,1272.322138986826,MIA
315973182.06797063,00000000-0000-0000-0000-000000042201,OTHERS,508.48834439846206,1280.184491660665,MIA
315973182.06797063,00000000-0000-0000-0000-000000042210,OTHERS,601.8095434502385,1382.4517313657352,MIA
315973182.06797063,00000000-0000-0000-0000-000000042196,OTHERS,488.3027724329838,1274.5948379025544,MIA
315973182.06797063,00000000-0000-0000-0000-000000042219,OTHERS,578.9500484186939,1325.4174842914376,MIA
315973182.06797063,00000000-0000-0000-0000-000000042192,OTHERS,516.8036755503235,1280.4177728219486,MIA
315973182.06797063,00000000-0000-0000-0000-000000042223,OTHERS,579.6705569438001,1195.776565000527,MIA
315973182.06797063,00000000-0000-0000-0000-000000042060,OTHERS,570.2872467737673,1284.3280872647451,MIA
315973182.06797063,00000000-0000-0000-0000-000000042228,OTHERS,534.6343540677361,1281.767078507124,MIA
315973182.06797063,00000000-0000-0000-0000-000000042053,OTHERS,575.5860586924722,1290.322972712521,MIA
315973182.06797063,00000000-0000-0000-0000-000000042191,OTHERS,611.1713182436242,1284.5037218050231,MIA
315973182.06797063,00000000-0000-0000-0000-000000042220,OTHERS,567.9339524850566,1283.9876117369454,MIA
315973182.06797063,00000000-0000-0000-0000-000000042111,OTHERS,596.805005814583,1283.572772763458,MIA
315973182.06797063,00000000-0000-0000-0000-000000042061,OTHERS,577.4848099054858,1260.4887907706157,MIA
315973182.06797063,00000000-0000-0000-0000-000000042225,OTHERS,575.7736226924497,1322.5911155756128,MIA
315973182.06797063,00000000-0000-0000-0000-000000042180,OTHERS,605.4044687700572,1283.8856576001656,MIA
315973182.06797063,00000000-0000-0000-0000-000000042231,OTHERS,573.092096986919,1219.8407594507387,MIA
315973182.06797063,00000000-0000-0000-0000-000000042158,OTHERS,548.226937583336,1282.596997845452,MIA
315973182.06797063,00000000-0000-0000-0000-000000041887,OTHERS,575.3086439540152,1306.4711255600905,MIA
315973182.06797063,00000000-0000-0000-0000-000000042118,OTHERS,597.102866589421,1280.1691474794245,MIA
315973182.06797063,00000000-0000-0000-0000-000000042097,OTHERS,580.6987741444533,1262.829461464489,MIA
315973182.06797063,00000000-0000-0000-0000-000000042230,OTHERS,608.7955558485517,1284.7365312397906,MIA
315973182.06797063,00000000-0000-0000-0000-000000042080,OTHERS,606.2089487357728,1280.503102083122,MIA
315973182.06797063,00000000-0000-0000-0000-000000042037,OTHERS,579.0711069527954,1312.4484362950682,MIA
315973182.06797063,00000000-0000-0000-0000-000000041996,OTHERS,575.5954506684627,1299.799351716764,MIA
315973182.06797063,00000000-0000-0000-0000-000000041999,OTHERS,575.3972514229591,1313.7977013128987,MIA
315973182.06797063,00000000-0000-0000-0000-000000041895,OTHERS,610.8248261383983,1382.6674901599054,MIA
315973182.06797063,00000000-0000-0000-0000-000000042168,OTHERS,542.1590965235076,1282.6453666895704,MIA
315973182.06797063,00000000-0000-0000-0000-000000042057,OTHERS,542.1466374728543,1277.9921496968616,MIA
315973182.06797063,00000000-0000-0000-0000-000000041835,OTHERS,578.1986675129878,1305.3298097185555,MIA
315973182.06797063,00000000-0000-0000-0000-000000042108,AGENT,558.3199779855322,1282.722017473255,MIA
315973182.06797063,00000000-0000-0000-0000-000000042177,OTHERS,583.4008693058976,1373.5234505179615,MIA
315973182.18617314,00000000-0000-0000-0000-000000000000,AV,578.95008539824,1296.0425214344618,MIA
315973182.18617314,00000000-0000-0000-0000-000000042181,OTHERS,620.2671141008162,1284.8137295686024,MIA
315973182.18617314,00000000-0000-0000-0000-000000042062,OTHERS,580.0341362331552,1272.2875651491045,MIA
315973182.18617314,00000000-0000-0000-0000-000000042201,OTHERS,508.5864710136093,1280.15835267746,MIA
315973182.18617314,00000000-0000-0000-0000-000000042210,OTHERS,602.0281836730346,1382.4542071716721,MIA
315973182.18617314,00000000-0000-0000-0000-000000042196,OTHERS,488.29994028450056,1274.6929454517747,MIA
315973182.18617314,00000000-0000-0000-0000-000000042219,OTHERS,578.9465663275522,1325.0968127149365,MIA
315973182.18617314,00000000-0000-0000-0000-000000042192,OTHERS,516.8331486669387,1280.363460398307,MIA
315973182.18617314,00000000-0000-0000-0000-000000042223,OTHERS,579.9155546111048,1195.0936969018649,MIA
315973182.18617314,00000000-0000-0000-0000-000000042060,OTHERS,570.0399934395202,1284.2345487929754,MIA
315973182.18617314,00000000-0000-0000-0000-000000042228,OTHERS,534.6343540677868,1281.7670785070118,MIA
315973182.18617314,00000000-0000-0000-0000-000000042053,OTHERS,575.489275350893,1290.025357617492,MIA
315973182.18617314,00000000-0000-0000-0000-000000042191,OTHERS,611.3141103133316,1284.483063836649,MIA
315973182.18617314,00000000-0000-0000-0000-000000042234,OTHERS,576.4437734392087,1328.337734879496,MIA
315973182.18617314,00000000-0000-0000-0000-000000042220,OTHERS,567.7300838638663,1283.9404361192105,MIA
315973182.18617314,00000000-0000-0000-0000-000000042111,OTHERS,597.0156890193638,1283.4064208481211,MIA
315973182.18617314,00000000-0000-0000-0000-000000042061,OTHERS,577.5749808712358,1260.27448370957,MIA
315973182.18617314,00000000-0000-0000-0000-000000042233,OTHERS,556.6186818926429,1278.2397898076106,MIA
315973182.18617314,00000000-0000-0000-0000-000000042225,OTHERS,575.7821943872798,1322.3936814672486,MIA
315973182.18617314,00000000-0000-0000-0000-000000042180,OTHERS,605.4478948099534,1283.8643252438342,MIA
315973182.18617314,00000000-0000-0000-0000-000000042231,OTHERS,573.2964921639652,1219.9171968368034,MIA
315973182.18617314,00000000-0000-0000-0000-000000042158,OTHERS,548.1823780227793,1282.5903064421484,MIA
315973182.18617314,00000000-0000-0000-0000-000000041887,OTHERS,575.3237910668963,1306.196904378121,MIA
315973182.18617314,00000000-0000-0000-0000-000000042118,OTHERS,597.1502332680408,1280.3111364845895,MIA
315973182.18617314,00000000-0000-0000-0000-000000042097,OTHERS,580.6867574197555,1262.7684539731724,MIA
315973182.18617314,00000000-0000-0000-0000-000000042230,OTHERS,608.7955558485517,1284.7365312397906,MIA
315973182.18617314,00000000-0000-0000-0000-000000042080,OTHERS,605.7222901672483,1280.6181222661082,MIA
315973182.18617314,00000000-0000-0000-0000-000000042037,OTHERS,579.0627750789856,1312.2453724834888,MIA
315973182.18617314,00000000-0000-0000-0000-000000041996,OTHERS,575.618917053755,1299.6288532680796,MIA
315973182.18617314,00000000-0000-0000-0000-000000041999,OTHERS,575.4148700829436,1313.5341641410982,MIA
315973182.18617314,00000000-0000-0000-0000-000000041895,OTHERS,611.1570896239521,1382.7060778793991,MIA
315973182.18617314,00000000-0000-0000-0000-000000042168,OTHERS,542.0803752054577,1282.6121683839294,MIA
315973182.18617314,00000000-0000-0000-0000-000000042057,OTHERS,542.1839933470629,1278.0326195364855,MIA
315973182.18617314,00000000-0000-0000-0000-000000041835,OTHERS,578.2030081780663,1305.3034421170014,MIA
315973182.18617314,00000000-0000-0000-0000-000000042108,AGENT,558.2701395607132,1282.6946503301851,MIA
315973182.18617314,00000000-0000-0000-0000-000000042177,OTHERS,583.4473145309028,1373.6291625287695,MIA
315973182.3295238,00000000-0000-0000-0000-000000000000,AV,578.951024277923,1296.0420743876614,MIA
315973182.3295238,00000000-0000-0000-0000-000000042181,OTHERS,620.5815704417213,1284.4806943124138,MIA
315973182.3295238,00000000-0000-0000-0000-000000042062,OTHERS,579.9600325203606,1272.3362208110702,MIA
315973182.3295238,00000000-0000-0000-0000-000000042210,OTHERS,601.6611924335638,1382.4451657597456,MIA
315973182.3295238,00000000-0000-0000-0000-000000042192,OTHERS,516.4698151656559,1280.6406920066142,MIA
315973182.3295238,00000000-0000-0000-0000-000000042223,OTHERS,580.4012908890297,1193.6318576365836,MIA
315973182.3295238,00000000-0000-0000-0000-000000042060,OTHERS,569.527332572711,1283.9835869883009,MIA
315973182.3295238,00000000-0000-0000-0000-000000042196,OTHERS,488.3996346918783,1274.5772596811944,MIA
315973182.3295238,00000000-0000-0000-0000-000000042219,OTHERS,578.8518878486983,1324.3609428063519,MIA
315973182.3295238,00000000-0000-0000-0000-000000042180,OTHERS,605.4226251794619,1283.9035507063568,MIA
315973182.3295238,00000000-0000-0000-0000-000000042231,OTHERS,573.3222359897081,1219.9332554885918,MIA
315973182.3295238,00000000-0000-0000-0000-000000042053,OTHERS,575.3521287324759,1289.4631928651966,MIA
315973182.3295238,00000000-0000-0000-0000-000000042225,OTHERS,575.7571962021289,1321.8937257216612,MIA
315973182.3295238,00000000-0000-0000-0000-000000042234,OTHERS,576.4437734392062,1328.337734879496,MIA
315973182.3295238,00000000-0000-0000-0000-000000042191,OTHERS,612.1533591259395,1284.142919628194,MIA
315973182.3295238,00000000-0000-0000-0000-000000042220,OTHERS,567.1633605422949,1283.7804740360525,MIA
315973182.3295238,00000000-0000-0000-0000-000000042111,OTHERS,596.9960558803648,1283.4274752691495,MIA
315973182.3295238,00000000-0000-0000-0000-000000042061,OTHERS,577.4828602683308,1260.4910587144784,MIA
315973182.3295238,00000000-0000-0000-0000-000000042233,OTHERS,556.5933718567113,1278.2919800935824,MIA
315973182.3295238,00000000-0000-0000-0000-000000042201,OTHERS,508.7833511583075,1280.145343644233,MIA
315973182.3295238,00000000-0000-0000-0000-000000042158,OTHERS,548.2810973056166,1282.5651010159893,MIA
315973182.3295238,00000000-0000-0000-0000-000000041887,OTHERS,575.2525137490065,1305.9336309639525,MIA
315973182.3295238,00000000-0000-0000-0000-000000042118,OTHERS,597.0869542741179,1280.2493940619886,MIA
315973182.3295238,00000000-0000-0000-0000-000000042097,OTHERS,580.7278466571553,1262.7902449039113,MIA
315973182.3295238,00000000-0000-0000-0000-000000042230,OTHERS,608.8879674112508,1284.7170153058753,MIA
315973182.3295238,00000000-0000-0000-0000-000000042080,OTHERS,605.9363387793343,1280.3090595495348,MIA
315973182.3295238,00000000-0000-0000-0000-000000042037,OTHERS,579.0661162412781,1312.1207713353126,MIA
315973182.3295238,00000000-0000-0000-0000-000000041996,OTHERS,575.6212989080211,1299.2302295729064,MIA
315973182.3295238,00000000-0000-0000-0000-000000041999,OTHERS,575.3817222285007,1313.3077097553298,MIA
315973182.3295238,00000000-0000-0000-0000-000000041895,OTHERS,611.0000614603853,1382.6776713855356,MIA
315973182.3295238,00000000-0000-0000-0000-000000042168,OTHERS,542.0704790239389,1282.6849771041784,MIA
315973182.3295238,00000000-0000-0000-0000-000000042057,OTHERS,542.1693573436147,1278.0380984765766,MIA
315973182.3295238,00000000-0000-0000-0000-000000041835,OTHERS,578.1811661738485,1305.239139526383,MIA
315973182.3295238,00000000-0000-0000-0000-000000042108,AGENT,557.9095495645507,1282.7060367994106,MIA
315973182.3295238,00000000-0000-0000-0000-000000042177,OTHERS,583.4401296528332,1373.7879484849589,MIA
315973182.45526934,00000000-0000-0000-0000-000000000000,AV,578.9513897223894,1296.0415324253502,MIA
315973182.45526934,00000000-0000-0000-0000-000000041835,OTHERS,578.1897019667272,1305.196484420007,MIA
315973182.45526934,00000000-0000-0000-0000-000000042108,AGENT,557.7000767816846,1282.763100755204,MIA
315973182.45526934,00000000-0000-0000-0000-000000042177,OTHERS,583.3909777726221,1373.9494636710194,MIA
315973182.45526934,00000000-0000-0000-0000-000000042210,OTHERS,602.090887428083,1382.4720661604822,MIA
315973182.45526934,00000000-0000-0000-0000-000000042192,OTHERS,516.7926225770823,1280.47917017362,MIA
315973182.45526934,00000000-0000-0000-0000-000000042223,OTHERS,580.4012908891164,1193.631857636585,MIA
315973182.45526934,00000000-0000-0000-0000-000000042060,OTHERS,569.3789979164726,1283.9970415010596,MIA
315973182.45526934,00000000-0000-0000-0000-000000042231,OTHERS,573.1903496846902,1219.9527079925322,MIA
315973182.45526934,00000000-0000-0000-0000-000000042191,OTHERS,611.4601425553702,1284.5468968645966,MIA
315973182.45526934,00000000-0000-0000-0000-000000042234,OTHERS,576.4084241931225,1327.6126589412795,MIA
315973182.45526934,00000000-0000-0000-0000-000000042220,OTHERS,566.9209741114057,1283.7329698388887,MIA
315973182.45526934,00000000-0000-0000-0000-000000042111,OTHERS,597.0061902104597,1283.492802412333,MIA
315973182.45526934,00000000-0000-0000-0000-000000042061,OTHERS,577.5506652854734,1260.3084092367128,MIA
315973182.45526934,00000000-0000-0000-0000-000000042233,OTHERS,556.6362089321271,1278.3986008372144,MIA
315973182.45526934,00000000-0000-0000-0000-000000041996,OTHERS,575.6090855119659,1299.0335209339141,MIA
315973182.45526934,00000000-0000-0000-0000-000000042196,OTHERS,488.34747637154646,1274.5186995443844,MIA
315973182.45526934,00000000-0000-0000-0000-000000042219,OTHERS,578.9821927174165,1324.1680898022055,MIA
315973182.45526934,00000000-0000-0000-0000-000000042118,OTHERS,596.9638422693873,1280.2621092650504,MIA
315973182.45526934,00000000-0000-0000-0000-000000042053,OTHERS,575.2703513040983,1289.2335381831074,MIA
315973182.45526934,00000000-0000-0000-0000-000000042225,OTHERS,575.6952814777383,1321.3998724952776,MIA
315973182.45526934,00000000-0000-0000-0000-000000042181,OTHERS,620.6417497911361,1284.4702330380712,MIA
315973182.45526934,00000000-0000-0000-0000-000000042062,OTHERS,579.9427238173222,1272.2627803670766,MIA
315973182.45526934,00000000-0000-0000-0000-000000042180,OTHERS,605.5157950179321,1283.8950774975756,MIA
315973182.45526934,00000000-0000-0000-0000-000000042201,OTHERS,508.5993287805249,1280.1461371762607,MIA
315973182.45526934,00000000-0000-0000-0000-000000042158,OTHERS,548.2218834509874,1282.5579960064972,MIA
315973182.45526934,00000000-0000-0000-0000-000000041887,OTHERS,575.2218578248169,1305.6504554314486,MIA
315973182.45526934,00000000-0000-0000-0000-000000042097,OTHERS,580.6793690487049,1262.7594570266326,MIA
315973182.45526934,00000000-0000-0000-0000-000000042037,OTHERS,579.0374598984259,1312.055662651751,MIA
315973182.45526934,00000000-0000-0000-0000-000000042230,OTHERS,608.8879674112508,1284.7170153058753,MIA
315973182.45526934,00000000-0000-0000-0000-000000042080,OTHERS,605.6968338686987,1280.6029347702859,MIA
315973182.45526934,00000000-0000-0000-0000-000000041999,OTHERS,575.4447903018945,1312.9019315862802,MIA
315973182.45526934,00000000-0000-0000-0000-000000041895,OTHERS,610.651696325788,1382.7052904280163,MIA
315973182.45526934,00000000-0000-0000-0000-000000042168,OTHERS,541.9540651746967,1282.694365746364,MIA
315973182.45526934,00000000-0000-0000-0000-000000042057,OTHERS,542.1444917644741,1278.0833512652728,MIA
315973182.59224105,00000000-0000-0000-0000-000000000000,AV,578.9514451791556,1296.040877201274,MIA
315973182.59224105,00000000-0000-0000-0000-000000041835,OTHERS,578.1723265574121,1305.174710280679,MIA
315973182.59224105,00000000-0000-0000-0000-000000042108,AGENT,557.5865395378685,1282.7359189465715,MIA
315973182.59224105,00000000-0000-0000-0000-000000042177,OTHERS,583.351780629412,1373.922008720992,MIA
315973182.59224105,00000000-0000-0000-0000-000000042210,OTHERS,601.720646817841,1382.4251580963644,MIA
315973182.59224105,00000000-0000-0000-0000-000000042192,OTHERS,516.5375012821627,1280.6286976009485,MIA
315973182.59224105,00000000-0000-0000-0000-000000042223,OTHERS,580.4012908892031,1193.6318576365854,MIA
315973182.59224105,00000000-0000-0000-0000-000000042060,OTHERS,569.1717643141174,1283.9437491797312,MIA
315973182.59224105,00000000-0000-0000-0000-000000042231,OTHERS,573.2775823773762,1220.0178347409485,MIA
315973182.59224105,00000000-0000-0000-0000-000000042191,OTHERS,611.2986148796102,1284.4249151850722,MIA
315973182.59224105,00000000-0000-0000-0000-000000042234,OTHERS,576.6326961618008,1327.9587108218066,MIA
315973182.59224105,00000000-0000-0000-0000-000000042220,OTHERS,566.675567165472,1283.6951709136924,MIA
315973182.59224105,00000000-0000-0000-0000-000000042111,OTHERS,597.0324677670194,1283.4451095994216,MIA
315973182.59224105,00000000-0000-0000-0000-000000042061,OTHERS,577.4711310733012,1260.4739191811093,MIA
315973182.59224105,00000000-0000-0000-0000-000000042233,OTHERS,556.5915094830258,1278.3989776209035,MIA
