TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968292.54002285,00000000-0000-0000-0000-000000025039,OTHERS,729.3416073930341,1410.0821388747681,MIA
315968292.54002285,00000000-0000-0000-0000-000000026495,OTHERS,731.719981258483,1425.52525052418,MIA
315968292.54002285,00000000-0000-0000-0000-000000026470,OTHERS,744.0527594731778,1413.402893983451,MIA
315968292.54002285,00000000-0000-0000-0000-000000026467,OTHERS,728.1629698513854,1437.5736754112995,MIA
315968292.54002285,00000000-0000-0000-0000-000000026494,OTHERS,759.2712972087642,1384.785361584329,MIA
315968292.54002285,00000000-0000-0000-0000-000000026476,OTHERS,732.008413285267,1427.1470109655365,MIA
315968292.54002285,00000000-0000-0000-0000-000000026491,OTHERS,744.7941358338948,1342.7150008027147,MIA
315968292.54002285,00000000-0000-0000-0000-000000026456,OTHERS,602.8667911908158,1386.6716353857266,MIA
315968292.54002285,00000000-0000-0000-0000-000000024788,OTHERS,737.7960864876873,1361.1111909120386,MIA
315968292.54002285,00000000-0000-0000-0000-000000026483,OTHERS,733.6237679557872,1307.8004903129445,MIA
315968292.54002285,00000000-0000-0000-0000-000000026492,OTHERS,741.8876741625893,1401.8103990640025,MIA
315968292.54002285,00000000-0000-0000-0000-000000025088,OTHERS,728.7676971662454,1409.8087155532862,MIA
315968292.54002285,00000000-0000-0000-0000-000000026461,OTHERS,740.5742487592772,1417.9703236623227,MIA
315968292.54002285,00000000-0000-0000-0000-000000026454,OTHERS,580.7697735602387,1364.04624296152,MIA
315968292.54002285,00000000-0000-0000-0000-000000026451,OTHERS,611.3650677343918,1384.5904193987396,MIA
315968292.54002285,00000000-0000-0000-0000-000000024880,OTHERS,736.5190653332878,1404.3047979219737,MIA
315968292.54002285,00000000-0000-0000-0000-000000026433,OTHERS,742.2147950520963,1486.9534951129926,MIA
315968292.54002285,00000000-0000-0000-0000-000000026396,OTHERS,746.0204117926254,1390.1063201107165,MIA
315968292.54002285,00000000-0000-0000-0000-000000026502,OTHERS,743.0099072798188,1437.1857049402035,MIA
315968292.54002285,00000000-0000-0000-0000-000000024839,OTHERS,737.0245139823433,1391.6298825048405,MIA
315968292.54002285,00000000-0000-0000-0000-000000026389,OTHERS,747.3006501389788,1373.4697908791095,MIA
315968292.54002285,00000000-0000-0000-0000-000000026487,OTHERS,744.1333050222653,1445.5945408223606,MIA
315968292.54002285,00000000-0000-0000-0000-000000026392,OTHERS,749.0053733771405,1345.6950356509144,MIA
315968292.54002285,00000000-0000-0000-0000-000000024798,OTHERS,728.3498083108087,1425.6847452084369,MIA
315968292.54002285,00000000-0000-0000-0000-000000026310,OTHERS,742.888124065608,1383.2830030098585,MIA
315968292.54002285,00000000-0000-0000-0000-000000026385,OTHERS,743.6139493536899,1368.2572885751092,MIA
315968292.54002285,00000000-0000-0000-0000-000000024905,OTHERS,735.0468070951782,1421.204350811841,MIA
315968292.54002285,00000000-0000-0000-0000-000000026439,OTHERS,732.7867289724579,1406.165845165052,MIA
315968292.54002285,00000000-0000-0000-0000-000000024876,OTHERS,735.816032430346,1350.0101966388424,MIA
315968292.66138816,00000000-0000-0000-0000-000000000000,AV,708.4418468840463,1390.7844662738105,MIA
315968292.66138816,00000000-0000-0000-0000-000000015067,AGENT,729.7895682982265,1388.4248789640176,MIA
315968292.66138816,00000000-0000-0000-0000-000000024919,OTHERS,733.3343673768364,1392.0961119217611,MIA
315968292.66138816,00000000-0000-0000-0000-000000026496,OTHERS,742.1025150307395,1470.105397950859,MIA
315968292.66138816,00000000-0000-0000-0000-000000024256,OTHERS,734.1491202861888,1377.2936122484916,MIA
315968292.66138816,00000000-0000-0000-0000-000000025039,OTHERS,729.3387467077788,1409.3861964266885,MIA
315968292.66138816,00000000-0000-0000-0000-000000026494,OTHERS,759.2712972087642,1384.785361584329,MIA
315968292.66138816,00000000-0000-0000-0000-000000026495,OTHERS,731.719981258483,1425.52525052418,MIA
315968292.66138816,00000000-0000-0000-0000-000000026461,OTHERS,740.5742487592772,1417.9703236623227,MIA
315968292.66138816,00000000-0000-0000-0000-000000026470,OTHERS,744.0527594731778,1413.402893983451,MIA
315968292.66138816,00000000-0000-0000-0000-000000026467,OTHERS,728.2164487994157,1437.3778487433638,MIA
315968292.66138816,00000000-0000-0000-0000-000000026491,OTHERS,744.9594301166346,1343.7605658628395,MIA
315968292.66138816,00000000-0000-0000-0000-000000026456,OTHERS,602.7167450182035,1386.6318592932446,MIA
315968292.66138816,00000000-0000-0000-0000-000000024788,OTHERS,738.1635961189314,1360.5466543042028,MIA
315968292.66138816,00000000-0000-0000-0000-000000026492,OTHERS,741.7980590941644,1402.4833170136899,MIA
315968292.66138816,00000000-0000-0000-0000-000000026504,OTHERS,745.2642689752756,1335.865872558158,MIA
315968292.66138816,00000000-0000-0000-0000-000000025088,OTHERS,728.6596464876552,1407.6519781143952,MIA
315968292.66138816,00000000-0000-0000-0000-000000026454,OTHERS,580.7478415063176,1363.985550288078,MIA
315968292.66138816,00000000-0000-0000-0000-000000026451,OTHERS,611.3650677343918,1384.5904193987396,MIA
315968292.66138816,00000000-0000-0000-0000-000000024880,OTHERS,736.6015892452922,1403.47728130747,MIA
315968292.66138816,00000000-0000-0000-0000-000000026433,OTHERS,741.9427933391325,1489.0808169756244,MIA
315968292.66138816,00000000-0000-0000-0000-000000026396,OTHERS,746.0204117926254,1390.1063201107165,MIA
315968292.66138816,00000000-0000-0000-0000-000000026502,OTHERS,743.5495327758307,1437.644890940068,MIA
315968292.66138816,00000000-0000-0000-0000-000000024839,OTHERS,736.8917711715129,1391.0718884029675,MIA
315968292.66138816,00000000-0000-0000-0000-000000026389,OTHERS,747.2318514366017,1374.11712396883,MIA
315968292.66138816,00000000-0000-0000-0000-000000026392,OTHERS,749.1615470447023,1350.1454622987255,MIA
315968292.66138816,00000000-0000-0000-0000-000000026385,OTHERS,743.5986371620022,1368.4875467325255,MIA
315968292.66138816,00000000-0000-0000-0000-000000024905,OTHERS,735.0682050662201,1419.9569380394898,MIA
315968292.66138816,00000000-0000-0000-0000-000000024798,OTHERS,728.5226554231375,1425.0018457961594,MIA
315968292.66138816,00000000-0000-0000-0000-000000026310,OTHERS,742.7823177525603,1383.7535407610571,MIA
315968292.66138816,00000000-0000-0000-0000-000000026439,OTHERS,732.7319245790518,1405.7103838362964,MIA
315968292.66138816,00000000-0000-0000-0000-000000024876,OTHERS,735.0706049735625,1348.0138835286598,MIA
315968292.7931152,00000000-0000-0000-0000-000000000000,AV,707.3413642994124,1390.7422918254438,MIA
315968292.7931152,00000000-0000-0000-0000-000000015067,AGENT,729.8623901593734,1387.4495940252011,MIA
315968292.7931152,00000000-0000-0000-0000-000000024919,OTHERS,733.4789230363212,1390.8065697976865,MIA
315968292.7931152,00000000-0000-0000-0000-000000026496,OTHERS,742.6033811423206,1470.271747468424,MIA
315968292.7931152,00000000-0000-0000-0000-000000026494,OTHERS,759.2712972087642,1384.785361584329,MIA
315968292.7931152,00000000-0000-0000-0000-000000026461,OTHERS,740.5742487592772,1417.9703236623227,MIA
315968292.7931152,00000000-0000-0000-0000-000000026470,OTHERS,743.5050789401922,1414.9734378835446,MIA
315968292.7931152,00000000-0000-0000-0000-000000026467,OTHERS,728.3198299664055,1437.3073846589866,MIA
315968292.7931152,00000000-0000-0000-0000-000000026491,OTHERS,745.001586827408,1344.7810750665035,MIA
315968292.7931152,00000000-0000-0000-0000-000000026456,OTHERS,602.5589798835367,1386.673560942847,MIA
315968292.7931152,00000000-0000-0000-0000-000000024788,OTHERS,737.5093886242073,1356.24993926386,MIA
315968292.7931152,00000000-0000-0000-0000-000000026492,OTHERS,741.8530307844935,1403.0227048977044,MIA
315968292.7931152,00000000-0000-0000-0000-000000026495,OTHERS,728.9490968069623,1423.6533574018958,MIA
315968292.7931152,00000000-0000-0000-0000-000000026504,OTHERS,745.4549076401172,1336.5098200399932,MIA
315968292.7931152,00000000-0000-0000-0000-000000025088,OTHERS,729.7997105907901,1410.340980447393,MIA
315968292.7931152,00000000-0000-0000-0000-000000026454,OTHERS,580.7817174123263,1363.410513261838,MIA
315968292.7931152,00000000-0000-0000-0000-000000026451,OTHERS,611.3650677343918,1384.5904193987396,MIA
315968292.7931152,00000000-0000-0000-0000-000000024880,OTHERS,736.5895877061038,1402.964755702252,MIA
315968292.7931152,00000000-0000-0000-0000-000000026433,OTHERS,741.9427933391325,1489.0808169756244,MIA
315968292.7931152,00000000-0000-0000-0000-000000026396,OTHERS,746.0204117926254,1390.1063201107165,MIA
315968292.7931152,00000000-0000-0000-0000-000000026502,OTHERS,743.6718890155678,1437.456782398791,MIA
315968292.7931152,00000000-0000-0000-0000-000000024839,OTHERS,736.9782308884166,1390.526258967256,MIA
315968292.7931152,00000000-0000-0000-0000-000000026389,OTHERS,747.1387871289658,1374.7186049281256,MIA
315968292.7931152,00000000-0000-0000-0000-000000026392,OTHERS,749.1615470447023,1350.1454622987255,MIA
315968292.7931152,00000000-0000-0000-0000-000000026385,OTHERS,743.5986371620022,1368.4875467325255,MIA
315968292.7931152,00000000-0000-0000-0000-000000024905,OTHERS,735.2526275117831,1419.459913006092,MIA
315968292.7931152,00000000-0000-0000-0000-000000024876,OTHERS,735.5927737954553,1347.087395474672,MIA
315968292.7931152,00000000-0000-0000-0000-000000026439,OTHERS,732.6841720936238,1404.8756917418048,MIA
315968292.7931152,00000000-0000-0000-0000-000000024798,OTHERS,728.2715736400246,1425.0246090066767,MIA
315968292.7931152,00000000-0000-0000-0000-000000026310,OTHERS,742.7312633443739,1384.2313971507695,MIA
315968292.7931152,00000000-0000-0000-0000-000000024256,OTHERS,734.1552417488748,1376.4717472665054,MIA
315968292.7931152,00000000-0000-0000-0000-000000025039,OTHERS,729.2456113447853,1408.480265022141,MIA
315968292.9225776,00000000-0000-0000-0000-000000000000,AV,706.3053694950426,1390.7007464349222,MIA
315968292.9225776,00000000-0000-0000-0000-000000015067,AGENT,729.9129822976457,1386.8948036932659,MIA
315968292.9225776,00000000-0000-0000-0000-000000026494,OTHERS,759.2712972087642,1384.785361584329,MIA
315968292.9225776,00000000-0000-0000-0000-000000026461,OTHERS,740.5742487592772,1417.9703236623227,MIA
315968292.9225776,00000000-0000-0000-0000-000000026470,OTHERS,743.6990486032571,1414.777025352465,MIA
315968292.9225776,00000000-0000-0000-0000-000000026454,OTHERS,580.7817174123263,1363.410513261838,MIA
315968292.9225776,00000000-0000-0000-0000-000000026467,OTHERS,728.3198299664055,1437.3073846589866,MIA
315968292.9225776,00000000-0000-0000-0000-000000026491,OTHERS,744.7687797828983,1344.9259741343033,MIA
315968292.9225776,00000000-0000-0000-0000-000000026456,OTHERS,602.3650892662699,1386.5551462564447,MIA
315968292.9225776,00000000-0000-0000-0000-000000024880,OTHERS,736.6109853812942,1402.3612672103068,MIA
315968292.9225776,00000000-0000-0000-0000-000000024788,OTHERS,737.5666517282906,1356.7827851549064,MIA
315968292.9225776,00000000-0000-0000-0000-000000026492,OTHERS,741.9198139188289,1403.1050999992926,MIA
315968292.9225776,00000000-0000-0000-0000-000000026506,OTHERS,731.7479534631183,1439.438723816212,MIA
315968292.9225776,00000000-0000-0000-0000-000000026495,OTHERS,728.4657999598828,1424.3863123323276,MIA
315968292.9225776,00000000-0000-0000-0000-000000026507,OTHERS,745.5357996955562,1393.5661986174912,MIA
315968292.9225776,00000000-0000-0000-0000-000000026504,OTHERS,745.8165327710582,1337.1110857432393,MIA
315968292.9225776,00000000-0000-0000-0000-000000025088,OTHERS,729.7679016617668,1407.6751322341406,MIA
315968292.9225776,00000000-0000-0000-0000-000000026451,OTHERS,610.8190568595725,1384.4330468394894,MIA
315968292.9225776,00000000-0000-0000-0000-000000026433,OTHERS,741.9427933391325,1489.0808169756244,MIA
315968292.9225776,00000000-0000-0000-0000-000000026502,OTHERS,743.8049767716536,1437.6529696156745,MIA
315968292.9225776,00000000-0000-0000-0000-000000024839,OTHERS,736.8526545578758,1390.2163754959433,MIA
315968292.9225776,00000000-0000-0000-0000-000000026389,OTHERS,747.0943464178557,1375.3438164753986,MIA
315968292.9225776,00000000-0000-0000-0000-000000026392,OTHERS,749.1615470447023,1350.1454622987255,MIA
315968292.9225776,00000000-0000-0000-0000-000000026385,OTHERS,743.5986371620022,1368.4875467325255,MIA
315968292.9225776,00000000-0000-0000-0000-000000024905,OTHERS,735.3093080640617,1419.008341818496,MIA
315968292.9225776,00000000-0000-0000-0000-000000024876,OTHERS,735.6766494974112,1346.338775719063,MIA
315968292.9225776,00000000-0000-0000-0000-000000026439,OTHERS,732.7852891574457,1403.8800496293836,MIA
315968292.9225776,00000000-0000-0000-0000-000000024798,OTHERS,729.4201695358067,1424.8574981732777,MIA
315968292.9225776,00000000-0000-0000-0000-000000026310,OTHERS,742.6019770330028,1384.9156951110172,MIA
315968292.9225776,00000000-0000-0000-0000-000000024919,OTHERS,733.3444886943446,1390.0878668503021,MIA
315968292.9225776,00000000-0000-0000-0000-000000026496,OTHERS,742.6033811423206,1470.271747468424,MIA
315968292.9225776,00000000-0000-0000-0000-000000025039,OTHERS,728.9969037704236,1407.5740330635572,MIA
315968292.9225776,00000000-0000-0000-0000-000000024256,OTHERS,734.2602834834006,1375.778761316799,MIA
315968293.05284065,00000000-0000-0000-0000-000000000000,AV,705.256115589642,1390.6549371985507,MIA
315968293.05284065,00000000-0000-0000-0000-000000015067,AGENT,730.0148251201099,1384.862814850262,MIA
315968293.05284065,00000000-0000-0000-0000-000000024919,OTHERS,733.4758845902143,1388.250022374924,MIA
315968293.05284065,00000000-0000-0000-0000-000000024256,OTHERS,734.3813247644217,1374.6129068513144,MIA
315968293.05284065,00000000-0000-0000-0000-000000025039,OTHERS,728.8819147104585,1405.736982318703,MIA
315968293.05284065,00000000-0000-0000-0000-000000026496,OTHERS,742.6033811423206,1470.271747468424,MIA
315968293.05284065,00000000-0000-0000-0000-000000026310,OTHERS,742.6309577449306,1384.755788815416,MIA
315968293.05284065,00000000-0000-0000-0000-000000026439,OTHERS,732.742171203305,1402.440124441615,MIA
315968293.05284065,00000000-0000-0000-0000-000000024905,OTHERS,735.2742813998767,1417.7345329723826,MIA
315968293.05284065,00000000-0000-0000-0000-000000026389,OTHERS,747.0862677143056,1376.6021346732612,MIA
315968293.05284065,00000000-0000-0000-0000-000000024839,OTHERS,736.8915071080977,1389.8150111007087,MIA
315968293.05284065,00000000-0000-0000-0000-000000026502,OTHERS,743.8845085816392,1439.7935213489036,MIA
315968293.05284065,00000000-0000-0000-0000-000000024798,OTHERS,729.7001154134798,1423.404553238943,MIA
315968293.05284065,00000000-0000-0000-0000-000000024876,OTHERS,735.6322583716372,1344.1962124873833,MIA
315968293.05284065,00000000-0000-0000-0000-000000026507,OTHERS,745.4256476888472,1394.4771476288647,MIA
315968293.05284065,00000000-0000-0000-0000-000000025088,OTHERS,729.5069807498735,1406.4650289486692,MIA
315968293.05284065,00000000-0000-0000-0000-000000026504,OTHERS,745.8165327710582,1337.1110857432393,MIA
315968293.05284065,00000000-0000-0000-0000-000000026451,OTHERS,610.5493282236212,1384.6813378299635,MIA
315968293.05284065,00000000-0000-0000-0000-000000026506,OTHERS,731.7479534631183,1439.438723816212,MIA
315968293.05284065,00000000-0000-0000-0000-000000026510,OTHERS,759.561985628305,1391.6839358769448,MIA
315968293.05284065,00000000-0000-0000-0000-000000026385,OTHERS,743.3545138234724,1372.1977066946965,MIA
315968293.05284065,00000000-0000-0000-0000-000000026492,OTHERS,741.7505526683858,1404.9122837845525,MIA
315968293.05284065,00000000-0000-0000-0000-000000024788,OTHERS,737.8160453485177,1355.3412361866424,MIA
315968293.05284065,00000000-0000-0000-0000-000000024880,OTHERS,736.473705453116,1400.814190798513,MIA
315968293.05284065,00000000-0000-0000-0000-000000026456,OTHERS,602.1314733616173,1386.6792938037238,MIA
315968293.05284065,00000000-0000-0000-0000-000000026491,OTHERS,744.9270213295862,1345.1332216272074,MIA
315968293.05284065,00000000-0000-0000-0000-000000026467,OTHERS,728.4581167097066,1437.054841069253,MIA
315968293.05284065,00000000-0000-0000-0000-000000026454,OTHERS,580.8170397652184,1364.7074937797895,MIA
315968293.05284065,00000000-0000-0000-0000-000000026488,OTHERS,739.4694304499199,1299.9677740341544,MIA
315968293.05284065,00000000-0000-0000-0000-000000026470,OTHERS,743.8684878680424,1414.678539800881,MIA
315968293.18064487,00000000-0000-0000-0000-000000000000,AV,704.19511851912,1390.6079603427793,MIA
315968293.18064487,00000000-0000-0000-0000-000000015067,AGENT,730.088606894931,1384.107975448856,MIA
315968293.18064487,00000000-0000-0000-0000-000000024919,OTHERS,733.4627455335933,1387.2297868131382,MIA
315968293.18064487,00000000-0000-0000-0000-000000026511,OTHERS,743.1345054552876,1372.4630105756116,MIA
315968293.18064487,00000000-0000-0000-0000-000000024256,OTHERS,734.3813247644217,1374.6129068513144,MIA
315968293.18064487,00000000-0000-0000-0000-000000025039,OTHERS,728.9949115112227,1404.7596810977732,MIA
315968293.18064487,00000000-0000-0000-0000-000000026310,OTHERS,742.6309577449306,1384.755788815416,MIA
315968293.18064487,00000000-0000-0000-0000-000000026439,OTHERS,732.8705251544571,1401.8445426875446,MIA
315968293.18064487,00000000-0000-0000-0000-000000024905,OTHERS,735.3598610433536,1417.0366481490369,MIA
315968293.18064487,00000000-0000-0000-0000-000000026389,OTHERS,746.9405643153543,1377.2628381195127,MIA
315968293.18064487,00000000-0000-0000-0000-000000024839,OTHERS,736.939836451869,1388.99885730307,MIA
315968293.18064487,00000000-0000-0000-0000-000000026502,OTHERS,743.8845085816392,1439.7935213489036,MIA
315968293.18064487,00000000-0000-0000-0000-000000024798,OTHERS,729.5946790273262,1423.1142582138195,MIA
315968293.18064487,00000000-0000-0000-0000-000000024876,OTHERS,735.4869302181719,1343.0649806226165,MIA
315968293.18064487,00000000-0000-0000-0000-000000026507,OTHERS,745.4377581919605,1395.023939844186,MIA
315968293.18064487,00000000-0000-0000-0000-000000025088,OTHERS,729.5075774434778,1405.7358983869672,MIA
315968293.18064487,00000000-0000-0000-0000-000000026504,OTHERS,745.8165327710582,1337.1110857432393,MIA
315968293.18064487,00000000-0000-0000-0000-000000026451,OTHERS,610.4087127285022,1384.7112960547784,MIA
315968293.18064487,00000000-0000-0000-0000-000000026506,OTHERS,731.7479534631183,1439.438723816212,MIA
315968293.18064487,00000000-0000-0000-0000-000000026510,OTHERS,759.5451835213079,1391.5254539363941,MIA
315968293.18064487,00000000-0000-0000-0000-000000026385,OTHERS,743.5584970317308,1372.7767957217563,MIA
315968293.18064487,00000000-0000-0000-0000-000000026492,OTHERS,741.5827107008503,1406.930175433124,MIA
315968293.18064487,00000000-0000-0000-0000-000000024788,OTHERS,738.0834639225146,1354.46800368682,MIA
315968293.18064487,00000000-0000-0000-0000-000000024880,OTHERS,736.5134335178636,1400.2382860981854,MIA
315968293.18064487,00000000-0000-0000-0000-000000026456,OTHERS,601.981376380094,1386.6449813326356,MIA
315968293.18064487,00000000-0000-0000-0000-000000026491,OTHERS,745.0378330670444,1346.140807906736,MIA
315968293.18064487,00000000-0000-0000-0000-000000026467,OTHERS,728.4581167097066,1437.054841069253,MIA
315968293.18064487,00000000-0000-0000-0000-000000026454,OTHERS,580.754034039287,1364.9153461344595,MIA
315968293.18064487,00000000-0000-0000-0000-000000026488,OTHERS,739.4694304499199,1299.9677740341544,MIA
315968293.18064487,00000000-0000-0000-0000-000000026470,OTHERS,743.8684878680424,1414.678539800881,MIA
315968293.30547965,00000000-0000-0000-0000-000000000000,AV,703.1200152587528,1390.558015594402,MIA
315968293.30547965,00000000-0000-0000-0000-000000015067,AGENT,730.0665961530307,1383.402608657489,MIA
315968293.30547965,00000000-0000-0000-0000-000000024919,OTHERS,733.51984727337,1386.462748492606,MIA
315968293.30547965,00000000-0000-0000-0000-000000026511,OTHERS,743.1649956989645,1372.0657570380654,MIA
315968293.30547965,00000000-0000-0000-0000-000000024256,OTHERS,734.3813247644217,1374.6129068513144,MIA
315968293.30547965,00000000-0000-0000-0000-000000025039,OTHERS,728.747822560249,1404.2399556826415,MIA
315968293.30547965,00000000-0000-0000-0000-000000025088,OTHERS,729.431749688938,1405.013722769611,MIA
315968293.30547965,00000000-0000-0000-0000-000000026389,OTHERS,746.8150913500411,1377.8470793510987,MIA
315968293.30547965,00000000-0000-0000-0000-000000026451,OTHERS,610.349088023958,1384.669074902049,MIA
315968293.30547965,00000000-0000-0000-0000-000000024876,OTHERS,735.7944372727377,1341.8798772201176,MIA
315968293.30547965,00000000-0000-0000-0000-000000026507,OTHERS,745.3102204488745,1395.9577702841336,MIA
315968293.30547965,00000000-0000-0000-0000-000000024798,OTHERS,728.6486037656314,1422.539397208459,MIA
315968293.30547965,00000000-0000-0000-0000-000000026310,OTHERS,742.1911589954914,1389.3940043800565,MIA
315968293.30547965,00000000-0000-0000-0000-000000026439,OTHERS,732.6568407741004,1400.8281178136442,MIA
315968293.30547965,00000000-0000-0000-0000-000000024905,OTHERS,735.3555713651524,1416.3377764273862,MIA
315968293.30547965,00000000-0000-0000-0000-000000026510,OTHERS,759.574530790598,1391.5826892869766,MIA
315968293.30547965,00000000-0000-0000-0000-000000026385,OTHERS,743.4291445545032,1373.6281257456822,MIA
315968293.30547965,00000000-0000-0000-0000-000000026492,OTHERS,741.3528297701567,1407.6517598030334,MIA
315968293.30547965,00000000-0000-0000-0000-000000024788,OTHERS,738.1223275286279,1353.60729760466,MIA
315968293.30547965,00000000-0000-0000-0000-000000024880,OTHERS,736.5310790741161,1399.3286033174256,MIA
315968293.30547965,00000000-0000-0000-0000-000000026456,OTHERS,601.8837683115178,1386.5745666956693,MIA
315968293.30547965,00000000-0000-0000-0000-000000026491,OTHERS,745.163770861546,1348.2095390629365,MIA
315968293.30547965,00000000-0000-0000-0000-000000026467,OTHERS,728.4581167097066,1437.054841069253,MIA
315968293.30547965,00000000-0000-0000-0000-000000026454,OTHERS,580.7850198451525,1364.6804556974546,MIA
315968293.30547965,00000000-0000-0000-0000-000000026488,OTHERS,739.9321772806798,1300.3997113125704,MIA
315968293.30547965,00000000-0000-0000-0000-000000026470,OTHERS,743.8684878680424,1414.678539800881,MIA
315968293.30547965,00000000-0000-0000-0000-000000024839,OTHERS,736.9837314790452,1388.2150698068865,MIA
315968293.30547965,00000000-0000-0000-0000-000000026502,OTHERS,743.8845085816392,1439.7935213489036,MIA
315968293.4338348,00000000-0000-0000-0000-000000000000,AV,702.0324886677112,1390.5060258402787,MIA
315968293.4338348,00000000-0000-0000-0000-000000015067,AGENT,730.1921371547996,1381.5687433701855,MIA
315968293.4338348,00000000-0000-0000-0000-000000024880,OTHERS,736.5104789600958,1397.8125133695785,MIA
315968293.4338348,00000000-0000-0000-0000-000000024788,OTHERS,738.2536487507417,1352.440920481218,MIA
315968293.4338348,00000000-0000-0000-0000-000000026492,OTHERS,741.4540861253306,1407.17457975328,MIA
315968293.4338348,00000000-0000-0000-0000-000000026491,OTHERS,744.9018045958537,1349.1812262771552,MIA
315968293.4338348,00000000-0000-0000-0000-000000026507,OTHERS,745.2925888835935,1396.4243707645874,MIA
315968293.4338348,00000000-0000-0000-0000-000000026518,OTHERS,745.0486555210573,1339.467046690645,MIA
315968293.4338348,00000000-0000-0000-0000-000000024919,OTHERS,733.5809314378647,1384.5494486520724,MIA
315968293.4338348,00000000-0000-0000-0000-000000026521,OTHERS,733.9198677745012,1369.6715949926424,MIA
315968293.4338348,00000000-0000-0000-0000-000000025088,OTHERS,729.5116386004172,1403.283246806983,MIA
315968293.4338348,00000000-0000-0000-0000-000000026510,OTHERS,759.618810762239,1391.990659704287,MIA
315968293.4338348,00000000-0000-0000-0000-000000026519,OTHERS,734.7164741593527,1370.5181523183082,MIA
315968293.4338348,00000000-0000-0000-0000-000000026456,OTHERS,601.6885910303592,1386.6735603006714,MIA
315968293.4338348,00000000-0000-0000-0000-000000026385,OTHERS,743.1131026046353,1373.3405177825764,MIA
315968293.4338348,00000000-0000-0000-0000-000000024905,OTHERS,735.133726496196,1415.4980634778092,MIA
315968293.4338348,00000000-0000-0000-0000-000000024876,OTHERS,736.1244925223949,1340.5225414287968,MIA
315968293.4338348,00000000-0000-0000-0000-000000026439,OTHERS,732.6927933580583,1399.1403198484595,MIA
315968293.4338348,00000000-0000-0000-0000-000000024798,OTHERS,728.681088082428,1420.9160566723074,MIA
315968293.4338348,00000000-0000-0000-0000-000000026310,OTHERS,742.2942627815871,1389.6746335245452,MIA
315968293.4338348,00000000-0000-0000-0000-000000026488,OTHERS,739.7997472263937,1300.3930502378266,MIA
315968293.4338348,00000000-0000-0000-0000-000000026454,OTHERS,580.8036832908938,1364.4069637347566,MIA
315968293.4338348,00000000-0000-0000-0000-000000026451,OTHERS,610.1800365341185,1384.6012306775492,MIA
315968293.4338348,00000000-0000-0000-0000-000000026509,OTHERS,739.0372282772017,1313.497159849351,MIA
315968293.4338348,00000000-0000-0000-0000-000000026389,OTHERS,746.7064129929054,1378.9621412803824,MIA
315968293.4338348,00000000-0000-0000-0000-000000024839,OTHERS,737.0589741031479,1386.5209820666446,MIA
315968293.4338348,00000000-0000-0000-0000-000000025039,OTHERS,729.0455943728838,1402.027426587954,MIA
315968293.5552805,00000000-0000-0000-0000-000000000000,AV,700.9399995241192,1390.45348588438,MIA
315968293.5552805,00000000-0000-0000-0000-000000015067,AGENT,730.092485935018,1380.9190271517914,MIA
315968293.5552805,00000000-0000-0000-0000-000000024919,OTHERS,733.542350137082,1383.5048346434698,MIA
315968293.5552805,00000000-0000-0000-0000-000000024880,OTHERS,736.5411449792745,1397.0239134376307,MIA
315968293.5552805,00000000-0000-0000-0000-000000024788,OTHERS,738.2571311405603,1350.8447690919795,MIA
315968293.5552805,00000000-0000-0000-0000-000000026492,OTHERS,741.1083920569039,1411.843706230748,MIA
315968293.5552805,00000000-0000-0000-0000-000000026491,OTHERS,744.8849325721327,1349.6419385072165,MIA
315968293.5552805,00000000-0000-0000-0000-000000026507,OTHERS,745.2647781987644,1396.7914042122488,MIA
315968293.5552805,00000000-0000-0000-0000-000000026385,OTHERS,743.2462029278952,1373.0124711657666,MIA
315968293.5552805,00000000-0000-0000-0000-000000024905,OTHERS,735.0061684396339,1414.6205202399842,MIA
315968293.5552805,00000000-0000-0000-0000-000000026520,OTHERS,733.8855923425625,1365.1488707909543,MIA
315968293.5552805,00000000-0000-0000-0000-000000024876,OTHERS,735.6604318277533,1338.8279487267341,MIA
315968293.5552805,00000000-0000-0000-0000-000000026439,OTHERS,732.6710969670378,1398.3169609609806,MIA
315968293.5552805,00000000-0000-0000-0000-000000026518,OTHERS,745.0486555210573,1339.467046690645,MIA
315968293.5552805,00000000-0000-0000-0000-000000026310,OTHERS,742.3085727479692,1390.1808130331385,MIA
315968293.5552805,00000000-0000-0000-0000-000000024798,OTHERS,728.6882431156344,1420.4168654962925,MIA
315968293.5552805,00000000-0000-0000-0000-000000026514,OTHERS,740.2518720984268,1427.6790110364109,MIA
315968293.5552805,00000000-0000-0000-0000-000000026521,OTHERS,733.9265812910962,1368.3860570408526,MIA
315968293.5552805,00000000-0000-0000-0000-000000025088,OTHERS,729.4740009877122,1402.4941347817182,MIA
315968293.5552805,00000000-0000-0000-0000-000000026510,OTHERS,759.618810762239,1391.990659704287,MIA
315968293.5552805,00000000-0000-0000-0000-000000026519,OTHERS,734.7164741593527,1370.5181523183082,MIA
315968293.5552805,00000000-0000-0000-0000-000000026456,OTHERS,601.5241045882466,1386.5813268978675,MIA
315968293.5552805,00000000-0000-0000-0000-000000026488,OTHERS,739.7997472263937,1300.3930502378266,MIA
315968293.5552805,00000000-0000-0000-0000-000000026454,OTHERS,580.7730767746019,1364.2109494074487,MIA
