TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972024.17472774,00000000-0000-0000-0000-000000039997,OTHERS,584.6092013540631,1597.416101323672,MIA
315972024.17472774,00000000-0000-0000-0000-000000040013,OTHERS,580.1498007562162,1561.5142526390255,MIA
315972024.17472774,00000000-0000-0000-0000-000000040024,OTHERS,589.215822653189,1558.9371084525546,MIA
315972024.17472774,00000000-0000-0000-0000-000000040290,OTHERS,591.8322418433544,1581.5346510452202,MIA
315972024.17472774,00000000-0000-0000-0000-000000040037,AGENT,611.5302754324442,1522.4216372573694,MIA
315972024.17472774,00000000-0000-0000-0000-000000040318,OTHERS,580.1238129136542,1464.8940258824289,MIA
315972024.17472774,00000000-0000-0000-0000-000000040327,OTHERS,592.5760766294056,1489.7723959570367,MIA
315972024.17472774,00000000-0000-0000-0000-000000040195,OTHERS,580.4053648664154,1567.7544701175366,MIA
315972024.17472774,00000000-0000-0000-0000-000000040247,OTHERS,587.7744067016273,1575.2051057709482,MIA
315972024.17472774,00000000-0000-0000-0000-000000040022,OTHERS,585.0829384756591,1589.523605808143,MIA
315972024.17472774,00000000-0000-0000-0000-000000040347,OTHERS,609.268156238471,1517.7020756002626,MIA
315972024.17472774,00000000-0000-0000-0000-000000040275,OTHERS,580.1040053297003,1576.1502657834726,MIA
315972024.17472774,00000000-0000-0000-0000-000000040064,OTHERS,585.7529332096818,1580.8402721202995,MIA
315972024.17472774,00000000-0000-0000-0000-000000040301,OTHERS,541.2335620164308,1535.5622870718992,MIA
315972024.17472774,00000000-0000-0000-0000-000000040326,OTHERS,538.0368418454203,1532.3717527899564,MIA
315972024.17472774,00000000-0000-0000-0000-000000040265,OTHERS,546.0589075884843,1541.821093702413,MIA
315972024.17472774,00000000-0000-0000-0000-000000040093,OTHERS,577.2300233090285,1562.1856115226572,MIA
315972024.17472774,00000000-0000-0000-0000-000000040328,OTHERS,592.9602204952804,1498.6636739708206,MIA
315972024.17472774,00000000-0000-0000-0000-000000040102,OTHERS,576.8217999331033,1581.6328561933926,MIA
315972024.17472774,00000000-0000-0000-0000-000000040078,OTHERS,576.7328332982571,1568.5992476172935,MIA
315972024.17472774,00000000-0000-0000-0000-000000040349,OTHERS,576.5262525166705,1587.4203498938455,MIA
