TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1074.871,000-0000-0110,OTHERS,329171.2492965616,4152189.64276491,HMC,295.67561960220337
1074.871,000-0000-0033,OTHERS,329129.46001341555,4152217.0007913113,HMC,308.97137451171875
1074.871,000-0000-0112,OTHERS,329154.98522170767,4152246.0455353395,HMC,285.63211727142334
1074.871,000-0000-0073,OTHERS,329167.20234805497,4152246.968560094,HMC,110.17999267578125
1074.871,000-0000-0036,OTHERS,329164.8662828306,4152244.5153888613,HMC,292.8599853515625
1074.871,000-0000-0062,OTHERS,329183.87668798806,4152167.7762055895,HMC,113.8599853515625
1074.871,000-0000-0083,OTHERS,329164.43915513996,4152195.7055416256,HMC,303.73444080352783
1074.871,000-0000-0114,OTHERS,329184.0049524196,4152185.2816786007,HMC,292.8599853515625
1074.871,000-0000-0104,OTHERS,329146.3169166011,4152171.1615679264,HMC,333.59510040283203
1074.871,000-0000-0044,OTHERS,329174.07760468696,4152235.9942199043,HMC,293.677771627903
1074.871,000-0000-0099,OTHERS,329172.67120869935,4152261.9866877142,HMC,293.7913234233856
1074.871,000-0000-0069,OTHERS,329140.60037728056,4152181.009796447,HMC,292.8599853515625
1074.871,000-0000-0066,OTHERS,329138.12354128924,4152183.4732782333,HMC,292.8599853515625
1074.871,000-0000-0095,OTHERS,329155.5375408121,4152226.8205766464,HMC,289.72734093666077
1074.871,000-0000-0055,OTHERS,329165.09196887125,4152240.970195342,HMC,292.8599853515625
1074.871,000-0000-0012,OTHERS,329175.1505804111,4152226.3082862324,HMC,294.6587711572647
1074.871,000-0000-0028,OTHERS,329166.4354554051,4152237.0165115846,HMC,303.7794141769409
1074.871,000-0000-0106,OTHERS,329161.55174069904,4152252.2691894216,HMC,292.8599853515625
1074.871,000-0000-0018,OTHERS,329194.6339575137,4152162.264387484,HMC,292.8599853515625
1074.871,000-0000-0130,OTHERS,329185.33825200505,4152188.7855572915,HMC,332.70794677734375
1074.871,000-0000-0048,OTHERS,329156.57682002,4152259.760867435,HMC,293.4872980117798
1074.871,000-0000-0027,OTHERS,329181.2799652281,4152211.048693172,HMC,292.8599853515625
1074.871,000-0000-0067,OTHERS,329188.33130674175,4152149.457408162,HMC,292.8599853515625
1074.871,000-0000-0004,OTHERS,329186.64271668496,4152229.0685651028,HMC,294.7505975961685
1074.871,000-0000-0144,OTHERS,329158.35980162123,4152254.852569454,HMC,305.309609413147
1074.871,000-0000-0098,OTHERS,329155.5322217981,4152261.9466125956,HMC,152.42837524414062
1074.871,000-0000-0040,OTHERS,329153.9352426169,4152266.9860987593,HMC,292.8599853515625
1074.871,000-0000-0042,OTHERS,329126.0200394159,4152216.715650562,HMC,272.93506240844727
1074.871,000-0000-0093,OTHERS,329156.2946620666,4152263.8964104485,HMC,292.8599853515625
1074.871,000-0000-0059,OTHERS,329170.3648789063,4152170.993334273,HMC,262.99620628356934
1074.871,000-0000-0123,OTHERS,329139.8271256839,4152195.3556761537,HMC,292.8599853515625
1074.871,000-0000-0019,OTHERS,329206.8522722872,4152192.5891982876,HMC,292.8599853515625
1074.871,000-0000-0031,OTHERS,329222.3626561905,4152152.8993364605,HMC,299.67678451538086
1074.871,000-0000-0142,OTHERS,329151.5020021923,4152223.358052311,HMC,308.4166965484619
1074.871,000-0000-0155,OTHERS,329200.64957310946,4152169.6926695136,HMC,292.8599853515625
1074.871,000-0000-0089,OTHERS,329182.5782307483,4152215.8820661544,HMC,292.8599853515625
1074.871,000-0000-0225,OTHERS,329165.4044362981,4152179.4105156423,HMC,313.3433532714844
1074.871,000-0000-0255,OTHERS,329194.60752201796,4152267.0902901194,HMC,296.8937120437622
1074.871,000-0000-0280,OTHERS,329151.5371914106,4152203.062585906,HMC,292.8599853515625
1074.871,000-0000-0290,OTHERS,329129.46001341555,4152217.0007913113,HMC,308.97137451171875
1074.871,000-0000-0347,OTHERS,329182.40432659053,4152125.0382685023,HMC,292.8599853515625
1074.971,000-0000-0000,AV,329169.7208213913,4152211.3818146745,HMC,293.3999938964844
1074.971,000-0000-0097,OTHERS,329173.70552977244,4152202.3203768595,HMC,289.0848078727722
1074.971,000-0000-0038,OTHERS,329168.6162329751,4152204.347670891,HMC,297.0680630207062
1074.971,000-0000-0127,OTHERS,329164.21305245004,4152223.5834236084,HMC,291.60857248306274
1074.971,000-0000-0056,OTHERS,329172.7887651804,4152193.869362674,HMC,295.66027545928955
1074.971,000-0000-0045,OTHERS,329151.7298455753,4152258.3699342585,HMC,293.3999938964844
1074.971,000-0000-0054,OTHERS,329163.5405358908,4152216.6557524097,HMC,291.49909710884094
1074.971,000-0000-0035,AGENT,329158.45448668115,4152228.257672696,HMC,288.4980230331421
1074.971,000-0000-0086,OTHERS,329145.0119987708,4152209.4891937934,HMC,243.1609230041504
1074.971,000-0000-0108,OTHERS,329166.6946863179,4152200.8593072793,HMC,290.1417374610901
1074.971,000-0000-0134,OTHERS,329155.42484054837,4152253.0316489018,HMC,278.4810199737549
1074.971,000-0000-0006,OTHERS,329159.4669101035,4152215.0826427783,HMC,297.67171907424927
1074.971,000-0000-0024,OTHERS,329152.727901584,4152219.611514576,HMC,295.52864146232605
1074.971,000-0000-0009,OTHERS,329190.68230948213,4152238.2967005274,HMC,252.66277313232422
1074.971,000-0000-0005,OTHERS,329151.4293091475,4152245.673411014,HMC,293.3999938964844
1074.971,000-0000-0121,OTHERS,329179.9940046905,4152180.088018886,HMC,293.40999389626086
1074.971,000-0000-0117,OTHERS,329142.40365590266,4152173.7587362705,HMC,309.7048282623291
1074.971,000-0000-0154,OTHERS,329185.72292550595,4152183.730908166,HMC,293.3999938964844
1074.971,000-0000-0110,OTHERS,329171.6882633137,4152188.9312173873,HMC,291.6330461502075
1074.971,000-0000-0112,OTHERS,329155.03647271486,4152245.1565454532,HMC,293.3999938964844
1074.971,000-0000-0073,OTHERS,329167.4555164791,4152243.050885009,HMC,299.4032325744629
1074.971,000-0000-0036,OTHERS,329164.61878212995,4152244.229344429,HMC,293.3999938964844
1074.971,000-0000-0062,OTHERS,329184.6486646404,4152167.0655721165,HMC,293.3999938964844
1074.971,000-0000-0083,OTHERS,329165.0712431627,4152194.440032536,HMC,314.0205879211426
1074.971,000-0000-0114,OTHERS,329184.2820365668,4152185.3756533638,HMC,293.3999938964844
1074.971,000-0000-0104,OTHERS,329147.0308938944,4152171.34868841,HMC,327.576602935791
1074.971,000-0000-0044,OTHERS,329173.04561077786,4152237.2081648656,HMC,296.9876084327698
1074.971,000-0000-0099,OTHERS,329171.47908559005,4152262.8616010402,HMC,294.1414119005203
1074.971,000-0000-0069,OTHERS,329141.0021196068,4152180.3741490864,HMC,293.3999938964844
1074.971,000-0000-0066,OTHERS,329138.4405089494,4152183.0429269914,HMC,293.3999938964844
1074.971,000-0000-0095,OTHERS,329155.6854805747,4152225.8170001116,HMC,292.04967617988586
1074.971,000-0000-0055,OTHERS,329164.79506687133,4152240.9441034887,HMC,293.3999938964844
1074.971,000-0000-0012,OTHERS,329174.09425940044,4152227.530534809,HMC,295.54326725006104
1074.971,000-0000-0028,OTHERS,329166.11862579704,4152237.1254378357,HMC,302.94986724853516
1074.971,000-0000-0106,OTHERS,329161.3196931836,4152251.7791983336,HMC,293.3999938964844
1074.971,000-0000-0018,OTHERS,329194.9187531692,4152162.3690770785,HMC,293.3999938964844
1074.971,000-0000-0130,OTHERS,329186.15545681235,4152189.2906688517,HMC,264.65074157714844
1074.971,000-0000-0048,OTHERS,329155.9675179667,4152259.585222232,HMC,292.03235602378845
1074.971,000-0000-0027,OTHERS,329180.58823201864,4152212.451700222,HMC,295.7388846874237
1074.971,000-0000-0067,OTHERS,329189.15084831713,4152148.7054306814,HMC,254.5702896118164
1074.971,000-0000-0004,OTHERS,329185.7944265867,4152230.403555086,HMC,298.49421644210815
1074.971,000-0000-0144,OTHERS,329158.2727679545,4152254.044278963,HMC,296.26819586753845
1074.971,000-0000-0030,OTHERS,329131.0815611699,4152204.89543061,HMC,293.3999938964844
1074.971,000-0000-0098,OTHERS,329154.6039480238,4152262.219841208,HMC,293.3999938964844
1074.971,000-0000-0040,OTHERS,329153.2972258661,4152265.208633613,HMC,293.3999938964844
1074.971,000-0000-0042,OTHERS,329127.05061492324,4152215.5569389723,HMC,249.3882179260254
1074.971,000-0000-0059,OTHERS,329170.3696034503,4152171.0626321496,HMC,293.3999938964844
1074.971,000-0000-0123,OTHERS,329140.2496892533,4152194.6436033505,HMC,293.3999938964844
1074.971,000-0000-0019,OTHERS,329207.02846263914,4152193.010133682,HMC,293.3999938964844
1074.971,000-0000-0142,OTHERS,329151.4212113073,4152222.464041904,HMC,293.3999938964844
1074.971,000-0000-0155,OTHERS,329202.8615299309,4152169.6796948314,HMC,293.98906737565994
1074.971,000-0000-0089,OTHERS,329182.05761304434,4152217.316430267,HMC,290.91339659690857
1074.971,000-0000-0225,OTHERS,329165.85739005596,4152179.2226026664,HMC,308.11480617523193
1074.971,000-0000-0280,OTHERS,329151.06755910086,4152203.3685978614,HMC,293.3999938964844
1074.971,000-0000-0286,OTHERS,329223.259649247,4152211.8084126827,HMC,275.1352939605713
1074.971,000-0000-0347,OTHERS,329183.3513840263,4152124.597515725,HMC,293.3999938964844
1075.0810000000001,000-0000-0000,AV,329170.0010694156,4152210.6663595885,HMC,292.94000244140625
1075.0810000000001,000-0000-0097,OTHERS,329173.90697909315,4152201.547917593,HMC,292.94000244140625
1075.0810000000001,000-0000-0038,OTHERS,329168.8125538601,4152203.6639041384,HMC,297.4671745300293
1075.0810000000001,000-0000-0127,OTHERS,329164.63715862326,4152222.912038526,HMC,288.83432722091675
1075.0810000000001,000-0000-0056,OTHERS,329172.9188583996,4152193.262613928,HMC,294.2999333143234
1075.0810000000001,000-0000-0045,OTHERS,329152.29994314053,4152257.9815608202,HMC,292.94000244140625
1075.0810000000001,000-0000-0054,OTHERS,329163.7998667972,4152216.000122559,HMC,292.5818839073181
1075.0810000000001,000-0000-0035,AGENT,329158.6060376589,4152227.6004703795,HMC,294.23101031780243
1075.0810000000001,000-0000-0086,OTHERS,329145.1165052042,4152209.478796704,HMC,243.45005416870117
1075.0810000000001,000-0000-0108,OTHERS,329166.82878477697,4152200.149468469,HMC,295.1960904598236
1075.0810000000001,000-0000-0134,OTHERS,329155.26350092643,4152252.6528757927,HMC,302.575382232666
1075.0810000000001,000-0000-0006,OTHERS,329159.75558288884,4152214.3842340847,HMC,299.9590196609497
1075.0810000000001,000-0000-0024,OTHERS,329153.5706116322,4152218.6673010997,HMC,290.149126291275
1075.0810000000001,000-0000-0009,OTHERS,329190.78900091833,4152237.87165161,HMC,292.94000244140625
1075.0810000000001,000-0000-0005,OTHERS,329152.4215228829,4152245.4076738087,HMC,257.52955627441406
1075.0810000000001,000-0000-0121,OTHERS,329180.12719758676,4152179.1724462267,HMC,292.95000244118273
1075.0810000000001,000-0000-0117,OTHERS,329142.46289935935,4152173.9118336746,HMC,299.3960876464844
1075.0810000000001,000-0000-0154,OTHERS,329185.5600666066,4152183.317901059,HMC,292.94000244140625
1075.0810000000001,000-0000-0110,OTHERS,329171.80758384673,4152188.2072052425,HMC,292.94000244140625
1075.0810000000001,000-0000-0112,OTHERS,329155.71113248955,4152244.518261038,HMC,318.90024757385254
1075.0810000000001,000-0000-0036,OTHERS,329164.98918260715,4152243.9685265487,HMC,292.94000244140625
1075.0810000000001,000-0000-0062,OTHERS,329184.61162600777,4152166.1396068656,HMC,301.3945150375366
1075.0810000000001,000-0000-0101,OTHERS,329184.7163381072,4152119.7160555753,HMC,292.94000244140625
1075.0810000000001,000-0000-0114,OTHERS,329184.1539142115,4152184.9593432704,HMC,292.94000244140625
1075.0810000000001,000-0000-0104,OTHERS,329146.2691983547,4152171.460873433,HMC,332.9579849243164
1075.0810000000001,000-0000-0044,OTHERS,329173.16993058444,4152237.763947978,HMC,294.3094780445099
1075.0810000000001,000-0000-0099,OTHERS,329171.3063296749,4152263.037226418,HMC,294.0693542957306
1075.0810000000001,000-0000-0069,OTHERS,329140.94003348146,4152180.305144182,HMC,292.94000244140625
1075.0810000000001,000-0000-0095,OTHERS,329156.114082563,4152225.258797919,HMC,290.7448778152466
1075.0810000000001,000-0000-0055,OTHERS,329165.3308438375,4152240.4133950123,HMC,252.61709594726562
1075.0810000000001,000-0000-0012,OTHERS,329173.8773027545,4152227.9690074497,HMC,296.47983169555664
1075.0810000000001,000-0000-0028,OTHERS,329166.57940819464,4152236.878875134,HMC,292.94000244140625
1075.0810000000001,000-0000-0106,OTHERS,329162.27113618684,4152250.1853372217,HMC,292.94000244140625
1075.0810000000001,000-0000-0018,OTHERS,329194.67967964127,4152161.9037983133,HMC,292.94000244140625
1075.0810000000001,000-0000-0130,OTHERS,329185.74324345303,4152188.9032029067,HMC,292.94000244140625
1075.0810000000001,000-0000-0048,OTHERS,329156.3636818298,4152259.3772366815,HMC,292.94000244140625
1075.0810000000001,000-0000-0027,OTHERS,329180.37238650204,4152212.9393709474,HMC,294.61452174186707
1075.0810000000001,000-0000-0067,OTHERS,329188.50762935623,4152147.7235154286,HMC,313.0494976043701
1075.0810000000001,000-0000-0004,OTHERS,329185.7427317681,4152230.604690665,HMC,298.3978691101074
1075.0810000000001,000-0000-0144,OTHERS,329158.38890119956,4152254.698118489,HMC,295.16603899002075
1075.0810000000001,000-0000-0030,OTHERS,329131.13373924827,4152204.9423901625,HMC,292.94000244140625
1075.0810000000001,000-0000-0040,OTHERS,329154.9318522872,4152262.940696158,HMC,292.3249423503876
1075.0810000000001,000-0000-0042,OTHERS,329127.2705838955,4152214.6476710727,HMC,238.41307830810547
1075.0810000000001,000-0000-0123,OTHERS,329140.25414097257,4152194.404341654,HMC,292.94000244140625
1075.0810000000001,000-0000-0019,OTHERS,329206.9618039514,4152192.4024544754,HMC,292.94000244140625
1075.0810000000001,000-0000-0142,OTHERS,329151.8930865185,4152221.641814108,HMC,292.94000244140625
1075.0810000000001,000-0000-0155,OTHERS,329202.4070728022,4152169.7775180116,HMC,289.8260610103607
1075.0810000000001,000-0000-0089,OTHERS,329182.17563482246,4152216.813006789,HMC,290.7771415710449
1075.0810000000001,000-0000-0084,OTHERS,329190.235563603,4152198.4522421267,HMC,290.4518265724182
1075.0810000000001,000-0000-0225,OTHERS,329165.5320946828,4152178.965414944,HMC,313.8981590270996
1075.0810000000001,000-0000-0255,OTHERS,329226.47561341635,4152171.0523683005,HMC,292.94000244140625
1075.0810000000001,000-0000-0283,OTHERS,329197.4351904384,4152261.547037023,HMC,290.70197057724
1075.171,000-0000-0000,AV,329170.29731342976,4152209.9546461436,HMC,293.52001953125
1075.171,000-0000-0097,OTHERS,329174.4040512045,4152200.8487935876,HMC,286.48768043518066
1075.171,000-0000-0038,OTHERS,329169.1598353341,4152202.9962039436,HMC,298.5231285095215
1075.171,000-0000-0127,OTHERS,329164.81307697773,4152221.8737996593,HMC,293.52001953125
1075.171,000-0000-0056,OTHERS,329173.3363933471,4152192.5685074935,HMC,297.73412132263184
1075.171,000-0000-0054,OTHERS,329164.0261037754,4152215.266694537,HMC,293.14436358213425
1075.171,000-0000-0035,AGENT,329158.87877618923,4152226.5855206423,HMC,292.543392598629
1075.171,000-0000-0086,OTHERS,329143.9517694084,4152210.6913375347,HMC,281.78933906555176
1075.171,000-0000-0108,OTHERS,329167.3382775866,4152199.4482719614,HMC,288.66878747940063
1075.171,000-0000-0134,OTHERS,329154.71918100165,4152253.281658191,HMC,293.52001953125
1075.171,000-0000-0006,OTHERS,329159.9029462856,4152213.9170298455,HMC,295.99916529655457
1075.171,000-0000-0024,OTHERS,329153.99589953746,4152216.4984092438,HMC,301.8095474243164
1075.171,000-0000-0009,OTHERS,329190.92292583844,4152237.95437045,HMC,293.52001953125
1075.171,000-0000-0005,OTHERS,329151.974583491,4152244.3062662035,HMC,293.52001953125
1075.171,000-0000-0121,OTHERS,329180.7557502506,4152178.407364196,HMC,293.5300195310265
1075.171,000-0000-0117,OTHERS,329142.9724210897,4152173.7288900916,HMC,293.52001953125
1075.171,000-0000-0154,OTHERS,329185.8587145832,4152183.4522813526,HMC,293.52001953125
1075.171,000-0000-0110,OTHERS,329172.0649159578,4152187.6399628185,HMC,296.2189202308655
1075.171,000-0000-0112,OTHERS,329155.3848441472,4152243.4019586206,HMC,293.52001953125
1075.171,000-0000-0036,OTHERS,329164.4358664948,4152244.411861819,HMC,293.52001953125
1075.171,000-0000-0062,OTHERS,329185.3519276133,4152165.4664339884,HMC,308.38324642181396
1075.171,000-0000-0101,OTHERS,329185.4702147346,4152119.9783021463,HMC,293.52001953125
1075.171,000-0000-0114,OTHERS,329184.4294024049,4152185.0942840865,HMC,293.52001953125
1075.171,000-0000-0104,OTHERS,329146.27638899384,4152171.230181231,HMC,335.4169273376465
1075.171,000-0000-0044,OTHERS,329172.2967559287,4152238.9362367783,HMC,295.31694197654724
1075.171,000-0000-0099,OTHERS,329170.2994712198,4152263.6618908457,HMC,294.73264729976654
1075.171,000-0000-0069,OTHERS,329141.3710995745,4152179.596422257,HMC,293.52001953125
1075.171,000-0000-0095,OTHERS,329156.15009850106,4152224.110054823,HMC,296.1014289855957
1075.171,000-0000-0055,OTHERS,329164.8819084378,4152240.389646112,HMC,285.5758147239685
1075.171,000-0000-0012,OTHERS,329173.5442517043,4152228.817655537,HMC,294.4810665845871
1075.171,000-0000-0028,OTHERS,329166.78249633877,4152234.7044587433,HMC,320.4332962036133
1075.171,000-0000-0106,OTHERS,329160.13449302875,4152250.781411888,HMC,302.1576671600342
1075.171,000-0000-0018,OTHERS,329195.22445882054,4152162.124764278,HMC,293.52001953125
1075.171,000-0000-0130,OTHERS,329185.63572641753,4152188.7489552572,HMC,333.91476821899414
1075.171,000-0000-0048,OTHERS,329157.23777023115,4152256.619169871,HMC,274.5102882385254
1075.171,000-0000-0027,OTHERS,329179.97859761235,4152214.0754115167,HMC,294.4652501344681
1075.171,000-0000-0067,OTHERS,329189.9392887286,4152147.017227291,HMC,293.52001953125
1075.171,000-0000-0004,OTHERS,329185.1844260583,4152231.6492142053,HMC,296.81523394584656
1075.171,000-0000-0144,OTHERS,329158.4446485656,4152253.8514985507,HMC,295.89094734191895
1075.171,000-0000-0030,OTHERS,329131.21768025187,4152204.28928808,HMC,293.52001953125
1075.171,000-0000-0040,OTHERS,329154.82207397517,4152261.695752754,HMC,293.52001953125
1075.171,000-0000-0042,OTHERS,329126.85326374776,4152213.664020105,HMC,235.42667388916016
1075.171,000-0000-0123,OTHERS,329140.51711961045,4152193.760968336,HMC,293.52001953125
1075.171,000-0000-0019,OTHERS,329207.1825232794,4152192.566172649,HMC,293.52001953125
1075.171,000-0000-0142,OTHERS,329152.2356328992,4152220.7416807516,HMC,312.6639289855957
1075.171,000-0000-0052,OTHERS,329142.00427562307,4152192.3020037245,HMC,293.52001953125
1075.171,000-0000-0155,OTHERS,329202.45224280894,4152170.7194630615,HMC,292.7143349647522
1075.171,000-0000-0089,OTHERS,329183.6028781859,4152215.6498579383,HMC,293.52001953125
1075.171,000-0000-0084,OTHERS,329189.9227923902,4152199.579065295,HMC,289.6564087867737
1075.171,000-0000-0133,OTHERS,329209.7933795485,4152204.0661218166,HMC,293.52001953125
1075.171,000-0000-0151,OTHERS,329185.8984553963,4152221.6650518044,HMC,293.52001953125
1075.171,000-0000-0225,OTHERS,329166.69976154243,4152178.6996047255,HMC,307.9895706176758
1075.171,000-0000-0292,OTHERS,329193.7462212289,4152267.0166664775,HMC,298.17455101013184
1075.171,000-0000-0398,OTHERS,329153.2704203314,4152218.2464695205,HMC,293.52001953125
1075.28,000-0000-0000,AV,329170.5805462843,4152209.240979866,HMC,292.8900146484375
