TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
910.7710000000001,000-0000-0062,OTHERS,328939.59821549006,4152754.1304067452,HMC,297.2596366405487
910.7710000000001,000-0000-0094,OTHERS,328931.6232433811,4152772.5436973125,HMC,295.7648115158081
910.7710000000001,000-0000-0022,OTHERS,328945.0635267982,4152742.432175104,HMC,299.9598789215088
910.7710000000001,000-0000-0067,OTHERS,328950.26632399997,4152745.8148863134,HMC,294.0899963378906
910.7710000000001,000-0000-0003,OTHERS,328934.8333266898,4152773.007366316,HMC,294.0899963378906
910.7710000000001,000-0000-0030,OTHERS,328944.86553252285,4152758.4182202825,HMC,291.8072974681854
910.7710000000001,000-0000-0005,OTHERS,328948.37640158756,4152750.32811154,HMC,283.5416326522827
910.7710000000001,000-0000-0118,OTHERS,328928.3192701065,4152779.493641963,HMC,297.5189850330353
910.7710000000001,000-0000-0038,OTHERS,328937.138292699,4152775.8649151297,HMC,295.096386551857
910.7710000000001,000-0000-0001,OTHERS,328936.933529238,4152760.5820873,HMC,298.5668435096741
910.7710000000001,000-0000-0016,OTHERS,328940.4125465621,4152768.371636499,HMC,296.2361500263214
910.7710000000001,000-0000-0093,OTHERS,328932.9736332636,4152784.4723875513,HMC,299.70263481140137
910.7710000000001,000-0000-0019,OTHERS,328946.759309786,4152771.553869538,HMC,296.8224277496338
910.7710000000001,000-0000-0039,OTHERS,328931.95527041494,4152764.371274417,HMC,298.0709674358368
910.7710000000001,000-0000-0046,OTHERS,328920.6506761072,4152779.637491504,HMC,295.0173117518425
910.7710000000001,000-0000-0084,OTHERS,328934.17060876155,4152758.6300162007,HMC,296.3054873943329
910.7710000000001,000-0000-0045,OTHERS,328930.8604032431,4152788.424592276,HMC,294.0899963378906
910.7710000000001,000-0000-0037,OTHERS,328927.4004407069,4152796.257605281,HMC,294.0899963378906
910.7710000000001,000-0000-0027,OTHERS,328954.236471886,4152756.60839982,HMC,294.0899963378906
910.7710000000001,000-0000-0004,OTHERS,328953.04310081445,4152725.172616834,HMC,294.0899963378906
910.7710000000001,000-0000-0032,OTHERS,328999.1966288794,4152718.7929633525,HMC,309.7088088989258
910.7710000000001,000-0000-0059,OTHERS,328931.0620295972,4152758.3511196934,HMC,294.0899963378906
910.7710000000001,000-0000-0132,OTHERS,328913.0577087404,4152769.982548092,HMC,294.0899963378906
910.7710000000001,000-0000-0124,OTHERS,328972.3294597867,4152761.428164925,HMC,294.0899963378906
910.7710000000001,000-0000-0074,OTHERS,328924.6994125684,4152766.308460141,HMC,294.0899963378906
910.7710000000001,000-0000-0066,OTHERS,328900.63653767615,4152766.937156625,HMC,11.633949279785156
910.7710000000001,000-0000-0092,AGENT,328917.95902091573,4152766.803445592,HMC,289.9076771736145
910.7710000000001,000-0000-0011,OTHERS,328905.6409606463,4152764.358988889,HMC,294.0899963378906
910.7710000000001,000-0000-0056,OTHERS,328926.91293043696,4152767.084868091,HMC,301.662805557251
910.7710000000001,000-0000-0014,OTHERS,328924.84823991597,4152762.9078233414,HMC,294.0899963378906
910.7710000000001,000-0000-0012,OTHERS,328909.2211829037,4152757.174946873,HMC,293.40602642297745
910.7710000000001,000-0000-0082,OTHERS,328928.3781930097,4152771.7754541463,HMC,299.16846990585327
910.7710000000001,000-0000-0048,OTHERS,328965.7386041188,4152791.787403919,HMC,294.0899963378906
910.7710000000001,000-0000-0041,OTHERS,328913.82141203503,4152751.2884836798,HMC,296.2233145236969
910.7710000000001,000-0000-0109,OTHERS,328923.6655355871,4152756.7669746224,HMC,294.0899963378906
910.7710000000001,000-0000-0090,OTHERS,328963.0154584898,4152798.2106551207,HMC,294.0899963378906
910.7710000000001,000-0000-0121,OTHERS,328907.2289671959,4152746.3456118186,HMC,287.5378670692444
910.7710000000001,000-0000-0049,OTHERS,328960.1113521579,4152804.1372894333,HMC,294.0899963378906
910.7710000000001,000-0000-0123,OTHERS,328920.7490431131,4152754.073708944,HMC,294.0899963378906
910.7710000000001,000-0000-0103,OTHERS,328913.1858332159,4152747.0625619916,HMC,294.0899963378906
910.7710000000001,000-0000-0075,OTHERS,328911.69212603266,4152744.8876947775,HMC,285.7016067504883
910.7710000000001,000-0000-0142,OTHERS,328920.10167013167,4152747.697601551,HMC,294.0899963378906
910.7710000000001,000-0000-0050,OTHERS,328929.51015157654,4152755.852389297,HMC,294.0899963378906
910.7710000000001,000-0000-0112,OTHERS,328897.131102026,4152773.9704748606,HMC,292.3210380077362
910.7710000000001,000-0000-0143,OTHERS,328901.7096058181,4152771.5946337096,HMC,294.0899963378906
910.7710000000001,000-0000-0104,OTHERS,328944.8985162423,4152734.860528659,HMC,294.0899963378906
910.7710000000001,000-0000-0130,OTHERS,328922.80703018885,4152793.9173988914,HMC,264.82058334350586
910.7710000000001,000-0000-0077,OTHERS,328942.1327496162,4152748.685592048,HMC,300.19741106033325
910.7710000000001,000-0000-0013,OTHERS,328923.8672901461,4152768.2107986202,HMC,294.0899963378906
910.7710000000001,000-0000-0088,OTHERS,328920.6424772828,4152821.286619315,HMC,308.0311393737793
910.7710000000001,000-0000-0009,OTHERS,328914.13041828753,4152772.519515505,HMC,294.0899963378906
910.7710000000001,000-0000-0086,OTHERS,328925.43541019456,4152777.557988836,HMC,289.64009857177734
910.7710000000001,000-0000-0024,OTHERS,328958.3069482259,4152798.88422071,HMC,294.0899963378906
910.7710000000001,000-0000-0023,OTHERS,328894.6992239358,4152772.255340227,HMC,294.0899963378906
910.7710000000001,000-0000-0098,OTHERS,328909.983333643,4152742.662562131,HMC,294.0899963378906
910.7710000000001,000-0000-0108,OTHERS,328944.3746143819,4152729.937777598,HMC,295.2155946493149
910.7710000000001,000-0000-0035,OTHERS,328941.2667760393,4152743.5176114636,HMC,279.3822908401489
910.7710000000001,000-0000-0040,OTHERS,328949.4430786732,4152734.4410935473,HMC,294.0899963378906
910.7710000000001,000-0000-0137,OTHERS,328919.0008825611,4152787.9149036603,HMC,290.6046326160431
910.7710000000001,000-0000-0063,OTHERS,328919.27756383567,4152800.758814324,HMC,294.0899963378906
910.7710000000001,000-0000-0100,OTHERS,328965.52001830563,4152798.5723112267,HMC,294.0899963378906
910.7710000000001,000-0000-0080,OTHERS,328924.74948097876,4152788.9853033344,HMC,280.1032943725586
910.7710000000001,000-0000-0129,OTHERS,328941.7025727643,4152806.10545083,HMC,114.14999389648438
910.7710000000001,000-0000-0146,OTHERS,328964.18485950603,4152794.6625249824,HMC,310.19642639160156
910.7710000000001,000-0000-0052,OTHERS,328988.74731347535,4152726.89215969,HMC,279.03274726867676
910.7710000000001,000-0000-0091,OTHERS,328959.43877078476,4152788.4456488504,HMC,296.0458515882492
910.7710000000001,000-0000-0034,OTHERS,328962.2274101386,4152740.417073539,HMC,268.43008041381836
910.7710000000001,000-0000-0141,OTHERS,328964.8317928732,4152733.94570503,HMC,294.0899963378906
910.7710000000001,000-0000-0018,OTHERS,328924.68203887396,4152811.2599067683,HMC,294.0899963378906
910.7710000000001,000-0000-0079,OTHERS,328954.60373635887,4152798.1412234004,HMC,294.0899963378906
910.7710000000001,000-0000-0105,OTHERS,328905.93648218754,4152756.617071487,HMC,290.98868012428284
910.7710000000001,000-0000-0020,OTHERS,328951.5367814435,4152792.185450822,HMC,294.0899963378906
910.7710000000001,000-0000-0081,OTHERS,328940.79179147515,4152731.586816312,HMC,294.0899963378906
910.7710000000001,000-0000-0064,OTHERS,329001.000315903,4152708.8449149122,HMC,310.138090133667
910.7710000000001,000-0000-0299,OTHERS,328949.6883626993,4152764.6528177056,HMC,295.1626057624817
910.7710000000001,000-0000-0371,OTHERS,328916.1340090933,4152737.6607146286,HMC,200.86419677734375
910.875,000-0000-0000,AV,328939.7138129809,4152762.16688833,HMC,294.0899963378906
910.875,000-0000-0097,OTHERS,328941.7134521757,4152758.431607237,HMC,294.0899963378906
910.875,000-0000-0078,OTHERS,328933.9560501518,4152766.9399968856,HMC,294.0899963378906
910.875,000-0000-0062,OTHERS,328939.61695626826,4152754.1891923067,HMC,297.16724848747253
910.875,000-0000-0094,OTHERS,328931.8303694108,4152772.5505237454,HMC,290.7420997619629
910.875,000-0000-0022,OTHERS,328945.0288961344,4152742.420863681,HMC,300.88128423690796
910.875,000-0000-0067,OTHERS,328950.2122118656,4152745.9087426965,HMC,294.0899963378906
910.875,000-0000-0003,OTHERS,328934.87065501255,4152772.913341278,HMC,294.0899963378906
910.875,000-0000-0030,OTHERS,328944.9396766844,4152758.207840278,HMC,292.40347850322723
910.875,000-0000-0005,OTHERS,328948.60892914835,4152749.154031943,HMC,294.0899963378906
910.875,000-0000-0118,OTHERS,328928.56434075395,4152779.368658874,HMC,294.0899963378906
910.875,000-0000-0038,OTHERS,328937.0821635897,4152776.0481678783,HMC,294.7780824303627
910.875,000-0000-0001,OTHERS,328936.8539008891,4152760.6453154506,HMC,299.3331661224365
910.875,000-0000-0016,OTHERS,328940.5407051385,4152768.44309496,HMC,292.398889541626
910.875,000-0000-0093,OTHERS,328933.5849348588,4152783.678758613,HMC,295.7670028209686
910.875,000-0000-0019,OTHERS,328946.7543048051,4152771.5897529013,HMC,296.98583006858826
910.875,000-0000-0039,OTHERS,328932.0602995898,4152764.4240064914,HMC,295.2335000038147
910.875,000-0000-0046,OTHERS,328920.79913409567,4152779.686406358,HMC,295.9858150482178
910.875,000-0000-0084,OTHERS,328934.15772021003,4152758.679392731,HMC,296.40576124191284
910.875,000-0000-0045,OTHERS,328930.71626258834,4152788.5452002054,HMC,294.0899963378906
910.875,000-0000-0037,OTHERS,328927.40301424754,4152797.349157802,HMC,294.0899963378906
910.875,000-0000-0004,OTHERS,328953.1015865883,4152724.9609897523,HMC,294.0899963378906
910.875,000-0000-0032,OTHERS,328999.6318607362,4152718.5428455397,HMC,142.10716247558594
910.875,000-0000-0059,OTHERS,328931.25500870874,4152758.264158153,HMC,294.0899963378906
910.875,000-0000-0132,OTHERS,328913.0609865577,4152770.0711005433,HMC,294.0899963378906
910.875,000-0000-0124,OTHERS,328972.5936384174,4152761.3408440533,HMC,294.0899963378906
910.875,000-0000-0074,OTHERS,328924.71041978756,4152766.3922930053,HMC,294.0899963378906
910.875,000-0000-0066,OTHERS,328901.67407825234,4152767.379872078,HMC,306.439302444458
910.875,000-0000-0092,AGENT,328917.78650618735,4152767.4075035905,HMC,288.3236927986145
910.875,000-0000-0011,OTHERS,328905.62577877555,4152764.4152481123,HMC,294.0899963378906
910.875,000-0000-0056,OTHERS,328926.9579277858,4152766.875279113,HMC,302.95204734802246
910.875,000-0000-0014,OTHERS,328924.82172356994,4152762.9790053656,HMC,294.0899963378906
910.875,000-0000-0012,OTHERS,328908.99849440233,4152756.8433866,HMC,294.0899963378906
910.875,000-0000-0082,OTHERS,328928.4834568776,4152771.8090093737,HMC,299.27450132369995
910.875,000-0000-0048,OTHERS,328965.69869772944,4152791.8369751824,HMC,294.0899963378906
910.875,000-0000-0041,OTHERS,328914.3437581321,4152751.637839677,HMC,292.1035715341568
910.875,000-0000-0109,OTHERS,328923.618919172,4152756.8089364585,HMC,294.0899963378906
910.875,000-0000-0090,OTHERS,328963.002562312,4152798.1315540667,HMC,291.254830121994
910.875,000-0000-0121,OTHERS,328907.31212895433,4152746.3546056473,HMC,277.8795909881592
910.875,000-0000-0049,OTHERS,328960.18829209334,4152804.1960307495,HMC,293.16681545972824
910.875,000-0000-0123,OTHERS,328920.68474851677,4152754.3167800675,HMC,294.0899963378906
910.875,000-0000-0103,OTHERS,328913.1376003536,4152747.223242369,HMC,294.0899963378906
910.875,000-0000-0075,OTHERS,328911.6874065245,4152745.1496998556,HMC,311.10083198547363
910.875,000-0000-0142,OTHERS,328920.1655419176,4152747.580733554,HMC,294.0899963378906
910.875,000-0000-0050,OTHERS,328929.4908188658,4152755.917427513,HMC,294.0899963378906
910.875,000-0000-0112,OTHERS,328897.10267781897,4152773.9332249397,HMC,294.0899963378906
910.875,000-0000-0143,OTHERS,328901.7000831728,4152771.643137535,HMC,294.0899963378906
910.875,000-0000-0104,OTHERS,328944.7542077837,4152735.414931161,HMC,294.0899963378906
910.875,000-0000-0130,OTHERS,328922.0302793397,4152794.53467068,HMC,304.18805599212646
910.875,000-0000-0077,OTHERS,328942.2349994497,4152748.742085881,HMC,297.6185450553894
910.875,000-0000-0013,OTHERS,328923.7853893675,4152768.196433103,HMC,294.0899963378906
910.875,000-0000-0088,OTHERS,328920.80974024633,4152821.1433802317,HMC,294.0899963378906
910.875,000-0000-0009,OTHERS,328914.0144044256,4152772.598105418,HMC,294.760333776474
910.875,000-0000-0086,OTHERS,328925.25800998573,4152777.1849173037,HMC,261.9854621887207
910.875,000-0000-0024,OTHERS,328958.12548748136,4152799.0360984625,HMC,294.0899963378906
910.875,000-0000-0023,OTHERS,328894.6635846934,4152772.1529746363,HMC,294.0899963378906
910.875,000-0000-0098,OTHERS,328909.96396291436,4152742.6944282423,HMC,294.0899963378906
910.875,000-0000-0108,OTHERS,328944.4045159509,4152729.726530779,HMC,296.76513147354126
910.875,000-0000-0035,OTHERS,328941.1886796246,4152743.4760245127,HMC,264.2459545135498
910.875,000-0000-0040,OTHERS,328949.4595904988,4152734.3820484485,HMC,294.0899963378906
910.875,000-0000-0137,OTHERS,328919.01500562,4152788.007218706,HMC,288.66955041885376
910.875,000-0000-0063,OTHERS,328919.2592968564,4152800.7027138327,HMC,294.0899963378906
910.875,000-0000-0100,OTHERS,328965.5433895731,4152798.520927475,HMC,294.0899963378906
910.875,000-0000-0080,OTHERS,328924.97148811485,4152787.765659161,HMC,279.4067544937134
910.875,000-0000-0129,OTHERS,328941.4271344938,4152806.640638566,HMC,114.14999389648438
910.875,000-0000-0146,OTHERS,328964.3350552744,4152794.6387982294,HMC,293.09066212177277
910.875,000-0000-0052,OTHERS,328988.3994784993,4152725.784574442,HMC,315.4663429260254
910.875,000-0000-0091,OTHERS,328959.1618007357,4152788.5231439727,HMC,295.17621779441833
910.875,000-0000-0034,OTHERS,328962.3316205729,4152740.4262873195,HMC,263.78393745422363
910.875,000-0000-0018,OTHERS,328924.6682603476,4152811.2363798223,HMC,294.0899963378906
910.875,000-0000-0079,OTHERS,328954.7395830002,4152798.2570385556,HMC,294.0899963378906
910.875,000-0000-0105,OTHERS,328905.99826818216,4152756.815855668,HMC,286.8741364479065
910.875,000-0000-0020,OTHERS,328951.05563644995,4152792.044596104,HMC,297.6892611980438
910.875,000-0000-0081,OTHERS,328940.74162583984,4152731.665400934,HMC,294.0899963378906
910.875,000-0000-0064,OTHERS,329000.94177444646,4152708.88025816,HMC,324.1464653015137
910.875,000-0000-0054,OTHERS,328897.2936992306,4152765.997551735,HMC,322.92817306518555
910.875,000-0000-0085,OTHERS,328911.3488105709,4152741.2127627293,HMC,294.0899963378906
910.875,000-0000-0299,OTHERS,328949.64429663436,4152764.6872039884,HMC,295.03817105293274
910.875,000-0000-0371,OTHERS,328915.5568785878,4152737.4995145155,HMC,201.80135345458984
910.972,000-0000-0000,AV,328939.74939362507,4152762.0838266807,HMC,293.8699951171875
910.972,000-0000-0097,OTHERS,328941.8142787648,4152758.2485892717,HMC,287.9996199607849
910.972,000-0000-0078,OTHERS,328933.98983921163,4152766.9092888352,HMC,293.8699951171875
910.972,000-0000-0062,OTHERS,328939.55687047984,4152754.1235836204,HMC,297.65508818626404
910.972,000-0000-0094,OTHERS,328931.55033739685,4152772.778179937,HMC,296.34166955947876
910.972,000-0000-0022,OTHERS,328944.9452747673,4152742.327905872,HMC,298.5573220252991
910.972,000-0000-0067,OTHERS,328950.0949115084,4152745.378565397,HMC,320.70623207092285
910.972,000-0000-0003,OTHERS,328935.0905283256,4152772.3761707433,HMC,293.8699951171875
910.972,000-0000-0030,OTHERS,328945.01348461775,4152757.895480864,HMC,292.9065436720848
910.972,000-0000-0005,OTHERS,328948.55716432363,4152749.216735364,HMC,293.8699951171875
910.972,000-0000-0118,OTHERS,328928.4355494467,4152779.558644807,HMC,297.12069940567017
910.972,000-0000-0038,OTHERS,328937.0376681593,4152776.2461547125,HMC,295.51114869117737
910.972,000-0000-0001,OTHERS,328936.95703331963,4152760.586394293,HMC,296.4190125465393
910.972,000-0000-0016,OTHERS,328940.6173940927,4152768.3161012386,HMC,292.3135814666748
910.972,000-0000-0093,OTHERS,328933.17892368627,4152784.085053504,HMC,298.9583787918091
910.972,000-0000-0019,OTHERS,328946.8141345479,4152771.5316453273,HMC,296.4537560939789
910.972,000-0000-0039,OTHERS,328931.9164899953,4152764.4282331187,HMC,298.3729338645935
910.972,000-0000-0046,OTHERS,328920.060626611,4152779.4016875206,HMC,295.37308049201965
910.972,000-0000-0084,OTHERS,328934.142314222,4152758.6695577055,HMC,296.12656140327454
910.972,000-0000-0045,OTHERS,328929.99759727827,4152789.649922107,HMC,300.0783019065857
910.972,000-0000-0037,OTHERS,328928.0827377553,4152796.4349038894,HMC,293.8699951171875
910.972,000-0000-0004,OTHERS,328952.9977724246,4152724.58714047,HMC,299.1864814758301
910.972,000-0000-0032,OTHERS,328998.9595598206,4152718.8397667366,HMC,293.8699951171875
910.972,000-0000-0059,OTHERS,328931.35425699153,4152758.101447323,HMC,293.8699951171875
910.972,000-0000-0132,OTHERS,328913.15329491574,4152770.101809991,HMC,293.8699951171875
910.972,000-0000-0124,OTHERS,328972.3210154289,4152761.098145596,HMC,293.8699951171875
910.972,000-0000-0074,OTHERS,328924.69201951014,4152766.3867590264,HMC,293.8699951171875
910.972,000-0000-0066,OTHERS,328900.27043477737,4152767.031314307,HMC,11.06268310546875
910.972,000-0000-0092,AGENT,328917.20836855995,4152767.245435569,HMC,292.3077771663666
910.972,000-0000-0011,OTHERS,328905.65903036605,4152764.4427686674,HMC,293.8699951171875
910.972,000-0000-0056,OTHERS,328927.2559436426,4152766.4404101684,HMC,308.34046173095703
910.972,000-0000-0014,OTHERS,328924.8489666257,4152762.976340566,HMC,293.8699951171875
910.972,000-0000-0012,OTHERS,328907.14344427595,4152760.641084376,HMC,295.9811887741089
910.972,000-0000-0082,OTHERS,328928.5108889512,4152771.813612053,HMC,300.8335132598877
910.972,000-0000-0048,OTHERS,328965.84469165216,4152791.750167804,HMC,293.8699951171875
910.972,000-0000-0041,OTHERS,328913.6039442475,4152751.3242118987,HMC,301.1638135910034
910.972,000-0000-0109,OTHERS,328923.6551243327,4152756.844293565,HMC,293.8699951171875
910.972,000-0000-0090,OTHERS,328963.1381345928,4152798.033861351,HMC,286.18165731430054
910.972,000-0000-0121,OTHERS,328907.1392458884,4152746.562419303,HMC,288.58997869491577
910.972,000-0000-0049,OTHERS,328960.75942038355,4152803.9607289084,HMC,273.99179458618164
910.972,000-0000-0123,OTHERS,328920.7440757167,4152754.9285985273,HMC,283.73488998413086
910.972,000-0000-0103,OTHERS,328913.16545111686,4152747.1525441483,HMC,293.8699951171875
910.972,000-0000-0075,OTHERS,328911.66177127697,4152745.360666712,HMC,293.8699951171875
910.972,000-0000-0142,OTHERS,328920.1147908813,4152747.605032674,HMC,293.8699951171875
