TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1038.771,000-0000-0029,OTHERS,-25.766799926757812,-8.803583145141602,HMC,-5.997793674468994
1038.771,000-0000-0030,OTHERS,33.1851692199707,6.416828632354736,HMC,-39.73472595214844
1038.771,000-0000-0032,OTHERS,22.4870548248291,18.738372802734375,HMC,-10.676631927490234
1038.771,000-0000-0102,OTHERS,33.75813674926758,-14.375507354736328,HMC,-13.782540321350098
1038.771,000-0000-0015,OTHERS,25.764808654785156,19.73540496826172,HMC,-0.0
1038.771,000-0000-0164,OTHERS,33.07066345214844,11.851147651672363,HMC,-30.51757049560547
1038.771,000-0000-0018,OTHERS,-38.07249069213867,-23.713790893554688,HMC,-96.3414535522461
1038.771,000-0000-0154,OTHERS,34.31218719482422,-22.536190032958984,HMC,-38.29859161376953
1038.771,000-0000-0028,OTHERS,28.601276397705078,-28.26113510131836,HMC,-0.0
1038.771,000-0000-0106,OTHERS,-6.333189487457275,-19.78856658935547,HMC,-13.25011157989502
1038.771,000-0000-0068,OTHERS,30.384883880615234,21.26597785949707,HMC,-0.0
1038.771,000-0000-0044,OTHERS,-17.961570739746094,6.670083999633789,HMC,-0.0
1038.771,000-0000-0149,OTHERS,-2.6558990478515625,-49.105926513671875,HMC,39.651756286621094
1038.771,000-0000-0067,OTHERS,13.23090934753418,22.190597534179688,HMC,-4.813273906707764
1038.771,000-0000-0073,OTHERS,33.027488708496094,17.51938247680664,HMC,-0.0
1038.771,000-0000-0099,OTHERS,8.558748245239258,20.6269588470459,HMC,-0.0
1038.771,000-0000-0117,OTHERS,-22.681297302246094,24.912322998046875,HMC,37.43164825439453
1038.771,000-0000-0131,OTHERS,-0.7405734062194824,4.734983444213867,HMC,-0.0
1038.771,000-0000-0069,OTHERS,33.33540344238281,-7.230860710144043,HMC,-0.0
1038.771,000-0000-0081,OTHERS,-6.937190055847168,-26.255992889404297,HMC,-3.4919915199279785
1038.771,000-0000-0104,OTHERS,30.50270652770996,6.939638137817383,HMC,-0.0
1038.771,000-0000-0027,OTHERS,30.996196746826172,-18.58538818359375,HMC,-0.0
1038.771,000-0000-0129,OTHERS,32.090240478515625,-10.959650993347168,HMC,-42.226593017578125
1038.771,000-0000-0020,OTHERS,33.291629791259766,-9.032022476196289,HMC,-0.0
1038.771,000-0000-0050,OTHERS,33.37040328979492,-18.465778350830078,HMC,42.256404876708984
1038.771,000-0000-0065,OTHERS,25.9554443359375,23.445663452148438,HMC,-0.0
1038.771,000-0000-0144,OTHERS,32.44158935546875,20.534122467041016,HMC,-0.0
1038.771,000-0000-0095,OTHERS,-12.264867782592773,-15.91419792175293,HMC,28.65268325805664
1038.771,000-0000-0055,OTHERS,26.02206802368164,4.917869567871094,HMC,-0.0
1038.771,000-0000-0070,OTHERS,-33.44207763671875,4.102729797363281,HMC,-4.075750350952148
1038.771,000-0000-0146,OTHERS,-15.441047668457031,24.28565216064453,HMC,-0.0
1038.771,000-0000-0126,OTHERS,11.271041870117188,-11.459524154663086,HMC,-128.6359405517578
1038.771,000-0000-0033,OTHERS,-27.24034881591797,-9.420499801635742,HMC,-0.0
1038.771,000-0000-0039,OTHERS,6.753835678100586,17.569015502929688,HMC,-7.23024320602417
1038.771,000-0000-0100,OTHERS,-20.076602935791016,5.109088897705078,HMC,1.7818042039871216
1038.771,000-0000-0147,OTHERS,-11.377567291259766,-19.507568359375,HMC,-0.0
1038.771,000-0000-0150,OTHERS,-24.18218231201172,11.246711730957031,HMC,-0.0
1038.771,000-0000-0014,OTHERS,-0.6392549276351929,17.92910385131836,HMC,-0.0
1038.771,000-0000-0017,OTHERS,6.959953308105469,23.502674102783203,HMC,-0.0
1038.771,000-0000-0024,OTHERS,6.725630760192871,36.67830276489258,HMC,-0.0
1038.771,000-0000-0064,OTHERS,-37.76913070678711,20.31818962097168,HMC,-33.25562286376953
1038.771,000-0000-0075,OTHERS,-0.04305237531661987,-10.032176971435547,HMC,1.1395268440246582
1038.771,000-0000-0079,OTHERS,-18.421913146972656,22.497371673583984,HMC,-0.0
1038.771,000-0000-0086,OTHERS,-6.860431671142578,-4.535384178161621,HMC,3.8657631874084473
1038.771,000-0000-0087,OTHERS,-9.864130020141602,-7.947731971740723,HMC,-2.823306083679199
1038.771,000-0000-0111,OTHERS,13.384052276611328,10.934915542602539,HMC,-0.0
1038.771,000-0000-0113,OTHERS,-3.2681829929351807,-10.643220901489258,HMC,1.108398675918579
1038.771,000-0000-0122,OTHERS,25.694068908691406,28.833377838134766,HMC,-5.121267318725586
1038.771,000-0000-0128,OTHERS,3.125140428543091,13.542027473449707,HMC,-3.3752996921539307
1038.771,000-0000-0046,OTHERS,6.807186126708984,13.326278686523438,HMC,3.2249152660369873
1038.771,000-0000-0001,OTHERS,35.46247863769531,-13.875862121582031,HMC,-0.0
1038.771,000-0000-0103,OTHERS,16.28935432434082,7.061736106872559,HMC,25.100496292114258
1038.771,000-0000-0162,OTHERS,7.412106037139893,4.238112449645996,HMC,-0.0
1038.771,000-0000-0034,OTHERS,-21.480283737182617,-14.939850807189941,HMC,-43.997657775878906
1038.771,000-0000-0022,OTHERS,25.94883155822754,6.473991394042969,HMC,-0.0
1038.771,000-0000-0132,OTHERS,-20.109176635742188,28.707979202270508,HMC,-0.0
1038.771,000-0000-0003,OTHERS,16.987483978271484,10.425582885742188,HMC,-0.0
1038.771,000-0000-0019,OTHERS,6.099004745483398,23.78268814086914,HMC,-0.0
1038.771,000-0000-0088,OTHERS,-37.94293212890625,25.072952270507812,HMC,-0.0
1038.771,000-0000-0063,OTHERS,-24.06308364868164,2.2394485473632812,HMC,-0.0
1038.771,000-0000-0218,OTHERS,36.947689056396484,8.687463760375977,HMC,-0.5790901184082031
1038.771,000-0000-0279,OTHERS,-30.916362762451172,-24.255084991455078,HMC,-3.8382811546325684
1038.771,000-0000-0291,OTHERS,26.10890007019043,-18.956104278564453,HMC,2.0008645057678223
1038.771,000-0000-0388,OTHERS,-30.3365478515625,74.87561798095703,HMC,58.98612976074219
1038.871,000-0000-0000,AV,329146.1752820435,4152268.063790157,HMC,315.83001708984375
1038.871,000-0000-0097,OTHERS,0.05437168478965759,2.4005424976348877,HMC,4.4571051597595215
1038.871,000-0000-0038,OTHERS,-3.3791184425354004,-1.2141640186309814,HMC,2.165540933609009
1038.871,000-0000-0127,OTHERS,-0.06135523319244385,-10.941963195800781,HMC,-0.0
1038.871,000-0000-0096,OTHERS,-3.536600351333618,15.29440689086914,HMC,3.675006628036499
1038.871,000-0000-0056,OTHERS,-3.595071792602539,7.2980546951293945,HMC,2.720738172531128
1038.871,000-0000-0045,OTHERS,3.1780881881713867,6.420152187347412,HMC,-4.511041641235352
1038.871,000-0000-0004,OTHERS,-3.0948891639709473,-17.889686584472656,HMC,-0.0
1038.871,000-0000-0141,OTHERS,3.6642045974731445,0.17907953262329102,HMC,-1.6354444026947021
1038.871,000-0000-0005,OTHERS,-2.7169456481933594,-33.61354064941406,HMC,-0.0
1038.871,000-0000-0083,OTHERS,3.6460297107696533,-6.139127254486084,HMC,-1.4059594869613647
1038.871,000-0000-0084,OTHERS,-20.18057632446289,-16.77393913269043,HMC,-1.1912978887557983
1038.871,000-0000-0043,OTHERS,-33.65126037597656,-27.25323486328125,HMC,-1.4424850940704346
1038.871,000-0000-0042,OTHERS,-33.74591064453125,-11.763593673706055,HMC,-3.8516438007354736
1038.871,000-0000-0007,OTHERS,-6.9571733474731445,11.671232223510742,HMC,-11.622719764709473
1038.871,000-0000-0016,OTHERS,-23.70150375366211,-19.928850173950195,HMC,-0.0
1038.871,000-0000-0002,OTHERS,7.106231689453125,6.733747482299805,HMC,-0.0
1038.871,000-0000-0037,OTHERS,-21.05331802368164,-8.430529594421387,HMC,-1.1103445291519165
1038.871,000-0000-0137,OTHERS,32.509361267089844,23.344039916992188,HMC,-0.0
1038.871,000-0000-0023,OTHERS,-10.414604187011719,-0.4608379602432251,HMC,1.7320990562438965
1038.871,000-0000-0093,OTHERS,-27.99530029296875,-14.40514850616455,HMC,-32.364501953125
1038.871,000-0000-0089,OTHERS,-35.41344451904297,1.1560524702072144,HMC,6.465992450714111
1038.871,000-0000-0036,OTHERS,-20.679950714111328,-1.2176997661590576,HMC,-6.934268951416016
1038.871,000-0000-0072,OTHERS,-34.22652816772461,-1.064199447631836,HMC,-41.11014938354492
1038.871,000-0000-0107,OTHERS,-33.55937194824219,-20.76219940185547,HMC,-3.406174898147583
1038.871,000-0000-0115,OTHERS,3.470353603363037,-14.36190414428711,HMC,-0.9606871008872986
1038.871,000-0000-0116,OTHERS,-23.644733428955078,-15.513121604919434,HMC,-0.0
1038.871,000-0000-0121,OTHERS,-3.424520969390869,-27.465944290161133,HMC,8.493431091308594
1038.871,000-0000-0124,OTHERS,-10.884952545166016,14.940144538879395,HMC,-0.0
1038.871,000-0000-0125,OTHERS,-6.789805889129639,-11.819877624511719,HMC,-0.9896089434623718
1038.871,000-0000-0051,OTHERS,-31.10310173034668,-21.709440231323242,HMC,-6.3343963623046875
1038.871,000-0000-0098,OTHERS,-20.515674591064453,20.39484405517578,HMC,-1.423174262046814
1038.871,000-0000-0133,OTHERS,-13.380912780761719,24.465557098388672,HMC,10.938472747802734
1038.871,000-0000-0140,OTHERS,8.227215766906738,-30.79190444946289,HMC,-28.825803756713867
1038.871,000-0000-0145,OTHERS,-6.364354133605957,3.7559814453125,HMC,-0.0
1038.871,000-0000-0151,OTHERS,3.7382125854492188,-21.932937622070312,HMC,-0.0
1038.871,000-0000-0060,OTHERS,-34.54627227783203,26.69498062133789,HMC,-1.040184497833252
1038.871,000-0000-0025,OTHERS,36.997798919677734,8.607782363891602,HMC,3.6077702045440674
1038.871,000-0000-0047,OTHERS,-30.971393585205078,-8.292708396911621,HMC,-0.0
1038.871,000-0000-0029,OTHERS,-25.929977416992188,-8.803980827331543,HMC,-0.0
1038.871,000-0000-0030,OTHERS,33.14427947998047,6.340386390686035,HMC,-30.77668571472168
1038.871,000-0000-0032,OTHERS,22.5996036529541,18.754892349243164,HMC,-12.578216552734375
1038.871,000-0000-0102,OTHERS,32.29868698120117,-16.92818832397461,HMC,23.830928802490234
1038.871,000-0000-0015,OTHERS,25.77448272705078,19.6435604095459,HMC,-0.0
1038.871,000-0000-0164,OTHERS,33.10819625854492,11.756328582763672,HMC,-29.821977615356445
1038.871,000-0000-0018,OTHERS,-39.3055534362793,-24.09524917602539,HMC,-9.001201629638672
1038.871,000-0000-0154,OTHERS,33.992733001708984,-21.975475311279297,HMC,-36.069091796875
1038.871,000-0000-0028,OTHERS,28.51900863647461,-28.046627044677734,HMC,-0.0
1038.871,000-0000-0106,OTHERS,-6.470077037811279,-19.624164581298828,HMC,-6.2372283935546875
1038.871,000-0000-0068,OTHERS,30.394577026367188,21.63596534729004,HMC,-0.0
1038.871,000-0000-0044,OTHERS,-17.963640213012695,6.71915340423584,HMC,-0.0
1038.871,000-0000-0149,OTHERS,-2.419490098953247,-49.03208923339844,HMC,-0.0
1038.871,000-0000-0067,OTHERS,13.219121932983398,22.21587371826172,HMC,-7.803688049316406
1038.871,000-0000-0073,OTHERS,33.210636138916016,18.219865798950195,HMC,-150.71177673339844
1038.871,000-0000-0099,OTHERS,8.56689453125,21.257671356201172,HMC,-0.0
1038.871,000-0000-0117,OTHERS,-22.69210433959961,24.958860397338867,HMC,39.10120391845703
1038.871,000-0000-0131,OTHERS,-0.735061764717102,4.7513017654418945,HMC,-0.0
1038.871,000-0000-0069,OTHERS,33.34309387207031,-7.092198371887207,HMC,-0.0
1038.871,000-0000-0081,OTHERS,-7.409424781799316,-25.09699821472168,HMC,-0.0
1038.871,000-0000-0104,OTHERS,30.534351348876953,8.575029373168945,HMC,-0.0
1038.871,000-0000-0027,OTHERS,30.99010467529297,-18.62570571899414,HMC,-0.0
1038.871,000-0000-0129,OTHERS,31.33722686767578,-11.542150497436523,HMC,43.038368225097656
1038.871,000-0000-0020,OTHERS,32.9724006652832,-9.153914451599121,HMC,37.3626594543457
1038.871,000-0000-0050,OTHERS,33.26408004760742,-18.490196228027344,HMC,43.33732604980469
1038.871,000-0000-0065,OTHERS,25.970184326171875,23.430438995361328,HMC,-0.0
1038.871,000-0000-0144,OTHERS,32.274169921875,20.609769821166992,HMC,-0.0
1038.871,000-0000-0095,OTHERS,-12.033106803894043,-15.755786895751953,HMC,-0.0
1038.871,000-0000-0055,OTHERS,26.02186393737793,4.901453971862793,HMC,-0.0
1038.871,000-0000-0070,OTHERS,-33.23900604248047,4.1418890953063965,HMC,-13.608670234680176
1038.871,000-0000-0146,OTHERS,-15.870656967163086,24.353557586669922,HMC,-0.0
1038.871,000-0000-0126,OTHERS,8.5,-14.300000190734863,HMC,31.579999923706055
1038.871,000-0000-0033,OTHERS,-27.232662200927734,-9.356743812561035,HMC,0.9350754618644714
1038.871,000-0000-0100,OTHERS,-19.783340454101562,7.904294013977051,HMC,-1.587734341621399
1038.871,000-0000-0147,OTHERS,-11.319988250732422,-19.497596740722656,HMC,-0.0
1038.871,000-0000-0150,OTHERS,-24.178598403930664,10.555286407470703,HMC,-0.0
1038.871,000-0000-0014,OTHERS,-0.7634954452514648,17.921321868896484,HMC,-0.0
1038.871,000-0000-0017,OTHERS,6.988185405731201,23.458324432373047,HMC,-0.0
1038.871,000-0000-0024,OTHERS,6.774543762207031,36.704376220703125,HMC,-0.0
1038.871,000-0000-0064,OTHERS,-38.22858428955078,20.352109909057617,HMC,-1.2859636545181274
1038.871,000-0000-0075,OTHERS,-0.1113399863243103,-10.128473281860352,HMC,3.974494457244873
1038.871,000-0000-0079,OTHERS,-18.388654708862305,22.202571868896484,HMC,-3.0496134757995605
1038.871,000-0000-0086,OTHERS,-6.744817733764648,-4.537722587585449,HMC,2.819814920425415
1038.871,000-0000-0087,OTHERS,-9.712017059326172,-8.005863189697266,HMC,-8.77234172821045
1038.871,000-0000-0111,OTHERS,13.469026565551758,10.92667007446289,HMC,-0.0
1038.871,000-0000-0113,OTHERS,-3.174062490463257,-10.649275779724121,HMC,-0.0
1038.871,000-0000-0122,OTHERS,25.947959899902344,28.80340576171875,HMC,-44.16554260253906
1038.871,000-0000-0128,OTHERS,3.096182346343994,13.529616355895996,HMC,-2.8108646869659424
1038.871,000-0000-0103,OTHERS,16.582874298095703,6.911066055297852,HMC,-0.0
1038.871,000-0000-0162,OTHERS,7.489295959472656,4.118742942810059,HMC,-0.0
1038.871,000-0000-0034,OTHERS,-21.462421417236328,-14.906808853149414,HMC,-43.74978256225586
1038.871,000-0000-0022,OTHERS,25.96596908569336,6.428849220275879,HMC,-0.0
1038.871,000-0000-0132,OTHERS,-20.15715980529785,29.32423973083496,HMC,-0.0
1038.871,000-0000-0003,OTHERS,16.832515716552734,10.45949935913086,HMC,-0.0
1038.871,000-0000-0019,OTHERS,6.066771507263184,23.795183181762695,HMC,-0.0
1038.871,000-0000-0063,OTHERS,-24.068992614746094,2.242502212524414,HMC,-0.0
1038.871,000-0000-0218,OTHERS,36.99779510498047,8.607782363891602,HMC,3.6077702045440674
1038.871,000-0000-0279,OTHERS,-31.10310173034668,-21.709440231323242,HMC,-6.3343963623046875
1038.871,000-0000-0291,OTHERS,26.50080108642578,-18.92955780029297,HMC,-1.2402328252792358
1038.971,000-0000-0000,AV,329146.17447317485,4152268.060291585,HMC,315.83001708984375
1038.971,000-0000-0097,OTHERS,0.07081735134124756,2.4086623191833496,HMC,-1.2591851949691772
1038.971,000-0000-0038,OTHERS,-3.3487191200256348,-1.2009751796722412,HMC,0.7150830626487732
1038.971,000-0000-0127,OTHERS,-0.24312517046928406,-10.922120094299316,HMC,-0.0
1038.971,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1038.971,000-0000-0056,OTHERS,-3.607174873352051,7.207460403442383,HMC,2.9558465480804443
1038.971,000-0000-0045,OTHERS,3.170600652694702,6.415753364562988,HMC,-3.498796224594116
1038.971,000-0000-0004,OTHERS,-3.104837417602539,-17.34843635559082,HMC,-0.0
1038.971,000-0000-0141,OTHERS,3.8426527976989746,-2.779160976409912,HMC,-0.0
1038.971,000-0000-0005,OTHERS,-2.6527445316314697,-33.292442321777344,HMC,-0.0
1038.971,000-0000-0084,OTHERS,-20.343551635742188,-16.740127563476562,HMC,-2.5258853435516357
1038.971,000-0000-0043,OTHERS,-33.65937042236328,-27.219860076904297,HMC,-1.0789979696273804
1038.971,000-0000-0042,OTHERS,-33.785030364990234,-13.35068130493164,HMC,-0.8334537148475647
1038.971,000-0000-0007,OTHERS,-6.948544025421143,11.678030014038086,HMC,-11.945883750915527
1038.971,000-0000-0016,OTHERS,-23.72827911376953,-19.972476959228516,HMC,-0.0
1038.971,000-0000-0002,OTHERS,7.176107406616211,6.724881649017334,HMC,-0.7604207396507263
1038.971,000-0000-0037,OTHERS,-20.637468338012695,-8.474438667297363,HMC,-0.0
1038.971,000-0000-0137,OTHERS,32.62627410888672,23.79676628112793,HMC,-136.2882537841797
1038.971,000-0000-0023,OTHERS,-10.37060260772705,-0.47790205478668213,HMC,-1.08145010471344
1038.971,000-0000-0093,OTHERS,-28.282344818115234,-13.71583366394043,HMC,-149.88287353515625
1038.971,000-0000-0089,OTHERS,-35.421878814697266,1.2458665370941162,HMC,-8.845829963684082
1038.971,000-0000-0036,OTHERS,-20.919681549072266,-1.399665355682373,HMC,-3.2511112689971924
1038.971,000-0000-0072,OTHERS,-34.86275863647461,-1.3685704469680786,HMC,17.089279174804688
1038.971,000-0000-0051,OTHERS,-30.933929443359375,-24.390356063842773,HMC,-3.617454767227173
1038.971,000-0000-0098,OTHERS,-20.522531509399414,20.283954620361328,HMC,-0.9307173490524292
1038.971,000-0000-0060,OTHERS,-34.61408615112305,26.685415267944336,HMC,3.974949598312378
1038.971,000-0000-0025,OTHERS,37.25987243652344,8.565954208374023,HMC,1.2330979108810425
1038.971,000-0000-0047,OTHERS,-31.034008026123047,-8.209502220153809,HMC,11.623089790344238
1038.971,000-0000-0029,OTHERS,-25.840078353881836,-9.05942153930664,HMC,-10.01512336730957
1038.971,000-0000-0030,OTHERS,32.89891052246094,6.365222930908203,HMC,-0.0
1038.971,000-0000-0032,OTHERS,22.339828491210938,18.688568115234375,HMC,-3.501962900161743
1038.971,000-0000-0102,OTHERS,32.6088981628418,-16.393428802490234,HMC,27.379169464111328
1038.971,000-0000-0015,OTHERS,25.7183837890625,19.692737579345703,HMC,-0.0
1038.971,000-0000-0018,OTHERS,-38.721920013427734,-23.859783172607422,HMC,-0.0
1038.971,000-0000-0028,OTHERS,28.44366455078125,-27.987550735473633,HMC,-0.0
1038.971,000-0000-0106,OTHERS,-6.6428680419921875,-19.600120544433594,HMC,-0.7848712801933289
1038.971,000-0000-0068,OTHERS,30.387527465820312,21.778898239135742,HMC,-0.0
1038.971,000-0000-0044,OTHERS,-17.974319458007812,6.709898948669434,HMC,-0.0
1038.971,000-0000-0149,OTHERS,-2.295462131500244,-49.03136444091797,HMC,-0.0
1038.971,000-0000-0069,OTHERS,33.015655517578125,-6.916745185852051,HMC,41.68437194824219
1038.971,000-0000-0081,OTHERS,-7.452114105224609,-24.980224609375,HMC,-0.0
1038.971,000-0000-0027,OTHERS,31.001651763916016,-18.67557144165039,HMC,-0.0
1038.971,000-0000-0129,OTHERS,32.01162338256836,-11.007408142089844,HMC,-27.58709144592285
1038.971,000-0000-0020,OTHERS,33.264122009277344,-9.02835750579834,HMC,-0.0
1038.971,000-0000-0050,OTHERS,33.379817962646484,-18.65258026123047,HMC,21.964704513549805
1038.971,000-0000-0065,OTHERS,25.888626098632812,23.4879150390625,HMC,-0.0
1038.971,000-0000-0095,OTHERS,-12.284499168395996,-15.947793960571289,HMC,29.60280418395996
1038.971,000-0000-0055,OTHERS,26.02649688720703,4.922965049743652,HMC,-0.0
1038.971,000-0000-0070,OTHERS,-33.305294036865234,4.098142147064209,HMC,-1.600495457649231
1038.971,000-0000-0126,OTHERS,8.600000381469727,-14.100000381469727,HMC,34.58000183105469
1038.971,000-0000-0033,OTHERS,-27.241405487060547,-9.30807113647461,HMC,-0.0
1038.971,000-0000-0014,OTHERS,-0.6009517908096313,17.923236846923828,HMC,-0.0
1038.971,000-0000-0017,OTHERS,6.969435691833496,23.45709800720215,HMC,-0.0
1038.971,000-0000-0024,OTHERS,6.718944549560547,36.63580322265625,HMC,-0.0
1038.971,000-0000-0103,OTHERS,16.61085319519043,6.742844581604004,HMC,-0.0
1038.971,000-0000-0162,OTHERS,7.478573799133301,4.1501545906066895,HMC,-0.0
1038.971,000-0000-0034,OTHERS,-21.65902328491211,-15.0693359375,HMC,-0.0
1038.971,000-0000-0022,OTHERS,25.982398986816406,6.432781219482422,HMC,-0.0
1038.971,000-0000-0003,OTHERS,16.79524803161621,10.544443130493164,HMC,-0.0
1038.971,000-0000-0019,OTHERS,6.071078300476074,23.786457061767578,HMC,-0.0
1038.971,000-0000-0076,OTHERS,-22.1575870513916,22.351669311523438,HMC,-17.396982192993164
1038.971,000-0000-0218,OTHERS,37.25987243652344,8.565954208374023,HMC,1.2330979108810425
1038.971,000-0000-0279,OTHERS,-30.933929443359375,-24.390356063842773,HMC,-3.617454767227173
1038.971,000-0000-0291,OTHERS,26.429729461669922,-16.315439224243164,HMC,2.060246706008911
1039.071,000-0000-0000,AV,329146.1749113832,4152268.0600975715,HMC,315.83001708984375
1039.071,000-0000-0097,OTHERS,0.18792468309402466,2.357199192047119,HMC,-17.85971450805664
1039.071,000-0000-0038,OTHERS,-3.3618674278259277,-1.201164722442627,HMC,0.6236631274223328
1039.071,000-0000-0127,OTHERS,-0.18460392951965332,-10.94180965423584,HMC,-0.0
1039.071,000-0000-0096,OTHERS,-3.623063564300537,15.310064315795898,HMC,5.567706108093262
1039.071,000-0000-0056,OTHERS,-3.5989537239074707,7.332278251647949,HMC,3.1385419368743896
1039.071,000-0000-0045,OTHERS,3.190870761871338,6.400491714477539,HMC,-4.964092254638672
1039.071,000-0000-0004,OTHERS,-3.1293411254882812,-17.230146408081055,HMC,-0.0
1039.071,000-0000-0141,OTHERS,3.6728410720825195,0.17020416259765625,HMC,-4.320394039154053
1039.071,000-0000-0005,OTHERS,-2.182345390319824,-33.30152893066406,HMC,-22.586952209472656
