TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
666.772,000-0000-0057,OTHERS,-16.47355079650879,53.77688980102539,HMC,-15.578665733337402
666.772,000-0000-0066,OTHERS,-23.198131561279297,33.6923828125,HMC,-1.0087165832519531
666.772,000-0000-0071,OTHERS,19.049999237060547,32.650001525878906,HMC,179.0
666.772,000-0000-0123,OTHERS,-14.89419174194336,37.35940170288086,HMC,-0.0
666.772,000-0000-0152,OTHERS,-23.91197395324707,53.64824295043945,HMC,-0.0
666.772,000-0000-0154,OTHERS,-25.878273010253906,60.556819915771484,HMC,-0.0
666.772,000-0000-0158,OTHERS,-14.469364166259766,72.07659912109375,HMC,-0.0
666.772,000-0000-0007,OTHERS,-5.75,68.5,HMC,-0.029999999329447746
666.772,000-0000-0101,OTHERS,-14.271430969238281,64.04005432128906,HMC,-0.0
666.772,000-0000-0055,OTHERS,15.32508659362793,55.60554122924805,HMC,-29.100976943969727
666.772,000-0000-0124,OTHERS,-14.288857460021973,60.777076721191406,HMC,-0.0
666.772,000-0000-0103,OTHERS,13.936088562011719,45.556697845458984,HMC,-2.7921414375305176
666.772,000-0000-0108,OTHERS,-25.042194366455078,27.796865463256836,HMC,-2.1834359169006348
666.772,000-0000-0120,OTHERS,8.623668670654297,-23.230663299560547,HMC,48.58578872680664
666.772,000-0000-0028,OTHERS,8.1600341796875,-68.01300811767578,HMC,-18.19469451904297
666.772,000-0000-0009,OTHERS,14.240459442138672,64.15988159179688,HMC,-0.0
666.772,000-0000-0051,OTHERS,-11.327444076538086,-21.7359619140625,HMC,40.2210693359375
666.772,000-0000-0017,OTHERS,7.050000190734863,146.14999389648438,HMC,181.0
666.772,000-0000-0008,OTHERS,-3.299999952316284,83.0,HMC,181.0
666.772,000-0000-0015,OTHERS,-1.25,106.1500015258789,HMC,0.15000000596046448
666.772,000-0000-0082,OTHERS,-19.149999618530273,33.95000076293945,HMC,-0.0
666.772,000-0000-0212,OTHERS,-8.479974746704102,-61.30976104736328,HMC,0.0
666.772,000-0000-0249,OTHERS,-25.024227142333984,-0.578343391418457,HMC,-0.0
666.772,000-0000-0262,OTHERS,-18.2283935546875,-50.37059020996094,HMC,-0.0
666.772,000-0000-0267,OTHERS,58.51316833496094,29.555646896362305,HMC,-1.2637790441513062
666.772,000-0000-0285,OTHERS,-25.6778507232666,-67.66036224365234,HMC,-0.0
666.772,000-0000-0350,OTHERS,8.623668670654297,-23.230663299560547,HMC,48.58578872680664
666.772,000-0000-0372,OTHERS,68.30438995361328,34.07592010498047,HMC,-90.57316589355469
666.772,000-0000-0383,OTHERS,99.83478546142578,37.082679748535156,HMC,-91.25922393798828
666.873,000-0000-0000,AV,328597.74360338366,4153572.8073126758,HMC,294.44000244140625
666.873,000-0000-0086,OTHERS,-17.11799430847168,32.491668701171875,HMC,-23.552093505859375
666.873,000-0000-0044,OTHERS,-4.25,32.79999923706055,HMC,-0.009999999776482582
666.873,000-0000-0096,OTHERS,26.872459411621094,-21.018489837646484,HMC,-0.0
666.873,000-0000-0093,OTHERS,-9.128716468811035,-32.17289733886719,HMC,-5.948709487915039
666.873,000-0000-0113,OTHERS,-7.591190814971924,-20.196136474609375,HMC,-5.656000137329102
666.873,000-0000-0050,OTHERS,-4.766458511352539,-42.3589973449707,HMC,-9.807733535766602
666.873,000-0000-0035,OTHERS,-10.998404502868652,-44.567996978759766,HMC,10.5916109085083
666.873,000-0000-0070,OTHERS,27.08513641357422,-12.77393627166748,HMC,-4.205297470092773
666.873,000-0000-0013,OTHERS,-24.48973274230957,4.861535549163818,HMC,-1.9328372478485107
666.873,000-0000-0025,OTHERS,-21.294862747192383,-21.226863861083984,HMC,-10.51861572265625
666.873,000-0000-0092,OTHERS,-2.4933524131774902,-15.659520149230957,HMC,-1.7267869710922241
666.873,000-0000-0063,OTHERS,21.299999237060547,-61.900001525878906,HMC,179.99000549316406
666.873,000-0000-0016,OTHERS,-17.599544525146484,8.40234375,HMC,-0.0
666.873,000-0000-0043,OTHERS,5.900000095367432,-14.75,HMC,-63.400001525878906
666.873,000-0000-0126,OTHERS,-13.342327117919922,6.861445426940918,HMC,-0.0
666.873,000-0000-0085,OTHERS,-14.204999923706055,-2.5194103717803955,HMC,8.937056541442871
666.873,000-0000-0034,OTHERS,-13.479304313659668,-13.609981536865234,HMC,-18.296236038208008
666.873,000-0000-0080,OTHERS,-14.711084365844727,11.316688537597656,HMC,17.1103515625
666.873,000-0000-0104,OTHERS,-14.306349754333496,30.149824142456055,HMC,-38.12933349609375
666.873,000-0000-0138,OTHERS,-23.903034210205078,14.333575248718262,HMC,5.352146625518799
666.873,000-0000-0142,OTHERS,-13.840181350708008,3.031731605529785,HMC,-0.0
666.873,000-0000-0026,OTHERS,10.614204406738281,-69.88147735595703,HMC,-0.0
666.873,000-0000-0114,OTHERS,-11.591287612915039,-19.72439193725586,HMC,-33.4671630859375
666.873,000-0000-0077,OTHERS,-16.711631774902344,-20.92159080505371,HMC,-18.227758407592773
666.873,000-0000-0079,OTHERS,-30.056228637695312,59.481292724609375,HMC,-0.0
666.873,000-0000-0084,OTHERS,-14.522329330444336,24.720657348632812,HMC,-34.056034088134766
666.873,000-0000-0064,OTHERS,22.770212173461914,2.180760145187378,HMC,3.6081202030181885
666.873,000-0000-0076,OTHERS,17.387609481811523,-77.1834487915039,HMC,-0.6337301731109619
666.873,000-0000-0153,OTHERS,-19.971538543701172,18.843549728393555,HMC,-15.816749572753906
666.873,000-0000-0073,OTHERS,18.82059669494629,-20.830293655395508,HMC,4.368586540222168
666.873,000-0000-0115,OTHERS,-9.449999809265137,38.650001525878906,HMC,0.12999999523162842
666.873,000-0000-0125,OTHERS,-7.381869316101074,-67.97661590576172,HMC,-0.0
666.873,000-0000-0083,OTHERS,-7.763652801513672,-47.96548843383789,HMC,-0.0
666.873,000-0000-0100,OTHERS,-14.689720153808594,20.164709091186523,HMC,26.07050132751465
666.873,000-0000-0022,OTHERS,-5.25,90.30000305175781,HMC,-0.0
666.873,000-0000-0116,OTHERS,-28.510114669799805,14.813739776611328,HMC,-0.0
666.873,000-0000-0065,OTHERS,-19.540435791015625,-80.04376220703125,HMC,-0.0
666.873,000-0000-0088,OTHERS,34.581687927246094,23.886934280395508,HMC,-0.0
666.873,000-0000-0105,OTHERS,-14.213449478149414,33.67163848876953,HMC,-0.0
666.873,000-0000-0133,OTHERS,26.156633377075195,-2.8733417987823486,HMC,-4.94451379776001
666.873,000-0000-0001,OTHERS,16.704330444335938,76.32798767089844,HMC,-88.6761245727539
666.873,000-0000-0023,OTHERS,-13.594781875610352,9.81036376953125,HMC,-0.0
666.873,000-0000-0057,OTHERS,-18.12894058227539,53.23937225341797,HMC,72.4250717163086
666.873,000-0000-0066,OTHERS,-23.78105926513672,32.784523010253906,HMC,0.6948466897010803
666.873,000-0000-0071,OTHERS,18.899999618530273,31.100000381469727,HMC,179.0
666.873,000-0000-0123,OTHERS,-14.91561508178711,36.665550231933594,HMC,-0.0
666.873,000-0000-0152,OTHERS,-23.860626220703125,52.789268493652344,HMC,-0.0
666.873,000-0000-0154,OTHERS,-25.920875549316406,59.645992279052734,HMC,-21.70685386657715
666.873,000-0000-0158,OTHERS,-14.469141006469727,71.72402954101562,HMC,-0.0
666.873,000-0000-0007,OTHERS,-5.75,68.3499984741211,HMC,-0.029999999329447746
666.873,000-0000-0101,OTHERS,-14.288352966308594,63.20992660522461,HMC,-0.0
666.873,000-0000-0055,OTHERS,16.0737361907959,55.04746627807617,HMC,-25.59990692138672
666.873,000-0000-0124,OTHERS,-14.22315788269043,60.03056335449219,HMC,-0.0
666.873,000-0000-0103,OTHERS,14.284998893737793,45.02910232543945,HMC,-20.296968460083008
666.873,000-0000-0108,OTHERS,-25.048763275146484,30.219118118286133,HMC,-0.5743073225021362
666.873,000-0000-0120,OTHERS,8.04196548461914,-23.083335876464844,HMC,64.1834716796875
666.873,000-0000-0028,OTHERS,8.193521499633789,-68.84495544433594,HMC,-0.0
666.873,000-0000-0009,OTHERS,14.31821060180664,63.23805618286133,HMC,-0.0
666.873,000-0000-0051,OTHERS,-11.560827255249023,-22.574289321899414,HMC,-0.0
666.873,000-0000-0017,OTHERS,7.300000190734863,146.25,HMC,181.0
666.873,000-0000-0122,OTHERS,13.177345275878906,-71.38796997070312,HMC,-0.0
666.873,000-0000-0162,OTHERS,-14.556646347045898,-44.987342834472656,HMC,-0.0
666.873,000-0000-0008,OTHERS,-3.299999952316284,82.5,HMC,181.0
666.873,000-0000-0015,OTHERS,-1.4500000476837158,102.94999694824219,HMC,0.15000000596046448
666.873,000-0000-0082,OTHERS,-19.450000762939453,33.70000076293945,HMC,-21.95999526977539
666.873,000-0000-0212,OTHERS,-8.427495002746582,-62.007957458496094,HMC,-0.0
666.873,000-0000-0236,OTHERS,-22.231658935546875,21.492855072021484,HMC,0.0
666.873,000-0000-0237,OTHERS,34.855201721191406,88.58226013183594,HMC,0.0
666.873,000-0000-0249,OTHERS,-25.571779251098633,-1.9111716747283936,HMC,-2.7441554069519043
666.873,000-0000-0267,OTHERS,58.7540283203125,29.106760025024414,HMC,-1.5253722667694092
666.873,000-0000-0285,OTHERS,-25.719945907592773,-68.26106262207031,HMC,-0.0
666.873,000-0000-0350,OTHERS,8.04196548461914,-23.083335876464844,HMC,64.1834716796875
666.873,000-0000-0372,OTHERS,68.06486511230469,33.33400344848633,HMC,-90.72221374511719
666.873,000-0000-0383,OTHERS,99.99370574951172,36.310325622558594,HMC,-91.38724517822266
666.972,000-0000-0000,AV,328598.05165972945,4153572.116049529,HMC,295.25
666.972,000-0000-0086,OTHERS,-17.30474090576172,31.958049774169922,HMC,29.551902770996094
666.972,000-0000-0044,OTHERS,-4.25,32.75,HMC,-0.009999999776482582
666.972,000-0000-0096,OTHERS,26.769756317138672,-22.162324905395508,HMC,1.036245584487915
666.972,000-0000-0093,OTHERS,-9.360384941101074,-32.37784957885742,HMC,-4.263879776000977
666.972,000-0000-0113,OTHERS,-7.53262996673584,-20.73552894592285,HMC,-6.5677385330200195
666.972,000-0000-0050,OTHERS,-4.904144763946533,-43.46951675415039,HMC,-6.894977569580078
666.972,000-0000-0035,OTHERS,-11.057557106018066,-44.8082275390625,HMC,-5.849911212921143
666.972,000-0000-0070,OTHERS,27.173871994018555,-13.252767562866211,HMC,-4.457961559295654
666.972,000-0000-0013,OTHERS,-24.453872680664062,4.351785659790039,HMC,2.9818661212921143
666.972,000-0000-0025,OTHERS,-20.61604118347168,-22.038387298583984,HMC,-30.332664489746094
666.972,000-0000-0092,OTHERS,-2.5258829593658447,-15.604504585266113,HMC,-3.383613109588623
666.972,000-0000-0063,OTHERS,21.461294174194336,-61.23406982421875,HMC,-0.0
666.972,000-0000-0016,OTHERS,-17.617919921875,8.078601837158203,HMC,-0.0
666.972,000-0000-0043,OTHERS,5.699999809265137,-15.25,HMC,-61.599998474121094
666.972,000-0000-0126,OTHERS,-13.36642837524414,6.80239200592041,HMC,-0.0
666.972,000-0000-0085,OTHERS,-14.144012451171875,-3.028501033782959,HMC,-2.4466192722320557
666.972,000-0000-0034,OTHERS,-13.468984603881836,-16.424484252929688,HMC,-5.935732841491699
666.972,000-0000-0080,OTHERS,-14.91246509552002,11.275799751281738,HMC,33.89693832397461
666.972,000-0000-0104,OTHERS,-14.660054206848145,29.672832489013672,HMC,29.78154182434082
666.972,000-0000-0138,OTHERS,-23.663345336914062,13.632097244262695,HMC,-4.369025230407715
666.972,000-0000-0142,OTHERS,-13.839027404785156,2.590475082397461,HMC,-0.0
666.972,000-0000-0026,OTHERS,10.666707992553711,-70.40103912353516,HMC,-0.0
666.972,000-0000-0114,OTHERS,-12.007284164428711,-20.171178817749023,HMC,9.110276222229004
666.972,000-0000-0077,OTHERS,-16.815780639648438,-25.49596405029297,HMC,-0.0
666.972,000-0000-0079,OTHERS,-30.29372215270996,59.01665496826172,HMC,5.488352298736572
666.972,000-0000-0084,OTHERS,-14.742905616760254,24.026756286621094,HMC,19.57270622253418
666.972,000-0000-0064,OTHERS,22.817344665527344,1.0454730987548828,HMC,3.663893461227417
666.972,000-0000-0076,OTHERS,16.98375701904297,-77.67008972167969,HMC,-5.130062580108643
666.972,000-0000-0140,OTHERS,-21.099210739135742,-56.4832763671875,HMC,-0.0
666.972,000-0000-0153,OTHERS,-20.052154541015625,18.223291397094727,HMC,-12.604401588439941
666.972,000-0000-0073,OTHERS,18.796642303466797,-23.200349807739258,HMC,1.6946479082107544
666.972,000-0000-0115,OTHERS,-9.199999809265137,38.5,HMC,0.05999999865889549
666.972,000-0000-0125,OTHERS,-7.527928352355957,-68.27175903320312,HMC,-0.0
666.972,000-0000-0083,OTHERS,-7.914294242858887,-48.44026184082031,HMC,-0.0
666.972,000-0000-0100,OTHERS,-14.11475944519043,20.644731521606445,HMC,-0.0
666.972,000-0000-0022,OTHERS,-5.199999809265137,89.9000015258789,HMC,-11.60770320892334
666.972,000-0000-0116,OTHERS,-28.748321533203125,14.347461700439453,HMC,-0.0
666.972,000-0000-0088,OTHERS,34.75231170654297,23.591150283813477,HMC,-0.0
666.972,000-0000-0105,OTHERS,-14.165227890014648,33.206302642822266,HMC,-0.0
666.972,000-0000-0133,OTHERS,26.119781494140625,-3.4769296646118164,HMC,-1.07528817653656
666.972,000-0000-0001,OTHERS,15.344633102416992,74.28451538085938,HMC,-65.32845306396484
666.972,000-0000-0023,OTHERS,-13.621174812316895,9.36146354675293,HMC,-0.0
666.972,000-0000-0037,OTHERS,-24.000469207763672,49.22919464111328,HMC,-0.0
666.972,000-0000-0057,OTHERS,-17.156631469726562,52.542232513427734,HMC,-11.97925090789795
666.972,000-0000-0066,OTHERS,-23.641828536987305,32.34786605834961,HMC,1.0656425952911377
666.972,000-0000-0071,OTHERS,18.5,29.899999618530273,HMC,179.0
666.972,000-0000-0123,OTHERS,-14.885042190551758,36.19829177856445,HMC,-0.0
666.972,000-0000-0152,OTHERS,-23.847082138061523,52.191131591796875,HMC,-0.0
666.972,000-0000-0154,OTHERS,-25.164386749267578,59.26066589355469,HMC,-0.6174005270004272
666.972,000-0000-0097,OTHERS,14.429402351379395,78.56713104248047,HMC,-0.0
666.972,000-0000-0158,OTHERS,-14.463775634765625,71.21052551269531,HMC,-0.0
666.972,000-0000-0007,OTHERS,-5.650000095367432,68.30000305175781,HMC,-0.029999999329447746
666.972,000-0000-0101,OTHERS,-14.177974700927734,62.81441116333008,HMC,-0.0
666.972,000-0000-0055,OTHERS,14.453775405883789,54.11869430541992,HMC,22.82215690612793
666.972,000-0000-0124,OTHERS,-14.258346557617188,59.582496643066406,HMC,-0.0
666.972,000-0000-0103,OTHERS,14.328118324279785,44.66059112548828,HMC,-23.957414627075195
666.972,000-0000-0108,OTHERS,-25.380130767822266,25.2603702545166,HMC,2.4552841186523438
666.972,000-0000-0120,OTHERS,7.032451152801514,-24.278263092041016,HMC,65.4455795288086
666.972,000-0000-0156,OTHERS,30.283145904541016,2.4935193061828613,HMC,-0.0
666.972,000-0000-0028,OTHERS,8.348108291625977,-69.23764038085938,HMC,-0.0
666.972,000-0000-0009,OTHERS,14.464582443237305,62.78950881958008,HMC,-0.0
666.972,000-0000-0051,OTHERS,-11.859698295593262,-23.014881134033203,HMC,24.71851348876953
666.972,000-0000-0017,OTHERS,7.550000190734863,146.3000030517578,HMC,181.0
666.972,000-0000-0122,OTHERS,13.204978942871094,-72.04265594482422,HMC,-0.0
666.972,000-0000-0008,OTHERS,-3.5,82.1500015258789,HMC,181.0
666.972,000-0000-0015,OTHERS,-1.25,102.05000305175781,HMC,0.15000000596046448
666.972,000-0000-0068,OTHERS,7.682656288146973,-12.67492389678955,HMC,-87.57768249511719
666.972,000-0000-0082,OTHERS,-19.700000762939453,33.400001525878906,HMC,-0.0
666.972,000-0000-0203,OTHERS,55.266353607177734,28.601604461669922,HMC,-2.4425461292266846
666.972,000-0000-0212,OTHERS,-8.55394172668457,-62.4933967590332,HMC,-0.0
666.972,000-0000-0249,OTHERS,-25.409908294677734,-1.558938980102539,HMC,5.015823841094971
666.972,000-0000-0275,OTHERS,55.917503356933594,-15.559517860412598,HMC,2.1146652698516846
666.972,000-0000-0281,OTHERS,-23.39643096923828,-19.004959106445312,HMC,-1.9450737237930298
666.972,000-0000-0285,OTHERS,-25.74646759033203,-68.99864196777344,HMC,-0.0
666.972,000-0000-0372,OTHERS,68.33633422851562,32.8071174621582,HMC,-90.61759185791016
666.972,000-0000-0383,OTHERS,99.92572021484375,35.63066482543945,HMC,-90.840087890625
667.072,000-0000-0000,AV,328598.3486714796,4153571.4251991487,HMC,294.8699951171875
667.072,000-0000-0086,OTHERS,-17.260194778442383,31.393627166748047,HMC,-0.0
667.072,000-0000-0044,OTHERS,-4.25,32.75,HMC,-0.009999999776482582
667.072,000-0000-0096,OTHERS,26.533920288085938,-22.249042510986328,HMC,13.074614524841309
667.072,000-0000-0093,OTHERS,-9.142611503601074,-32.09312438964844,HMC,-10.319059371948242
667.072,000-0000-0113,OTHERS,-7.625296592712402,-21.278945922851562,HMC,-4.785402297973633
667.072,000-0000-0050,OTHERS,-5.072685718536377,-43.414127349853516,HMC,-5.028164863586426
667.072,000-0000-0035,OTHERS,-11.02662181854248,-45.650047302246094,HMC,-0.5893857479095459
667.072,000-0000-0070,OTHERS,27.007936477661133,-14.15620231628418,HMC,-1.1270095109939575
667.072,000-0000-0013,OTHERS,-24.279462814331055,3.696664571762085,HMC,-1.5981652736663818
667.072,000-0000-0025,OTHERS,-20.759532928466797,-22.66127586364746,HMC,-16.770721435546875
667.072,000-0000-0092,OTHERS,-2.5402393341064453,-15.695480346679688,HMC,-4.57465124130249
667.072,000-0000-0063,OTHERS,21.094284057617188,-61.65562438964844,HMC,-0.0
667.072,000-0000-0016,OTHERS,-17.616641998291016,7.662713050842285,HMC,-0.0
667.072,000-0000-0043,OTHERS,5.5,-15.699999809265137,HMC,-59.650001525878906
667.072,000-0000-0126,OTHERS,-13.347522735595703,6.03663969039917,HMC,-0.0
667.072,000-0000-0085,OTHERS,-14.097053527832031,-3.819523811340332,HMC,-0.0
667.072,000-0000-0034,OTHERS,-13.88511848449707,-16.379680633544922,HMC,19.88638687133789
667.072,000-0000-0080,OTHERS,-14.883028030395508,10.80396842956543,HMC,33.04413604736328
667.072,000-0000-0104,OTHERS,-14.676610946655273,28.990066528320312,HMC,-28.662752151489258
667.072,000-0000-0138,OTHERS,-25.864980697631836,13.478765487670898,HMC,3.0075840950012207
667.072,000-0000-0142,OTHERS,-14.007682800292969,1.8739618062973022,HMC,14.288285255432129
667.072,000-0000-0026,OTHERS,10.588430404663086,-71.34477233886719,HMC,-0.0
667.072,000-0000-0114,OTHERS,-11.923629760742188,-20.891376495361328,HMC,18.595170974731445
667.072,000-0000-0077,OTHERS,-16.77577018737793,-21.795787811279297,HMC,-42.70072937011719
667.072,000-0000-0079,OTHERS,-30.004823684692383,58.393760681152344,HMC,0.5165101885795593
667.072,000-0000-0084,OTHERS,-14.3521728515625,23.44727325439453,HMC,-36.41231918334961
667.072,000-0000-0064,OTHERS,22.942073822021484,-0.4318389892578125,HMC,1.1148828268051147
667.072,000-0000-0140,OTHERS,-20.6722412109375,-59.2945556640625,HMC,-3.9173583984375
667.072,000-0000-0153,OTHERS,-20.038806915283203,17.886028289794922,HMC,-0.0
667.072,000-0000-0073,OTHERS,19.0,-27.100000381469727,HMC,179.99000549316406
667.072,000-0000-0115,OTHERS,-9.149999618530273,38.400001525878906,HMC,0.03999999910593033
667.072,000-0000-0083,OTHERS,-8.080455780029297,-49.101924896240234,HMC,-0.0
667.072,000-0000-0100,OTHERS,-14.25805950164795,20.045654296875,HMC,-0.0
667.072,000-0000-0022,OTHERS,-5.300000190734863,89.3499984741211,HMC,181.0
667.072,000-0000-0116,OTHERS,-28.860008239746094,13.741609573364258,HMC,-0.0
667.072,000-0000-0088,OTHERS,34.83316421508789,21.66197395324707,HMC,-1.7995599508285522
667.072,000-0000-0105,OTHERS,-14.184167861938477,32.63286590576172,HMC,-0.0
667.072,000-0000-0133,OTHERS,26.10399627685547,-4.041263580322266,HMC,-1.8157566785812378
667.072,000-0000-0001,OTHERS,16.26032066345215,73.78062438964844,HMC,-73.12013244628906
667.072,000-0000-0023,OTHERS,-13.57004165649414,8.703039169311523,HMC,-0.0
667.072,000-0000-0037,OTHERS,-23.8586368560791,48.53242492675781,HMC,-0.0
667.072,000-0000-0057,OTHERS,-16.172279357910156,52.02132797241211,HMC,-13.52705192565918
667.072,000-0000-0066,OTHERS,-23.4405460357666,34.630821228027344,HMC,-0.5079818964004517
667.072,000-0000-0071,OTHERS,18.350000381469727,28.350000381469727,HMC,179.0
667.072,000-0000-0123,OTHERS,-14.818413734436035,35.548316955566406,HMC,-0.0
667.072,000-0000-0152,OTHERS,-23.687219619750977,51.38519287109375,HMC,-10.685452461242676
667.072,000-0000-0154,OTHERS,-23.959796905517578,59.011898040771484,HMC,-1.2522308826446533
667.072,000-0000-0097,OTHERS,14.713186264038086,78.02764892578125,HMC,-0.0
667.072,000-0000-0158,OTHERS,-14.641231536865234,70.79691314697266,HMC,42.56236267089844
667.072,000-0000-0007,OTHERS,-5.650000095367432,68.19999694824219,HMC,-0.029999999329447746
667.072,000-0000-0101,OTHERS,-14.06730842590332,62.158138275146484,HMC,-0.0
667.072,000-0000-0055,OTHERS,14.233540534973145,53.99677276611328,HMC,29.69051742553711
667.072,000-0000-0124,OTHERS,-14.199951171875,58.96757507324219,HMC,-0.0
667.072,000-0000-0103,OTHERS,14.234923362731934,44.05023193359375,HMC,-17.631166458129883
667.072,000-0000-0108,OTHERS,-24.46480369567871,24.552188873291016,HMC,3.3096208572387695
667.072,000-0000-0120,OTHERS,6.589000225067139,-24.924076080322266,HMC,62.71133804321289
