TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1003.671,000-0000-0148,OTHERS,329144.469737807,4152260.8531850534,HMC,314.3404903411865
1003.671,000-0000-0120,OTHERS,329137.9161864796,4152266.045795986,HMC,320.8975758552551
1003.671,000-0000-0096,OTHERS,329154.601052712,4152254.916019893,HMC,318.1509974002838
1003.671,000-0000-0056,OTHERS,329148.86233016365,4152260.464866377,HMC,315.1098268032074
1003.671,000-0000-0140,OTHERS,329133.0412478818,4152271.424947423,HMC,312.00918650627136
1003.671,000-0000-0137,OTHERS,329158.1842354318,4152260.9137858716,HMC,305.1982088088989
1003.671,000-0000-0082,OTHERS,329146.1467746274,4152239.4572324054,HMC,314.7820963859558
1003.671,000-0000-0045,OTHERS,329152.98662943445,4152265.8534137807,HMC,310.6718511581421
1003.671,000-0000-0004,OTHERS,329130.7898780566,4152278.625310046,HMC,315.83001708984375
1003.671,000-0000-0086,OTHERS,329177.4671067665,4152283.3096717293,HMC,315.83001708984375
1003.671,000-0000-0129,OTHERS,329168.03234496224,4152276.719918251,HMC,315.83001708984375
1003.671,000-0000-0034,OTHERS,329181.73196074314,4152279.520327305,HMC,315.83001708984375
1003.671,000-0000-0081,OTHERS,329168.90743155516,4152282.125047368,HMC,315.83001708984375
1003.671,000-0000-0102,OTHERS,329178.215450977,4152272.8105342826,HMC,315.83001708984375
1003.671,000-0000-0141,OTHERS,329148.84414347494,4152270.55079566,HMC,313.62022399902344
1003.671,000-0000-0074,OTHERS,329173.7715222034,4152287.1679613004,HMC,305.85869693756104
1003.671,000-0000-0155,OTHERS,329185.872022887,4152275.5522097526,HMC,273.81282806396484
1003.671,000-0000-0054,OTHERS,329160.543861386,4152298.7124002734,HMC,273.2589302062988
1003.671,000-0000-0106,OTHERS,329178.29572037864,4152279.1701604966,HMC,315.83001708984375
1003.671,000-0000-0051,OTHERS,329173.5815731975,4152283.97319951,HMC,315.83001708984375
1003.671,000-0000-0022,OTHERS,329131.469007464,4152253.761177836,HMC,299.3033561706543
1003.671,000-0000-0090,OTHERS,329156.1193657947,4152304.8586297734,HMC,349.2613525390625
1003.671,000-0000-0105,OTHERS,329125.7458682956,4152241.2468822612,HMC,316.34684896469116
1003.671,000-0000-0109,OTHERS,329153.0239386846,4152307.302289138,HMC,333.9884548187256
1003.671,000-0000-0153,OTHERS,329132.9793636288,4152266.66210777,HMC,322.1066370010376
1003.671,000-0000-0006,OTHERS,329114.87134051364,4152294.052717052,HMC,336.293851852417
1003.671,000-0000-0041,OTHERS,329132.99166528747,4152290.9685917,HMC,316.8950809240341
1003.671,000-0000-0072,OTHERS,329103.1536266795,4152262.7567743645,HMC,315.83001708984375
1003.671,000-0000-0020,AGENT,329127.4797236982,4152276.9205049095,HMC,312.17398834228516
1003.671,000-0000-0040,OTHERS,329145.4596650396,4152305.7346626082,HMC,315.83001708984375
1003.671,000-0000-0101,OTHERS,329164.3650005364,4152296.826430127,HMC,315.83001708984375
1003.671,000-0000-0067,OTHERS,329114.2825415281,4152252.160113026,HMC,305.1576957702637
1003.671,000-0000-0005,OTHERS,329120.4620644717,4152289.7478316524,HMC,303.0783576965332
1003.671,000-0000-0042,OTHERS,329125.4810777449,4152258.7199347033,HMC,318.30935525894165
1003.671,000-0000-0053,OTHERS,329177.12224765733,4152247.306582733,HMC,315.83001708984375
1003.671,000-0000-0061,OTHERS,329149.57248023,4152254.926004915,HMC,309.66257667541504
1003.671,000-0000-0029,OTHERS,329115.4157457859,4152264.8569101496,HMC,315.83001708984375
1003.671,000-0000-0011,OTHERS,329156.1100942511,4152268.585420874,HMC,311.90199089050293
1003.671,000-0000-0023,OTHERS,329138.4937028859,4152261.2838164847,HMC,313.19532537460327
1003.671,000-0000-0093,OTHERS,329116.36363713467,4152258.0289134486,HMC,279.0015182495117
1003.671,000-0000-0151,OTHERS,329149.4196021009,4152249.7662235815,HMC,317.1764100790024
1003.671,000-0000-0091,OTHERS,329107.87322670914,4152258.273674383,HMC,315.1137603521347
1003.671,000-0000-0111,OTHERS,329137.3444977568,4152251.5443577208,HMC,314.2351462841034
1003.671,000-0000-0114,OTHERS,329166.9912800296,4152259.724625716,HMC,315.83001708984375
1003.671,000-0000-0116,OTHERS,329154.3605641066,4152241.352037481,HMC,324.64787101745605
1003.671,000-0000-0158,OTHERS,329179.5071619062,4152269.909775413,HMC,357.5803527832031
1003.671,000-0000-0073,OTHERS,329187.50997182424,4152271.8567164503,HMC,315.83001708984375
1003.671,000-0000-0132,OTHERS,329120.2012430824,4152265.384290365,HMC,310.74965620040894
1003.671,000-0000-0110,OTHERS,329108.86071289534,4152260.774252804,HMC,330.3264055252075
1003.671,000-0000-0080,OTHERS,329125.65636101115,4152235.3526344467,HMC,315.83001708984375
1003.671,000-0000-0163,OTHERS,329154.3913540405,4152303.238709716,HMC,315.83001708984375
1003.671,000-0000-0078,OTHERS,329124.10155882273,4152284.9550058055,HMC,317.65346097946167
1003.671,000-0000-0083,OTHERS,329144.2929903624,4152274.902108841,HMC,313.0733003616333
1003.671,000-0000-0017,OTHERS,329178.99092016,4152289.2989888787,HMC,300.9476566314697
1003.671,000-0000-0143,OTHERS,329170.88095108035,4152255.726742777,HMC,315.83001708984375
1003.671,000-0000-0160,OTHERS,329127.62421316246,4152295.7305507893,HMC,315.9100170880556
1003.671,000-0000-0016,OTHERS,329137.07116946706,4152243.151258281,HMC,315.83001708984375
1003.671,000-0000-0149,OTHERS,329154.3816933912,4152270.4109087395,HMC,315.83001708984375
1003.671,000-0000-0150,OTHERS,329131.0108563408,4152249.198439863,HMC,315.83001708984375
1003.671,000-0000-0119,OTHERS,329117.4832433208,4152251.935829011,HMC,326.3915948867798
1003.671,000-0000-0122,OTHERS,329121.04307678516,4152257.057722712,HMC,315.83001708984375
1003.671,000-0000-0021,OTHERS,329102.58592973073,4152257.150240527,HMC,218.58660888671875
1003.671,000-0000-0144,OTHERS,329123.4678676869,4152280.7045448627,HMC,310.44703340530396
1003.671,000-0000-0138,OTHERS,329148.45342008176,4152230.252016658,HMC,301.13185691833496
1003.671,000-0000-0126,OTHERS,329138.08593756106,4152285.457719301,HMC,320.94058656692505
1003.671,000-0000-0044,OTHERS,329141.14805219043,4152224.7184732305,HMC,314.79656314849854
1003.671,000-0000-0059,OTHERS,329189.0615296795,4152271.421557349,HMC,315.83001708984375
1003.671,000-0000-0063,OTHERS,329183.55400562356,4152277.058681062,HMC,315.83001708984375
1003.671,000-0000-0088,OTHERS,329108.72968069644,4152300.9817838604,HMC,315.83001708984375
1003.671,000-0000-0130,OTHERS,329157.1237730493,4152302.6520924247,HMC,345.74132919311523
1003.671,000-0000-0013,OTHERS,329102.45256948844,4152264.3742570756,HMC,315.83001708984375
1003.671,000-0000-0030,OTHERS,329108.30764805217,4152255.6372479256,HMC,315.83001708984375
1003.671,000-0000-0147,OTHERS,329146.886521678,4152236.5746795135,HMC,289.1911334991455
1003.671,000-0000-0075,OTHERS,329119.6183767095,4152256.1096909405,HMC,315.83001708984375
1003.671,000-0000-0136,OTHERS,329152.8501313341,4152240.132216561,HMC,315.83001708984375
1003.671,000-0000-0071,OTHERS,329090.6919378473,4152295.658654348,HMC,311.99401688575745
1003.671,000-0000-0052,OTHERS,329167.83042970154,4152283.2418546844,HMC,315.83001708984375
1003.671,000-0000-0112,OTHERS,329186.9250759508,4152268.26009048,HMC,315.83001708984375
1003.671,000-0000-0134,OTHERS,329149.0446771368,4152264.1899141404,HMC,315.83001708984375
1003.671,000-0000-0161,OTHERS,329135.0615034506,4152250.7465433506,HMC,314.3757622241974
1003.671,000-0000-0014,OTHERS,329138.14528737543,4152275.48409999,HMC,315.83001708984375
1003.671,000-0000-0060,OTHERS,329149.6606383687,4152238.826906327,HMC,320.47530221939087
1003.671,000-0000-0007,OTHERS,329125.75704025634,4152271.7177034924,HMC,276.30980682373047
1003.671,000-0000-0115,OTHERS,329170.80443956243,4152279.858409308,HMC,315.83001708984375
1003.671,000-0000-0218,OTHERS,329178.99092016,4152289.2989888787,HMC,300.9476566314697
1003.671,000-0000-0270,OTHERS,329213.01298298064,4152253.1744692964,HMC,222.31006622314453
1003.671,000-0000-0279,OTHERS,329108.86071289534,4152260.774252804,HMC,330.3264055252075
1003.671,000-0000-0340,OTHERS,329121.11823834473,4152332.0298438333,HMC,312.38376903533936
1003.671,000-0000-0345,OTHERS,329120.2012430824,4152265.384290365,HMC,310.74965620040894
1003.671,000-0000-0389,OTHERS,329150.9394713954,4152300.068330143,HMC,316.69555497169495
1003.7710000000001,000-0000-0000,AV,329146.16737868654,4152268.030650734,HMC,315.83001708984375
1003.7710000000001,000-0000-0097,OTHERS,329147.91817866307,4152266.3943571546,HMC,320.8837113380432
1003.7710000000001,000-0000-0038,OTHERS,329142.9665756859,4152266.4681309424,HMC,316.962211728096
1003.7710000000001,000-0000-0127,OTHERS,329138.96329834673,4152274.949540464,HMC,317.7139849662781
1003.7710000000001,000-0000-0148,OTHERS,329144.4919559794,4152260.887382986,HMC,313.9876376390457
1003.7710000000001,000-0000-0120,OTHERS,329138.1563686248,4152266.3003988275,HMC,320.19725370407104
1003.7710000000001,000-0000-0096,OTHERS,329154.714037946,4152254.8859742703,HMC,316.9883998632431
1003.7710000000001,000-0000-0056,OTHERS,329148.99955931253,4152260.413614986,HMC,313.95970809459686
1003.7710000000001,000-0000-0140,OTHERS,329132.9548887206,4152271.4408883573,HMC,313.4887480735779
1003.7710000000001,000-0000-0137,OTHERS,329158.04288408655,4152260.87131252,HMC,314.18007385730743
1003.7710000000001,000-0000-0082,OTHERS,329146.260616394,4152239.2626716522,HMC,317.0496518611908
1003.7710000000001,000-0000-0045,OTHERS,329152.9765675313,4152265.82178463,HMC,311.7984080314636
1003.7710000000001,000-0000-0004,OTHERS,329130.78989234986,4152278.6873532957,HMC,315.83001708984375
1003.7710000000001,000-0000-0086,OTHERS,329177.6227402088,4152283.583244174,HMC,292.1835765838623
1003.7710000000001,000-0000-0129,OTHERS,329167.92391397135,4152276.3777884278,HMC,315.83001708984375
1003.7710000000001,000-0000-0034,OTHERS,329181.85806522303,4152279.758483694,HMC,283.9029788970947
1003.7710000000001,000-0000-0081,OTHERS,329168.905209412,4152282.1457567154,HMC,315.83001708984375
1003.7710000000001,000-0000-0102,OTHERS,329178.1670425959,4152272.715090812,HMC,315.83001708984375
1003.7710000000001,000-0000-0141,OTHERS,329148.8220973733,4152270.5139935785,HMC,315.2853578925133
1003.7710000000001,000-0000-0074,OTHERS,329173.858218763,4152287.422866218,HMC,274.92306900024414
1003.7710000000001,000-0000-0155,OTHERS,329185.5737202128,4152275.078578265,HMC,315.83001708984375
1003.7710000000001,000-0000-0054,OTHERS,329159.73082627024,4152298.5480584856,HMC,358.3734893798828
1003.7710000000001,000-0000-0106,OTHERS,329178.6790226481,4152278.9124823688,HMC,316.37790125608444
1003.7710000000001,000-0000-0051,OTHERS,329173.60699908296,4152283.96759562,HMC,315.83001708984375
1003.7710000000001,000-0000-0022,OTHERS,329130.60311997775,4152253.437983184,HMC,352.17584228515625
1003.7710000000001,000-0000-0090,OTHERS,329156.1744625204,4152304.8970367834,HMC,355.1012496948242
1003.7710000000001,000-0000-0105,OTHERS,329125.7943253737,4152241.1623447156,HMC,318.03063011169434
1003.7710000000001,000-0000-0109,OTHERS,329153.90943706565,4152307.7743701804,HMC,284.29828453063965
1003.7710000000001,000-0000-0153,OTHERS,329133.09859981097,4152266.7508331537,HMC,314.5882285833359
1003.7710000000001,000-0000-0006,OTHERS,329114.77536065254,4152293.8186118114,HMC,353.91629791259766
1003.7710000000001,000-0000-0041,OTHERS,329133.0268574492,4152291.0311166025,HMC,315.83001708984375
1003.7710000000001,000-0000-0072,OTHERS,329103.24739420356,4152262.891296191,HMC,313.3975989818573
1003.7710000000001,000-0000-0020,AGENT,329127.80103638954,4152277.1574317366,HMC,297.3383140563965
1003.7710000000001,000-0000-0040,OTHERS,329145.35405478574,4152305.7123217294,HMC,315.83001708984375
1003.7710000000001,000-0000-0099,OTHERS,329147.6156578883,4152312.144335008,HMC,314.93708354234695
1003.7710000000001,000-0000-0101,OTHERS,329164.299391045,4152296.8932906296,HMC,315.83001708984375
1003.7710000000001,000-0000-0067,OTHERS,329113.14311004843,4152252.9827506924,HMC,316.59008741378784
1003.7710000000001,000-0000-0005,OTHERS,329120.0964954724,4152289.667933181,HMC,313.94206607341766
1003.7710000000001,000-0000-0042,OTHERS,329125.3997919194,4152258.8566535185,HMC,317.24401021003723
1003.7710000000001,000-0000-0053,OTHERS,329177.12883983424,4152247.288166491,HMC,315.83001708984375
1003.7710000000001,000-0000-0061,OTHERS,329149.5996742931,4152254.8760710275,HMC,308.3815302848816
1003.7710000000001,000-0000-0029,OTHERS,329115.405861442,4152264.8682702812,HMC,315.83001708984375
1003.7710000000001,000-0000-0011,OTHERS,329156.1714911532,4152268.565446577,HMC,311.24687814712524
1003.7710000000001,000-0000-0023,OTHERS,329138.40783644473,4152261.260222408,HMC,316.549503326416
1003.7710000000001,000-0000-0093,OTHERS,329116.4105521299,4152257.99737649,HMC,278.7295684814453
1003.7710000000001,000-0000-0151,OTHERS,329149.30803052464,4152249.6924048336,HMC,320.2525119781494
1003.7710000000001,000-0000-0091,OTHERS,329107.74300724786,4152258.39645484,HMC,315.2957774400711
1003.7710000000001,000-0000-0111,OTHERS,329137.3005411061,4152251.4086086177,HMC,317.5688624382019
1003.7710000000001,000-0000-0114,OTHERS,329167.38479915424,4152259.3370174556,HMC,315.83001708984375
1003.7710000000001,000-0000-0116,OTHERS,329154.6865601614,4152241.840214282,HMC,320.3657293319702
1003.7710000000001,000-0000-0158,OTHERS,329179.93750934466,4152270.1956143915,HMC,316.9156130552292
1003.7710000000001,000-0000-0073,OTHERS,329187.4405993989,4152271.88996699,HMC,315.83001708984375
1003.7710000000001,000-0000-0132,OTHERS,329120.2358787969,4152265.4165833956,HMC,309.9508156776428
1003.7710000000001,000-0000-0110,OTHERS,329107.23550432967,4152262.827080916,HMC,310.7030339241028
1003.7710000000001,000-0000-0080,OTHERS,329126.8441004942,4152234.1515788296,HMC,315.83001708984375
1003.7710000000001,000-0000-0163,OTHERS,329154.39958190173,4152303.246813123,HMC,315.83001708984375
1003.7710000000001,000-0000-0078,OTHERS,329124.178851199,4152284.953263928,HMC,318.68257331848145
1003.7710000000001,000-0000-0083,OTHERS,329144.26107469696,4152274.9180681715,HMC,315.0310378074646
1003.7710000000001,000-0000-0017,OTHERS,329178.8516405133,4152289.1986018736,HMC,304.19714069366455
1003.7710000000001,000-0000-0143,OTHERS,329171.18288324395,4152255.4501141454,HMC,315.83001708984375
1003.7710000000001,000-0000-0160,OTHERS,329127.87587474694,4152295.628581591,HMC,317.35001707077026
1003.7710000000001,000-0000-0016,OTHERS,329135.156699718,4152245.1047174633,HMC,315.83001708984375
1003.7710000000001,000-0000-0149,OTHERS,329154.3755245164,4152270.3993128254,HMC,315.83001708984375
1003.7710000000001,000-0000-0150,OTHERS,329131.0636568326,4152249.2195646316,HMC,315.83001708984375
1003.7710000000001,000-0000-0119,OTHERS,329117.742260593,4152251.918319503,HMC,319.49140191078186
1003.7710000000001,000-0000-0122,OTHERS,329121.1041703741,4152257.089338863,HMC,301.19735527038574
1003.7710000000001,000-0000-0021,OTHERS,329102.17460438405,4152256.964248038,HMC,315.83001708984375
1003.7710000000001,000-0000-0144,OTHERS,329123.41698813176,4152280.682078,HMC,319.95765924453735
1003.7710000000001,000-0000-0126,OTHERS,329138.0394730436,4152285.50224419,HMC,320.72186756134033
1003.7710000000001,000-0000-0044,OTHERS,329141.15011668956,4152224.7369462564,HMC,314.80713629722595
1003.7710000000001,000-0000-0059,OTHERS,329189.0401665793,4152271.4121638257,HMC,315.83001708984375
1003.7710000000001,000-0000-0063,OTHERS,329183.5610600961,4152277.091729115,HMC,310.3144998550415
1003.7710000000001,000-0000-0088,OTHERS,329108.72533455864,4152300.9993213234,HMC,315.83001708984375
1003.7710000000001,000-0000-0130,OTHERS,329157.3190493445,4152302.5899509583,HMC,346.1443386077881
1003.7710000000001,000-0000-0013,OTHERS,329102.4600386647,4152264.379704415,HMC,315.83001708984375
1003.7710000000001,000-0000-0030,OTHERS,329108.2986818804,4152255.614838295,HMC,315.83001708984375
1003.7710000000001,000-0000-0147,OTHERS,329146.8522385411,4152236.6336819646,HMC,287.18370246887207
1003.7710000000001,000-0000-0075,OTHERS,329119.71926931606,4152256.013095024,HMC,315.83001708984375
1003.7710000000001,000-0000-0136,OTHERS,329152.8242171812,4152240.0471343515,HMC,315.83001708984375
1003.7710000000001,000-0000-0071,OTHERS,329090.61061528855,4152295.609653455,HMC,315.83001708984375
1003.7710000000001,000-0000-0052,OTHERS,329167.82181661885,4152283.294786968,HMC,315.83001708984375
1003.7710000000001,000-0000-0112,OTHERS,329187.09637893026,4152267.8623365564,HMC,315.83001708984375
1003.7710000000001,000-0000-0134,OTHERS,329149.0740423502,4152264.1825909824,HMC,315.83001708984375
1003.7710000000001,000-0000-0161,OTHERS,329135.0741625116,4152250.7163634147,HMC,316.5799494981766
1003.7710000000001,000-0000-0014,OTHERS,329138.1969654424,4152275.512171856,HMC,315.83001708984375
1003.7710000000001,000-0000-0060,OTHERS,329149.27429817704,4152239.3276050678,HMC,315.83001708984375
1003.7710000000001,000-0000-0007,OTHERS,329125.2942671134,4152271.8518224773,HMC,318.5165128707886
1003.7710000000001,000-0000-0019,OTHERS,329116.4650303333,4152247.0312857307,HMC,315.83001708984375
1003.7710000000001,000-0000-0115,OTHERS,329170.81484367745,4152279.8504593186,HMC,315.83001708984375
1003.7710000000001,000-0000-0218,OTHERS,329178.8516405133,4152289.1986018736,HMC,304.19714069366455
1003.7710000000001,000-0000-0270,OTHERS,329213.2431162622,4152253.3560557743,HMC,222.1809844970703
1003.7710000000001,000-0000-0279,OTHERS,329107.2355029616,4152262.827082245,HMC,310.7030339241028
1003.7710000000001,000-0000-0345,OTHERS,329120.2358787969,4152265.4165833956,HMC,309.9508156776428
1003.7710000000001,000-0000-0389,OTHERS,329153.5637548106,4152297.335377335,HMC,318.90490102767944
1003.871,000-0000-0000,AV,329146.16737868654,4152268.030650734,HMC,315.83001708984375
1003.871,000-0000-0097,OTHERS,329147.85273580736,4152266.3841804015,HMC,328.75515842437744
1003.871,000-0000-0038,OTHERS,329142.99176927196,4152266.49071269,HMC,316.74098575115204
1003.871,000-0000-0127,OTHERS,329138.9664180687,4152275.041755108,HMC,314.02248418331146
1003.871,000-0000-0148,OTHERS,329144.2963965501,4152261.004620404,HMC,315.83001708984375
1003.871,000-0000-0120,OTHERS,329138.04404477973,4152266.205443558,HMC,319.5691497325897
1003.871,000-0000-0096,OTHERS,329154.6837308326,4152254.89857899,HMC,316.65681433677673
1003.871,000-0000-0056,OTHERS,329148.9697545552,4152260.3809657916,HMC,314.39062762260437
1003.871,000-0000-0140,OTHERS,329132.96656843234,4152271.3154710582,HMC,314.7093765735626
1003.871,000-0000-0137,OTHERS,329158.0140345161,4152260.8457481237,HMC,313.1704738140106
1003.871,000-0000-0082,OTHERS,329146.2284903146,4152239.405450407,HMC,314.24388778209686
1003.871,000-0000-0045,OTHERS,329152.98411291675,4152265.848216402,HMC,311.66190338134766
1003.871,000-0000-0004,OTHERS,329130.7827540945,4152278.6370207393,HMC,315.83001708984375
