TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1074.781,000-0000-0004,OTHERS,22.322498321533203,-7.6794538497924805,HMC,2.966622829437256
1074.781,000-0000-0144,OTHERS,6.863955974578857,-43.04777145385742,HMC,-1.4177664518356323
1074.781,000-0000-0030,OTHERS,-15.389998435974121,66.87187194824219,HMC,-0.0
1074.781,000-0000-0098,OTHERS,6.391738414764404,-51.35630798339844,HMC,1.0649712085723877
1074.781,000-0000-0040,OTHERS,7.0011467933654785,-56.13212585449219,HMC,10.274188041687012
1074.781,000-0000-0042,OTHERS,-38.06729507446289,-20.639982223510742,HMC,-11.141118049621582
1074.781,000-0000-0093,OTHERS,8.072867393493652,-52.37376403808594,HMC,-0.0
1074.781,000-0000-0123,OTHERS,-33.73111343383789,4.208487510681152,HMC,-0.0
1074.781,000-0000-0019,OTHERS,26.822574615478516,32.924285888671875,HMC,-0.0
1074.781,000-0000-0031,OTHERS,26.000621795654297,74.99771881103516,HMC,-0.0
1074.781,000-0000-0142,OTHERS,-11.544801712036133,-17.6387882232666,HMC,-0.0
1074.781,000-0000-0148,OTHERS,29.717636108398438,27.87706756591797,HMC,-0.0
1074.781,000-0000-0155,OTHERS,13.873926162719727,54.433372497558594,HMC,-0.9344392418861389
1074.781,000-0000-0089,OTHERS,13.414066314697266,2.9558160305023193,HMC,4.607832431793213
1074.781,000-0000-0280,OTHERS,-19.874427795410156,0.6197257041931152,HMC,-0.0
1074.781,000-0000-0290,OTHERS,-33.860591888427734,-19.89064598083496,HMC,-37.00342559814453
1074.781,000-0000-0347,OTHERS,-21.752161026000977,86.25485229492188,HMC,0.0
1074.871,000-0000-0000,AV,329169.4254501079,4152212.092955192,HMC,292.8599853515625
1074.871,000-0000-0097,OTHERS,0.055368274450302124,9.909379959106445,HMC,0.6000432968139648
1074.871,000-0000-0038,OTHERS,-3.8450279235839844,6.081615924835205,HMC,2.2607264518737793
1074.871,000-0000-0127,OTHERS,0.2865285873413086,-13.115421295166016,HMC,-42.36434555053711
1074.871,000-0000-0056,OTHERS,-4.149479866027832,17.310155868530273,HMC,2.5576841831207275
1074.871,000-0000-0045,OTHERS,2.197854518890381,-49.03575134277344,HMC,-0.0
1074.871,000-0000-0054,OTHERS,-3.8108086585998535,-7.364389419555664,HMC,4.700617790222168
1074.871,000-0000-0035,OTHERS,-3.8499011993408203,-19.74032974243164,HMC,0.8395341038703918
1074.871,000-0000-0086,OTHERS,-23.332090377807617,-7.499030590057373,HMC,-48.01582336425781
1074.871,000-0000-0108,OTHERS,-7.082894325256348,8.420223236083984,HMC,0.6262946724891663
1074.871,000-0000-0134,OTHERS,2.785599946975708,-45.10276412963867,HMC,3.418123245239258
1074.871,000-0000-0006,OTHERS,-8.038650512695312,-7.382725715637207,HMC,5.669339656829834
1074.871,000-0000-0024,OTHERS,-12.472500801086426,-14.417292594909668,HMC,7.936084747314453
1074.871,000-0000-0005,OTHERS,-3.130279779434204,-38.79049301147461,HMC,14.50344181060791
1074.871,000-0000-0121,OTHERS,-3.0999999046325684,32.54999923706055,HMC,0.009999999776482582
1074.871,000-0000-0117,OTHERS,-39.97296905517578,24.25531578063965,HMC,8.958982467651367
1074.871,000-0000-0154,OTHERS,3.6431725025177,32.40031433105469,HMC,-0.0
1074.871,000-0000-0110,OTHERS,-7.040865421295166,21.39541244506836,HMC,2.815634250640869
1074.871,000-0000-0033,OTHERS,-34.919830322265625,-20.048152923583984,HMC,16.11138916015625
1074.871,000-0000-0112,OTHERS,-0.11613298952579498,-36.89558792114258,HMC,-7.22786808013916
1074.871,000-0000-0073,OTHERS,11.5,-33.0,HMC,177.32000732421875
1074.871,000-0000-0036,OTHERS,8.394407272338867,-31.647024154663086,HMC,-0.0
1074.871,000-0000-0062,OTHERS,-3.9000000953674316,46.45000076293945,HMC,181.0
1074.871,000-0000-0083,OTHERS,-10.960846900939941,13.163217544555664,HMC,10.874455451965332
1074.871,000-0000-0114,OTHERS,3.0187251567840576,30.36928939819336,HMC,-0.0
1074.871,000-0000-0104,OTHERS,-37.19456481933594,28.739295959472656,HMC,40.73511505126953
1074.871,000-0000-0044,OTHERS,13.571935653686523,-20.21671485900879,HMC,0.8177862763404846
1074.871,000-0000-0099,OTHERS,22.37356948852539,-44.714012145996094,HMC,0.9313380718231201
1074.871,000-0000-0069,OTHERS,-38.63626480102539,17.44381332397461,HMC,-0.0
1074.871,000-0000-0066,OTHERS,-39.9615478515625,14.211618423461914,HMC,-0.0
1074.871,000-0000-0095,OTHERS,-7.075716495513916,-18.96605110168457,HMC,-3.1326444149017334
1074.871,000-0000-0055,OTHERS,7.225128650665283,-28.292606353759766,HMC,-0.0
1074.871,000-0000-0012,OTHERS,10.797840118408203,-10.874713897705078,HMC,1.7987858057022095
1074.871,000-0000-0028,OTHERS,6.927164554595947,-24.127538681030273,HMC,10.919428825378418
1074.871,000-0000-0106,OTHERS,8.352399826049805,-40.07945251464844,HMC,-0.0
1074.871,000-0000-0018,OTHERS,3.871126651763916,55.70789337158203,HMC,-0.0
1074.871,000-0000-0130,OTHERS,5.608491897583008,27.65857696533203,HMC,39.84796142578125
1074.871,000-0000-0048,OTHERS,6.678595542907715,-48.91537094116211,HMC,0.6273126602172852
1074.871,000-0000-0027,OTHERS,10.517749786376953,5.567490577697754,HMC,-0.0
1074.871,000-0000-0067,OTHERS,-6.91175651550293,65.06051635742188,HMC,-0.0
1074.871,000-0000-0004,OTHERS,22.45966339111328,-8.953721046447754,HMC,1.890612244606018
1074.871,000-0000-0144,OTHERS,6.414758205413818,-43.69993209838867,HMC,12.449624061584473
1074.871,000-0000-0098,OTHERS,6.565162658691406,-51.33524703979492,HMC,-140.43161010742188
1074.871,000-0000-0040,OTHERS,7.051357269287109,-56.59931182861328,HMC,-0.0
1074.871,000-0000-0042,OTHERS,-38.20038986206055,-21.12177085876465,HMC,-19.924922943115234
1074.871,000-0000-0093,OTHERS,8.025177001953125,-52.83570861816406,HMC,-0.0
1074.871,000-0000-0059,OTHERS,-15.10075855255127,38.236480712890625,HMC,-29.863779067993164
1074.871,000-0000-0123,OTHERS,-33.77568817138672,3.924309730529785,HMC,-0.0
1074.871,000-0000-0019,OTHERS,26.910375595092773,32.5114631652832,HMC,-0.0
1074.871,000-0000-0031,OTHERS,25.783788681030273,75.10944366455078,HMC,6.816799163818359
1074.871,000-0000-0142,OTHERS,-12.13941478729248,-17.343212127685547,HMC,15.556711196899414
1074.871,000-0000-0155,OTHERS,12.300000190734863,51.20000076293945,HMC,-0.0
1074.871,000-0000-0089,OTHERS,13.591716766357422,1.6180963516235352,HMC,-0.0
1074.871,000-0000-0225,OTHERS,-16.401681900024414,28.553375244140625,HMC,20.483367919921875
1074.871,000-0000-0255,OTHERS,44.56958770751953,-40.89493179321289,HMC,4.033726692199707
1074.871,000-0000-0280,OTHERS,-19.991382598876953,1.3718565702438354,HMC,-0.0
1074.871,000-0000-0290,OTHERS,-34.919830322265625,-20.048152923583984,HMC,16.11138916015625
1074.871,000-0000-0347,OTHERS,-21.859573364257812,85.25918579101562,HMC,-0.0
1074.971,000-0000-0000,AV,329169.7208213913,4152211.3818146745,HMC,293.3999938964844
1074.971,000-0000-0097,OTHERS,0.05825468897819519,9.89869499206543,HMC,-4.315186023712158
1074.971,000-0000-0038,OTHERS,-3.80733585357666,6.016933441162109,HMC,3.6680691242218018
1074.971,000-0000-0127,OTHERS,-0.2089385986328125,-13.385481834411621,HMC,-1.7914214134216309
1074.971,000-0000-0056,OTHERS,-4.139411926269531,17.29056167602539,HMC,2.260281562805176
1074.971,000-0000-0045,OTHERS,2.149925947189331,-50.26864242553711,HMC,-0.0
1074.971,000-0000-0054,OTHERS,-3.577453136444092,-7.294667720794678,HMC,-1.9008967876434326
1074.971,000-0000-0035,OTHERS,-3.637521505355835,-19.962297439575195,HMC,-4.901970863342285
1074.971,000-0000-0086,OTHERS,-23.428287506103516,-8.076092720031738,HMC,-50.239070892333984
1074.971,000-0000-0108,OTHERS,-6.956240177154541,8.455257415771484,HMC,-3.258256435394287
1074.971,000-0000-0134,OTHERS,3.4209365844726562,-43.901947021484375,HMC,-14.918973922729492
1074.971,000-0000-0006,OTHERS,-7.940799236297607,-7.468770503997803,HMC,4.271725177764893
1074.971,000-0000-0024,OTHERS,-12.326924324035645,-14.301546096801758,HMC,2.128647565841675
1074.971,000-0000-0009,OTHERS,29.92669105529785,-16.376453399658203,HMC,-40.737220764160156
1074.971,000-0000-0005,OTHERS,-3.1682889461517334,-38.7357063293457,HMC,-0.0
1074.971,000-0000-0121,OTHERS,-3.0,32.79999923706055,HMC,0.009999999776482582
1074.971,000-0000-0117,OTHERS,-40.01237869262695,23.6798038482666,HMC,16.304834365844727
1074.971,000-0000-0154,OTHERS,3.7045092582702637,31.731948852539062,HMC,-0.0
1074.971,000-0000-0110,OTHERS,-7.110576152801514,21.38550567626953,HMC,-1.7669477462768555
1074.971,000-0000-0112,OTHERS,-0.06306976079940796,-36.828773498535156,HMC,-0.0
1074.971,000-0000-0073,OTHERS,10.498307228088379,-29.96409797668457,HMC,6.003238677978516
1074.971,000-0000-0036,OTHERS,8.362903594970703,-32.172237396240234,HMC,-0.0
1074.971,000-0000-0062,OTHERS,-3.9000000953674316,46.599998474121094,HMC,-0.0
1074.971,000-0000-0083,OTHERS,-10.995563507080078,13.70182991027832,HMC,20.620594024658203
1074.971,000-0000-0114,OTHERS,3.0353336334228516,29.650230407714844,HMC,-0.0
1074.971,000-0000-0104,OTHERS,-36.72285461425781,27.729333877563477,HMC,34.17660903930664
1074.971,000-0000-0044,OTHERS,13.308218955993652,-22.381820678710938,HMC,3.5876145362854004
1074.971,000-0000-0099,OTHERS,22.058738708496094,-46.547523498535156,HMC,0.7414180040359497
1074.971,000-0000-0069,OTHERS,-38.671348571777344,17.051860809326172,HMC,-0.0
1074.971,000-0000-0066,OTHERS,-39.962379455566406,13.58523941040039,HMC,-0.0
1074.971,000-0000-0095,OTHERS,-7.148097515106201,-18.822063446044922,HMC,-1.3503177165985107
1074.971,000-0000-0055,OTHERS,7.219963550567627,-29.087181091308594,HMC,-0.0
1074.971,000-0000-0012,OTHERS,10.42717170715332,-13.083662033081055,HMC,2.14327335357666
1074.971,000-0000-0028,OTHERS,6.918091297149658,-25.056934356689453,HMC,9.549873352050781
1074.971,000-0000-0106,OTHERS,8.33355712890625,-40.411376953125,HMC,-0.0
1074.971,000-0000-0018,OTHERS,3.6602189540863037,54.98897171020508,HMC,-0.0
1074.971,000-0000-0130,OTHERS,6.309513568878174,26.801231384277344,HMC,-28.749252319335938
1074.971,000-0000-0048,OTHERS,6.521718502044678,-49.70099639892578,HMC,-1.3676378726959229
1074.971,000-0000-0027,OTHERS,10.398519515991211,3.334075689315796,HMC,2.338890790939331
1074.971,000-0000-0067,OTHERS,-7.059789657592773,65.2381362915039,HMC,-38.82970428466797
1074.971,000-0000-0004,OTHERS,22.306068420410156,-11.073694229125977,HMC,5.094222545623779
1074.971,000-0000-0144,OTHERS,6.436799049377441,-43.70024490356445,HMC,2.868201971054077
1074.971,000-0000-0030,OTHERS,-38.03741455078125,-9.392587661743164,HMC,-0.0
1074.971,000-0000-0098,OTHERS,6.316628932952881,-52.66046905517578,HMC,-0.0
1074.971,000-0000-0040,OTHERS,6.304370880126953,-55.92240905761719,HMC,-0.0
1074.971,000-0000-0042,OTHERS,-37.50263977050781,-20.778118133544922,HMC,-44.011775970458984
1074.971,000-0000-0059,OTHERS,-15.417251586914062,37.260780334472656,HMC,-0.0
1074.971,000-0000-0123,OTHERS,-33.6948127746582,3.6571764945983887,HMC,-0.0
1074.971,000-0000-0019,OTHERS,26.942989349365234,31.677343368530273,HMC,-0.0
1074.971,000-0000-0142,OTHERS,-12.393270492553711,-17.43841552734375,HMC,-0.0
1074.971,000-0000-0155,OTHERS,13.853135108947754,51.43407440185547,HMC,0.5890734791755676
1074.971,000-0000-0089,OTHERS,13.679067611694336,-0.5469915866851807,HMC,-2.4865972995758057
1074.971,000-0000-0225,OTHERS,-16.317642211914062,27.97991371154785,HMC,14.714812278747559
1074.971,000-0000-0280,OTHERS,-20.301549911499023,-0.05393481254577637,HMC,-0.0
1074.971,000-0000-0286,OTHERS,49.304931640625,20.871315002441406,HMC,-18.264699935913086
1074.971,000-0000-0347,OTHERS,-21.956680297851562,85.06004333496094,HMC,-0.0
1075.0810000000001,000-0000-0000,AV,329170.0010694156,4152210.6663595885,HMC,292.94000244140625
1075.0810000000001,000-0000-0097,OTHERS,0.04293715953826904,9.91969108581543,HMC,-0.0
1075.0810000000001,000-0000-0038,OTHERS,-3.8238461017608643,5.985411643981934,HMC,4.527172088623047
1075.0810000000001,000-0000-0127,OTHERS,-0.16673630475997925,-13.367886543273926,HMC,-4.105675220489502
1075.0810000000001,000-0000-0056,OTHERS,-4.09637451171875,17.164602279663086,HMC,1.3599308729171753
1075.0810000000001,000-0000-0045,OTHERS,2.140697956085205,-50.4725227355957,HMC,-0.0
1075.0810000000001,000-0000-0054,OTHERS,-3.6318464279174805,-7.328958511352539,HMC,-0.35811853408813477
1075.0810000000001,000-0000-0035,OTHERS,-3.8934810161590576,-20.036258697509766,HMC,1.2910078763961792
1075.0810000000001,000-0000-0086,OTHERS,-23.379404067993164,-8.605539321899414,HMC,-49.48994827270508
1075.0810000000001,000-0000-0108,OTHERS,-7.02053689956665,8.448695182800293,HMC,2.2560880184173584
1075.0810000000001,000-0000-0134,OTHERS,2.7929327487945557,-44.4101676940918,HMC,9.635379791259766
1075.0810000000001,000-0000-0006,OTHERS,-7.986102104187012,-7.417193412780762,HMC,7.019017219543457
1075.0810000000001,000-0000-0024,OTHERS,-12.012527465820312,-13.772225379943848,HMC,-2.7908761501312256
1075.0810000000001,000-0000-0009,OTHERS,29.74761199951172,-16.951271057128906,HMC,-0.0
1075.0810000000001,000-0000-0005,OTHERS,-2.648223876953125,-38.845672607421875,HMC,-35.41044616699219
1075.0810000000001,000-0000-0121,OTHERS,-2.950000047683716,32.95000076293945,HMC,0.009999999776482582
1075.0810000000001,000-0000-0117,OTHERS,-39.68597412109375,23.114269256591797,HMC,6.456085205078125
1075.0810000000001,000-0000-0154,OTHERS,3.66896390914917,31.249948501586914,HMC,-0.0
1075.0810000000001,000-0000-0110,OTHERS,-7.090193748474121,21.38705825805664,HMC,-0.0
1075.0810000000001,000-0000-0112,OTHERS,0.034558285027742386,-36.74441909790039,HMC,25.96024513244629
1075.0810000000001,000-0000-0036,OTHERS,8.364571571350098,-32.621883392333984,HMC,-0.0
1075.0810000000001,000-0000-0062,OTHERS,-3.9000000953674316,46.70000076293945,HMC,8.454512596130371
1075.0810000000001,000-0000-0101,OTHERS,-21.897937774658203,89.49288940429688,HMC,-0.0
1075.0810000000001,000-0000-0114,OTHERS,3.0137991905212402,29.190250396728516,HMC,-0.0
1075.0810000000001,000-0000-0104,OTHERS,-37.13600540161133,26.854961395263672,HMC,40.017982482910156
1075.0810000000001,000-0000-0044,OTHERS,13.479992866516113,-23.719417572021484,HMC,1.3694756031036377
1075.0810000000001,000-0000-0099,OTHERS,21.61446762084961,-47.72029113769531,HMC,1.1293518543243408
1075.0810000000001,000-0000-0069,OTHERS,-38.596500396728516,16.633020401000977,HMC,-0.0
1075.0810000000001,000-0000-0095,OTHERS,-7.101062774658203,-18.851062774658203,HMC,-2.195124626159668
1075.0810000000001,000-0000-0055,OTHERS,7.293539047241211,-29.214746475219727,HMC,-40.322906494140625
1075.0810000000001,000-0000-0012,OTHERS,10.313676834106445,-14.42341423034668,HMC,3.5398292541503906
1075.0810000000001,000-0000-0028,OTHERS,7.0657196044921875,-25.47311019897461,HMC,-0.0
1075.0810000000001,000-0000-0106,OTHERS,8.28459358215332,-39.40643310546875,HMC,-0.0
1075.0810000000001,000-0000-0018,OTHERS,3.720828056335449,54.52500915527344,HMC,-0.0
1075.0810000000001,000-0000-0130,OTHERS,6.014620304107666,26.177764892578125,HMC,-0.0
1075.0810000000001,000-0000-0048,OTHERS,6.427038192749023,-50.17390823364258,HMC,-0.0
1075.0810000000001,000-0000-0027,OTHERS,10.437030792236328,1.9491503238677979,HMC,1.6745193004608154
1075.0810000000001,000-0000-0067,OTHERS,-7.490102767944336,65.17816162109375,HMC,20.109495162963867
1075.0810000000001,000-0000-0004,OTHERS,22.26801300048828,-12.225897789001465,HMC,5.457866668701172
1075.0810000000001,000-0000-0144,OTHERS,6.468324184417725,-45.07548141479492,HMC,2.226036548614502
1075.0810000000001,000-0000-0030,OTHERS,-38.02446365356445,-9.877922058105469,HMC,-0.0
1075.0810000000001,000-0000-0040,OTHERS,6.497365951538086,-54.01362609863281,HMC,-0.6150600910186768
1075.0810000000001,000-0000-0042,OTHERS,-37.79929733276367,-20.32137680053711,HMC,-54.52692413330078
1075.0810000000001,000-0000-0123,OTHERS,-33.73274612426758,3.3815407752990723,HMC,-0.0
1075.0810000000001,000-0000-0019,OTHERS,26.91897201538086,31.22555160522461,HMC,-0.0
1075.0810000000001,000-0000-0142,OTHERS,-12.398015975952148,-17.16533851623535,HMC,-0.0
1075.0810000000001,000-0000-0155,OTHERS,13.906004905700684,50.2858772277832,HMC,-3.1139414310455322
1075.0810000000001,000-0000-0089,OTHERS,13.607481956481934,-0.9152865409851074,HMC,-2.162860870361328
1075.0810000000001,000-0000-0084,OTHERS,13.87355899810791,19.134883880615234,HMC,-2.488175868988037
1075.0810000000001,000-0000-0225,OTHERS,-16.471521377563477,27.451969146728516,HMC,20.95815658569336
1075.0810000000001,000-0000-0255,OTHERS,36.56794357299805,58.49297332763672,HMC,0.0
1075.0810000000001,000-0000-0283,OTHERS,45.09606170654297,-36.163787841796875,HMC,-2.2380318641662598
1075.171,000-0000-0000,AV,329170.29731342976,4152209.9546461436,HMC,293.52001953125
1075.171,000-0000-0097,OTHERS,0.1316850781440735,9.988218307495117,HMC,-7.032339096069336
1075.171,000-0000-0038,OTHERS,-3.8198790550231934,5.9264068603515625,HMC,5.003108978271484
1075.171,000-0000-0127,OTHERS,-0.27203959226608276,-13.117509841918945,HMC,-0.0
1075.171,000-0000-0056,OTHERS,-4.151681900024414,17.15451431274414,HMC,4.214101791381836
1075.171,000-0000-0054,OTHERS,-3.6303255558013916,-7.373375415802002,HMC,-0.3756559491157532
1075.171,000-0000-0035,OTHERS,-3.8330187797546387,-19.80598258972168,HMC,-0.9766269326210022
1075.171,000-0000-0086,OTHERS,-23.862783432006836,-11.189189910888672,HMC,-11.730680465698242
1075.171,000-0000-0108,OTHERS,-6.905974388122559,8.452651023864746,HMC,-4.851232051849365
1075.171,000-0000-0134,OTHERS,3.0065758228302,-45.944190979003906,HMC,-0.0
1075.171,000-0000-0006,OTHERS,-7.9495439529418945,-7.781266212463379,HMC,2.4791457653045654
1075.171,000-0000-0024,OTHERS,-12.335687637329102,-12.505508422851562,HMC,8.289527893066406
1075.171,000-0000-0009,OTHERS,30.085886001586914,-17.442474365234375,HMC,-0.0
1075.171,000-0000-0005,OTHERS,-3.0918073654174805,-38.80975341796875,HMC,-0.0
1075.171,000-0000-0121,OTHERS,-3.0,33.099998474121094,HMC,0.009999999776482582
1075.171,000-0000-0117,OTHERS,-39.5113525390625,22.311614990234375,HMC,-0.0
1075.171,000-0000-0154,OTHERS,3.6922860145568848,30.51064682006836,HMC,-0.0
1075.171,000-0000-0110,OTHERS,-7.28435754776001,21.16619110107422,HMC,2.6989006996154785
1075.171,000-0000-0112,OTHERS,-0.32575035095214844,-36.61964416503906,HMC,-0.0
1075.171,000-0000-0036,OTHERS,8.376340866088867,-33.933658599853516,HMC,-0.0
1075.171,000-0000-0062,OTHERS,-3.950000047683716,46.79999923706055,HMC,14.863226890563965
1075.171,000-0000-0101,OTHERS,-21.994464874267578,88.55621337890625,HMC,-0.0
1075.171,000-0000-0114,OTHERS,3.0369932651519775,28.43466567993164,HMC,-0.0
1075.171,000-0000-0104,OTHERS,-37.479034423828125,25.921245574951172,HMC,41.896907806396484
1075.171,000-0000-0044,OTHERS,13.398998260498047,-25.775903701782227,HMC,1.7969224452972412
1075.171,000-0000-0099,OTHERS,21.434900283813477,-49.244422912597656,HMC,1.2126277685165405
1075.171,000-0000-0069,OTHERS,-38.638084411621094,16.29251480102539,HMC,-0.0
1075.171,000-0000-0095,OTHERS,-7.322882652282715,-18.62510871887207,HMC,2.581409454345703
1075.171,000-0000-0055,OTHERS,7.180182456970215,-30.067604064941406,HMC,-7.944204807281494
1075.171,000-0000-0012,OTHERS,10.504836082458496,-16.00012969970703,HMC,0.9610470533370972
1075.171,000-0000-0028,OTHERS,6.654086112976074,-24.096271514892578,HMC,26.91327667236328
1075.171,000-0000-0106,OTHERS,6.974215507507324,-41.490577697753906,HMC,8.63764762878418
1075.171,000-0000-0018,OTHERS,3.7687697410583496,53.803871154785156,HMC,-0.0
1075.171,000-0000-0130,OTHERS,5.601564407348633,25.56502914428711,HMC,40.39474868774414
1075.171,000-0000-0048,OTHERS,6.647821426391602,-47.999332427978516,HMC,-19.00973129272461
1075.171,000-0000-0027,OTHERS,10.521441459655762,0.08508992195129395,HMC,0.9452306032180786
1075.171,000-0000-0067,OTHERS,-7.106268882751465,65.54713439941406,HMC,-0.0
1075.171,000-0000-0004,OTHERS,22.307941436767578,-13.95120620727539,HMC,3.2952144145965576
1075.171,000-0000-0144,OTHERS,6.649940013885498,-44.9799690246582,HMC,2.3709278106689453
1075.171,000-0000-0030,OTHERS,-38.09379577636719,-10.40080451965332,HMC,-0.0
1075.171,000-0000-0040,OTHERS,6.458728790283203,-53.618186950683594,HMC,-0.0
1075.171,000-0000-0042,OTHERS,-38.35445022583008,-20.73839569091797,HMC,-58.093345642089844
1075.171,000-0000-0123,OTHERS,-33.76847839355469,2.96395206451416,HMC,-0.0
1075.171,000-0000-0019,OTHERS,26.881603240966797,30.663612365722656,HMC,-0.0
1075.171,000-0000-0142,OTHERS,-12.256352424621582,-17.09872055053711,HMC,19.143909454345703
