TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
666.573,000-0000-0034,OTHERS,328579.93919355026,4153579.222130704,HMC,281.0147228240967
666.573,000-0000-0080,OTHERS,328589.52519237093,4153555.695011068,HMC,315.50609588623047
666.573,000-0000-0104,OTHERS,328597.18998503697,4153539.00391938,HMC,294.69000244140625
666.573,000-0000-0138,OTHERS,328582.64989306364,4153549.267173959,HMC,292.76496708393097
666.573,000-0000-0142,OTHERS,328586.599776189,4153563.8803481897,HMC,294.69000244140625
666.573,000-0000-0026,OTHERS,328578.1892338337,4153640.053621051,HMC,294.69000244140625
666.573,000-0000-0114,OTHERS,328579.0834053165,4153585.615657721,HMC,264.9794292449951
666.573,000-0000-0077,OTHERS,328572.3572705512,4153587.4454245227,HMC,294.69000244140625
666.573,000-0000-0079,OTHERS,328595.1744850943,4153505.845881807,HMC,295.6520535349846
666.573,000-0000-0084,OTHERS,328594.7375248741,4153543.955519841,HMC,269.0156879425049
666.573,000-0000-0064,OTHERS,328620.95414901455,4153577.4694900913,HMC,295.4329803586006
666.573,000-0000-0076,OTHERS,328581.29773910064,4153650.6432861425,HMC,294.69000244140625
666.573,000-0000-0153,OTHERS,328587.45215329196,4153547.2021205225,HMC,293.8212589621544
666.573,000-0000-0073,OTHERS,328607.92637037457,4153596.1580952783,HMC,296.8615529537201
666.573,000-0000-0115,OTHERS,328604.5891899755,4153534.6372779547,HMC,296.0200024843216
666.573,000-0000-0125,OTHERS,328563.5735170186,4153631.265108183,HMC,134.37269592285156
666.573,000-0000-0083,OTHERS,328570.7087935728,4153612.8053980856,HMC,294.69000244140625
666.573,000-0000-0100,OTHERS,328592.50349576457,4153550.26341556,HMC,279.5660734176636
666.573,000-0000-0022,OTHERS,328630.48478671565,4153488.4848839547,HMC,294.69000244140625
666.573,000-0000-0116,OTHERS,328578.11774316174,4153546.931528201,HMC,294.69000244140625
666.573,000-0000-0065,OTHERS,328546.51544621825,4153637.62148876,HMC,317.06541442871094
666.573,000-0000-0105,OTHERS,328598.99240007356,4153535.944881021,HMC,294.69000244140625
666.573,000-0000-0133,OTHERS,328620.54465722904,4153585.5754087674,HMC,290.98881316185
666.573,000-0000-0001,OTHERS,328643.74701172655,4153511.154183341,HMC,222.17671966552734
666.573,000-0000-0030,OTHERS,328567.91431428253,4153612.6518544164,HMC,272.6987190246582
666.573,000-0000-0037,OTHERS,328586.8521302283,4153541.291186152,HMC,294.69000244140625
666.573,000-0000-0057,OTHERS,328605.42327671865,4153517.353427023,HMC,278.09210205078125
666.573,000-0000-0066,OTHERS,328590.1143804831,4153532.8861309895,HMC,292.59981203079224
666.573,000-0000-0071,OTHERS,328629.127261957,4153550.2107477556,HMC,113.69000244140625
666.573,000-0000-0123,OTHERS,328599.6027967156,4153532.9559463793,HMC,294.69000244140625
666.573,000-0000-0152,OTHERS,328598.61385584844,4153514.268659262,HMC,294.69000244140625
666.573,000-0000-0154,OTHERS,328599.9371415906,4153507.7071992666,HMC,305.82443714141846
666.573,000-0000-0158,OTHERS,328614.6270144616,4153501.2548271725,HMC,294.69000244140625
666.573,000-0000-0007,OTHERS,328620.74485883495,4153509.431341575,HMC,294.6600024420768
666.573,000-0000-0055,OTHERS,328634.70471977873,4153529.099457904,HMC,257.4782409667969
666.573,000-0000-0124,OTHERS,328610.023456978,4153511.9581956365,HMC,294.69000244140625
666.573,000-0000-0103,OTHERS,328629.2790873038,4153537.4486899683,HMC,294.69000244140625
666.573,000-0000-0108,OTHERS,328585.9537717103,4153534.1490052277,HMC,3.1328506469726562
666.573,000-0000-0120,OTHERS,328597.1549774375,4153597.351941775,HMC,336.03409576416016
666.573,000-0000-0017,OTHERS,328664.23016406706,4153444.2904046304,HMC,115.69000244140625
666.573,000-0000-0008,OTHERS,328629.1002233932,4153496.763355039,HMC,115.69000244140625
666.573,000-0000-0015,OTHERS,328640.3675112408,4153476.684175914,HMC,294.8400024473667
666.573,000-0000-0203,OTHERS,328571.41231906123,4153574.073057752,HMC,292.5013723373413
666.573,000-0000-0212,OTHERS,328669.40846188384,4153539.01895386,HMC,292.7638056278229
666.573,000-0000-0236,OTHERS,328661.58807672083,4153569.5429593488,HMC,292.12156987190247
666.573,000-0000-0249,OTHERS,328574.12492794,4153562.521312258,HMC,297.87623500823975
666.573,000-0000-0285,OTHERS,328546.553376341,4153622.8397006635,HMC,294.69000244140625
666.573,000-0000-0297,OTHERS,328609.783103783,4153619.8842594847,HMC,294.69000244140625
666.573,000-0000-0304,OTHERS,328584.6623538137,4153538.062900698,HMC,294.69000244140625
666.573,000-0000-0317,OTHERS,328572.4818858755,4153553.3461232,HMC,294.69000244140625
666.573,000-0000-0350,OTHERS,328597.1549774375,4153597.351941775,HMC,336.03409576416016
666.573,000-0000-0351,OTHERS,328565.6247909198,4153584.165507586,HMC,285.4199981689453
666.573,000-0000-0372,OTHERS,328673.7848430141,4153570.554947154,HMC,204.14305114746094
666.573,000-0000-0383,OTHERS,328703.9808115258,4153581.043333327,HMC,203.23046875
666.672,000-0000-0000,AV,328597.4537490596,4153573.4950553207,HMC,295.47998046875
666.672,000-0000-0011,OTHERS,328602.8350796879,4153616.945234319,HMC,136.48997497558594
666.672,000-0000-0086,OTHERS,328596.6451589767,4153535.815979331,HMC,252.98554229736328
666.672,000-0000-0044,OTHERS,328607.72754120524,4153542.0569948703,HMC,295.4699804689735
666.672,000-0000-0096,OTHERS,328613.7499169404,4153601.417899292,HMC,299.7922067642212
666.672,000-0000-0093,OTHERS,328575.2937388125,4153596.57563046,HMC,311.0158529281616
666.672,000-0000-0113,OTHERS,328582.45343154285,4153587.6910376363,HMC,288.49635553359985
666.672,000-0000-0050,OTHERS,328575.25892227655,4153608.2735612495,HMC,294.3489910364151
666.672,000-0000-0035,OTHERS,328569.0880655868,4153608.0017831894,HMC,273.52537536621094
666.672,000-0000-0070,OTHERS,328616.8303516944,4153595.6573932436,HMC,294.1012178659439
666.672,000-0000-0013,OTHERS,328576.35623558704,4153554.4514624774,HMC,23.852554321289062
666.672,000-0000-0025,OTHERS,328569.38920553157,4153582.3225551215,HMC,294.0070130825043
666.672,000-0000-0092,OTHERS,328588.5872556074,4153586.621401506,HMC,295.1901023685932
666.672,000-0000-0063,OTHERS,328591.4767847837,4153635.782098853,HMC,115.46998596191406
666.672,000-0000-0016,AGENT,328585.83274151024,4153557.387419339,HMC,251.29127502441406
666.672,000-0000-0043,OTHERS,328596.9549720851,4153588.488844753,HMC,229.09998321533203
666.672,000-0000-0126,OTHERS,328588.93446817546,4153560.3915013922,HMC,295.47998046875
666.672,000-0000-0085,OTHERS,328584.09754899796,4153568.9099742575,HMC,295.47998046875
666.672,000-0000-0034,OTHERS,328579.8938162526,4153578.8882041066,HMC,281.4905023574829
666.672,000-0000-0038,OTHERS,328581.84555744607,4153563.958629933,HMC,295.47998046875
666.672,000-0000-0080,OTHERS,328589.4367403365,4153556.314444718,HMC,308.5884714126587
666.672,000-0000-0104,OTHERS,328597.71951413323,4153538.8016913147,HMC,295.47998046875
666.672,000-0000-0138,OTHERS,328583.1563833459,4153549.0138439178,HMC,293.47901821136475
666.672,000-0000-0142,OTHERS,328586.7090467612,4153563.7993069435,HMC,295.47998046875
666.672,000-0000-0026,OTHERS,328577.4100914594,4153639.9687979547,HMC,281.3464460372925
666.672,000-0000-0114,OTHERS,328578.5382131381,4153585.0712326597,HMC,317.3705463409424
666.672,000-0000-0077,OTHERS,328572.99297952186,4153584.807796272,HMC,299.1815822124481
666.672,000-0000-0079,OTHERS,328596.0280809938,4153505.6884946907,HMC,295.47998046875
666.672,000-0000-0084,OTHERS,328595.29485246906,4153543.895527038,HMC,295.47998046875
666.672,000-0000-0064,OTHERS,328620.519889506,4153578.728285033,HMC,296.426659822464
666.672,000-0000-0076,OTHERS,328580.49694738263,4153649.667231734,HMC,299.8351550102234
666.672,000-0000-0140,OTHERS,328586.98855807766,4153537.1366525455,HMC,295.47998046875
666.672,000-0000-0153,OTHERS,328587.65225437714,4153546.76885884,HMC,331.10637283325195
666.672,000-0000-0073,OTHERS,328606.9146479514,4153597.6377296373,HMC,298.86869621276855
666.672,000-0000-0115,OTHERS,328605.5199827003,4153534.136976512,HMC,296.4199804663658
666.672,000-0000-0125,OTHERS,328562.19051966927,4153630.9407834886,HMC,295.47998046875
666.672,000-0000-0083,OTHERS,328570.1139376928,4153612.3899988257,HMC,295.47998046875
666.672,000-0000-0100,OTHERS,328592.7957572346,4153549.3207021574,HMC,317.034725189209
666.672,000-0000-0022,OTHERS,328632.01064548595,4153488.6598453354,HMC,280.04843044281006
666.672,000-0000-0116,OTHERS,328578.5428422183,4153546.564445462,HMC,295.47998046875
666.672,000-0000-0065,OTHERS,328545.7604683911,4153636.9946518503,HMC,306.651575088501
666.672,000-0000-0105,OTHERS,328599.61358131096,4153535.9447558825,HMC,295.47998046875
666.672,000-0000-0133,OTHERS,328620.388206405,4153585.7722034617,HMC,293.59276390075684
666.672,000-0000-0001,OTHERS,328645.02456465,4153511.18457442,HMC,211.83234405517578
666.672,000-0000-0023,OTHERS,328589.5096571073,4153557.7903601127,HMC,266.98657417297363
666.672,000-0000-0030,OTHERS,328567.7883720183,4153612.206888191,HMC,259.193115234375
666.672,000-0000-0037,OTHERS,328587.6583956561,4153541.245643283,HMC,296.132784307003
666.672,000-0000-0057,OTHERS,328604.5702860736,4153516.914404862,HMC,10.995597839355469
666.672,000-0000-0066,OTHERS,328591.2838349568,4153532.5714309392,HMC,295.47998046875
666.672,000-0000-0071,OTHERS,328629.0497153013,4153550.7779403366,HMC,114.47998046875
666.672,000-0000-0123,OTHERS,328600.2111362958,4153532.907905198,HMC,295.47998046875
666.672,000-0000-0152,OTHERS,328599.2052678722,4153514.306232862,HMC,295.47998046875
666.672,000-0000-0154,OTHERS,328601.17883176403,4153507.7084835134,HMC,295.47998046875
666.672,000-0000-0158,OTHERS,328615.4481899626,4153501.8056701827,HMC,300.5158576965332
666.672,000-0000-0007,OTHERS,328621.7959545973,4153509.0486261016,HMC,295.44998046942055
666.672,000-0000-0101,OTHERS,328612.30141216214,4153509.1481662844,HMC,295.47998046875
666.672,000-0000-0055,OTHERS,328635.3320921038,4153529.4872636325,HMC,267.5916919708252
666.672,000-0000-0124,OTHERS,328610.9548721273,4153512.1080648946,HMC,295.47998046875
666.672,000-0000-0103,OTHERS,328629.9207790823,4153538.0174163785,HMC,288.22200536727905
666.672,000-0000-0108,OTHERS,328586.6973635105,4153535.1215309356,HMC,336.3043670654297
666.672,000-0000-0120,OTHERS,328595.7396961118,4153597.6762371478,HMC,331.36621475219727
666.672,000-0000-0028,OTHERS,328575.7176833856,4153638.00168731,HMC,291.1620273590088
666.672,000-0000-0017,OTHERS,328666.42243513727,4153444.5758413346,HMC,116.47998046875
666.672,000-0000-0008,OTHERS,328630.3745513974,4153496.742122062,HMC,116.47998046875
666.672,000-0000-0015,OTHERS,328641.93911339546,4153476.7750640553,HMC,295.62998047471046
666.672,000-0000-0082,OTHERS,328595.16079836333,4153533.908253332,HMC,295.47998046875
666.672,000-0000-0237,OTHERS,328662.2407320895,4153571.0614988734,HMC,294.1739070415497
666.672,000-0000-0249,OTHERS,328574.2209670941,4153562.4802728808,HMC,297.04386353492737
666.672,000-0000-0262,OTHERS,328559.09980405646,4153610.982840867,HMC,295.47998046875
666.672,000-0000-0285,OTHERS,328545.9234632255,4153622.279077819,HMC,294.25074768066406
666.672,000-0000-0297,OTHERS,328608.8457577002,4153620.8910927963,HMC,290.04724407196045
666.672,000-0000-0304,OTHERS,328586.00357524556,4153536.1830172143,HMC,295.47998046875
666.672,000-0000-0317,OTHERS,328572.9170066964,4153553.602611033,HMC,295.47998046875
666.672,000-0000-0318,OTHERS,328578.3132779193,4153601.4894470563,HMC,295.47998046875
666.672,000-0000-0350,OTHERS,328595.7396961118,4153597.6762371478,HMC,331.36621475219727
666.672,000-0000-0351,OTHERS,328567.40416957164,4153584.3738113935,HMC,274.2104911804199
666.672,000-0000-0359,OTHERS,328569.28993588715,4153578.128464052,HMC,293.1240427494049
666.672,000-0000-0372,OTHERS,328673.922484,4153571.6199253406,HMC,204.55315399169922
666.672,000-0000-0383,OTHERS,328703.6560704474,4153582.660594642,HMC,204.97613525390625
666.772,000-0000-0000,AV,328597.74360338366,4153572.8073126758,HMC,294.44000244140625
666.772,000-0000-0011,OTHERS,328603.6607020044,4153616.7070945515,HMC,135.4499969482422
666.772,000-0000-0086,OTHERS,328595.8787313354,4153535.6698203483,HMC,294.44000244140625
666.772,000-0000-0044,OTHERS,328607.4244142984,4153541.233480155,HMC,294.43000244162977
666.772,000-0000-0096,OTHERS,328613.79306327354,4153602.382110619,HMC,294.44000244140625
666.772,000-0000-0093,OTHERS,328575.56341784087,4153597.888699918,HMC,302.46955585479736
666.772,000-0000-0113,OTHERS,328582.847862861,4153587.6146099097,HMC,288.51635932922363
666.772,000-0000-0050,OTHERS,328576.15949073236,4153608.712882025,HMC,287.8104462623596
666.772,000-0000-0035,OTHERS,328569.5870947315,4153608.408359238,HMC,294.44000244140625
666.772,000-0000-0070,OTHERS,328617.3042171168,4153594.9827955416,HMC,293.2820918560028
666.772,000-0000-0013,OTHERS,328576.072088374,4153554.7642967426,HMC,24.44000244140625
666.772,000-0000-0025,OTHERS,328570.0665269455,4153582.632758321,HMC,283.4708127975464
666.772,000-0000-0092,OTHERS,328589.0912580527,4153586.039980663,HMC,293.5443453192711
666.772,000-0000-0063,OTHERS,328592.2568393427,4153636.603689688,HMC,114.43000793457031
666.772,000-0000-0016,AGENT,328585.25886133505,4153557.212578862,HMC,316.72810554504395
666.772,000-0000-0043,OTHERS,328597.330863523,4153588.217362656,HMC,229.84000396728516
666.772,000-0000-0126,OTHERS,328588.76758004335,4153560.314904416,HMC,294.44000244140625
666.772,000-0000-0085,OTHERS,328584.1473068815,4153568.7465488156,HMC,291.4788830280304
666.772,000-0000-0034,OTHERS,328580.0716330628,4153578.977478866,HMC,281.60372257232666
666.772,000-0000-0038,OTHERS,328581.8095375188,4153563.45650392,HMC,302.1240749359131
666.772,000-0000-0080,OTHERS,328589.3103140089,4153555.6323642125,HMC,311.54783058166504
666.772,000-0000-0104,OTHERS,328597.21808760264,4153538.7455558707,HMC,291.0680191516876
666.772,000-0000-0138,OTHERS,328582.7511323668,4153549.5993269845,HMC,291.2595098018646
666.772,000-0000-0142,OTHERS,328586.64982497017,4153563.709895033,HMC,294.44000244140625
666.772,000-0000-0026,OTHERS,328578.5930383168,4153640.2084349883,HMC,294.44000244140625
666.772,000-0000-0114,OTHERS,328578.8922614999,4153585.1294177035,HMC,314.0747604370117
666.772,000-0000-0077,OTHERS,328574.0044641426,4153584.889897734,HMC,277.0734176635742
666.772,000-0000-0079,OTHERS,328594.930333215,4153505.442361833,HMC,293.70243376493454
666.772,000-0000-0084,OTHERS,328594.9082665929,4153543.624680407,HMC,294.44000244140625
666.772,000-0000-0064,OTHERS,328620.15445006685,4153578.882986514,HMC,294.9699440598488
666.772,000-0000-0076,OTHERS,328582.22485965217,4153649.628658139,HMC,253.2904510498047
666.772,000-0000-0153,OTHERS,328587.46407383046,4153546.764714688,HMC,294.44000244140625
666.772,000-0000-0073,OTHERS,328607.07798933395,4153597.6257888195,HMC,299.2080388069153
666.772,000-0000-0115,OTHERS,328605.1479680053,4153533.5534552173,HMC,294.8900024294853
666.772,000-0000-0125,OTHERS,328563.2236058177,4153630.9754389166,HMC,294.44000244140625
666.772,000-0000-0083,OTHERS,328571.0594587336,4153612.6316253794,HMC,294.44000244140625
666.772,000-0000-0100,OTHERS,328592.2800657456,4153549.2235027356,HMC,319.59143447875977
666.772,000-0000-0022,OTHERS,328630.57300934306,4153487.8802682096,HMC,294.44000244140625
666.772,000-0000-0116,OTHERS,328578.1966699351,4153546.665087604,HMC,294.44000244140625
666.772,000-0000-0065,OTHERS,328547.19603890117,4153637.305734711,HMC,294.44000244140625
666.772,000-0000-0088,OTHERS,328639.8457873307,4153564.1129007814,HMC,285.7039155960083
666.772,000-0000-0105,OTHERS,328599.14345407166,4153535.509522509,HMC,294.44000244140625
666.772,000-0000-0133,OTHERS,328621.2886415649,4153583.546570678,HMC,292.5090365409851
666.772,000-0000-0001,OTHERS,328644.2750739714,4153509.776343979,HMC,212.8018341064453
666.772,000-0000-0023,OTHERS,328589.71158936614,4153557.6982394964,HMC,294.44000244140625
666.772,000-0000-0057,OTHERS,328604.99582296266,4153517.0333307157,HMC,278.86133670806885
666.772,000-0000-0066,OTHERS,328590.5640312887,4153532.5359368357,HMC,293.4312858581543
666.772,000-0000-0071,OTHERS,328628.59524418606,4153550.9646633314,HMC,113.44000244140625
666.772,000-0000-0123,OTHERS,328599.64108967397,4153532.633174365,HMC,294.44000244140625
666.772,000-0000-0152,OTHERS,328598.17069319764,4153514.0728758923,HMC,294.44000244140625
666.772,000-0000-0154,OTHERS,328599.238939964,4153506.9698049705,HMC,294.44000244140625
666.772,000-0000-0158,OTHERS,328614.39174887794,4153501.2025789507,HMC,294.44000244140625
666.772,000-0000-0007,OTHERS,328620.8500319532,4153508.0662479736,HMC,294.4100024420768
666.772,000-0000-0101,OTHERS,328611.2469050638,4153508.600902224,HMC,294.44000244140625
666.772,000-0000-0055,OTHERS,328634.70173059165,4153528.5249084076,HMC,265.3390254974365
666.772,000-0000-0124,OTHERS,328609.8810152479,4153511.5642907424,HMC,294.44000244140625
666.772,000-0000-0103,OTHERS,328629.279583782,4153537.0986411334,HMC,291.64786100387573
666.772,000-0000-0108,OTHERS,328586.4459934913,4153537.140223658,HMC,292.2565665245056
666.772,000-0000-0120,OTHERS,328595.98309039266,4153597.524350781,HMC,343.0257911682129
666.772,000-0000-0028,OTHERS,328577.0327460213,4153638.1021502847,HMC,276.2453079223633
666.772,000-0000-0009,OTHERS,328637.2535654566,4153520.2883257475,HMC,294.44000244140625
666.772,000-0000-0051,OTHERS,328578.4381146727,4153587.9090058017,HMC,334.66107177734375
666.772,000-0000-0017,OTHERS,328664.6300081186,4153442.6699541644,HMC,115.44000244140625
666.772,000-0000-0008,OTHERS,328629.0797318984,4153495.879183559,HMC,115.44000244140625
666.772,000-0000-0015,OTHERS,328640.52412663464,4153475.651704735,HMC,294.5900024473667
666.772,000-0000-0082,OTHERS,328594.3560173378,4153533.9762774333,HMC,294.44000244140625
666.772,000-0000-0212,OTHERS,328564.6571671775,4153625.1149078277,HMC,294.44000244140625
666.772,000-0000-0249,OTHERS,328574.72238773596,4153562.980306252,HMC,294.44000244140625
666.772,000-0000-0262,OTHERS,328560.3082293708,4153611.122628963,HMC,294.44000244140625
666.772,000-0000-0267,OTHERS,328663.24205807195,4153570.109245682,HMC,293.17622339725494
666.772,000-0000-0285,OTHERS,328546.3728078743,4153623.7810118296,HMC,294.44000244140625
666.772,000-0000-0350,OTHERS,328595.98309039266,4153597.524350781,HMC,343.0257911682129
666.772,000-0000-0372,OTHERS,328674.0261559659,4153570.0450329166,HMC,203.86683654785156
666.772,000-0000-0383,OTHERS,328703.97528818506,4153580.353084321,HMC,203.18077850341797
666.873,000-0000-0000,AV,328597.74360338366,4153572.8073126758,HMC,294.44000244140625
666.873,000-0000-0086,OTHERS,328595.60257433384,4153536.1446578517,HMC,270.8879089355469
666.873,000-0000-0044,OTHERS,328607.44510099,4153541.1879610987,HMC,294.43000244162977
666.873,000-0000-0096,OTHERS,328613.51196357276,4153603.0606564055,HMC,294.44000244140625
