TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1081.0910000000001,000-0000-0069,OTHERS,329160.7947670344,4152140.1079373495,HMC,196.7308807373047
1081.0910000000001,000-0000-0141,OTHERS,329183.8162047199,4152158.3504396197,HMC,295.8295795917511
1081.0910000000001,000-0000-0089,OTHERS,329191.5582223628,4152168.949866509,HMC,292.96002197265625
1081.0910000000001,000-0000-0042,OTHERS,329196.5629885309,4152156.605989902,HMC,270.1669387817383
1081.0910000000001,000-0000-0117,OTHERS,329162.5149826025,4152138.6476890184,HMC,288.58988332748413
1081.0910000000001,000-0000-0081,OTHERS,329157.67380346474,4152147.0183558953,HMC,272.4247760772705
1081.0910000000001,000-0000-0093,OTHERS,329197.46055925265,4152162.0537261725,HMC,294.2309720516205
1081.0910000000001,000-0000-0124,OTHERS,329202.1260670662,4152175.4634109405,HMC,290.63146901130676
1081.0910000000001,000-0000-0104,OTHERS,329171.3692921335,4152154.1810600646,HMC,293.5749372243881
1081.0910000000001,000-0000-0031,OTHERS,329213.6879147821,4152173.261772686,HMC,292.96002197265625
1081.0910000000001,000-0000-0080,OTHERS,329170.72681936075,4152150.550804587,HMC,320.89263916015625
1081.0910000000001,000-0000-0012,OTHERS,329215.0123644601,4152186.6219134307,HMC,292.96002197265625
1081.0910000000001,000-0000-0051,OTHERS,329214.5014874048,4152171.661283592,HMC,282.2571325302124
1081.0910000000001,000-0000-0065,OTHERS,329159.14186397777,4152227.2823877907,HMC,292.96002197265625
1081.0910000000001,000-0000-0025,OTHERS,329222.4041142982,4152169.67324856,HMC,292.96002197265625
1081.0910000000001,000-0000-0101,OTHERS,329144.4180637474,4152208.130654099,HMC,241.40010833740234
1081.0910000000001,000-0000-0036,OTHERS,329217.4766359698,4152090.350888369,HMC,113.96002197265625
1081.0910000000001,000-0000-0086,OTHERS,329201.5674055777,4152142.1310471054,HMC,296.09002208709717
1081.0910000000001,000-0000-0218,OTHERS,329168.93578707223,4152155.4058986236,HMC,292.96002197265625
1081.0910000000001,000-0000-0223,OTHERS,329157.6738069772,4152147.0183573836,HMC,272.4247760772705
1081.0910000000001,000-0000-0226,OTHERS,329155.22747029003,4152153.636794079,HMC,295.109415769577
1081.0910000000001,000-0000-0295,OTHERS,329171.6686254748,4152165.9261342552,HMC,290.7636823654175
1081.0910000000001,000-0000-0343,OTHERS,329217.55836840207,4152208.56636631,HMC,288.6443748474121
1081.171,000-0000-0000,AV,329187.10650041257,4152167.857621922,HMC,292.8900146484375
1081.171,000-0000-0097,OTHERS,329195.3881331043,4152149.152398778,HMC,287.24766969680786
1081.171,000-0000-0038,OTHERS,329186.752857278,4152161.1165100294,HMC,296.70571732521057
1081.171,000-0000-0127,OTHERS,329180.6360675269,4152181.879315578,HMC,303.31693172454834
1081.171,000-0000-0056,OTHERS,329190.75632051425,4152150.144909802,HMC,295.94967889785767
1081.171,000-0000-0054,OTHERS,329179.7123141587,4152177.249821393,HMC,293.93741047382355
1081.171,000-0000-0035,OTHERS,329173.5481695284,4152192.2370597227,HMC,286.9402189254761
1081.171,000-0000-0006,OTHERS,329209.25485247874,4152203.1238916116,HMC,292.8900146484375
1081.171,000-0000-0009,OTHERS,329175.34566300246,4152194.2266451987,HMC,292.8900146484375
1081.171,000-0000-0121,AGENT,329199.6351549265,4152131.627830095,HMC,292.900014648214
1081.171,000-0000-0154,OTHERS,329185.15717378276,4152182.6434614263,HMC,292.8900146484375
1081.171,000-0000-0062,OTHERS,329204.83189554577,4152117.648329656,HMC,292.900014648214
1081.171,000-0000-0114,OTHERS,329183.76228112285,4152184.2882333933,HMC,292.8900146484375
1081.171,000-0000-0066,OTHERS,329196.96500354155,4152154.0207748082,HMC,292.8900146484375
1081.171,000-0000-0095,OTHERS,329168.2768857388,4152195.0899861786,HMC,287.5148162841797
1081.171,000-0000-0028,OTHERS,329189.49307091266,4152168.072103827,HMC,292.8900146484375
1081.171,000-0000-0130,OTHERS,329185.107005243,4152188.300432163,HMC,299.734721660614
1081.171,000-0000-0019,OTHERS,329206.52822420385,4152191.82093399,HMC,292.8900146484375
1081.171,000-0000-0155,OTHERS,329180.27251601097,4152219.985760905,HMC,292.8900146484375
1081.171,000-0000-0082,OTHERS,329168.70707071596,4152203.5534648253,HMC,296.75489616394043
1081.171,000-0000-0132,OTHERS,329177.968527023,4152172.491083357,HMC,293.9457120895386
1081.171,000-0000-0078,OTHERS,329173.6549599253,4152144.531171775,HMC,270.9556198120117
1081.171,000-0000-0068,OTHERS,329193.1584630615,4152162.9737146217,HMC,296.91244173049927
1081.171,000-0000-0026,OTHERS,329190.5100979377,4152165.742212903,HMC,292.8900146484375
1081.171,000-0000-0021,OTHERS,329173.1052512012,4152172.667568716,HMC,273.6558647155762
1081.171,000-0000-0122,OTHERS,329196.8840741725,4152188.0835998463,HMC,298.012966632843
1081.171,000-0000-0048,OTHERS,329167.32475950685,4152164.304306288,HMC,292.8900146484375
1081.171,000-0000-0049,OTHERS,329185.0682819005,4152148.07331975,HMC,296.75415205955505
1081.171,000-0000-0045,OTHERS,329191.40345447115,4152179.0254490944,HMC,292.8900146484375
1081.171,000-0000-0010,OTHERS,329182.7553066747,4152184.0589980376,HMC,292.8900146484375
1081.171,000-0000-0075,OTHERS,329193.46379655687,4152204.0838176836,HMC,292.13293224573135
1081.171,000-0000-0069,OTHERS,329159.7576162888,4152140.490349537,HMC,201.4781494140625
1081.171,000-0000-0141,OTHERS,329184.2550984965,4152157.438832594,HMC,293.41608041524887
1081.171,000-0000-0089,OTHERS,329192.04198466917,4152167.7802602625,HMC,292.8900146484375
1081.171,000-0000-0042,OTHERS,329195.86783354974,4152156.857836326,HMC,290.9748121500015
1081.171,000-0000-0117,OTHERS,329162.52773515054,4152138.3346713856,HMC,292.8900146484375
1081.171,000-0000-0081,OTHERS,329157.76128069917,4152144.8184870686,HMC,306.59274101257324
1081.171,000-0000-0093,OTHERS,329198.8243956113,4152160.2812533714,HMC,292.8900146484375
1081.171,000-0000-0124,OTHERS,329201.97301464766,4152176.1165314224,HMC,291.59622144699097
1081.171,000-0000-0104,OTHERS,329171.18926120695,4152154.3146843603,HMC,293.8285248875618
1081.171,000-0000-0031,OTHERS,329212.8125693825,4152174.5342411282,HMC,292.3282307982445
1081.171,000-0000-0080,OTHERS,329171.1513883964,4152150.7192373364,HMC,288.5746192932129
1081.171,000-0000-0012,OTHERS,329215.12406600686,4152186.3294362184,HMC,292.8900146484375
1081.171,000-0000-0051,OTHERS,329216.2262853397,4152165.2879981794,HMC,333.7740173339844
1081.171,000-0000-0065,OTHERS,329158.63940835546,4152227.5296620573,HMC,292.8900146484375
1081.171,000-0000-0025,OTHERS,329222.4576866899,4152169.41091997,HMC,292.8900146484375
1081.171,000-0000-0041,OTHERS,329158.0477673872,4152148.667193997,HMC,292.8900146484375
1081.171,000-0000-0101,OTHERS,329144.4447372572,4152208.1336702257,HMC,254.76477432250977
1081.171,000-0000-0050,OTHERS,329169.2953141732,4152153.3876169184,HMC,311.7027473449707
1081.171,000-0000-0123,OTHERS,329165.531805326,4152145.9023016407,HMC,292.8900146484375
1081.171,000-0000-0086,OTHERS,329201.57499371096,4152141.9447833733,HMC,296.0200147628784
1081.171,000-0000-0218,OTHERS,329169.2953141732,4152153.3876169184,HMC,311.7027473449707
1081.171,000-0000-0223,OTHERS,329157.76128069917,4152144.8184870686,HMC,306.59274101257324
1081.171,000-0000-0226,OTHERS,329158.0477673872,4152148.667193997,HMC,292.8900146484375
1081.171,000-0000-0295,OTHERS,329171.8857391445,4152165.6178340884,HMC,290.1579473018646
1081.271,000-0000-0000,AV,329187.10650041257,4152167.857621922,HMC,292.8900146484375
1081.271,000-0000-0097,OTHERS,329195.4443025608,4152148.987475181,HMC,291.37859296798706
1081.271,000-0000-0038,OTHERS,329186.678277417,4152161.168767091,HMC,298.87169456481934
1081.271,000-0000-0127,OTHERS,329180.9717411556,4152182.7694558543,HMC,286.6261887550354
1081.271,000-0000-0056,OTHERS,329190.7660176566,4152150.0632569874,HMC,298.82207012176514
1081.271,000-0000-0054,OTHERS,329179.71449947596,4152177.256188135,HMC,292.60565397143364
1081.271,000-0000-0035,OTHERS,329173.63457019906,4152192.397134813,HMC,284.9834485054016
1081.271,000-0000-0006,OTHERS,329208.9171769206,4152203.6671299688,HMC,292.8900146484375
1081.271,000-0000-0009,OTHERS,329174.2266731966,4152196.1779781105,HMC,290.15001463890076
1081.271,000-0000-0121,AGENT,329199.7129479038,4152131.443578751,HMC,292.900014648214
1081.271,000-0000-0154,OTHERS,329184.8577256039,4152183.2670879913,HMC,292.8900146484375
1081.271,000-0000-0062,OTHERS,329204.96291674505,4152117.595102137,HMC,292.900014648214
1081.271,000-0000-0114,OTHERS,329183.41345454403,4152184.9857423017,HMC,292.8900146484375
1081.271,000-0000-0066,OTHERS,329196.78963785135,4152154.6883059493,HMC,295.9214816093445
1081.271,000-0000-0095,OTHERS,329168.40059077804,4152195.4010222103,HMC,286.8489685058594
1081.271,000-0000-0028,OTHERS,329189.5003000264,4152168.1979593607,HMC,292.8900146484375
1081.271,000-0000-0130,OTHERS,329184.70189262246,4152188.794680325,HMC,304.26769638061523
1081.271,000-0000-0019,OTHERS,329206.27034425456,4152192.383515178,HMC,292.8900146484375
1081.271,000-0000-0082,OTHERS,329169.14860493044,4152203.602312578,HMC,134.67819213867188
1081.271,000-0000-0132,OTHERS,329178.036486099,4152172.5593627132,HMC,292.1101663708687
1081.271,000-0000-0078,OTHERS,329173.0384928354,4152144.7156421877,HMC,315.04112815856934
1081.271,000-0000-0068,OTHERS,329193.1820318423,4152163.711350498,HMC,288.00194358825684
1081.271,000-0000-0026,OTHERS,329190.59516987536,4152165.5549126896,HMC,292.8900146484375
1081.271,000-0000-0021,OTHERS,329172.5497170058,4152174.428803765,HMC,287.80901193618774
1081.271,000-0000-0122,OTHERS,329196.52504249953,4152189.5933422153,HMC,292.8900146484375
1081.271,000-0000-0049,OTHERS,329184.92647473246,4152148.0090186247,HMC,296.9717230796814
1081.271,000-0000-0045,OTHERS,329191.30172827176,4152179.113668385,HMC,300.0072708129883
1081.271,000-0000-0010,OTHERS,329182.5012867164,4152184.637654032,HMC,292.8900146484375
1081.271,000-0000-0075,OTHERS,329193.05445410346,4152205.1918964596,HMC,291.1161342859268
1081.271,000-0000-0069,OTHERS,329157.068870314,4152141.0829860885,HMC,260.4699363708496
1081.271,000-0000-0141,OTHERS,329184.1972880275,4152157.486861956,HMC,295.7662925720215
1081.271,000-0000-0089,OTHERS,329191.4632965072,4152167.44034962,HMC,291.5030413866043
1081.271,000-0000-0042,OTHERS,329195.65757508535,4152157.1683883197,HMC,296.40808963775635
1081.271,000-0000-0117,OTHERS,329160.50623083086,4152141.437590122,HMC,316.2542419433594
1081.271,000-0000-0081,OTHERS,329159.0976744555,4152145.766735178,HMC,292.8900146484375
1081.271,000-0000-0124,OTHERS,329201.41812078224,4152176.1115485453,HMC,292.8900146484375
1081.271,000-0000-0104,OTHERS,329171.17363356886,4152155.211581418,HMC,291.77683341503143
1081.271,000-0000-0031,OTHERS,329212.0530941933,4152176.6883799294,HMC,292.22739750146866
1081.271,000-0000-0080,OTHERS,329170.687374038,4152151.303764082,HMC,292.8900146484375
1081.271,000-0000-0012,OTHERS,329214.852202987,4152186.999201121,HMC,292.8900146484375
1081.271,000-0000-0051,OTHERS,329216.113622422,4152166.8364913105,HMC,292.8900146484375
1081.271,000-0000-0065,OTHERS,329158.4606038098,4152227.6225159075,HMC,292.8900146484375
1081.271,000-0000-0025,OTHERS,329222.2626320706,4152169.939112888,HMC,292.8900146484375
1081.271,000-0000-0041,OTHERS,329157.73405414115,4152149.3157835878,HMC,292.8900146484375
1081.271,000-0000-0101,OTHERS,329143.70366127096,4152208.7880758587,HMC,258.32322692871094
1081.271,000-0000-0050,OTHERS,329169.34605653625,4152154.1661842545,HMC,290.49342107772827
1081.271,000-0000-0123,OTHERS,329165.27468469733,4152146.489892762,HMC,292.8900146484375
1081.271,000-0000-0086,OTHERS,329201.1860303084,4152142.8660365804,HMC,296.0200147628784
1081.271,000-0000-0218,OTHERS,329169.34605653625,4152154.1661842545,HMC,290.49342107772827
1081.271,000-0000-0223,OTHERS,329159.0976744555,4152145.766735178,HMC,292.8900146484375
1081.271,000-0000-0226,OTHERS,329157.73405414115,4152149.3157835878,HMC,292.8900146484375
1081.271,000-0000-0295,OTHERS,329171.94237722864,4152165.6886612056,HMC,289.46271324157715
1081.381,000-0000-0000,AV,329187.4965491077,4152166.875903204,HMC,292.79998779296875
1081.381,000-0000-0097,OTHERS,329195.9042082577,4152147.745601041,HMC,291.10530483722687
1081.381,000-0000-0038,OTHERS,329187.0590264646,4152160.270812923,HMC,297.7970175743103
1081.381,000-0000-0127,OTHERS,329181.56834026397,4152181.0962307937,HMC,286.2841215133667
1081.381,000-0000-0056,OTHERS,329191.1830353473,4152149.1293392046,HMC,294.60100710392
1081.381,000-0000-0054,OTHERS,329180.0665910298,4152176.419222126,HMC,292.5038511455059
1081.381,000-0000-0035,OTHERS,329173.7907964719,4152191.315762964,HMC,291.49157083034515
1081.381,000-0000-0006,OTHERS,329208.78312738484,4152204.0313902847,HMC,292.79998779296875
1081.381,000-0000-0009,OTHERS,329174.588426481,4152195.1316163056,HMC,289.11998772621155
1081.381,000-0000-0121,AGENT,329200.1693614389,4152130.277099322,HMC,292.80998779274523
1081.381,000-0000-0154,OTHERS,329184.7674440068,4152183.2492844746,HMC,307.15671730041504
1081.381,000-0000-0062,OTHERS,329205.49709110847,4152116.570706401,HMC,292.80998779274523
1081.381,000-0000-0114,OTHERS,329183.462825222,4152184.935798472,HMC,292.79998779296875
1081.381,000-0000-0066,OTHERS,329196.78456888726,4152154.66729454,HMC,294.61306738853455
1081.381,000-0000-0095,OTHERS,329168.77751027007,4152194.463796436,HMC,286.44130086898804
1081.381,000-0000-0028,OTHERS,329189.9324524448,4152167.1014197073,HMC,292.79998779296875
1081.381,000-0000-0130,OTHERS,329185.12439748493,4152189.4514502487,HMC,305.9149971008301
1081.381,000-0000-0082,OTHERS,329168.4182641329,4152204.5749144633,HMC,292.79998779296875
1081.381,000-0000-0132,OTHERS,329178.5432236255,4152171.734027077,HMC,289.7993516921997
1081.381,000-0000-0078,OTHERS,329173.21827162826,4152144.4864057596,HMC,292.79998779296875
1081.381,000-0000-0068,OTHERS,329193.86007665825,4152160.9694222007,HMC,293.9922456741333
1081.381,000-0000-0026,OTHERS,329190.9728440388,4152164.6105005485,HMC,292.79998779296875
1081.381,000-0000-0021,OTHERS,329172.74141732656,4152173.4910063418,HMC,294.29485058784485
1081.381,000-0000-0122,OTHERS,329195.91350763186,4152190.279318782,HMC,295.98858976364136
1081.381,000-0000-0049,OTHERS,329185.44942718616,4152147.170598238,HMC,294.99852108955383
1081.381,000-0000-0045,OTHERS,329188.9742652102,4152179.818443114,HMC,319.8025074005127
1081.381,000-0000-0010,OTHERS,329182.57290950726,4152184.4619177855,HMC,292.79998779296875
1081.381,000-0000-0075,OTHERS,329192.08147250523,4152206.1645306535,HMC,298.01333808898926
1081.381,000-0000-0069,OTHERS,329158.78121096315,4152140.5115535813,HMC,203.4789581298828
1081.381,000-0000-0141,OTHERS,329184.50687443966,4152156.5711540915,HMC,294.67951929569244
1081.381,000-0000-0089,OTHERS,329191.90896262106,4152167.0077029965,HMC,286.8679242134094
1081.381,000-0000-0042,OTHERS,329195.74983463367,4152157.578262539,HMC,287.7397837638855
1081.381,000-0000-0117,OTHERS,329162.1844601044,4152139.191048366,HMC,292.79998779296875
1081.381,000-0000-0081,OTHERS,329159.66645968764,4152142.1611008155,HMC,319.78822135925293
1081.381,000-0000-0124,OTHERS,329200.72968091676,4152178.1017250177,HMC,290.9431015253067
1081.381,000-0000-0104,OTHERS,329170.743782725,4152155.149643638,HMC,293.8300632238388
1081.381,000-0000-0031,OTHERS,329211.65924804396,4152177.2715892983,HMC,293.3854724764824
1081.381,000-0000-0080,OTHERS,329170.3671670875,4152151.2384720296,HMC,316.5307140350342
1081.381,000-0000-0012,OTHERS,329214.81167722883,4152187.0388058554,HMC,292.79998779296875
1081.381,000-0000-0051,OTHERS,329216.4688355144,4152165.7873424734,HMC,292.79998779296875
1081.381,000-0000-0065,OTHERS,329158.6936553064,4152226.8829207374,HMC,285.7018532752991
1081.381,000-0000-0025,OTHERS,329222.2071211082,4152169.93286923,HMC,292.79998779296875
1081.381,000-0000-0041,OTHERS,329157.7981625006,4152149.2318453137,HMC,292.79998779296875
1081.381,000-0000-0101,OTHERS,329144.0481641205,4152208.680420821,HMC,240.37814712524414
1081.381,000-0000-0050,OTHERS,329169.4661903046,4152154.1390710813,HMC,289.4546043872833
1081.381,000-0000-0123,OTHERS,329165.2854326259,4152146.3911008667,HMC,292.79998779296875
1081.381,000-0000-0086,OTHERS,329202.73801577603,4152142.036826036,HMC,261.831937789917
1081.381,000-0000-0202,OTHERS,329233.51607249083,4152259.2389797987,HMC,289.1652410030365
1081.381,000-0000-0218,OTHERS,329169.4661903046,4152154.1390710813,HMC,289.4546043872833
1081.381,000-0000-0223,OTHERS,329159.66645968764,4152142.1611008155,HMC,319.78822135925293
1081.381,000-0000-0226,OTHERS,329157.7981625006,4152149.2318453137,HMC,292.79998779296875
1081.381,000-0000-0295,OTHERS,329172.9428744612,4152162.857518854,HMC,287.524573802948
1081.381,000-0000-0297,OTHERS,329219.6364478396,4152209.50110084,HMC,291.237398147583
1081.491,000-0000-0000,AV,329187.8944827537,4152165.8977227504,HMC,293.3999938964844
1081.491,000-0000-0097,OTHERS,329196.80565658055,4152146.4133084496,HMC,286.22964429855347
1081.491,000-0000-0038,OTHERS,329187.52958151733,4152159.3869609437,HMC,296.2145502567291
1081.491,000-0000-0127,OTHERS,329181.70012110414,4152179.981586409,HMC,294.9230045080185
1081.491,000-0000-0056,OTHERS,329191.8324291203,4152148.2261075126,HMC,293.93419659137726
1081.491,000-0000-0054,OTHERS,329180.4270102905,4152175.2568238643,HMC,295.3372267484665
1081.491,000-0000-0035,OTHERS,329173.7561385092,4152189.8859020346,HMC,295.63786244392395
1081.491,000-0000-0006,OTHERS,329208.316467009,4152203.9270972684,HMC,316.9841594696045
1081.491,000-0000-0009,OTHERS,329174.67131932033,4152194.0626028767,HMC,288.72999382019043
1081.491,000-0000-0121,AGENT,329201.095033522,4152129.2240526536,HMC,293.40999389626086
1081.491,000-0000-0154,OTHERS,329184.71553331765,4152183.0348470765,HMC,298.16969442367554
1081.491,000-0000-0062,OTHERS,329206.4865747827,4152115.7577509074,HMC,293.40999389626086
1081.491,000-0000-0114,OTHERS,329183.3202137014,4152184.7157074045,HMC,293.3999938964844
1081.491,000-0000-0066,OTHERS,329196.98607365583,4152154.610429588,HMC,295.1393587589264
1081.491,000-0000-0095,OTHERS,329168.6209363618,4152193.423231978,HMC,294.9104115962982
1081.491,000-0000-0028,OTHERS,329190.45892220404,4152165.8486083853,HMC,293.3999938964844
1081.491,000-0000-0130,OTHERS,329188.1446835894,4152188.756737219,HMC,196.66818237304688
1081.491,000-0000-0082,OTHERS,329168.4642518654,4152202.3064023457,HMC,298.95197057724
1081.491,000-0000-0132,OTHERS,329178.6407478705,4152170.5966191865,HMC,294.67013216018677
1081.491,000-0000-0078,OTHERS,329173.47130787844,4152144.30835043,HMC,293.3999938964844
1081.491,000-0000-0068,OTHERS,329194.49468346173,4152160.616767026,HMC,290.15272212028503
1081.491,000-0000-0026,OTHERS,329190.8686245131,4152164.9028018564,HMC,293.3999938964844
1081.491,000-0000-0021,OTHERS,329173.31751977256,4152171.2370660715,HMC,293.3999938964844
1081.491,000-0000-0122,OTHERS,329195.47248464345,4152191.1996116815,HMC,295.35288536548615
1081.491,000-0000-0048,OTHERS,329180.8498944544,4152135.4336431515,HMC,293.3999938964844
