TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
962.871,000-0000-0155,OTHERS,329112.16903870204,4152297.6356001906,HMC,303.4667634963989
962.871,000-0000-0003,OTHERS,329136.09365086915,4152301.2068339977,HMC,277.7801523208618
962.871,000-0000-0049,OTHERS,329110.1431499207,4152281.0934438584,HMC,293.260009765625
962.871,000-0000-0134,OTHERS,329120.7456221329,4152272.937678198,HMC,314.1101493835449
962.871,000-0000-0080,OTHERS,329137.06395186036,4152273.3844878655,HMC,290.4274809360504
962.871,000-0000-0092,OTHERS,329112.0141199516,4152361.9981846097,HMC,262.1490821838379
962.871,000-0000-0133,OTHERS,329091.75585504726,4152314.490710675,HMC,297.34868907928467
962.871,000-0000-0085,OTHERS,329146.18066724343,4152296.431421043,HMC,295.16100895404816
962.871,000-0000-0042,OTHERS,329106.5610612579,4152307.9142302084,HMC,290.54927229881287
962.871,000-0000-0130,OTHERS,329142.6024888762,4152319.4105797675,HMC,294.7477774620056
962.871,000-0000-0079,OTHERS,329149.46902523073,4152327.4882196826,HMC,293.260009765625
962.871,000-0000-0071,OTHERS,329113.37150118337,4152290.014905752,HMC,293.260009765625
962.871,000-0000-0110,OTHERS,329114.34559169936,4152287.717664768,HMC,291.6754010915756
962.871,000-0000-0076,OTHERS,329118.06220499525,4152283.6702284627,HMC,294.64842331409454
962.871,000-0000-0128,OTHERS,329116.51899102423,4152277.8269267315,HMC,293.260009765625
962.871,000-0000-0065,OTHERS,329116.4543595931,4152284.0601414754,HMC,293.260009765625
962.871,000-0000-0086,OTHERS,329144.86472261953,4152291.821453752,HMC,278.92190074920654
962.871,000-0000-0137,OTHERS,329169.57911560894,4152297.2442661705,HMC,312.21752738952637
962.871,000-0000-0077,OTHERS,329128.1130857647,4152318.264501127,HMC,294.8155617713928
962.871,000-0000-0111,OTHERS,329108.92575188633,4152276.5579805165,HMC,293.260009765625
962.871,000-0000-0154,OTHERS,329118.49370558,4152277.9081911677,HMC,293.260009765625
962.871,000-0000-0096,OTHERS,329149.85412186466,4152254.7654727353,HMC,114.260009765625
962.871,000-0000-0207,OTHERS,329150.59501679236,4152326.2568944558,HMC,291.78755927085876
962.871,000-0000-0294,OTHERS,329082.6364390335,4152333.1931226845,HMC,292.45836770534515
962.871,000-0000-0309,OTHERS,329163.7286693011,4152297.125827224,HMC,284.1860589981079
962.871,000-0000-0344,OTHERS,329172.0986236007,4152298.420259333,HMC,293.260009765625
962.871,000-0000-0395,OTHERS,329116.4042311371,4152260.7800598927,HMC,293.260009765625
962.981,000-0000-0000,AV,329134.44715953304,4152296.3511662935,HMC,293.04998779296875
962.981,000-0000-0097,OTHERS,329145.2253996858,4152271.835646489,HMC,293.04998779296875
962.981,000-0000-0062,OTHERS,329124.66629592195,4152311.282609981,HMC,293.76830410957336
962.981,000-0000-0038,AGENT,329131.23839370394,4152296.333636377,HMC,296.05241990089417
962.981,000-0000-0125,OTHERS,329117.73626281094,4152325.9188586343,HMC,292.0399878025055
962.981,000-0000-0127,OTHERS,329125.7709663279,4152315.734252121,HMC,297.5993914604187
962.981,000-0000-0014,OTHERS,329116.2612779274,4152307.4960464016,HMC,302.9654817581177
962.981,000-0000-0032,OTHERS,329114.78254779725,4152342.8356152275,HMC,293.04998779296875
962.981,000-0000-0031,OTHERS,329112.89942798426,4152329.0542494534,HMC,284.8667278289795
962.981,000-0000-0148,OTHERS,329137.15912149026,4152281.2400403977,HMC,286.9074730873108
962.981,000-0000-0009,OTHERS,329122.2008723002,4152290.5673823273,HMC,289.6201980113983
962.981,000-0000-0002,OTHERS,329125.9799946718,4152324.1621015677,HMC,293.04998779296875
962.981,000-0000-0118,OTHERS,329112.7542460247,4152317.031789024,HMC,289.26625394821167
962.981,000-0000-0068,OTHERS,329159.292861441,4152308.516982915,HMC,292.4551653265953
962.981,000-0000-0075,OTHERS,329140.34101249475,4152292.265251169,HMC,291.06148982048035
962.981,000-0000-0119,OTHERS,329112.92575439333,4152308.0946877995,HMC,286.70836114883423
962.981,000-0000-0037,OTHERS,329131.1356826846,4152311.6409056233,HMC,294.4698691368103
962.981,000-0000-0069,OTHERS,329154.50309803366,4152319.7395572443,HMC,293.634758412838
962.981,000-0000-0113,OTHERS,329116.374814575,4152260.6773161953,HMC,293.04998779296875
962.981,000-0000-0120,OTHERS,329122.6484277124,4152306.797431097,HMC,295.6526825428009
962.981,000-0000-0155,OTHERS,329114.1975539706,4152295.223162332,HMC,292.4851520061493
962.981,000-0000-0003,OTHERS,329135.34473103716,4152301.364655796,HMC,289.9075517654419
962.981,000-0000-0049,OTHERS,329110.18870209594,4152280.903876155,HMC,293.04998779296875
962.981,000-0000-0134,OTHERS,329120.7038520907,4152272.4712665514,HMC,326.80069732666016
962.981,000-0000-0080,OTHERS,329137.2844756393,4152272.5673639034,HMC,297.14979457855225
962.981,000-0000-0092,OTHERS,329111.92175353324,4152361.302717596,HMC,314.1156749725342
962.981,000-0000-0133,OTHERS,329091.97787727544,4152315.0439830595,HMC,290.58445143699646
962.981,000-0000-0085,OTHERS,329145.9424443279,4152296.8610357097,HMC,293.9894176721573
962.981,000-0000-0042,OTHERS,329106.50635458925,4152307.5577429966,HMC,293.04998779296875
962.981,000-0000-0130,OTHERS,329142.53137074347,4152319.36361689,HMC,294.9421292543411
962.981,000-0000-0079,OTHERS,329149.5064022813,4152328.198677639,HMC,251.18084335327148
962.981,000-0000-0071,OTHERS,329113.5438064391,4152289.6595715536,HMC,293.04998779296875
962.981,000-0000-0095,OTHERS,329110.308455392,4152296.142335207,HMC,293.04998779296875
962.981,000-0000-0110,OTHERS,329114.36335623753,4152287.3652819246,HMC,294.8510664701462
962.981,000-0000-0076,OTHERS,329118.7261077838,4152282.591711209,HMC,294.2017103433609
962.981,000-0000-0128,OTHERS,329117.13766360254,4152276.2910291483,HMC,293.04998779296875
962.981,000-0000-0065,OTHERS,329116.6029063379,4152283.697451571,HMC,293.04998779296875
962.981,000-0000-0086,OTHERS,329144.7652145544,4152291.0942187873,HMC,292.49318128824234
962.981,000-0000-0137,OTHERS,329170.0389802082,4152297.1568385386,HMC,317.7961940765381
962.981,000-0000-0077,OTHERS,329128.27896327374,4152317.9799654298,HMC,293.04998779296875
962.981,000-0000-0111,OTHERS,329108.7870132877,4152276.6370130107,HMC,291.7373346090317
962.981,000-0000-0154,OTHERS,329118.52727116697,4152277.618548084,HMC,293.04998779296875
962.981,000-0000-0040,OTHERS,329109.6264878369,4152267.4007524448,HMC,203.04998779296875
962.981,000-0000-0096,OTHERS,329149.7148968294,4152254.595372287,HMC,114.04998779296875
962.981,000-0000-0207,OTHERS,329150.8070489889,4152325.9075888763,HMC,291.9696720838547
962.981,000-0000-0309,OTHERS,329163.18338040815,4152296.43473522,HMC,294.30792367458344
962.981,000-0000-0344,OTHERS,329171.99599346897,4152298.256323958,HMC,293.04998779296875
962.981,000-0000-0395,OTHERS,329116.374814575,4152260.6773161953,HMC,293.04998779296875
963.082,000-0000-0000,AV,329134.8995145952,4152295.2460574005,HMC,293.04998779296875
963.082,000-0000-0097,OTHERS,329145.4788074211,4152271.2411119565,HMC,294.24969458580017
963.082,000-0000-0062,OTHERS,329125.0160216954,4152310.5095251366,HMC,294.8765059709549
963.082,000-0000-0038,AGENT,329131.4491130705,4152295.684040212,HMC,297.3979263305664
963.082,000-0000-0125,OTHERS,329118.2414813362,4152324.944918069,HMC,292.0399878025055
963.082,000-0000-0127,OTHERS,329126.39284176467,4152314.4896715367,HMC,293.04998779296875
963.082,000-0000-0014,OTHERS,329116.82247591525,4152306.5567787397,HMC,292.0407302379608
963.082,000-0000-0032,OTHERS,329115.24457972596,4152341.7959591174,HMC,288.6267247200012
963.082,000-0000-0031,OTHERS,329113.22273531853,4152328.3872169564,HMC,287.5760169029236
963.082,000-0000-0148,OTHERS,329137.27617732884,4152280.599779392,HMC,289.6003625392914
963.082,000-0000-0009,OTHERS,329122.5533072042,4152289.614521927,HMC,290.23810148239136
963.082,000-0000-0002,OTHERS,329125.68719274894,4152324.0279873847,HMC,299.0053119659424
963.082,000-0000-0118,OTHERS,329113.01254085853,4152315.91828716,HMC,288.5534086227417
963.082,000-0000-0068,OTHERS,329159.1289416329,4152307.784785178,HMC,293.927181661129
963.082,000-0000-0075,OTHERS,329140.4202790253,4152292.0156275616,HMC,292.1083059310913
963.082,000-0000-0119,OTHERS,329112.8912973723,4152308.0599643965,HMC,288.6516213417053
963.082,000-0000-0037,OTHERS,329131.0289414415,4152311.576892502,HMC,296.79302525520325
963.082,000-0000-0069,OTHERS,329154.2563579237,4152319.666066091,HMC,299.7617812156677
963.082,000-0000-0120,OTHERS,329123.105675772,4152305.5186027964,HMC,296.18951177597046
963.082,000-0000-0155,OTHERS,329114.21488509123,4152295.1410044404,HMC,292.3663018345833
963.082,000-0000-0003,OTHERS,329135.4384979653,4152301.255830312,HMC,293.04998779296875
963.082,000-0000-0049,OTHERS,329110.20825384586,4152280.8460887945,HMC,293.04998779296875
963.082,000-0000-0134,OTHERS,329121.18387972633,4152270.988720125,HMC,293.04998779296875
963.082,000-0000-0080,OTHERS,329137.59804929874,4152271.619447364,HMC,298.4146189689636
963.082,000-0000-0092,OTHERS,329112.63803056034,4152361.4047478046,HMC,256.9200973510742
963.082,000-0000-0133,OTHERS,329092.54566732637,4152313.4179166984,HMC,294.7156561613083
963.082,000-0000-0085,OTHERS,329145.28770792455,4152298.361035766,HMC,293.8468642234802
963.082,000-0000-0042,OTHERS,329106.6018021982,4152307.4774470064,HMC,290.10424876213074
963.082,000-0000-0130,OTHERS,329142.07700220536,4152320.2008984205,HMC,296.5611274242401
963.082,000-0000-0071,OTHERS,329113.4781981874,4152289.894485832,HMC,293.04998779296875
963.082,000-0000-0095,OTHERS,329110.28159064456,4152295.7465392817,HMC,293.04998779296875
963.082,000-0000-0110,OTHERS,329114.2808799501,4152286.952960572,HMC,307.9056444168091
963.082,000-0000-0076,OTHERS,329119.3800841751,4152281.7102160617,HMC,293.83266800642014
963.082,000-0000-0128,OTHERS,329115.7770846261,4152279.1983797215,HMC,294.55627405643463
963.082,000-0000-0065,OTHERS,329116.59674679907,4152283.5833251867,HMC,293.04998779296875
963.082,000-0000-0086,OTHERS,329144.52344664425,4152290.732990322,HMC,328.23039627075195
963.082,000-0000-0137,OTHERS,329170.5631896552,4152297.1049389145,HMC,253.09697341918945
963.082,000-0000-0077,OTHERS,329128.0515213186,4152318.0645766812,HMC,296.2338569164276
963.082,000-0000-0111,OTHERS,329108.8990213305,4152276.557899511,HMC,290.33584856987
963.082,000-0000-0154,OTHERS,329118.5646483422,4152277.4824150587,HMC,293.04998779296875
963.082,000-0000-0040,OTHERS,329109.60078579106,4152267.3730066065,HMC,200.64480590820312
963.082,000-0000-0064,OTHERS,329102.39000492974,4152300.3151722546,HMC,204.2605743408203
963.082,000-0000-0072,OTHERS,329097.54487715365,4152297.767510294,HMC,209.8166732788086
963.082,000-0000-0096,OTHERS,329149.73656351224,4152254.50244547,HMC,114.04998779296875
963.082,000-0000-0206,OTHERS,329162.9007930259,4152317.2216756134,HMC,293.04998779296875
963.082,000-0000-0207,OTHERS,329149.7668309397,4152328.137478176,HMC,294.48416101932526
963.082,000-0000-0309,OTHERS,329165.0497484006,4152291.530049386,HMC,293.04998779296875
963.171,000-0000-0000,AV,329135.3399934885,4152294.1511831004,HMC,293.25
963.171,000-0000-0097,OTHERS,329145.7211286425,4152270.7707724688,HMC,296.1622009277344
963.171,000-0000-0062,OTHERS,329125.3410677943,4152309.6832935745,HMC,293.25
963.171,000-0000-0038,AGENT,329131.75106807257,4152294.8882505684,HMC,295.87322092056274
963.171,000-0000-0125,OTHERS,329118.6110541025,4152323.9690064006,HMC,292.24000000953674
963.171,000-0000-0127,OTHERS,329126.8110633133,4152313.413633385,HMC,290.89014077186584
963.171,000-0000-0014,OTHERS,329117.12535379594,4152305.295650597,HMC,298.6700186729431
963.171,000-0000-0032,OTHERS,329115.48890492576,4152340.517065842,HMC,297.73525381088257
963.171,000-0000-0031,OTHERS,329114.2493375215,4152327.6002971805,HMC,293.25
963.171,000-0000-0148,OTHERS,329137.4687271589,4152279.8927667947,HMC,288.08382844924927
963.171,000-0000-0009,OTHERS,329122.89910221903,4152288.7666467982,HMC,292.0850157737732
963.171,000-0000-0002,OTHERS,329125.81527323805,4152324.020944889,HMC,293.25
963.171,000-0000-0118,OTHERS,329113.3910502895,4152314.963298929,HMC,288.8239092826843
963.171,000-0000-0068,OTHERS,329159.2344111512,4152308.27579549,HMC,294.03644728660583
963.171,000-0000-0007,OTHERS,329164.14296768507,4152316.1913952753,HMC,293.25
963.171,000-0000-0075,OTHERS,329140.5007216295,4152291.7771248673,HMC,292.3704848885536
963.171,000-0000-0119,OTHERS,329113.2549902129,4152308.3828106998,HMC,279.2173738479614
963.171,000-0000-0037,OTHERS,329130.99212684785,4152311.232583191,HMC,296.5446801185608
963.171,000-0000-0069,OTHERS,329154.43207875174,4152319.451642459,HMC,295.5451247692108
963.171,000-0000-0120,OTHERS,329123.6411286797,4152304.2990893857,HMC,292.7238181233406
963.171,000-0000-0155,OTHERS,329114.46208639035,4152295.1376651865,HMC,292.31527239084244
963.171,000-0000-0003,OTHERS,329135.65866380744,4152300.871845396,HMC,293.25
963.171,000-0000-0049,OTHERS,329110.2431354238,4152280.772948823,HMC,293.25
963.171,000-0000-0080,OTHERS,329138.15975349036,4152270.9257778493,HMC,272.1299133300781
963.171,000-0000-0092,OTHERS,329111.95521201444,4152361.037752668,HMC,312.17150497436523
963.171,000-0000-0133,OTHERS,329091.8415721647,4152314.1931123487,HMC,294.3752077817917
963.171,000-0000-0085,OTHERS,329144.830064685,4152299.3923536297,HMC,295.01039469242096
963.171,000-0000-0042,OTHERS,329106.18856168294,4152307.897697879,HMC,293.25
963.171,000-0000-0130,OTHERS,329141.6841606016,4152320.579080741,HMC,297.69371032714844
963.171,000-0000-0071,OTHERS,329113.4475071882,4152289.8401939236,HMC,293.25
963.171,000-0000-0095,OTHERS,329110.8817536262,4152296.3385013565,HMC,318.4157295227051
963.171,000-0000-0110,OTHERS,329114.5139855746,4152286.840627879,HMC,296.9684958457947
963.171,000-0000-0076,OTHERS,329117.5831302224,4152279.4115385404,HMC,302.08670711517334
963.171,000-0000-0065,OTHERS,329116.6600393549,4152283.5049981317,HMC,293.25
963.171,000-0000-0086,OTHERS,329145.1372016852,4152290.7209608154,HMC,282.92964363098145
963.171,000-0000-0077,OTHERS,329128.0706446665,4152317.593513904,HMC,294.73647832870483
963.171,000-0000-0111,OTHERS,329109.19039773213,4152276.120359255,HMC,289.3349208831787
963.171,000-0000-0040,OTHERS,329109.69946006674,4152267.195954597,HMC,202.27649688720703
963.171,000-0000-0064,OTHERS,329102.38396331476,4152299.871414491,HMC,199.22130584716797
963.171,000-0000-0072,OTHERS,329097.50178926234,4152297.7082322217,HMC,215.9195785522461
963.171,000-0000-0050,OTHERS,329098.64130137744,4152329.235237679,HMC,293.94285118579865
963.171,000-0000-0066,OTHERS,329143.6282623845,4152282.4763637953,HMC,291.66677963733673
963.171,000-0000-0096,OTHERS,329150.12827623443,4152254.0306240493,HMC,114.25
963.171,000-0000-0206,OTHERS,329162.4370839551,4152317.242718571,HMC,293.25
963.171,000-0000-0207,OTHERS,329150.0574418743,4152327.066894996,HMC,293.25
963.171,000-0000-0222,OTHERS,329168.5140245201,4152324.18723603,HMC,21.925247192382812
963.171,000-0000-0263,OTHERS,329090.7156977863,4152308.4758977043,HMC,282.2084503173828
963.171,000-0000-0309,OTHERS,329165.87032201455,4152290.434893217,HMC,293.25
963.2710000000001,000-0000-0000,AV,329135.77315685595,4152293.073295055,HMC,292.94000244140625
963.2710000000001,000-0000-0097,OTHERS,329145.9653075715,4152270.0320281377,HMC,292.94000244140625
963.2710000000001,000-0000-0062,OTHERS,329125.77570240636,4152308.8446799526,HMC,292.94000244140625
963.2710000000001,000-0000-0038,AGENT,329132.21311975905,4152293.9785701786,HMC,295.0114064216614
963.2710000000001,000-0000-0125,OTHERS,329119.3315070968,4152323.1972847986,HMC,291.930002450943
963.2710000000001,000-0000-0127,OTHERS,329127.8216343158,4152310.88447856,HMC,307.3980369567871
963.2710000000001,000-0000-0014,OTHERS,329117.7658229755,4152304.593692862,HMC,290.18339943885803
963.2710000000001,000-0000-0032,OTHERS,329116.4328694275,4152339.6635469864,HMC,288.4645495414734
963.2710000000001,000-0000-0148,OTHERS,329137.6844836343,4152278.952233384,HMC,289.2641932964325
963.2710000000001,000-0000-0009,OTHERS,329123.41398959194,4152287.961641837,HMC,292.01380330324173
963.2710000000001,000-0000-0002,OTHERS,329126.71297741996,4152322.601006653,HMC,293.64777809381485
963.2710000000001,000-0000-0118,OTHERS,329113.8492166347,4152314.1528320457,HMC,288.99845600128174
963.2710000000001,000-0000-0068,OTHERS,329159.5109201827,4152307.7871592646,HMC,285.29871559143066
963.2710000000001,000-0000-0007,OTHERS,329164.4518709275,4152315.5765677663,HMC,292.94000244140625
963.2710000000001,000-0000-0075,OTHERS,329140.67804032785,4152291.2440142017,HMC,290.5983204841614
963.2710000000001,000-0000-0119,OTHERS,329113.7492233009,4152308.060559777,HMC,274.90453338623047
963.2710000000001,000-0000-0037,OTHERS,329131.22846585454,4152311.213786159,HMC,292.94000244140625
963.2710000000001,000-0000-0069,OTHERS,329154.484868815,4152318.5829506298,HMC,310.02121353149414
963.2710000000001,000-0000-0113,OTHERS,329143.3989036164,4152353.6940112556,HMC,295.79180908203125
963.2710000000001,000-0000-0120,OTHERS,329124.26713365206,4152303.269394072,HMC,290.1107439994812
963.2710000000001,000-0000-0155,OTHERS,329114.59447535855,4152294.8703456842,HMC,291.48109686374664
963.2710000000001,000-0000-0003,OTHERS,329135.83729641145,4152300.379757995,HMC,292.94000244140625
963.2710000000001,000-0000-0049,OTHERS,329110.3387048216,4152280.386842289,HMC,292.94000244140625
963.2710000000001,000-0000-0080,OTHERS,329138.28630585223,4152269.9776765406,HMC,277.7397212982178
963.2710000000001,000-0000-0084,OTHERS,329184.5983478471,4152277.5394238257,HMC,298.2097144126892
963.2710000000001,000-0000-0092,OTHERS,329112.3715369157,4152360.868006936,HMC,292.94000244140625
963.2710000000001,000-0000-0133,OTHERS,329092.18607234146,4152313.789618753,HMC,295.01384019851685
963.2710000000001,000-0000-0085,OTHERS,329144.3172819221,4152299.658558801,HMC,295.38958859443665
963.2710000000001,000-0000-0042,OTHERS,329106.69854472333,4152307.578870048,HMC,291.1720908880234
963.2710000000001,000-0000-0130,OTHERS,329141.84750820935,4152320.797466743,HMC,295.6848645210266
963.2710000000001,000-0000-0079,OTHERS,329153.58535808645,4152259.7897359836,HMC,292.94000244140625
963.2710000000001,000-0000-0071,OTHERS,329113.5899211619,4152289.542494648,HMC,292.94000244140625
963.2710000000001,000-0000-0095,OTHERS,329111.6838619909,4152296.1932890713,HMC,321.09363555908203
963.2710000000001,000-0000-0110,OTHERS,329115.291202193,4152285.924982764,HMC,292.94000244140625
963.2710000000001,000-0000-0076,OTHERS,329119.1656228579,4152279.0182601265,HMC,297.2157006263733
963.2710000000001,000-0000-0065,OTHERS,329116.74373820546,4152283.179743442,HMC,292.94000244140625
