TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
794.482,000-0000-0097,OTHERS,328850.74551080953,4152979.8610744397,HMC,295.20001220703125
794.482,000-0000-0102,OTHERS,328838.246897786,4153042.9764770735,HMC,292.7385575771332
794.482,000-0000-0143,OTHERS,328806.78320696944,4153032.145575518,HMC,306.9159851074219
794.482,000-0000-0005,OTHERS,328897.35244157194,4152882.9301300417,HMC,116.20001220703125
794.482,000-0000-0053,OTHERS,328854.9265784976,4152993.875036326,HMC,121.00001525878906
794.482,000-0000-0104,OTHERS,328830.45235040825,4153002.414087466,HMC,283.441370010376
794.482,000-0000-0021,OTHERS,328886.1737761172,4152943.207242621,HMC,116.20001220703125
794.482,000-0000-0285,OTHERS,328890.7035673942,4153013.9187541683,HMC,284.21497631073
794.582,000-0000-0000,AV,328830.52859934047,4153026.7084281417,HMC,294.8900146484375
794.582,000-0000-0039,OTHERS,328806.41829015524,4153070.4761998374,HMC,291.2300145626068
794.582,000-0000-0055,OTHERS,328857.95141050685,4152971.5244473172,HMC,294.8900146484375
794.582,000-0000-0136,OTHERS,328814.641900982,4153060.236218138,HMC,294.8200146481395
794.582,000-0000-0059,OTHERS,328821.8809903339,4153037.9696083628,HMC,295.6953485608101
794.582,000-0000-0141,OTHERS,328835.4983847976,4153004.0091381907,HMC,294.8900146484375
794.582,000-0000-0070,OTHERS,328814.4298715048,4153054.5156387645,HMC,294.87001464888453
794.582,000-0000-0127,OTHERS,328804.35726996366,4153067.3151563266,HMC,290.90001463890076
794.582,000-0000-0001,OTHERS,328817.3623489217,4153039.949453238,HMC,294.8900146484375
794.582,000-0000-0042,OTHERS,328802.8902921679,4153074.0126351253,HMC,256.18272399902344
794.582,000-0000-0090,OTHERS,328827.34902185266,4153011.497783027,HMC,300.18685007095337
794.582,000-0000-0096,OTHERS,328820.94086059055,4153027.117208389,HMC,295.5216426849365
794.582,000-0000-0116,AGENT,328826.46517466183,4153053.8737250124,HMC,295.39998042583466
794.582,000-0000-0041,OTHERS,328810.52166207973,4153057.4008126752,HMC,286.32844829559326
794.582,000-0000-0105,OTHERS,328830.3346068281,4152963.238400069,HMC,294.8900146484375
794.582,000-0000-0066,OTHERS,328830.23694397154,4152952.7622536365,HMC,294.8900146484375
794.582,000-0000-0020,OTHERS,328883.6193023647,4152906.817315658,HMC,115.8900146484375
794.582,000-0000-0051,OTHERS,328813.4750712084,4153040.7377483244,HMC,296.16803586483
794.582,000-0000-0061,OTHERS,328835.89265427465,4152972.8237442956,HMC,298.2150413990021
794.582,000-0000-0084,OTHERS,328838.95704132086,4153057.1315502743,HMC,114.88002014160156
794.582,000-0000-0027,OTHERS,328839.00073820865,4153033.977546985,HMC,294.0777095556259
794.582,000-0000-0067,OTHERS,328829.7066044003,4153047.4624998737,HMC,293.9094985127449
794.582,000-0000-0112,OTHERS,328843.6235788816,4153037.2825679807,HMC,292.51780128479004
794.582,000-0000-0016,OTHERS,328836.3245078899,4153039.1128299027,HMC,293.9006832242012
794.582,000-0000-0023,OTHERS,328833.57827418606,4153046.100659023,HMC,294.8900146484375
794.582,000-0000-0038,OTHERS,328808.0027768997,4153076.0491270344,HMC,297.9790623188019
794.582,000-0000-0015,OTHERS,328835.7656255773,4152967.4955913248,HMC,294.8900146484375
794.582,000-0000-0110,OTHERS,328834.39680044743,4153051.213142628,HMC,292.73487854003906
794.582,000-0000-0087,OTHERS,328844.8616532101,4153027.027107176,HMC,296.0812175273895
794.582,000-0000-0011,OTHERS,328853.19438824063,4152964.9077460156,HMC,115.8900146484375
794.582,000-0000-0069,OTHERS,328823.2490097597,4152999.892798509,HMC,293.14565551280975
794.582,000-0000-0025,OTHERS,328878.32763388584,4152924.756407794,HMC,115.8900146484375
794.582,000-0000-0109,OTHERS,328831.60899078543,4152984.8266267106,HMC,304.38874912261963
794.582,000-0000-0095,OTHERS,328817.44728121307,4153059.5461677383,HMC,294.8900146484375
794.582,000-0000-0080,OTHERS,328823.80380796466,4153048.8148394274,HMC,292.4159815311432
794.582,000-0000-0019,OTHERS,328815.3087872539,4153065.029654218,HMC,294.8900146484375
794.582,000-0000-0140,OTHERS,328846.20640903217,4153047.8651690814,HMC,287.9210181236267
794.582,000-0000-0097,OTHERS,328850.8333217732,4152979.0253004357,HMC,294.8900146484375
794.582,000-0000-0102,OTHERS,328838.1546018757,4153042.5832561287,HMC,294.8900146484375
794.582,000-0000-0143,OTHERS,328806.6679638391,4153032.0117889885,HMC,306.6790761947632
794.582,000-0000-0052,OTHERS,328882.78233861376,4152985.09082746,HMC,275.3473834991455
794.582,000-0000-0005,OTHERS,328897.32476566476,4152881.317121096,HMC,115.8900146484375
794.582,000-0000-0053,OTHERS,328854.6692725065,4152993.923553168,HMC,117.69001770019531
794.582,000-0000-0104,OTHERS,328830.586477827,4153001.677356098,HMC,284.1937265396118
794.582,000-0000-0021,OTHERS,328885.9252509479,4152942.8330814163,HMC,115.8900146484375
794.582,000-0000-0329,OTHERS,328872.00087009167,4153064.0736175743,HMC,246.91627883911133
794.662,000-0000-0000,AV,328831.13794301054,4153025.3151484705,HMC,294.6199951171875
794.662,000-0000-0039,OTHERS,328807.0429017143,4153069.493413053,HMC,289.9599952697754
794.662,000-0000-0138,OTHERS,328823.69909486617,4152961.6262756265,HMC,294.6199951171875
794.662,000-0000-0055,OTHERS,328858.45378286403,4152969.907839448,HMC,294.6199951171875
794.662,000-0000-0136,OTHERS,328815.4795058156,4153059.00455271,HMC,294.59999511763453
794.662,000-0000-0059,OTHERS,328822.71157269797,4153036.451009049,HMC,292.79009568691254
794.662,000-0000-0141,OTHERS,328835.55003424623,4153002.9807975716,HMC,305.7356290817261
794.662,000-0000-0070,OTHERS,328815.1572010262,4153053.466851534,HMC,294.609995117411
794.662,000-0000-0127,OTHERS,328804.5181952797,4153066.9614460743,HMC,289.87999534606934
794.662,000-0000-0001,OTHERS,328817.3427562531,4153040.3517763643,HMC,284.18249893188477
794.662,000-0000-0042,OTHERS,328802.73836642585,4153073.6828431115,HMC,294.6199951171875
794.662,000-0000-0090,OTHERS,328827.5668384449,4153010.931203638,HMC,297.8193345069885
794.662,000-0000-0096,OTHERS,328820.96225317626,4153026.6106823473,HMC,296.2100669145584
794.662,000-0000-0116,AGENT,328826.1871017658,4153054.429315824,HMC,296.2331122159958
794.662,000-0000-0041,OTHERS,328810.27622247586,4153057.0483508576,HMC,292.0044379234314
794.662,000-0000-0008,OTHERS,328822.11132180743,4153008.4867333476,HMC,294.6199951171875
794.662,000-0000-0020,OTHERS,328883.81838138733,4152905.796350758,HMC,115.6199951171875
794.662,000-0000-0051,OTHERS,328813.6659725547,4153040.333748733,HMC,296.34229266643524
794.662,000-0000-0061,OTHERS,328835.9576461028,4152972.618305575,HMC,299.955415725708
794.662,000-0000-0084,OTHERS,328838.7931507418,4153057.6982123437,HMC,114.61000061035156
794.662,000-0000-0027,OTHERS,328839.1088303996,4153033.258952175,HMC,294.029093503952
794.662,000-0000-0067,OTHERS,328829.5271422134,4153047.372041406,HMC,298.15344309806824
794.662,000-0000-0112,OTHERS,328843.16301148175,4153038.520705725,HMC,295.33685290813446
794.662,000-0000-0016,OTHERS,328836.20914545725,4153039.1916097063,HMC,293.98880368471146
794.662,000-0000-0023,OTHERS,328833.51142372144,4153046.4377946737,HMC,294.6199951171875
794.662,000-0000-0038,OTHERS,328809.309156617,4153074.2717389665,HMC,268.0946273803711
794.662,000-0000-0015,OTHERS,328835.6013299846,4152967.347563186,HMC,294.6199951171875
794.662,000-0000-0110,OTHERS,328834.4648908486,4153051.441384178,HMC,292.497043132782
794.662,000-0000-0087,OTHERS,328844.88716729666,4153027.0041220025,HMC,292.1495177745819
794.662,000-0000-0011,OTHERS,328853.4611267762,4152963.8799129175,HMC,294.6199951171875
794.662,000-0000-0069,OTHERS,328822.780644509,4153000.189031618,HMC,294.6199951171875
794.662,000-0000-0025,OTHERS,328878.79498916987,4152923.239349208,HMC,115.6199951171875
794.662,000-0000-0109,OTHERS,328831.32909922727,4152986.3826730335,HMC,290.97611117362976
794.662,000-0000-0095,OTHERS,328817.4816413968,4153059.3723031348,HMC,294.6199951171875
794.662,000-0000-0080,OTHERS,328825.25672284607,4153053.42952452,HMC,234.96343612670898
794.662,000-0000-0019,OTHERS,328815.2278218717,4153065.202610843,HMC,292.7425583600998
794.662,000-0000-0140,OTHERS,328845.5346861587,4153049.0395011688,HMC,293.4045932292938
794.662,000-0000-0097,OTHERS,328850.78788460215,4152978.714883255,HMC,294.6199951171875
794.662,000-0000-0102,OTHERS,328838.022934195,4153042.282335688,HMC,291.96811509132385
794.662,000-0000-0143,OTHERS,328805.53120076645,4153033.474625083,HMC,306.11214542388916
794.662,000-0000-0052,OTHERS,328882.9240423939,4152984.909595412,HMC,258.74917221069336
794.662,000-0000-0005,OTHERS,328897.4375890537,4152879.9174596653,HMC,115.6199951171875
794.662,000-0000-0160,OTHERS,328875.6366630407,4152995.790538621,HMC,294.6199951171875
794.662,000-0000-0053,OTHERS,328853.970606628,4152994.6933938153,HMC,114.56999206542969
794.662,000-0000-0104,OTHERS,328830.52278249984,4153001.3717831806,HMC,285.36091709136963
794.662,000-0000-0021,OTHERS,328885.46648971806,4152943.1266230918,HMC,115.6199951171875
794.662,000-0000-0026,OTHERS,328851.96573016536,4153019.6992988447,HMC,292.31691002845764
794.662,000-0000-0062,OTHERS,328841.27385931986,4152992.3950056275,HMC,294.629995116964
794.662,000-0000-0221,OTHERS,328889.9182472084,4153002.593323677,HMC,292.5974123477936
794.662,000-0000-0259,OTHERS,328890.0332524967,4153012.486152057,HMC,281.9230890274048
794.772,000-0000-0000,AV,328831.7476855146,4153023.9340713485,HMC,294.739990234375
794.772,000-0000-0039,OTHERS,328807.36828864244,4153068.358725885,HMC,289.8299903869629
794.772,000-0000-0138,OTHERS,328825.0395021753,4152959.9037489085,HMC,154.6671905517578
794.772,000-0000-0055,OTHERS,328859.3994384105,4152968.4652228276,HMC,294.739990234375
794.772,000-0000-0136,OTHERS,328815.83708339615,4153057.5069078924,HMC,293.989990234375
794.772,000-0000-0059,OTHERS,328823.0603050257,4153035.3941928283,HMC,294.52085979282856
794.772,000-0000-0141,OTHERS,328836.0765640567,4153001.9093809766,HMC,305.96681213378906
794.772,000-0000-0070,OTHERS,328815.5370594552,4153052.303783235,HMC,294.7299902345985
794.772,000-0000-0127,OTHERS,328804.42326816305,4153066.506199126,HMC,289.0599904060364
794.772,000-0000-0001,OTHERS,328817.8845444046,4153038.925143802,HMC,288.7532296180725
794.772,000-0000-0042,OTHERS,328802.67929037026,4153072.862967941,HMC,294.739990234375
794.772,000-0000-0090,OTHERS,328827.9276033886,4153010.136233745,HMC,300.83731985092163
794.772,000-0000-0096,OTHERS,328821.3643741711,4153025.793548084,HMC,296.3086932897568
794.772,000-0000-0116,AGENT,328826.3914208393,4153053.9071804625,HMC,295.45573461055756
794.772,000-0000-0041,OTHERS,328810.20477175305,4153056.276700235,HMC,294.739990234375
794.772,000-0000-0020,OTHERS,328884.71704105847,4152905.039198522,HMC,115.739990234375
794.772,000-0000-0051,OTHERS,328813.9887926387,4153039.460544864,HMC,296.3222624063492
794.772,000-0000-0061,OTHERS,328836.5998810726,4152972.233790113,HMC,296.0965019464493
794.772,000-0000-0084,OTHERS,328838.4388390388,4153058.397507981,HMC,114.72999572753906
794.772,000-0000-0027,OTHERS,328838.8964770167,4153032.890203476,HMC,295.4305803179741
794.772,000-0000-0067,OTHERS,328829.7099987102,4153047.126001686,HMC,296.1752541065216
794.772,000-0000-0112,OTHERS,328842.9743193835,4153038.6286779707,HMC,294.739990234375
794.772,000-0000-0016,OTHERS,328836.2223324571,4153038.4334463617,HMC,299.2820587158203
794.772,000-0000-0023,OTHERS,328833.7544805319,4153045.2971899086,HMC,297.7655363082886
794.772,000-0000-0038,OTHERS,328809.26459764066,4153072.723831434,HMC,301.0276732444763
794.772,000-0000-0015,OTHERS,328835.991798883,4152966.901301933,HMC,294.739990234375
794.772,000-0000-0110,OTHERS,328834.5820991999,4153050.523338521,HMC,299.1825489997864
794.772,000-0000-0087,OTHERS,328845.11815577146,4153026.4784542928,HMC,294.739990234375
794.772,000-0000-0011,OTHERS,328854.09842090134,4152962.884521611,HMC,115.739990234375
794.772,000-0000-0069,OTHERS,328822.99631653493,4153000.15675664,HMC,291.3148376941681
794.772,000-0000-0088,OTHERS,328794.37081395596,4153035.5243103993,HMC,294.739990234375
794.772,000-0000-0025,OTHERS,328879.8873088478,4152921.972109494,HMC,115.739990234375
794.772,000-0000-0109,OTHERS,328831.5504198863,4152985.4669104796,HMC,295.7196967601776
794.772,000-0000-0095,OTHERS,328817.6705098069,4153059.0301330728,HMC,294.739990234375
794.772,000-0000-0080,OTHERS,328825.41250637226,4153050.1147358874,HMC,222.04713439941406
794.772,000-0000-0019,OTHERS,328815.29541391984,4153064.435775661,HMC,298.645192861557
794.772,000-0000-0140,OTHERS,328845.3362544277,4153049.389030291,HMC,293.3993275165558
794.772,000-0000-0097,OTHERS,328851.1746209226,4152978.548621807,HMC,267.9834899902344
794.772,000-0000-0102,OTHERS,328838.27534551657,4153041.403693821,HMC,294.739990234375
794.772,000-0000-0143,OTHERS,328805.77170610783,4153033.013081289,HMC,305.2713556289673
794.772,000-0000-0052,OTHERS,328882.6356208103,4152984.4512457238,HMC,279.96181201934814
794.772,000-0000-0005,OTHERS,328898.5159688447,4152878.9164193464,HMC,115.739990234375
794.772,000-0000-0160,OTHERS,328876.2939117967,4152995.5584168513,HMC,288.19086503982544
794.772,000-0000-0053,OTHERS,328853.3782462966,4152995.7496085274,HMC,113.97999572753906
794.772,000-0000-0114,OTHERS,328829.37580415874,4153053.202214926,HMC,294.739990234375
794.772,000-0000-0104,OTHERS,328830.95387665916,4153000.7053957437,HMC,283.2810592651367
794.772,000-0000-0021,OTHERS,328885.64541615406,4152944.0040555703,HMC,115.739990234375
794.772,000-0000-0026,OTHERS,328851.7530365645,4153019.9194516237,HMC,293.8771671652794
794.772,000-0000-0062,OTHERS,328841.684059707,4152991.7373157954,HMC,294.7499902341515
794.772,000-0000-0259,OTHERS,328889.3134552602,4153011.5029820767,HMC,292.6141242980957
794.8720000000001,000-0000-0000,AV,328831.7476855146,4153023.9340713485,HMC,294.739990234375
794.8720000000001,000-0000-0039,OTHERS,328807.11362733296,4153068.791909002,HMC,292.0099902153015
794.8720000000001,000-0000-0055,OTHERS,328859.71375283477,4152968.499952936,HMC,294.739990234375
794.8720000000001,000-0000-0136,OTHERS,328815.56105876155,4153057.2696088096,HMC,293.80999022722244
794.8720000000001,000-0000-0059,OTHERS,328823.12619353854,4153035.384679219,HMC,293.4470201730728
794.8720000000001,000-0000-0141,OTHERS,328835.96221306315,4153002.288226426,HMC,284.48486042022705
794.8720000000001,000-0000-0070,OTHERS,328815.4533589208,4153052.4854271887,HMC,294.7299902345985
794.8720000000001,000-0000-0127,OTHERS,328806.5097623198,4153063.3779185433,HMC,294.739990234375
794.8720000000001,000-0000-0001,OTHERS,328817.0296721407,4153040.440698771,HMC,291.4924385547638
794.8720000000001,000-0000-0090,OTHERS,328827.599491606,4153010.996509451,HMC,297.3969376087189
794.8720000000001,000-0000-0096,OTHERS,328821.0308100335,4153026.7453545537,HMC,296.14955270290375
794.8720000000001,000-0000-0116,AGENT,328825.8170486349,4153054.9289357793,HMC,295.8637064695358
794.8720000000001,000-0000-0041,OTHERS,328810.67891691596,4153055.6298190886,HMC,282.3535375595093
794.8720000000001,000-0000-0105,OTHERS,328888.8302937448,4152983.6210509697,HMC,294.739990234375
794.8720000000001,000-0000-0066,OTHERS,328816.5944197719,4152995.597477679,HMC,294.739990234375
794.8720000000001,000-0000-0020,OTHERS,328884.8185499198,4152905.416277595,HMC,115.739990234375
794.8720000000001,000-0000-0051,OTHERS,328813.5095853587,4153040.337306108,HMC,296.42693293094635
794.8720000000001,000-0000-0061,OTHERS,328836.1105476147,4152973.569206001,HMC,296.8216745853424
794.8720000000001,000-0000-0084,OTHERS,328837.47628688446,4153060.4864047808,HMC,114.72999572753906
794.8720000000001,000-0000-0027,OTHERS,328838.5793684785,4153034.5036662933,HMC,295.53106439113617
794.8720000000001,000-0000-0067,OTHERS,328829.10344348435,4153048.36945775,HMC,294.739990234375
794.8720000000001,000-0000-0112,OTHERS,328842.6168531384,4153041.0440295865,HMC,294.1172026991844
794.8720000000001,000-0000-0016,OTHERS,328835.871985999,4153039.667283047,HMC,294.739990234375
794.8720000000001,000-0000-0023,OTHERS,328833.063875874,4153046.8610321307,HMC,296.2389441728592
794.8720000000001,000-0000-0038,OTHERS,328808.9470753195,4153072.481577747,HMC,318.6287727355957
794.8720000000001,000-0000-0110,OTHERS,328834.8926149179,4153050.586425296,HMC,289.3258662223816
794.8720000000001,000-0000-0087,OTHERS,328844.53693739354,4153027.666888761,HMC,296.85505509376526
794.8720000000001,000-0000-0011,OTHERS,328854.1300281643,4152963.1743508875,HMC,115.739990234375
794.8720000000001,000-0000-0069,OTHERS,328822.7492232083,4153001.479011472,HMC,293.21269142627716
794.8720000000001,000-0000-0025,OTHERS,328879.9536460588,4152921.9476209907,HMC,115.739990234375
794.8720000000001,000-0000-0109,OTHERS,328831.47790135944,4152985.4873326058,HMC,301.90950059890747
794.8720000000001,000-0000-0080,OTHERS,328824.4789553704,4153052.377792817,HMC,239.8141098022461
794.8720000000001,000-0000-0019,OTHERS,328814.7956735379,4153065.6355596194,HMC,294.739990234375
794.8720000000001,000-0000-0140,OTHERS,328844.42757535155,4153051.4466367313,HMC,293.73220133781433
794.8720000000001,000-0000-0097,OTHERS,328850.976052805,4152979.3379693064,HMC,293.76658272743225
794.8720000000001,000-0000-0143,OTHERS,328806.271678644,4153033.906846716,HMC,301.60232734680176
794.8720000000001,000-0000-0052,OTHERS,328882.2231078955,4152984.0453301594,HMC,294.739990234375
794.8720000000001,000-0000-0005,OTHERS,328898.54045971535,4152878.9827441284,HMC,115.739990234375
794.8720000000001,000-0000-0160,OTHERS,328875.5917304439,4152996.7251439057,HMC,294.739990234375
794.8720000000001,000-0000-0053,OTHERS,328852.8693624036,4152997.331867145,HMC,113.79998779296875
794.8720000000001,000-0000-0104,OTHERS,328830.5161638256,4153001.7526612924,HMC,281.8934564590454
794.8720000000001,000-0000-0021,OTHERS,328885.2411570968,4152945.359259913,HMC,115.739990234375
794.8720000000001,000-0000-0026,OTHERS,328850.8408818914,4153022.170071061,HMC,293.274725317955
794.8720000000001,000-0000-0062,OTHERS,328841.5656307127,4152992.2332740137,HMC,294.7499902341515
794.8720000000001,000-0000-0259,OTHERS,328891.0353883414,4153013.942542839,HMC,269.64489936828613
794.982,000-0000-0000,AV,328832.3344497394,4153022.553652376,HMC,294.58001708984375
794.982,000-0000-0039,OTHERS,328807.5645370501,4153067.6905139047,HMC,293.1400170326233
794.982,000-0000-0055,OTHERS,328860.43537346885,4152967.0092495913,HMC,294.58001708984375
794.982,000-0000-0136,OTHERS,328816.14614928106,4153055.7809225707,HMC,292.85001707077026
