TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1091.281,000-0000-0131,OTHERS,329207.60831150896,4152098.5894685,HMC,293.57935428619385
1091.281,000-0000-0027,OTHERS,329223.8999742991,4152060.119096549,HMC,296.6060562133789
1091.281,000-0000-0071,OTHERS,329209.1309194949,4152084.2808746034,HMC,289.3056285381317
1091.281,000-0000-0053,OTHERS,329211.617124959,4152123.197068837,HMC,294.58921098709106
1091.281,000-0000-0039,OTHERS,329284.23526237765,4152021.6275196695,HMC,292.2200012207031
1091.281,000-0000-0032,OTHERS,329210.5306566198,4152080.5460818666,HMC,305.22931480407715
1091.281,000-0000-0001,AGENT,329223.57987226767,4152097.3615695834,HMC,293.96474039554596
1091.281,000-0000-0130,OTHERS,329218.44827459473,4152108.5429943684,HMC,300.0389995574951
1091.281,000-0000-0024,OTHERS,329247.15980436176,4152085.4548972864,HMC,292.2200012207031
1091.281,000-0000-0126,OTHERS,329210.46880347305,4152109.195694779,HMC,295.87000131607056
1091.281,000-0000-0005,OTHERS,329221.26723853085,4152102.652090031,HMC,294.0280876159668
1091.281,000-0000-0010,OTHERS,329234.91862025566,4152071.6081231395,HMC,292.2200012207031
1091.281,000-0000-0040,OTHERS,329199.65461456485,4152061.3335631536,HMC,292.2200012207031
1091.281,000-0000-0057,OTHERS,329204.1867355236,4152123.586995265,HMC,296.1908061504364
1091.281,000-0000-0009,OTHERS,329224.3237796429,4152111.691739136,HMC,295.2561469078064
1091.281,000-0000-0134,OTHERS,329226.3954929905,4152091.087107099,HMC,293.7465355396271
1091.281,000-0000-0135,OTHERS,329219.28869100753,4152071.1864175973,HMC,296.22616147994995
1091.281,000-0000-0151,OTHERS,329241.8701962054,4152043.2105908925,HMC,32.42022705078125
1091.281,000-0000-0019,OTHERS,329247.6272519023,4152036.5790908113,HMC,259.88354873657227
1091.281,000-0000-0021,OTHERS,329233.1648990543,4152099.015301662,HMC,293.66904163360596
1091.281,000-0000-0081,OTHERS,329228.9095655889,4152084.5913871555,HMC,296.67176818847656
1091.281,000-0000-0117,OTHERS,329233.0502099884,4152090.743773258,HMC,295.0979235172272
1091.281,000-0000-0060,OTHERS,329229.2084607663,4152100.8396651996,HMC,307.8315486907959
1091.281,000-0000-0025,OTHERS,329190.24904268514,4152067.8694202197,HMC,281.02449798583984
1091.281,000-0000-0083,OTHERS,329234.403828987,4152112.8285894664,HMC,293.52371656894684
1091.281,000-0000-0075,OTHERS,329242.53578753676,4152076.909093086,HMC,295.5885992050171
1091.281,000-0000-0128,OTHERS,329231.5129908334,4152078.1219921727,HMC,303.8462600708008
1091.281,000-0000-0101,OTHERS,329218.5339122499,4152051.599203699,HMC,315.80949783325195
1091.281,000-0000-0080,OTHERS,329249.193580488,4152086.4552276074,HMC,292.2200012207031
1091.281,000-0000-0015,OTHERS,329210.4240389588,4152060.4518600376,HMC,294.3264729976654
1091.281,000-0000-0100,OTHERS,329247.41277850675,4152031.2663524854,HMC,276.8137044906616
1091.281,000-0000-0033,OTHERS,329239.7111979191,4152024.7857131287,HMC,292.2300012204796
1091.281,000-0000-0018,OTHERS,329232.7552701946,4152033.8806322636,HMC,113.22000122070312
1091.381,000-0000-0000,AV,329221.2296967817,4152078.7544698524,HMC,292.2200012207031
1091.381,000-0000-0097,OTHERS,329254.1086870165,4152008.8930596765,HMC,292.2200012207031
1091.381,000-0000-0038,OTHERS,329230.2646080782,4152056.32439922,HMC,305.8757209777832
1091.381,000-0000-0127,OTHERS,329218.5431661802,4152091.090670542,HMC,292.2200012207031
1091.381,000-0000-0054,OTHERS,329213.3431536334,4152096.4653699105,HMC,287.21771907806396
1091.381,000-0000-0035,OTHERS,329204.7537117534,4152113.666457168,HMC,292.2300012204796
1091.381,000-0000-0095,OTHERS,329200.1939868619,4152115.044466336,HMC,291.2200012207031
1091.381,000-0000-0132,OTHERS,329213.13283051876,4152086.7033642973,HMC,293.3958592414856
1091.381,000-0000-0026,OTHERS,329229.77138642344,4152048.324886986,HMC,292.2200012207031
1091.381,000-0000-0141,OTHERS,329227.7105733663,4152067.256806091,HMC,295.79176020622253
1091.381,000-0000-0131,OTHERS,329207.3763505571,4152098.583120215,HMC,298.5704755783081
1091.381,000-0000-0027,OTHERS,329223.8921203696,4152060.290960561,HMC,294.4069609642029
1091.381,000-0000-0071,OTHERS,329209.18286454375,4152084.005890541,HMC,295.9790549278259
1091.381,000-0000-0053,OTHERS,329210.98152631783,4152124.2212372255,HMC,294.8431658744812
1091.381,000-0000-0032,OTHERS,329210.39518093545,4152081.144077087,HMC,292.2200012207031
1091.381,000-0000-0001,AGENT,329222.7462558745,4152099.1056926786,HMC,294.751259803772
1091.381,000-0000-0130,OTHERS,329218.34245072264,4152109.4332290087,HMC,292.2200012207031
1091.381,000-0000-0126,OTHERS,329210.56984853535,4152109.344991862,HMC,296.88000106811523
1091.381,000-0000-0005,OTHERS,329220.88335799566,4152103.310293012,HMC,296.48747396469116
1091.381,000-0000-0010,OTHERS,329234.4740660136,4152072.925524652,HMC,289.4884469509125
1091.381,000-0000-0057,OTHERS,329204.8505009177,4152123.645284025,HMC,273.6902503967285
1091.381,000-0000-0134,OTHERS,329225.8733527944,4152092.140705671,HMC,294.87365341186523
1091.381,000-0000-0076,OTHERS,329201.28671178676,4152039.956324805,HMC,292.2200012207031
1091.381,000-0000-0135,OTHERS,329219.2741609293,4152071.3848747774,HMC,295.19764280319214
1091.381,000-0000-0151,OTHERS,329241.93729228707,4152046.156555994,HMC,341.65160751342773
1091.381,000-0000-0019,OTHERS,329246.87832380214,4152037.7978977407,HMC,275.49171257019043
1091.381,000-0000-0021,OTHERS,329232.33368550596,4152100.7688805507,HMC,295.7187397480011
1091.381,000-0000-0081,OTHERS,329228.6456197404,4152085.3145014546,HMC,295.5278232097626
1091.381,000-0000-0117,OTHERS,329232.2433797235,4152092.979472544,HMC,295.77424669265747
1091.381,000-0000-0060,OTHERS,329229.2282678522,4152101.769162864,HMC,292.2200012207031
1091.381,000-0000-0025,OTHERS,329190.2640413464,4152070.8282022574,HMC,258.1562843322754
1091.381,000-0000-0083,OTHERS,329232.6659852052,4152116.748028827,HMC,293.8806542158127
1091.381,000-0000-0075,OTHERS,329241.695784527,4152079.0774614583,HMC,293.8097174167633
1091.381,000-0000-0128,OTHERS,329231.02114210377,4152079.3719873144,HMC,303.675443649292
1091.381,000-0000-0101,OTHERS,329218.2042936888,4152052.6053784075,HMC,322.5736789703369
1091.381,000-0000-0080,OTHERS,329248.563189381,4152087.7245403985,HMC,301.3857593536377
1091.381,000-0000-0015,OTHERS,329209.17011005525,4152063.5984325903,HMC,293.785031914711
1091.381,000-0000-0100,OTHERS,329248.1346534459,4152032.5281702396,HMC,268.6161651611328
1091.381,000-0000-0016,OTHERS,329202.4897241155,4152101.824981147,HMC,307.67826557159424
1091.381,000-0000-0033,OTHERS,329239.80377169367,4152024.8235294903,HMC,292.2300012204796
1091.381,000-0000-0018,OTHERS,329232.708983528,4152033.861724173,HMC,292.2200012207031
1091.381,000-0000-0262,OTHERS,329277.24980964843,4152058.724601864,HMC,294.87230110168457
1091.481,000-0000-0000,AV,329221.7171967827,4152077.4717762438,HMC,291.94000244140625
1091.481,000-0000-0097,OTHERS,329254.41287393164,4152006.8232087963,HMC,291.94000244140625
1091.481,000-0000-0038,OTHERS,329231.25143600075,4152054.8314728937,HMC,271.35266494750977
1091.481,000-0000-0127,OTHERS,329219.22368050413,4152089.4643796855,HMC,294.010071516037
1091.481,000-0000-0054,OTHERS,329213.9532644397,4152095.332931209,HMC,285.6395654678345
1091.481,000-0000-0035,OTHERS,329205.3559733322,4152112.603000618,HMC,291.95000244118273
1091.481,000-0000-0095,OTHERS,329201.96311220824,4152113.1450827164,HMC,289.59385871887207
1091.481,000-0000-0132,OTHERS,329213.62821695587,4152085.5791179826,HMC,292.87131237983704
1091.481,000-0000-0026,OTHERS,329230.1190937201,4152047.112254183,HMC,291.94000244140625
1091.481,000-0000-0141,OTHERS,329228.5135073552,4152065.6174871,HMC,295.9302315711975
1091.481,000-0000-0131,OTHERS,329208.0504611117,4152097.957433589,HMC,291.94000244140625
1091.481,000-0000-0027,OTHERS,329224.22639868996,4152059.0750057567,HMC,296.7825222015381
1091.481,000-0000-0071,OTHERS,329209.6721571514,4152082.677058168,HMC,295.83318066596985
1091.481,000-0000-0053,OTHERS,329211.040394741,4152124.659504751,HMC,294.70527935028076
1091.481,000-0000-0032,OTHERS,329211.064662812,4152079.5467492747,HMC,291.94000244140625
1091.481,000-0000-0001,AGENT,329223.0450404191,4152098.425803476,HMC,295.59434032440186
1091.481,000-0000-0130,OTHERS,329218.8445916101,4152107.5793048134,HMC,306.48442554473877
1091.481,000-0000-0126,OTHERS,329211.3461043901,4152108.1700717006,HMC,298.35000228881836
1091.481,000-0000-0005,OTHERS,329220.73064302804,4152103.8110541287,HMC,294.8756546974182
1091.481,000-0000-0010,OTHERS,329234.33996504627,4152072.6450557364,HMC,293.60354137420654
1091.481,000-0000-0057,OTHERS,329204.98583865707,4152122.4806558825,HMC,291.94000244140625
1091.481,000-0000-0009,OTHERS,329217.64230930794,4152094.4471167778,HMC,291.94000244140625
1091.481,000-0000-0134,OTHERS,329226.04439606244,4152091.84222945,HMC,294.1036720275879
1091.481,000-0000-0012,OTHERS,329198.25943718845,4152055.5519016227,HMC,294.0763545036316
1091.481,000-0000-0076,OTHERS,329201.0672700975,4152040.018710397,HMC,291.94000244140625
1091.481,000-0000-0135,OTHERS,329219.6256832052,4152070.391564273,HMC,296.13324546813965
1091.481,000-0000-0151,OTHERS,329241.60872252466,4152043.9894691026,HMC,37.39861297607422
1091.481,000-0000-0019,OTHERS,329248.00918729906,4152035.8338952116,HMC,155.52163696289062
1091.481,000-0000-0021,OTHERS,329232.4075073449,4152101.1278242245,HMC,293.22460985183716
1091.481,000-0000-0081,OTHERS,329228.305482433,4152085.3526009046,HMC,293.9306125640869
1091.481,000-0000-0117,OTHERS,329232.21916265413,4152093.295967288,HMC,292.9301599264145
1091.481,000-0000-0025,OTHERS,329189.8445424356,4152069.235570092,HMC,276.2391052246094
1091.481,000-0000-0083,OTHERS,329231.7715071592,4152118.544727929,HMC,293.6606208086014
1091.481,000-0000-0061,OTHERS,329238.59619271086,4152092.627373227,HMC,294.0153880119324
1091.481,000-0000-0075,OTHERS,329241.3899424894,4152079.4718004623,HMC,293.0590971708298
1091.481,000-0000-0128,OTHERS,329231.1035264123,4152079.1612047204,HMC,301.24399757385254
1091.481,000-0000-0101,OTHERS,329217.96965865867,4152052.494518918,HMC,309.1738624572754
1091.481,000-0000-0080,OTHERS,329248.3956990878,4152087.333583459,HMC,297.82792472839355
1091.481,000-0000-0015,OTHERS,329210.33559145534,4152060.7357713534,HMC,292.9103413820267
1091.481,000-0000-0100,OTHERS,329246.8459227286,4152031.9979326157,HMC,291.94000244140625
1091.481,000-0000-0016,OTHERS,329203.4965288933,4152100.193503687,HMC,301.2273597717285
1091.481,000-0000-0092,OTHERS,329236.70408275566,4152082.7846649997,HMC,295.2704164981842
1091.481,000-0000-0033,OTHERS,329240.19432948675,4152023.5718157548,HMC,291.95000244118273
1091.481,000-0000-0018,OTHERS,329232.99564243277,4152032.4770906395,HMC,291.94000244140625
1091.481,000-0000-0014,OTHERS,329237.3738267081,4152038.0678415573,HMC,112.94000244140625
1091.58,000-0000-0000,AV,329222.2044470788,4152076.184092538,HMC,292.1199951171875
1091.58,000-0000-0097,OTHERS,329255.2405689636,4152005.1378375343,HMC,292.1199951171875
1091.58,000-0000-0038,OTHERS,329231.5520732,4152053.336868241,HMC,305.6258821487427
1091.58,000-0000-0127,OTHERS,329219.7929880924,4152088.1257313783,HMC,292.1199951171875
1091.58,000-0000-0054,OTHERS,329214.35285129515,4152094.171527678,HMC,286.4783778190613
1091.58,000-0000-0035,OTHERS,329205.6764597618,4152111.4027029094,HMC,292.129995116964
1091.58,000-0000-0095,OTHERS,329202.3502044515,4152111.980473831,HMC,280.25719165802
1091.58,000-0000-0132,OTHERS,329214.0919043447,4152084.347658961,HMC,293.54149401187897
1091.58,000-0000-0026,OTHERS,329230.7103414079,4152045.962580179,HMC,292.1199951171875
1091.58,000-0000-0141,OTHERS,329229.17063454614,4152064.114072047,HMC,294.2746036052704
1091.58,000-0000-0131,OTHERS,329208.66146888176,4152096.868467318,HMC,286.1224522590637
1091.58,000-0000-0027,OTHERS,329224.8845471146,4152057.915970222,HMC,292.1199951171875
1091.58,000-0000-0071,OTHERS,329210.0899935229,4152081.379492846,HMC,297.4624991416931
1091.58,000-0000-0053,OTHERS,329211.59027208114,4152123.0359025225,HMC,292.7953467965126
1091.58,000-0000-0032,OTHERS,329211.56110096996,4152078.18898091,HMC,292.1199951171875
1091.58,000-0000-0001,AGENT,329222.89499906555,4152097.6657608976,HMC,302.33082389831543
1091.58,000-0000-0130,OTHERS,329219.2060184824,4152106.7748798346,HMC,292.1199951171875
1091.58,000-0000-0126,OTHERS,329211.95840494306,4152107.1015814557,HMC,298.96999502182007
1091.58,000-0000-0005,OTHERS,329220.9670126777,4152102.994518523,HMC,294.6465723514557
1091.58,000-0000-0010,OTHERS,329234.4984352426,4152072.2203936316,HMC,294.44994616508484
1091.58,000-0000-0057,OTHERS,329205.3215113907,4152121.234674029,HMC,294.2823450565338
1091.58,000-0000-0134,OTHERS,329226.0488137606,4152091.4383247523,HMC,295.8375566005707
1091.58,000-0000-0012,OTHERS,329199.0252407359,4152054.451539038,HMC,292.1199951171875
1091.58,000-0000-0076,OTHERS,329201.4746081382,4152039.343866878,HMC,292.1199951171875
1091.58,000-0000-0135,OTHERS,329220.1233176851,4152069.2864359026,HMC,298.1591205596924
1091.58,000-0000-0151,OTHERS,329242.3373555264,4152043.0459750965,HMC,45.06280517578125
1091.58,000-0000-0019,OTHERS,329248.28716771264,4152036.792596103,HMC,250.29689025878906
1091.58,000-0000-0021,OTHERS,329232.121102439,4152100.9885959593,HMC,295.2539439201355
1091.58,000-0000-0081,OTHERS,329228.4834755335,4152084.964511265,HMC,293.4046324491501
1091.58,000-0000-0117,OTHERS,329232.07387725095,4152093.095415512,HMC,293.886670589447
1091.58,000-0000-0025,OTHERS,329189.7886538503,4152066.9333066572,HMC,292.1199951171875
1091.58,000-0000-0083,OTHERS,329231.42788808345,4152119.012072372,HMC,293.5222783088684
1091.58,000-0000-0061,OTHERS,329239.0413694929,4152092.75009048,HMC,293.10962694883347
1091.58,000-0000-0075,OTHERS,329241.4106618706,4152079.495824815,HMC,294.7710485458374
1091.58,000-0000-0128,OTHERS,329231.17773929273,4152078.595416884,HMC,304.31991958618164
1091.58,000-0000-0101,OTHERS,329218.4830911174,4152052.206511085,HMC,302.38680267333984
1091.58,000-0000-0080,OTHERS,329248.07372395106,4152088.024965072,HMC,294.45573329925537
1091.58,000-0000-0015,OTHERS,329212.1445215653,4152055.151656349,HMC,294.3091323375702
1091.58,000-0000-0100,OTHERS,329247.6810632888,4152031.7681161794,HMC,268.5482292175293
1091.58,000-0000-0016,OTHERS,329203.30262700375,4152098.986591544,HMC,333.99687576293945
1091.58,000-0000-0092,OTHERS,329236.78678982466,4152082.547257394,HMC,295.97886180877686
1091.58,000-0000-0017,OTHERS,329208.7040009699,4152056.4703786327,HMC,292.1199951171875
1091.58,000-0000-0033,OTHERS,329240.8406502687,4152022.500231547,HMC,292.129995116964
1091.58,000-0000-0018,OTHERS,329233.66184024955,4152031.1324214227,HMC,292.1199951171875
1091.58,000-0000-0014,OTHERS,329238.1715622438,4152036.6355923964,HMC,113.1199951171875
1091.681,000-0000-0000,AV,329222.69928321376,4152074.892552901,HMC,291.70001220703125
1091.681,000-0000-0097,OTHERS,329255.5278916167,4152003.220682323,HMC,291.70001220703125
1091.681,000-0000-0038,OTHERS,329231.9772274966,4152051.8223892767,HMC,302.352258682251
1091.681,000-0000-0127,OTHERS,329220.71082486724,4152086.281137589,HMC,291.70001220703125
1091.681,000-0000-0054,OTHERS,329214.8745678687,4152093.04507425,HMC,291.70001220703125
1091.681,000-0000-0035,OTHERS,329206.39529841085,4152110.4102544636,HMC,291.71001220680773
1091.681,000-0000-0095,OTHERS,329203.01390179875,4152110.91728868,HMC,278.81167793273926
1091.681,000-0000-0132,OTHERS,329214.6162724187,4152083.2924883678,HMC,291.46594716608524
1091.681,000-0000-0026,OTHERS,329230.99290651805,4152044.7209050087,HMC,291.70001220703125
1091.681,000-0000-0141,OTHERS,329229.7484559226,4152062.561544253,HMC,291.70001220703125
1091.681,000-0000-0131,OTHERS,329208.92754405114,4152095.622723982,HMC,293.3539150953293
1091.681,000-0000-0027,OTHERS,329225.20028782374,4152056.7400766243,HMC,294.103111743927
1091.681,000-0000-0071,OTHERS,329210.0216632109,4152082.385424258,HMC,291.70001220703125
1091.681,000-0000-0053,OTHERS,329211.4615596091,4152123.235795413,HMC,305.9718551635742
1091.681,000-0000-0032,OTHERS,329212.07634505007,4152076.9340796764,HMC,291.70001220703125
1091.681,000-0000-0001,AGENT,329223.8161687332,4152097.563238799,HMC,284.6875114440918
1091.681,000-0000-0130,OTHERS,329219.3620285957,4152106.1257247324,HMC,319.84581184387207
1091.681,000-0000-0126,OTHERS,329212.64316798555,4152105.977226736,HMC,298.6600122451782
1091.681,000-0000-0005,OTHERS,329221.7899487732,4152101.5608868953,HMC,294.3765790462494
1091.681,000-0000-0010,OTHERS,329234.6320245109,4152072.0493019517,HMC,291.07311630249023
1091.681,000-0000-0057,OTHERS,329206.2059410718,4152120.0775530958,HMC,291.70001220703125
1091.681,000-0000-0134,OTHERS,329226.07710335695,4152091.371790215,HMC,296.4766683578491
1091.681,000-0000-0012,OTHERS,329198.96241550316,4152053.4738390567,HMC,292.4560063481331
1091.681,000-0000-0135,OTHERS,329220.5732567214,4152068.2352900994,HMC,294.7371015548706
1091.681,000-0000-0151,OTHERS,329241.3139757461,4152044.0623383475,HMC,20.97870635986328
1091.681,000-0000-0019,OTHERS,329249.82512821583,4152038.8760219077,HMC,248.97693634033203
1091.681,000-0000-0021,OTHERS,329232.68785749114,4152099.7394911894,HMC,298.4902491569519
1091.681,000-0000-0081,OTHERS,329228.50696880714,4152084.899391465,HMC,294.9589421749115
1091.681,000-0000-0117,OTHERS,329232.2114346882,4152093.47325525,HMC,293.0640250444412
1091.681,000-0000-0060,OTHERS,329190.9786733024,4152047.0936494754,HMC,291.70001220703125
1091.681,000-0000-0083,OTHERS,329231.247226207,4152119.9596891403,HMC,293.37724459171295
1091.681,000-0000-0061,OTHERS,329238.65372345626,4152093.6245183474,HMC,297.3111629486084
1091.681,000-0000-0075,OTHERS,329240.952974737,4152080.115348172,HMC,296.54808282852173
1091.681,000-0000-0128,OTHERS,329231.4842179998,4152078.7316825297,HMC,293.599063873291
1091.681,000-0000-0101,OTHERS,329218.20662312995,4152051.908691686,HMC,313.5880546569824
1091.681,000-0000-0080,OTHERS,329247.6976839281,4152088.260861546,HMC,308.0884494781494
1091.681,000-0000-0015,OTHERS,329211.90951019776,4152055.095718843,HMC,292.84363520145416
1091.681,000-0000-0100,OTHERS,329246.6700876626,4152030.872161035,HMC,312.67127799987793
1091.681,000-0000-0016,OTHERS,329204.14621535124,4152099.294997805,HMC,284.2722363471985
1091.681,000-0000-0092,OTHERS,329236.45724304713,4152082.3942621257,HMC,293.66972959041595
1091.681,000-0000-0017,OTHERS,329208.653464611,4152056.7106738244,HMC,287.25038385391235
1091.681,000-0000-0033,OTHERS,329240.950964474,4152021.184929563,HMC,291.7200122065842
1091.681,000-0000-0084,OTHERS,329182.85015619354,4152124.434108979,HMC,292.9432524442673
1091.681,000-0000-0018,OTHERS,329233.8446260452,4152029.711653272,HMC,291.70001220703125
1091.681,000-0000-0014,OTHERS,329238.4870019722,4152034.949336932,HMC,291.70001220703125
1091.681,000-0000-0266,OTHERS,329276.43796964106,4152084.6702652234,HMC,288.4479432106018
1091.681,000-0000-0337,OTHERS,329279.4604348136,4152053.4889331157,HMC,291.70001220703125
