TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1100.481,000-0000-0003,OTHERS,-4.599999904632568,124.8499984741211,HMC,181.0
1100.481,000-0000-0045,OTHERS,-4.9266510009765625,27.995363235473633,HMC,2.383857011795044
1100.481,000-0000-0113,OTHERS,-7.313907623291016,-48.24879455566406,HMC,-0.0
1100.481,000-0000-0017,OTHERS,-18.618587493896484,7.817244529724121,HMC,-1.0887987613677979
1100.481,000-0000-0048,OTHERS,-20.579200744628906,-5.113029479980469,HMC,-0.0
1100.481,000-0000-0119,OTHERS,6.105463981628418,84.18171691894531,HMC,-0.0
1100.481,000-0000-0089,OTHERS,-7.800000190734863,-30.0,HMC,0.9300000071525574
1100.481,000-0000-0010,OTHERS,-11.81743049621582,-3.976138114929199,HMC,-2.9311516284942627
1100.481,000-0000-0040,OTHERS,6.188321590423584,-45.383323669433594,HMC,3.502774953842163
1100.481,000-0000-0080,OTHERS,-18.754261016845703,-0.3511396646499634,HMC,-0.0
1100.481,000-0000-0152,OTHERS,7.32894229888916,-33.061397552490234,HMC,30.784189224243164
1100.481,000-0000-0030,OTHERS,-18.95770263671875,1.9753565788269043,HMC,-0.622234582901001
1100.481,000-0000-0047,OTHERS,8.123860359191895,-17.386817932128906,HMC,-0.0
1100.481,000-0000-0037,OTHERS,-17.684226989746094,-0.5786762237548828,HMC,0.6690028309822083
1100.481,000-0000-0002,OTHERS,-12.058675765991211,40.5546875,HMC,19.444664001464844
1100.481,000-0000-0081,OTHERS,-11.563819885253906,60.065391540527344,HMC,-0.0
1100.481,000-0000-0001,OTHERS,-3.0999999046325684,146.89999389648438,HMC,181.0
1100.481,000-0000-0110,OTHERS,-16.492387771606445,59.233219146728516,HMC,-94.2995376586914
1100.481,000-0000-0012,OTHERS,4.349999904632568,67.9000015258789,HMC,181.0
1100.481,000-0000-0020,OTHERS,-3.299999952316284,74.19999694824219,HMC,-0.0
1100.481,000-0000-0201,OTHERS,9.964365005493164,4.071073055267334,HMC,6.883068084716797
1100.481,000-0000-0247,OTHERS,-29.593368530273438,2.9812192916870117,HMC,18.23704719543457
1100.481,000-0000-0250,OTHERS,7.596662998199463,-17.96854591369629,HMC,0.5370553135871887
1100.481,000-0000-0255,OTHERS,-33.83335876464844,15.413192749023438,HMC,10.422119140625
1100.5810000000001,000-0000-0000,AV,329258.3510106524,4151985.970057834,HMC,293.54998779296875
1100.5810000000001,000-0000-0038,OTHERS,-0.10000000149011612,47.79999923706055,HMC,-0.0
1100.5810000000001,000-0000-0127,OTHERS,0.9597597122192383,23.314651489257812,HMC,-0.0
1100.5810000000001,000-0000-0054,OTHERS,3.202267646789551,9.375434875488281,HMC,-1.9970674514770508
1100.5810000000001,000-0000-0095,OTHERS,-3.700000047683716,-50.29999923706055,HMC,1.4900000095367432
1100.5810000000001,000-0000-0132,OTHERS,-3.8952300548553467,-21.959026336669922,HMC,0.6900834441184998
1100.5810000000001,000-0000-0026,OTHERS,-2.0282223224639893,15.073451042175293,HMC,4.787312984466553
1100.5810000000001,000-0000-0131,OTHERS,-4.199999809265137,-36.349998474121094,HMC,-0.009999999776482582
1100.5810000000001,000-0000-0027,OTHERS,-4.2555718421936035,3.7670936584472656,HMC,3.67323899269104
1100.5810000000001,000-0000-0057,OTHERS,3.0,-46.099998474121094,HMC,-0.009999999776482582
1100.5810000000001,000-0000-0135,OTHERS,-3.292179584503174,-5.845560550689697,HMC,0.947538435459137
1100.5810000000001,000-0000-0016,OTHERS,9.675944328308105,1.53697669506073,HMC,-0.0
1100.5810000000001,000-0000-0033,OTHERS,-3.4000000953674316,50.45000076293945,HMC,181.0
1100.5810000000001,000-0000-0034,OTHERS,-2.921999931335449,47.1510009765625,HMC,0.0
1100.5810000000001,000-0000-0086,OTHERS,-0.4000000059604645,-36.150001525878906,HMC,-0.009999999776482582
1100.5810000000001,000-0000-0111,OTHERS,2.8592944145202637,-16.441709518432617,HMC,3.8534128665924072
1100.5810000000001,000-0000-0003,OTHERS,-4.550000190734863,125.0,HMC,181.0
1100.5810000000001,000-0000-0045,OTHERS,-4.775156021118164,27.778278350830078,HMC,-0.0
1100.5810000000001,000-0000-0113,OTHERS,-7.4848833084106445,-46.78314971923828,HMC,-0.0
1100.5810000000001,000-0000-0017,OTHERS,-18.87166976928711,6.903606414794922,HMC,1.0504261255264282
1100.5810000000001,000-0000-0048,OTHERS,-20.79291534423828,-5.794515609741211,HMC,-0.0
1100.5810000000001,000-0000-0061,OTHERS,-18.495084762573242,16.92235565185547,HMC,-0.0
1100.5810000000001,000-0000-0089,OTHERS,-7.75,-30.049999237060547,HMC,0.9800000190734863
1100.5810000000001,000-0000-0010,OTHERS,-11.91382884979248,-4.275207996368408,HMC,-1.5219838619232178
1100.5810000000001,000-0000-0040,OTHERS,5.223200798034668,-45.82054138183594,HMC,29.368391036987305
1100.5810000000001,000-0000-0080,OTHERS,-18.91980743408203,-0.975332498550415,HMC,-0.0
1100.5810000000001,000-0000-0152,OTHERS,7.504796028137207,-34.067867279052734,HMC,23.211177825927734
1100.5810000000001,000-0000-0030,OTHERS,-18.928409576416016,1.1461291313171387,HMC,-1.7923988103866577
1100.5810000000001,000-0000-0047,OTHERS,8.045469284057617,-18.101795196533203,HMC,-0.0
1100.5810000000001,000-0000-0002,OTHERS,-12.140181541442871,39.831504821777344,HMC,23.706687927246094
1100.5810000000001,000-0000-0081,OTHERS,-11.779439926147461,57.93788146972656,HMC,-0.0
1100.5810000000001,000-0000-0001,OTHERS,-3.049999952316284,146.89999389648438,HMC,181.0
1100.5810000000001,000-0000-0028,OTHERS,-3.5999999046325684,-70.69999694824219,HMC,0.0
1100.5810000000001,000-0000-0110,OTHERS,-18.939075469970703,56.84492492675781,HMC,-3.887115240097046
1100.5810000000001,000-0000-0015,OTHERS,9.28541374206543,7.888631820678711,HMC,-1.7209731340408325
1100.5810000000001,000-0000-0098,OTHERS,-12.892489433288574,9.610042572021484,HMC,-0.681528627872467
1100.5810000000001,000-0000-0137,OTHERS,-11.891663551330566,7.964837074279785,HMC,-0.0
1100.5810000000001,000-0000-0012,OTHERS,4.349999904632568,68.50900268554688,HMC,181.0
1100.5810000000001,000-0000-0020,OTHERS,-3.299999952316284,74.4000015258789,HMC,-21.47690200805664
1100.5810000000001,000-0000-0201,OTHERS,9.675944328308105,1.53697669506073,HMC,-0.0
1100.5810000000001,000-0000-0247,OTHERS,-29.625625610351562,1.716562032699585,HMC,19.673667907714844
1100.5810000000001,000-0000-0250,OTHERS,7.390289306640625,-18.403995513916016,HMC,0.8720658421516418
1100.5810000000001,000-0000-0255,OTHERS,-33.28774642944336,15.399593353271484,HMC,3.3465209007263184
1100.681,000-0000-0000,AV,329258.8142809115,4151984.8133012773,HMC,293.29998779296875
1100.681,000-0000-0038,OTHERS,-0.10000000149011612,48.04999923706055,HMC,-0.0
1100.681,000-0000-0127,OTHERS,0.8503851890563965,23.56861114501953,HMC,-0.0
1100.681,000-0000-0054,OTHERS,3.1764914989471436,9.946531295776367,HMC,-1.5012462139129639
1100.681,000-0000-0095,OTHERS,-3.6500000953674316,-50.29999923706055,HMC,1.1299999952316284
1100.681,000-0000-0132,OTHERS,-3.863766670227051,-22.139007568359375,HMC,0.9480005502700806
1100.681,000-0000-0026,OTHERS,-2.130988836288452,14.888961791992188,HMC,10.817193031311035
1100.681,000-0000-0131,OTHERS,-4.0,-36.400001525878906,HMC,-0.009999999776482582
1100.681,000-0000-0027,OTHERS,-4.1876020431518555,3.5491316318511963,HMC,2.5869760513305664
1100.681,000-0000-0057,OTHERS,3.049999952316284,-45.75,HMC,-0.009999999776482582
1100.681,000-0000-0135,OTHERS,-3.2778396606445312,-6.035833358764648,HMC,0.7179348468780518
1100.681,000-0000-0016,OTHERS,9.964680671691895,1.9747138023376465,HMC,19.706897735595703
1100.681,000-0000-0033,OTHERS,-3.4000000953674316,50.54999923706055,HMC,-0.0
1100.681,000-0000-0034,OTHERS,-2.8939998149871826,46.902000427246094,HMC,0.0
1100.681,000-0000-0086,OTHERS,-0.550000011920929,-35.95000076293945,HMC,-0.009999999776482582
1100.681,000-0000-0111,OTHERS,2.6225666999816895,-15.768533706665039,HMC,10.046599388122559
1100.681,000-0000-0003,OTHERS,-4.400000095367432,125.25,HMC,181.0
1100.681,000-0000-0045,OTHERS,-4.532176494598389,27.947265625,HMC,-27.642351150512695
1100.681,000-0000-0113,OTHERS,-7.529640197753906,-47.580596923828125,HMC,-0.0
1100.681,000-0000-0092,OTHERS,-36.49763488769531,-13.909966468811035,HMC,-0.0
1100.681,000-0000-0061,OTHERS,-18.50944709777832,15.776931762695312,HMC,-17.944393157958984
1100.681,000-0000-0089,OTHERS,-7.75,-30.149999618530273,HMC,0.25
1100.681,000-0000-0010,OTHERS,-11.794387817382812,-4.72811222076416,HMC,-2.4340476989746094
1100.681,000-0000-0040,OTHERS,5.856990814208984,-47.11545944213867,HMC,16.538278579711914
1100.681,000-0000-0080,OTHERS,-18.790653228759766,-2.408647298812866,HMC,-0.0
1100.681,000-0000-0152,OTHERS,11.112421989440918,-31.940336227416992,HMC,-96.97395324707031
1100.681,000-0000-0099,OTHERS,7.735153675079346,21.671722412109375,HMC,-7.714186191558838
1100.681,000-0000-0030,OTHERS,-18.906768798828125,0.7347630262374878,HMC,-0.0
1100.681,000-0000-0047,OTHERS,8.067963600158691,-19.438560485839844,HMC,-0.0
1100.681,000-0000-0002,OTHERS,-12.091222763061523,38.72403335571289,HMC,23.332054138183594
1100.681,000-0000-0081,OTHERS,-11.579687118530273,57.732234954833984,HMC,-0.0
1100.681,000-0000-0001,OTHERS,-3.200000047683716,146.89999389648438,HMC,181.0
1100.681,000-0000-0097,OTHERS,5.651755332946777,-58.4078369140625,HMC,-10.970393180847168
1100.681,000-0000-0028,OTHERS,-3.6500000953674316,-70.69999694824219,HMC,0.0
1100.681,000-0000-0110,OTHERS,-16.791316986083984,57.079742431640625,HMC,-90.0
1100.681,000-0000-0015,OTHERS,9.261634826660156,6.971375465393066,HMC,-0.0
1100.681,000-0000-0098,OTHERS,-12.804646492004395,8.615445137023926,HMC,1.2830039262771606
1100.681,000-0000-0137,OTHERS,-11.91244888305664,6.794891357421875,HMC,-0.0
1100.681,000-0000-0114,OTHERS,-17.296010971069336,12.079365730285645,HMC,-84.8667984008789
1100.681,000-0000-0012,OTHERS,4.349999904632568,69.11800384521484,HMC,181.0
1100.681,000-0000-0020,OTHERS,-3.200000047683716,74.5999984741211,HMC,181.0
1100.681,000-0000-0201,OTHERS,9.964680671691895,1.9747138023376465,HMC,19.706897735595703
1100.681,000-0000-0247,OTHERS,-28.714115142822266,1.9007048606872559,HMC,-0.0
1100.681,000-0000-0250,OTHERS,7.090062141418457,-19.763097763061523,HMC,0.7918220162391663
1100.681,000-0000-0255,OTHERS,-31.89345932006836,13.980695724487305,HMC,2.8629422187805176
1100.781,000-0000-0000,AV,329259.28546666924,4151983.661562525,HMC,293.3500061035156
1100.781,000-0000-0038,OTHERS,-0.10000000149011612,48.349998474121094,HMC,-0.0
1100.781,000-0000-0127,OTHERS,0.8292185068130493,24.075956344604492,HMC,-0.0
1100.781,000-0000-0054,OTHERS,3.1585633754730225,10.716259002685547,HMC,-0.0
1100.781,000-0000-0095,OTHERS,-3.6500000953674316,-50.400001525878906,HMC,1.0399999618530273
1100.781,000-0000-0132,OTHERS,-3.87095308303833,-22.386245727539062,HMC,-0.0
1100.781,000-0000-0026,OTHERS,-1.9709582328796387,14.752381324768066,HMC,5.509669780731201
1100.781,000-0000-0131,OTHERS,-3.8499999046325684,-36.400001525878906,HMC,0.7400000095367432
1100.781,000-0000-0027,OTHERS,-4.2043609619140625,3.3257546424865723,HMC,3.8892533779144287
1100.781,000-0000-0057,OTHERS,3.1500000953674316,-45.45000076293945,HMC,-0.009999999776482582
1100.781,000-0000-0135,OTHERS,-3.3224759101867676,-6.4046478271484375,HMC,3.7187647819519043
1100.781,000-0000-0016,OTHERS,9.88133716583252,1.0961666107177734,HMC,13.057379722595215
1100.781,000-0000-0033,OTHERS,-3.3499999046325684,50.75,HMC,6.523563861846924
1100.781,000-0000-0086,OTHERS,-0.550000011920929,-35.75,HMC,-0.009999999776482582
1100.781,000-0000-0111,OTHERS,3.0214669704437256,-15.281068801879883,HMC,-0.0
1100.781,000-0000-0029,OTHERS,-30.041988372802734,28.159709930419922,HMC,0.5524439215660095
1100.781,000-0000-0003,OTHERS,-4.349999904632568,125.5,HMC,181.0
1100.781,000-0000-0045,OTHERS,-4.512420654296875,27.945465087890625,HMC,-23.02140235900879
1100.781,000-0000-0113,OTHERS,-7.521299362182617,-47.651763916015625,HMC,-0.0
1100.781,000-0000-0092,OTHERS,-37.008949279785156,-14.63153076171875,HMC,-0.0
1100.781,000-0000-0119,OTHERS,-35.8220329284668,87.22884368896484,HMC,-0.0
1100.781,000-0000-0061,OTHERS,-18.684152603149414,15.376304626464844,HMC,27.50313377380371
1100.781,000-0000-0089,OTHERS,-7.849999904632568,-30.200000762939453,HMC,0.07000000029802322
1100.781,000-0000-0010,OTHERS,-11.821953773498535,-4.9571380615234375,HMC,-10.806259155273438
1100.781,000-0000-0040,OTHERS,5.640235900878906,-48.457550048828125,HMC,25.418718338012695
1100.781,000-0000-0080,OTHERS,-18.800661087036133,-3.0864601135253906,HMC,-0.0
1100.781,000-0000-0152,OTHERS,5.705999851226807,-36.29750442504883,HMC,20.419923782348633
1100.781,000-0000-0099,OTHERS,6.899299621582031,25.823854446411133,HMC,-40.99034118652344
1100.781,000-0000-0030,OTHERS,-18.646554946899414,-0.17243826389312744,HMC,-0.7298558354377747
1100.781,000-0000-0047,OTHERS,7.980715751647949,-20.29510498046875,HMC,-0.0
1100.781,000-0000-0002,OTHERS,-12.06705379486084,37.508968353271484,HMC,22.330705642700195
1100.781,000-0000-0081,OTHERS,-11.622913360595703,56.661720275878906,HMC,4.439465522766113
1100.781,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.781,000-0000-0097,OTHERS,5.544867515563965,-59.454776763916016,HMC,-0.0
1100.781,000-0000-0028,OTHERS,-3.6500000953674316,-70.69999694824219,HMC,0.0
1100.781,000-0000-0110,OTHERS,-18.689346313476562,54.675453186035156,HMC,14.155380249023438
1100.781,000-0000-0015,OTHERS,9.41885757446289,7.1223907470703125,HMC,-17.166576385498047
1100.781,000-0000-0098,OTHERS,-12.862356185913086,7.302709102630615,HMC,0.7247235774993896
1100.781,000-0000-0137,OTHERS,-11.873842239379883,5.642560958862305,HMC,-0.0
1100.781,000-0000-0114,OTHERS,-17.155689239501953,11.297311782836914,HMC,-90.0
1100.781,000-0000-0020,OTHERS,-3.0999999046325684,74.94999694824219,HMC,181.0
1100.781,000-0000-0134,OTHERS,-11.602876663208008,24.55850601196289,HMC,-0.0
1100.781,000-0000-0201,OTHERS,9.88133716583252,1.0961666107177734,HMC,13.057379722595215
1100.781,000-0000-0247,OTHERS,-28.649288177490234,-0.09521865844726562,HMC,16.409120559692383
1100.781,000-0000-0255,OTHERS,-31.635337829589844,12.791719436645508,HMC,0.5224477052688599
1100.781,000-0000-0391,OTHERS,7.279592990875244,-20.679576873779297,HMC,0.8401780724525452
1100.881,000-0000-0000,AV,329259.28546666924,4151983.661562525,HMC,293.3500061035156
1100.881,000-0000-0038,OTHERS,-0.10000000149011612,48.599998474121094,HMC,-0.0
1100.881,000-0000-0127,OTHERS,0.7501824498176575,24.409679412841797,HMC,-0.0
1100.881,000-0000-0054,OTHERS,3.1737022399902344,11.14187240600586,HMC,-0.0
1100.881,000-0000-0095,OTHERS,-3.6500000953674316,-50.45000076293945,HMC,0.25999999046325684
1100.881,000-0000-0132,OTHERS,-3.9018845558166504,-22.179702758789062,HMC,0.9741786122322083
1100.881,000-0000-0026,OTHERS,-1.960284948348999,14.66134262084961,HMC,6.531787395477295
1100.881,000-0000-0131,OTHERS,-3.9000000953674316,-36.5,HMC,1.6799999475479126
1100.881,000-0000-0027,OTHERS,-4.177672386169434,3.2820749282836914,HMC,1.1911553144454956
1100.881,000-0000-0057,OTHERS,3.0999999046325684,-45.150001525878906,HMC,-0.009999999776482582
1100.881,000-0000-0135,OTHERS,-3.2023379802703857,-6.483414649963379,HMC,-0.871307373046875
1100.881,000-0000-0016,OTHERS,10.573469161987305,1.0961544513702393,HMC,-0.0
1100.881,000-0000-0033,OTHERS,-3.3499999046325684,50.849998474121094,HMC,-5.535312175750732
1100.881,000-0000-0086,OTHERS,-0.6499999761581421,-35.45000076293945,HMC,-0.009999999776482582
1100.881,000-0000-0111,OTHERS,2.7896077632904053,-15.104546546936035,HMC,4.6831536293029785
1100.881,000-0000-0029,OTHERS,-30.261810302734375,27.245777130126953,HMC,-16.72107696533203
1100.881,000-0000-0003,OTHERS,-4.349999904632568,125.69999694824219,HMC,181.0
1100.881,000-0000-0045,OTHERS,-4.652723789215088,27.890758514404297,HMC,-0.0
1100.881,000-0000-0113,OTHERS,-8.177910804748535,-47.36867141723633,HMC,33.53323745727539
1100.881,000-0000-0092,OTHERS,-36.93220520019531,-15.356401443481445,HMC,-0.0
1100.881,000-0000-0048,OTHERS,-31.582704544067383,36.95232391357422,HMC,-0.0
1100.881,000-0000-0089,OTHERS,-7.800000190734863,-30.25,HMC,0.019999999552965164
1100.881,000-0000-0010,OTHERS,-11.884979248046875,-5.068689346313477,HMC,-5.590931415557861
1100.881,000-0000-0040,OTHERS,5.606783866882324,-48.512454986572266,HMC,28.786258697509766
1100.881,000-0000-0080,OTHERS,-18.166240692138672,-5.574485778808594,HMC,0.5936499834060669
1100.881,000-0000-0152,OTHERS,11.152891159057617,-35.157997131347656,HMC,-83.76058959960938
1100.881,000-0000-0099,OTHERS,6.627470016479492,25.066726684570312,HMC,18.553831100463867
1100.881,000-0000-0030,OTHERS,-18.70186996459961,-2.1016149520874023,HMC,2.133437395095825
1100.881,000-0000-0047,OTHERS,8.114534378051758,-19.887462615966797,HMC,-0.0
1100.881,000-0000-0002,OTHERS,-12.279911041259766,36.863426208496094,HMC,23.383893966674805
1100.881,000-0000-0081,OTHERS,-11.922601699829102,53.333831787109375,HMC,10.29709529876709
1100.881,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.881,000-0000-0097,OTHERS,5.584243297576904,-60.27342987060547,HMC,-0.0
1100.881,000-0000-0028,OTHERS,-3.630000114440918,-70.70199584960938,HMC,0.0
1100.881,000-0000-0110,OTHERS,-17.170944213867188,55.50418472290039,HMC,-117.76786804199219
1100.881,000-0000-0116,OTHERS,-26.931438446044922,-3.2833003997802734,HMC,6.936707973480225
1100.881,000-0000-0015,OTHERS,9.657682418823242,7.496058464050293,HMC,-0.0
1100.881,000-0000-0098,OTHERS,-12.736398696899414,6.540802001953125,HMC,-0.8206720352172852
1100.881,000-0000-0137,OTHERS,-11.879939079284668,4.873885154724121,HMC,-0.0
1100.881,000-0000-0114,OTHERS,-17.187549591064453,10.405406951904297,HMC,-89.18929290771484
1100.881,000-0000-0020,OTHERS,-3.0999999046325684,75.19999694824219,HMC,181.0
1100.881,000-0000-0134,OTHERS,-11.73436164855957,24.438894271850586,HMC,-0.0
1100.881,000-0000-0140,OTHERS,-12.860301971435547,16.34305191040039,HMC,-0.717552661895752
1100.881,000-0000-0201,OTHERS,10.573469161987305,1.0961544513702393,HMC,-0.0
1100.881,000-0000-0247,OTHERS,-28.077587127685547,-1.8085496425628662,HMC,-0.0
1100.881,000-0000-0255,OTHERS,-32.4945182800293,11.559950828552246,HMC,9.44863510131836
1100.881,000-0000-0391,OTHERS,7.686749458312988,-19.237369537353516,HMC,-0.695458710193634
1100.981,000-0000-0000,AV,329259.7376873888,4151982.512248265,HMC,292.69000244140625
1100.981,000-0000-0038,OTHERS,-0.20000000298023224,48.900001525878906,HMC,181.0
1100.981,000-0000-0127,OTHERS,0.8648625612258911,24.752277374267578,HMC,-6.811769485473633
1100.981,000-0000-0054,OTHERS,3.231231212615967,11.693921089172363,HMC,-1.815261960029602
1100.981,000-0000-0095,OTHERS,-3.9000000953674316,-50.5,HMC,0.07000000029802322
1100.981,000-0000-0132,OTHERS,-3.9095592498779297,-22.41781997680664,HMC,1.5123374462127686
1100.981,000-0000-0131,OTHERS,-3.8499999046325684,-36.54999923706055,HMC,2.6700000762939453
1100.981,000-0000-0027,OTHERS,-4.2112884521484375,3.0958335399627686,HMC,3.106504201889038
1100.981,000-0000-0057,OTHERS,2.950000047683716,-44.79999923706055,HMC,-0.009999999776482582
1100.981,000-0000-0135,OTHERS,-3.216214179992676,-6.614638328552246,HMC,-0.5165184736251831
1100.981,000-0000-0016,OTHERS,10.153554916381836,1.3612310886383057,HMC,-0.0
1100.981,000-0000-0086,OTHERS,-0.6499999761581421,-35.29999923706055,HMC,-0.009999999776482582
1100.981,000-0000-0111,OTHERS,2.9493467807769775,-14.436944961547852,HMC,0.6121585965156555
1100.981,000-0000-0029,OTHERS,-30.116952896118164,26.696561813354492,HMC,-74.86083984375
1100.981,000-0000-0003,OTHERS,-4.150000095367432,125.94999694824219,HMC,181.0
1100.981,000-0000-0045,OTHERS,-4.683829307556152,27.85799789428711,HMC,-0.0
1100.981,000-0000-0113,OTHERS,-7.7812676429748535,-47.304290771484375,HMC,-0.0
1100.981,000-0000-0089,OTHERS,-7.949999809265137,-30.350000381469727,HMC,0.009999999776482582
1100.981,000-0000-0010,OTHERS,-11.990055084228516,-5.314619541168213,HMC,1.7837047576904297
1100.981,000-0000-0040,OTHERS,9.331048011779785,-47.668251037597656,HMC,-98.59683227539062
1100.981,000-0000-0080,OTHERS,-17.92403221130371,-6.941886901855469,HMC,-3.4740638732910156
1100.981,000-0000-0152,OTHERS,7.186606407165527,-43.47032165527344,HMC,4.76712703704834
1100.981,000-0000-0099,OTHERS,6.7273054122924805,23.805442810058594,HMC,-0.0
1100.981,000-0000-0030,OTHERS,-18.84933090209961,-3.7635440826416016,HMC,1.6328768730163574
1100.981,000-0000-0002,OTHERS,-12.03803539276123,35.63591766357422,HMC,17.681983947753906
1100.981,000-0000-0081,OTHERS,-11.490333557128906,55.04926300048828,HMC,-0.0
1100.981,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.981,000-0000-0097,OTHERS,5.672833442687988,-61.470462799072266,HMC,-0.0
1100.981,000-0000-0028,OTHERS,-3.6100001335144043,-70.70399475097656,HMC,0.0
