TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
727.462,000-0000-0116,OTHERS,328676.73482441774,4153391.8357672133,HMC,139.8460155725479
727.462,000-0000-0120,OTHERS,328681.89751904365,4153395.6994403102,HMC,143.82971048355103
727.462,000-0000-0104,OTHERS,328618.63768942986,4153396.530359863,HMC,140.94000244140625
727.462,000-0000-0142,OTHERS,328667.95300093363,4153387.663787731,HMC,161.43940353393555
727.462,000-0000-0068,OTHERS,328696.80943169584,4153400.433296793,HMC,137.86391472816467
727.462,000-0000-0054,OTHERS,328680.06443274417,4153385.276299213,HMC,144.67518186569214
727.462,000-0000-0055,OTHERS,328669.923007925,4153424.853886873,HMC,101.47800064086914
727.462,000-0000-0039,OTHERS,328688.4595213438,4153390.740519297,HMC,142.79463076591492
727.462,000-0000-0017,OTHERS,328626.71009590745,4153390.394461746,HMC,140.94000244140625
727.462,000-0000-0141,OTHERS,328631.46089952486,4153386.6237151744,HMC,140.94000244140625
727.462,000-0000-0069,OTHERS,328669.8982892828,4153388.7659975537,HMC,139.96759164333344
727.462,000-0000-0025,OTHERS,328659.5403483259,4153398.3112052414,HMC,140.94000244140625
727.462,000-0000-0067,OTHERS,328680.5801946881,4153378.7482095673,HMC,105.70701217651367
727.462,000-0000-0045,OTHERS,328676.38959928794,4153420.4838624415,HMC,140.94000244140625
727.462,000-0000-0092,OTHERS,328684.984127058,4153384.7067533685,HMC,140.94000244140625
727.462,000-0000-0080,OTHERS,328650.88979425194,4153371.025490996,HMC,140.94000244140625
727.462,000-0000-0113,OTHERS,328685.8525073805,4153406.922218472,HMC,125.1796236038208
727.462,000-0000-0053,OTHERS,328699.71701284265,4153403.193003574,HMC,140.94000244140625
727.462,000-0000-0075,OTHERS,328695.95625231956,4153410.02694342,HMC,140.94000244140625
727.462,000-0000-0143,OTHERS,328684.0923882725,4153374.770192359,HMC,140.94000244140625
727.462,000-0000-0002,OTHERS,328602.95958520315,4153405.1998862885,HMC,140.94000244140625
727.462,000-0000-0078,OTHERS,328678.71413459297,4153418.5664256117,HMC,140.94000244140625
727.462,000-0000-0024,OTHERS,328679.9233194803,4153417.1832794654,HMC,136.28600597381592
727.462,000-0000-0112,OTHERS,328683.4921566442,4153413.669974547,HMC,140.94000244140625
727.462,000-0000-0066,OTHERS,328612.9120309504,4153401.4125520457,HMC,140.94000244140625
727.462,000-0000-0003,OTHERS,328570.3709935862,4153497.7926683053,HMC,321.94000244140625
727.462,000-0000-0110,OTHERS,328724.6114895842,4153404.517749914,HMC,151.66818809509277
727.462,000-0000-0060,OTHERS,328642.06107748026,4153409.3557100515,HMC,158.71718406677246
727.462,000-0000-0084,OTHERS,328637.9401248744,4153413.18835652,HMC,119.03852844238281
727.462,000-0000-0077,OTHERS,328673.02799553954,4153423.139960704,HMC,185.53028869628906
727.462,000-0000-0119,OTHERS,328692.50853368995,4153406.486664543,HMC,140.94000244140625
727.462,000-0000-0028,OTHERS,328688.0532795389,4153394.7307120874,HMC,140.94000244140625
727.462,000-0000-0128,OTHERS,328690.7570426357,4153423.54224549,HMC,140.94000244140625
727.462,000-0000-0010,OTHERS,328712.4583936709,4153410.091946689,HMC,146.64863061904907
727.462,000-0000-0115,OTHERS,328672.32887294434,4153352.9316409603,HMC,141.5555002093315
727.462,000-0000-0051,OTHERS,328656.54226517165,4153365.8789946437,HMC,140.94000244140625
727.462,000-0000-0001,OTHERS,328700.5760778201,4153384.98198223,HMC,140.94000244140625
727.462,000-0000-0058,OTHERS,328691.39532812376,4153409.2596942033,HMC,140.94000244140625
727.462,000-0000-0005,OTHERS,328691.29615347687,4153426.259413477,HMC,145.78078413009644
727.462,000-0000-0026,OTHERS,328666.139464354,4153388.0609664987,HMC,140.94000244140625
727.462,000-0000-0032,OTHERS,328598.92962512776,4153443.9650056283,HMC,38.01983642578125
727.462,000-0000-0046,OTHERS,328616.1091160224,4153399.0237679854,HMC,352.9622802734375
727.462,000-0000-0004,OTHERS,328668.9169600204,4153426.9032467077,HMC,157.42339706420898
727.462,000-0000-0132,OTHERS,328677.727404659,4153424.2078749626,HMC,173.47344207763672
727.462,000-0000-0089,OTHERS,328705.48684115824,4153410.539836329,HMC,152.3304843902588
727.462,000-0000-0100,OTHERS,328643.6390661788,4153446.837899496,HMC,321.94000244140625
727.462,000-0000-0042,OTHERS,328717.87923595443,4153365.6591028334,HMC,142.62000238895416
727.462,000-0000-0102,OTHERS,328666.7831447515,4153357.914731895,HMC,140.94000244140625
727.462,000-0000-0044,OTHERS,328664.42529092997,4153391.0489928797,HMC,140.94000244140625
727.462,000-0000-0037,OTHERS,328669.48938153195,4153433.1737257997,HMC,140.94000244140625
727.462,000-0000-0071,OTHERS,328682.31176274404,4153419.856623289,HMC,153.24007987976074
727.462,000-0000-0050,OTHERS,328627.10615171277,4153424.268121011,HMC,126.08967590332031
727.462,000-0000-0008,OTHERS,328717.8790358574,4153370.1023555123,HMC,141.35000243782997
727.462,000-0000-0021,OTHERS,328698.3072244422,4153417.9071209324,HMC,148.52523612976074
727.462,000-0000-0034,OTHERS,328622.8152201922,4153428.582216677,HMC,179.67013549804688
727.462,000-0000-0057,OTHERS,328654.61678328825,4153437.7807740923,HMC,137.59522342681885
727.462,000-0000-0098,OTHERS,328595.9612741972,4153450.285696123,HMC,179.58705520629883
727.462,000-0000-0043,OTHERS,328668.13051421806,4153429.3805839396,HMC,183.2981071472168
727.462,000-0000-0013,OTHERS,328656.06541066896,4153400.4967741924,HMC,321.94000244140625
727.462,000-0000-0035,OTHERS,328637.4298747622,4153381.918989447,HMC,140.94000244140625
727.462,000-0000-0062,OTHERS,328683.3566551091,4153423.24969745,HMC,140.94000244140625
727.462,000-0000-0114,OTHERS,328661.825381531,4153362.2107209745,HMC,140.94000244140625
727.462,000-0000-0063,OTHERS,328650.4679954775,4153402.0597833856,HMC,140.94000244140625
727.462,000-0000-0226,OTHERS,328662.6904290109,4153346.980934892,HMC,140.3420468568802
727.462,000-0000-0240,OTHERS,328731.5847764193,4153388.122790979,HMC,141.66216385364532
727.462,000-0000-0263,OTHERS,328648.4173411116,4153395.640988277,HMC,140.28451573848724
727.462,000-0000-0266,OTHERS,328676.38959928794,4153420.4838624415,HMC,140.94000244140625
727.462,000-0000-0290,OTHERS,328616.1091160224,4153399.0237679854,HMC,352.9622802734375
727.462,000-0000-0301,OTHERS,328614.3652808521,4153385.642122414,HMC,138.09280633926392
727.462,000-0000-0304,OTHERS,328691.39532812376,4153409.2596942033,HMC,140.94000244140625
727.462,000-0000-0316,OTHERS,328691.4577637365,4153422.9020349532,HMC,140.94000244140625
727.462,000-0000-0331,OTHERS,328699.8215458067,4153412.412943482,HMC,97.73889923095703
727.462,000-0000-0336,OTHERS,328685.00575857656,4153424.1437793234,HMC,146.77001667022705
727.462,000-0000-0338,OTHERS,328618.63768942986,4153396.530359863,HMC,140.94000244140625
727.462,000-0000-0359,OTHERS,328632.8628947936,4153370.9773158943,HMC,140.94000244140625
727.462,000-0000-0398,OTHERS,328690.7633508096,4153422.627095195,HMC,141.60636293888092
727.582,000-0000-0000,AV,328676.69207312993,4153395.999368875,HMC,140.94000244140625
727.582,000-0000-0022,OTHERS,328682.46024185,4153403.768683073,HMC,140.94000244140625
727.582,000-0000-0007,OTHERS,328688.5727352494,4153398.9423090704,HMC,132.42146396636963
727.582,000-0000-0159,OTHERS,328682.4884321163,4153399.921110347,HMC,152.66960525512695
727.582,000-0000-0093,OTHERS,328661.5413367399,4153392.8708530925,HMC,130.44962882995605
727.582,000-0000-0126,OTHERS,328694.44689144276,4153398.614262908,HMC,149.89688682556152
727.582,000-0000-0139,AGENT,328677.0944061564,4153381.646464298,HMC,139.13311994075775
727.582,000-0000-0116,OTHERS,328676.676065003,4153391.7746820864,HMC,137.61004996299744
727.582,000-0000-0120,OTHERS,328681.916327625,4153395.719875145,HMC,144.67597246170044
727.582,000-0000-0104,OTHERS,328618.7136651415,4153396.598411943,HMC,140.94000244140625
727.582,000-0000-0142,OTHERS,328667.86791783647,4153387.6412981534,HMC,153.21498584747314
727.582,000-0000-0068,OTHERS,328696.3635730307,4153400.132565313,HMC,122.36026191711426
727.582,000-0000-0054,OTHERS,328680.037445836,4153385.251807483,HMC,143.2680959701538
727.582,000-0000-0055,OTHERS,328670.1392316825,4153424.919575979,HMC,140.94000244140625
727.582,000-0000-0039,OTHERS,328688.42859316804,4153390.720619365,HMC,141.88247352838516
727.582,000-0000-0017,OTHERS,328626.6252719803,4153390.521441568,HMC,140.94000244140625
727.582,000-0000-0141,OTHERS,328631.4323003833,4153386.648619806,HMC,140.94000244140625
727.582,000-0000-0069,OTHERS,328669.9182905573,4153388.9078857303,HMC,138.83180618286133
727.582,000-0000-0025,OTHERS,328659.458655299,4153398.336231986,HMC,140.94000244140625
727.582,000-0000-0067,OTHERS,328680.40514218976,4153378.6682291613,HMC,104.7039566040039
727.582,000-0000-0045,OTHERS,328676.40339466464,4153420.5057974407,HMC,140.94000244140625
727.582,000-0000-0092,OTHERS,328684.9763555012,4153384.701385918,HMC,140.94000244140625
727.582,000-0000-0080,OTHERS,328650.87624093326,4153371.0105759026,HMC,140.94000244140625
727.582,000-0000-0113,OTHERS,328685.4727876915,4153406.650972338,HMC,140.94000244140625
727.582,000-0000-0053,OTHERS,328700.05533401587,4153402.8564340607,HMC,139.65105712413788
727.582,000-0000-0075,OTHERS,328695.9504446661,4153410.0688863606,HMC,140.94000244140625
727.582,000-0000-0143,OTHERS,328684.1863762002,4153374.721687268,HMC,140.94000244140625
727.582,000-0000-0002,OTHERS,328603.1718053172,4153405.3850654038,HMC,140.94000244140625
727.582,000-0000-0078,OTHERS,328678.6920078171,4153418.6092734225,HMC,140.94000244140625
727.582,000-0000-0024,OTHERS,328679.94986140454,4153417.303417976,HMC,148.70774745941162
727.582,000-0000-0112,OTHERS,328683.47985801805,4153413.6922699404,HMC,140.94000244140625
727.582,000-0000-0066,OTHERS,328612.9521270318,4153401.4615023336,HMC,140.94000244140625
727.582,000-0000-0003,OTHERS,328570.33578632213,4153497.8281725654,HMC,321.94000244140625
727.582,000-0000-0110,OTHERS,328724.2478744122,4153406.7323920717,HMC,172.79150772094727
727.582,000-0000-0060,OTHERS,328641.59027394373,4153408.912431149,HMC,113.80946731567383
727.582,000-0000-0084,OTHERS,328636.1025133641,4153414.0340956263,HMC,154.0274543762207
727.582,000-0000-0077,OTHERS,328673.02378990303,4153423.0711667845,HMC,180.12916564941406
727.582,000-0000-0119,OTHERS,328692.46791493206,4153406.5104243527,HMC,140.94000244140625
727.582,000-0000-0028,OTHERS,328687.8864964848,4153394.851028893,HMC,140.94000244140625
727.582,000-0000-0128,OTHERS,328691.4947179205,4153422.9668141603,HMC,140.94000244140625
727.582,000-0000-0010,OTHERS,328712.07882657094,4153410.130533006,HMC,118.3552188873291
727.582,000-0000-0115,OTHERS,328673.78467038507,4153351.869290154,HMC,141.91777503490448
727.582,000-0000-0051,OTHERS,328656.58530564513,4153365.862760516,HMC,140.94000244140625
727.582,000-0000-0001,OTHERS,328700.4065832441,4153385.144005502,HMC,140.94000244140625
727.582,000-0000-0058,OTHERS,328691.49375085585,4153409.169474481,HMC,140.94000244140625
727.582,000-0000-0005,OTHERS,328692.7880481293,4153428.9136161865,HMC,233.40888214111328
727.582,000-0000-0026,OTHERS,328666.17945011106,4153388.0331190615,HMC,140.94000244140625
727.582,000-0000-0032,OTHERS,328598.9667681658,4153444.2264554356,HMC,20.472457885742188
727.582,000-0000-0046,OTHERS,328616.3515618542,4153398.7653102134,HMC,139.39137744903564
727.582,000-0000-0004,OTHERS,328669.0891897624,4153426.807859392,HMC,154.56041526794434
727.582,000-0000-0132,OTHERS,328678.6845511665,4153424.034528879,HMC,172.98573684692383
727.582,000-0000-0089,OTHERS,328705.0771038742,4153410.0247965045,HMC,145.21718549728394
727.582,000-0000-0100,OTHERS,328641.5054570626,4153448.572433535,HMC,140.94000244140625
727.582,000-0000-0042,OTHERS,328717.2132903813,4153365.948892897,HMC,144.3600025177002
727.582,000-0000-0102,OTHERS,328667.06236574485,4153358.10255116,HMC,170.33734703063965
727.582,000-0000-0044,OTHERS,328664.428357765,4153391.055608412,HMC,140.94000244140625
727.582,000-0000-0037,OTHERS,328669.3172871826,4153433.091229349,HMC,99.68542861938477
727.582,000-0000-0071,OTHERS,328682.21562328126,4153419.74246077,HMC,148.9681224822998
727.582,000-0000-0050,OTHERS,328627.34411434317,4153423.8253340744,HMC,135.07608318328857
727.582,000-0000-0008,OTHERS,328717.317163052,4153370.7584370133,HMC,141.0500024408102
727.582,000-0000-0021,OTHERS,328698.3682963294,4153417.4847899694,HMC,148.52523612976074
727.582,000-0000-0034,OTHERS,328621.77144772833,4153427.8217945257,HMC,107.3177719116211
727.582,000-0000-0057,OTHERS,328655.06055190344,4153438.402334503,HMC,140.1273171901703
727.582,000-0000-0098,OTHERS,328594.86087478057,4153450.0207312596,HMC,140.94000244140625
727.582,000-0000-0043,OTHERS,328665.0039860834,4153429.146423121,HMC,10.327743530273438
727.582,000-0000-0013,OTHERS,328656.015571041,4153400.6729386235,HMC,321.94000244140625
727.582,000-0000-0035,OTHERS,328637.37647297897,4153381.9486940694,HMC,140.94000244140625
727.582,000-0000-0062,OTHERS,328683.3902300583,4153423.138571121,HMC,140.94000244140625
727.582,000-0000-0114,OTHERS,328661.79347226775,4153362.1826108843,HMC,140.94000244140625
727.582,000-0000-0074,OTHERS,328617.0679024346,4153468.6359329196,HMC,107.30459976196289
727.582,000-0000-0108,OTHERS,328695.5179768353,4153427.900684885,HMC,226.11190032958984
727.582,000-0000-0063,OTHERS,328650.49912845955,4153402.097682782,HMC,140.94000244140625
727.582,000-0000-0240,OTHERS,328728.61345579877,4153389.9632224035,HMC,145.947163105011
727.582,000-0000-0244,OTHERS,328622.35649670224,4153480.502970608,HMC,140.94000244140625
727.582,000-0000-0260,OTHERS,328682.02730660175,4153331.2431789134,HMC,140.94000244140625
727.582,000-0000-0263,OTHERS,328648.92470186314,4153396.1022671256,HMC,140.94000244140625
727.582,000-0000-0266,OTHERS,328676.40339466464,4153420.5057974407,HMC,140.94000244140625
727.582,000-0000-0290,OTHERS,328616.35156481626,4153398.7653078097,HMC,139.39137744903564
727.582,000-0000-0301,OTHERS,328614.5521063513,4153385.776733585,HMC,139.95473712682724
727.582,000-0000-0304,OTHERS,328691.49375085585,4153409.169474481,HMC,140.94000244140625
727.582,000-0000-0331,OTHERS,328700.17931154696,4153412.629770289,HMC,101.87739181518555
727.582,000-0000-0336,OTHERS,328684.86051082064,4153423.9744513114,HMC,140.94000244140625
727.582,000-0000-0338,OTHERS,328618.7136651415,4153396.598411943,HMC,140.94000244140625
727.582,000-0000-0359,OTHERS,328632.6990371699,4153371.0563139264,HMC,140.94000244140625
727.582,000-0000-0365,OTHERS,328628.66163878614,4153420.4344179854,HMC,140.94000244140625
727.582,000-0000-0398,OTHERS,328688.558336388,4153420.9671856714,HMC,140.94000244140625
727.662,000-0000-0000,AV,328676.69270050764,4153396.0012060534,HMC,140.94000244140625
727.662,000-0000-0022,OTHERS,328682.3846755532,4153403.681397079,HMC,139.60015428066254
727.662,000-0000-0007,OTHERS,328688.5570762689,4153398.8705125963,HMC,130.65911674499512
727.662,000-0000-0159,OTHERS,328682.37045492884,4153399.7591388864,HMC,145.40267992019653
727.662,000-0000-0093,OTHERS,328661.8320566519,4153393.3076547575,HMC,139.32593619823456
727.662,000-0000-0139,AGENT,328677.1036611552,4153384.7710284195,HMC,231.72418212890625
727.662,000-0000-0116,OTHERS,328676.6761398631,4153391.767145181,HMC,137.231680393219
727.662,000-0000-0120,OTHERS,328681.9649281058,4153395.8183708224,HMC,144.61512112617493
727.662,000-0000-0104,OTHERS,328618.80856911483,4153396.509769933,HMC,140.94000244140625
727.662,000-0000-0142,OTHERS,328667.8963622204,4153387.6179562993,HMC,154.02672576904297
727.662,000-0000-0068,OTHERS,328696.8286607512,4153400.5555751873,HMC,140.94000244140625
727.662,000-0000-0054,OTHERS,328679.97357393557,4153385.2855653153,HMC,143.17800068855286
727.662,000-0000-0055,OTHERS,328670.13159030175,4153424.937482236,HMC,140.94000244140625
727.662,000-0000-0039,OTHERS,328688.3592881581,4153390.8715336537,HMC,144.75112414360046
727.662,000-0000-0017,OTHERS,328626.696099387,4153390.4464035355,HMC,140.94000244140625
727.662,000-0000-0141,OTHERS,328631.4540114471,4153386.6444401927,HMC,140.94000244140625
727.662,000-0000-0069,OTHERS,328668.51999143895,4153390.7124850224,HMC,173.55110931396484
727.662,000-0000-0025,OTHERS,328659.3324039104,4153398.3701007534,HMC,140.94000244140625
727.662,000-0000-0067,OTHERS,328680.49833696906,4153378.8179783463,HMC,101.98779678344727
727.662,000-0000-0045,OTHERS,328676.3882293866,4153420.4937767973,HMC,140.94000244140625
727.662,000-0000-0092,OTHERS,328685.00524829683,4153384.6954180202,HMC,140.94000244140625
727.662,000-0000-0080,OTHERS,328650.9482854172,4153371.023402488,HMC,140.94000244140625
727.662,000-0000-0113,OTHERS,328685.4622472213,4153406.6658616075,HMC,140.94000244140625
727.662,000-0000-0053,OTHERS,328699.80596513837,4153403.140462197,HMC,140.94000244140625
727.662,000-0000-0075,OTHERS,328695.9975074914,4153410.0190241523,HMC,140.94000244140625
727.662,000-0000-0143,OTHERS,328683.79637632985,4153374.9832763104,HMC,142.7518299818039
727.662,000-0000-0002,OTHERS,328602.96957170253,4153405.2869265815,HMC,140.94000244140625
727.662,000-0000-0078,OTHERS,328678.6788439707,4153418.610337402,HMC,140.94000244140625
727.662,000-0000-0024,OTHERS,328679.93963266374,4153417.1451125992,HMC,142.54223930835724
727.662,000-0000-0112,OTHERS,328683.46728158003,4153413.7207322656,HMC,140.94000244140625
727.662,000-0000-0066,OTHERS,328613.0017765779,4153401.4926551394,HMC,164.77459144592285
727.662,000-0000-0003,OTHERS,328570.33641369984,4153497.830009744,HMC,321.94000244140625
727.662,000-0000-0110,OTHERS,328719.0838401229,4153407.420492629,HMC,155.95627880096436
727.662,000-0000-0060,OTHERS,328642.0124652223,4153409.4190385453,HMC,159.19651222229004
727.662,000-0000-0084,OTHERS,328636.0565525894,4153414.0499044755,HMC,155.8422336578369
727.662,000-0000-0077,OTHERS,328672.8227204997,4153422.7635092125,HMC,140.94000244140625
727.662,000-0000-0119,OTHERS,328692.55512227473,4153406.4951760033,HMC,140.94000244140625
727.662,000-0000-0028,OTHERS,328687.7667422217,4153395.0002752994,HMC,140.94000244140625
727.662,000-0000-0010,OTHERS,328712.5267576625,4153410.2564017065,HMC,153.29964542388916
727.662,000-0000-0115,OTHERS,328671.21886170213,4153353.8099448723,HMC,142.2376972436905
727.662,000-0000-0051,OTHERS,328656.63072974037,4153365.816055718,HMC,140.94000244140625
727.662,000-0000-0001,OTHERS,328700.1356720317,4153385.322240831,HMC,140.94000244140625
727.662,000-0000-0058,OTHERS,328691.66191736347,4153409.077379137,HMC,140.94000244140625
727.662,000-0000-0005,OTHERS,328692.70680064824,4153428.3609718047,HMC,140.94000244140625
