TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
764.8720000000001,000-0000-0100,OTHERS,328757.51794369664,4153186.1043819273,HMC,293.7302451133728
764.8720000000001,000-0000-0124,OTHERS,328736.3875095437,4153200.147769039,HMC,292.0208444595337
764.8720000000001,000-0000-0134,OTHERS,328730.0204421492,4153213.215728918,HMC,296.33732867240906
764.8720000000001,000-0000-0094,OTHERS,328723.68306127685,4153226.6480541187,HMC,290.14337158203125
764.8720000000001,000-0000-0051,OTHERS,328728.15536430717,4153219.0294302143,HMC,298.760009765625
764.8720000000001,000-0000-0136,OTHERS,328742.7281000197,4153230.3603125676,HMC,297.7400097846985
764.8720000000001,000-0000-0059,OTHERS,328757.86281382496,4153192.982840837,HMC,298.760009765625
764.8720000000001,000-0000-0038,OTHERS,328764.4582219692,4153178.7640025695,HMC,298.02412581443787
764.8720000000001,000-0000-0005,OTHERS,328739.344817898,4153199.364789127,HMC,298.760009765625
764.8720000000001,000-0000-0043,OTHERS,328741.3237514922,4153169.5792136597,HMC,298.760009765625
764.8720000000001,000-0000-0072,OTHERS,328805.4436645927,4153238.2817124533,HMC,298.760009765625
764.8720000000001,000-0000-0115,OTHERS,328740.3434911128,4153178.7210420957,HMC,292.2873954772949
764.8720000000001,000-0000-0029,OTHERS,328742.1752430534,4153174.851517348,HMC,298.760009765625
764.8720000000001,000-0000-0102,OTHERS,328760.56256232795,4153178.871190125,HMC,298.760009765625
764.8720000000001,000-0000-0068,OTHERS,328756.5042370921,4153237.579077793,HMC,115.72001647949219
764.8720000000001,000-0000-0144,OTHERS,328766.8829808253,4153186.625778128,HMC,295.093567609787
764.8720000000001,000-0000-0116,OTHERS,328736.5824441069,4153202.215198748,HMC,298.760009765625
764.8720000000001,000-0000-0023,OTHERS,328784.0412852308,4153261.8329029065,HMC,263.3042411804199
764.8720000000001,000-0000-0057,OTHERS,328749.38677056314,4153229.502847854,HMC,298.760009765625
764.8720000000001,000-0000-0053,OTHERS,328749.10294525017,4153172.538376819,HMC,278.14013481140137
764.8720000000001,000-0000-0061,OTHERS,328750.09256908076,4153169.948659246,HMC,298.760009765625
764.8720000000001,000-0000-0118,OTHERS,328753.2668959724,4153162.910396132,HMC,298.760009765625
764.8720000000001,000-0000-0001,OTHERS,328745.8297507623,4153196.731239786,HMC,293.46431589126587
764.8720000000001,000-0000-0063,OTHERS,328745.029475398,4153188.3451837287,HMC,296.44189381599426
764.8720000000001,000-0000-0016,OTHERS,328750.8076765629,4153241.017501426,HMC,285.9369583129883
764.8720000000001,000-0000-0062,OTHERS,328723.90248460695,4153207.534182048,HMC,293.69324016571045
764.8720000000001,000-0000-0080,OTHERS,328769.74911605107,4153180.0516454796,HMC,298.760009765625
764.8720000000001,000-0000-0027,OTHERS,328787.214667324,4153263.7891207626,HMC,333.6229476928711
764.8720000000001,000-0000-0131,OTHERS,328730.63175756444,4153183.71746147,HMC,311.89078998565674
764.8720000000001,000-0000-0105,OTHERS,328752.3016134749,4153235.944401324,HMC,298.760009765625
764.8720000000001,000-0000-0031,OTHERS,328727.46671448456,4153184.435771737,HMC,298.760009765625
764.8720000000001,000-0000-0017,OTHERS,328733.12845797185,4153254.293907991,HMC,297.77000975608826
764.8720000000001,000-0000-0211,OTHERS,328787.63087558106,4153252.9640356856,HMC,293.2973265647888
764.8720000000001,000-0000-0226,OTHERS,328784.04128857487,4153261.832904742,HMC,263.3042411804199
764.8720000000001,000-0000-0233,OTHERS,328726.0534607684,4153202.4211803772,HMC,294.2956748008728
764.8720000000001,000-0000-0251,OTHERS,328738.41929940664,4153169.0575180994,HMC,294.36891508102417
764.8720000000001,000-0000-0335,OTHERS,328742.2076625747,4153186.667234149,HMC,295.51252698898315
764.8720000000001,000-0000-0366,OTHERS,328810.10921104084,4153240.183602706,HMC,270.5641059875488
764.972,000-0000-0000,AV,328757.24268952163,4153201.521778112,HMC,295.45001220703125
764.972,000-0000-0159,OTHERS,328745.6745207688,4153211.2454666616,HMC,297.27118813991547
764.972,000-0000-0039,OTHERS,328749.3602919583,4153211.4529987345,HMC,295.45001220703125
764.972,000-0000-0092,OTHERS,328758.86686718726,4153205.7624173886,HMC,289.02772998809814
764.972,000-0000-0033,OTHERS,328735.4483810512,4153234.2856404707,HMC,299.440012216568
764.972,000-0000-0013,OTHERS,328754.55156355357,4153200.2033915995,HMC,291.7389802932739
764.972,000-0000-0075,OTHERS,328740.9714108138,4153227.334477356,HMC,262.46001052856445
764.972,000-0000-0138,OTHERS,328743.1430915288,4153226.7169809733,HMC,295.45001220703125
764.972,000-0000-0011,OTHERS,328761.6600956032,4153198.580552426,HMC,292.9633004665375
764.972,000-0000-0055,OTHERS,328759.41403523856,4153196.2616007845,HMC,295.45001220703125
764.972,000-0000-0130,OTHERS,328759.634275188,4153226.188548099,HMC,170.13926696777344
764.972,000-0000-0109,OTHERS,328761.1278387325,4153206.986864221,HMC,295.45001220703125
764.972,000-0000-0003,OTHERS,328749.78202316747,4153202.2360807746,HMC,296.48455595970154
764.972,000-0000-0009,OTHERS,328753.87792633154,4153192.6575418035,HMC,301.3594298362732
764.972,000-0000-0007,OTHERS,328762.82596872735,4153187.240079559,HMC,295.45001220703125
764.972,000-0000-0079,OTHERS,328755.58370432147,4153179.1116755884,HMC,292.7699992656708
764.972,000-0000-0097,OTHERS,328766.7563905929,4153172.003632354,HMC,285.60027027130127
764.972,000-0000-0065,AGENT,328754.5206101809,4153234.298283736,HMC,284.71778774261475
764.972,000-0000-0041,OTHERS,328751.30042103596,4153190.430951874,HMC,295.45001220703125
764.972,000-0000-0100,OTHERS,328756.265138201,4153186.338284303,HMC,302.35192489624023
764.972,000-0000-0124,OTHERS,328736.4610140267,4153199.9885861175,HMC,295.45001220703125
764.972,000-0000-0134,OTHERS,328730.68039832194,4153214.6825541505,HMC,293.79866206645966
764.972,000-0000-0094,OTHERS,328725.1241038408,4153228.5985234855,HMC,287.96765327453613
764.972,000-0000-0051,OTHERS,328729.2155225001,4153220.5090811164,HMC,295.45001220703125
764.972,000-0000-0136,OTHERS,328744.60936072253,4153230.3947586203,HMC,295.190012216568
764.972,000-0000-0059,OTHERS,328757.4080386845,4153192.9131224514,HMC,296.52987027168274
764.972,000-0000-0038,OTHERS,328763.22270936583,4153178.344740326,HMC,293.11102533340454
764.972,000-0000-0005,OTHERS,328739.18826347287,4153200.0666650166,HMC,295.45001220703125
764.972,000-0000-0043,OTHERS,328739.7549294474,4153170.413766898,HMC,295.45001220703125
764.972,000-0000-0115,OTHERS,328739.16655669827,4153179.764770095,HMC,275.0109272003174
764.972,000-0000-0029,OTHERS,328741.0633080398,4153175.581847616,HMC,295.45001220703125
764.972,000-0000-0102,OTHERS,328759.2736945218,4153178.5559233814,HMC,298.41592836380005
764.972,000-0000-0068,OTHERS,328757.9500564534,4153239.01397171,HMC,112.44001770019531
764.972,000-0000-0144,OTHERS,328765.8647839394,4153185.987671127,HMC,295.45001220703125
764.972,000-0000-0116,OTHERS,328736.8188124745,4153203.3279911513,HMC,295.45001220703125
764.972,000-0000-0106,OTHERS,328725.71554858907,4153218.3153925356,HMC,295.45001220703125
764.972,000-0000-0023,OTHERS,328719.7401115035,4153245.3056308096,HMC,303.1107244491577
764.972,000-0000-0057,OTHERS,328751.1588106181,4153229.3795012054,HMC,296.00746661424637
764.972,000-0000-0053,OTHERS,328747.4665295658,4153173.065825494,HMC,295.45001220703125
764.972,000-0000-0061,OTHERS,328748.27135818143,4153170.338337106,HMC,295.45001220703125
764.972,000-0000-0118,OTHERS,328751.1525088534,4153163.177011435,HMC,295.45001220703125
764.972,000-0000-0001,OTHERS,328745.6958940683,4153196.8757018773,HMC,292.4516541957855
764.972,000-0000-0063,OTHERS,328744.5694434177,4153188.9139951314,HMC,295.45001220703125
764.972,000-0000-0016,OTHERS,328753.7115949384,4153241.8559385994,HMC,257.5981788635254
764.972,000-0000-0062,OTHERS,328724.6344795848,4153208.514274844,HMC,290.275918006897
764.972,000-0000-0080,OTHERS,328769.73615337006,4153176.8317697207,HMC,295.45001220703125
764.972,000-0000-0131,OTHERS,328729.90088183124,4153185.069936277,HMC,295.45001220703125
764.972,000-0000-0105,OTHERS,328754.18088933086,4153236.2423757594,HMC,295.45001220703125
764.972,000-0000-0031,OTHERS,328726.7362911573,4153186.3959404416,HMC,295.45001220703125
764.972,000-0000-0128,OTHERS,328765.08707167266,4153199.3070454225,HMC,290.6334743499756
764.972,000-0000-0017,OTHERS,328736.33228053234,4153254.419224129,HMC,294.4600121974945
764.972,000-0000-0040,OTHERS,328766.55782992236,4153241.1723852903,HMC,115.45001220703125
764.972,000-0000-0226,OTHERS,328719.7401098642,4153245.305634254,HMC,303.1107244491577
764.972,000-0000-0233,OTHERS,328726.6679970895,4153203.0695676473,HMC,290.8893446922302
764.972,000-0000-0251,OTHERS,328736.94089484547,4153169.635778019,HMC,291.1227355003357
764.972,000-0000-0335,OTHERS,328741.7321164033,4153187.2140348423,HMC,290.29469108581543
764.972,000-0000-0387,OTHERS,328730.68039832194,4153214.6825541505,HMC,293.79866206645966
765.072,000-0000-0000,AV,328757.3336597247,4153201.3804061543,HMC,300.9100036621094
765.072,000-0000-0159,OTHERS,328744.797539645,4153210.155813328,HMC,301.4385828971863
765.072,000-0000-0039,OTHERS,328748.55752347613,4153210.663610843,HMC,299.74035489559174
765.072,000-0000-0092,OTHERS,328758.50168415473,4153205.869180629,HMC,294.16745233535767
765.072,000-0000-0033,OTHERS,328732.4693630312,4153232.007668345,HMC,304.9000036716461
765.072,000-0000-0013,OTHERS,328754.72650808666,4153199.8870347836,HMC,296.46617317199707
765.072,000-0000-0075,OTHERS,328738.60305582033,4153225.6564647956,HMC,267.9200019836426
765.072,000-0000-0138,OTHERS,328740.98996927915,4153224.9426655257,HMC,300.9100036621094
765.072,000-0000-0011,OTHERS,328761.9370766375,4153198.986867873,HMC,298.7883493900299
765.072,000-0000-0055,OTHERS,328760.03377604595,4153196.349868181,HMC,298.37778663635254
765.072,000-0000-0130,OTHERS,328755.752084707,4153227.1433321238,HMC,277.3984661102295
765.072,000-0000-0109,OTHERS,328760.9101351697,4153206.957040672,HMC,300.9100036621094
765.072,000-0000-0003,OTHERS,328749.8831975612,4153201.588995521,HMC,296.33378982543945
765.072,000-0000-0009,OTHERS,328754.8263010506,4153192.367231191,HMC,304.002149105072
765.072,000-0000-0007,OTHERS,328764.1009637606,4153187.8229013486,HMC,303.4244952201843
765.072,000-0000-0079,OTHERS,328757.84565579094,4153178.9629991245,HMC,297.9626302719116
765.072,000-0000-0097,OTHERS,328769.35330012866,4153172.9289529985,HMC,299.51258540153503
765.072,000-0000-0065,AGENT,328750.5961334371,4153233.5663375477,HMC,303.007346868515
765.072,000-0000-0041,OTHERS,328752.4556419562,4153189.8667643582,HMC,297.2313151359558
765.072,000-0000-0024,OTHERS,328710.072477281,4153247.622174394,HMC,300.9100036621094
765.072,000-0000-0100,OTHERS,328757.8877515988,4153185.9079211936,HMC,315.5339775085449
765.072,000-0000-0124,OTHERS,328737.60912708106,4153197.1729042837,HMC,289.13464641571045
765.072,000-0000-0134,OTHERS,328729.6578176665,4153212.078529421,HMC,298.5687689781189
765.072,000-0000-0094,OTHERS,328722.8933490549,4153225.099492776,HMC,288.62761878967285
765.072,000-0000-0051,OTHERS,328727.65964598634,4153217.7523380145,HMC,300.9100036621094
765.072,000-0000-0136,OTHERS,328742.2841531658,4153228.268364524,HMC,300.1000036597252
765.072,000-0000-0059,OTHERS,328758.2848741458,4153192.913370055,HMC,302.01792228221893
765.072,000-0000-0038,OTHERS,328765.3352423507,4153178.9033135464,HMC,298.3577320575714
765.072,000-0000-0005,OTHERS,328739.93355629523,4153197.5345680555,HMC,300.9100036621094
765.072,000-0000-0043,OTHERS,328742.6295842878,4153168.6794239436,HMC,329.0526828765869
765.072,000-0000-0115,OTHERS,328740.88075437525,4153177.687161316,HMC,300.9100036621094
765.072,000-0000-0029,OTHERS,328743.63457992603,4153174.026560095,HMC,300.9100036621094
765.072,000-0000-0102,OTHERS,328761.5624424742,4153178.730275065,HMC,300.09177136421204
765.072,000-0000-0068,OTHERS,328753.47718242416,4153240.3313716925,HMC,118.65000915527344
765.072,000-0000-0144,OTHERS,328767.4439199289,4153186.9479117715,HMC,297.0805058479309
765.072,000-0000-0116,OTHERS,328736.3827016202,4153201.632083049,HMC,301.8548047542572
765.072,000-0000-0106,OTHERS,328724.27307710313,4153215.4372663414,HMC,300.9100036621094
765.072,000-0000-0023,OTHERS,328715.7068535318,4153241.6482389392,HMC,300.9100036621094
765.072,000-0000-0057,OTHERS,328748.93091906,4153227.959419972,HMC,301.78406155109406
765.072,000-0000-0053,OTHERS,328750.2389329261,4153172.1996006886,HMC,300.9100036621094
765.072,000-0000-0061,OTHERS,328751.402245997,4153169.5478513055,HMC,300.9100036621094
765.072,000-0000-0118,OTHERS,328755.0542237432,4153162.6879342897,HMC,263.1492233276367
765.072,000-0000-0001,OTHERS,328746.5210977451,4153195.2626962406,HMC,297.35703682899475
765.072,000-0000-0063,OTHERS,328746.7818900207,4153186.1513030175,HMC,297.16498589515686
765.072,000-0000-0016,OTHERS,328750.0950078297,4153239.317446076,HMC,282.262788772583
765.072,000-0000-0062,OTHERS,328723.3736414241,4153206.631001619,HMC,298.1335551738739
765.072,000-0000-0080,OTHERS,328772.1510655736,4153177.8495342247,HMC,300.9100036621094
765.072,000-0000-0027,OTHERS,328693.86754529545,4153257.908185331,HMC,300.9100036621094
765.072,000-0000-0131,OTHERS,328731.43513966876,4153182.455843086,HMC,314.947172164917
765.072,000-0000-0105,OTHERS,328750.9341069078,4153235.753739908,HMC,300.9100036621094
765.072,000-0000-0031,OTHERS,328728.494820246,4153183.0564825987,HMC,257.7140998840332
765.072,000-0000-0128,OTHERS,328765.2313819692,4153200.1214887253,HMC,298.37161684036255
765.072,000-0000-0135,OTHERS,328764.8669582947,4153166.7701424942,HMC,300.9100036621094
765.072,000-0000-0141,OTHERS,328761.97548661835,4153184.5842012763,HMC,316.46969509124756
765.072,000-0000-0148,OTHERS,328743.72675111523,4153202.6862548892,HMC,294.98066806793213
765.072,000-0000-0017,OTHERS,328731.7242542164,4153251.259093342,HMC,299.92000365257263
765.072,000-0000-0040,OTHERS,328762.0200451517,4153242.7071861066,HMC,121.66000366210938
765.072,000-0000-0211,OTHERS,328746.1369498295,4153193.4413963524,HMC,300.9100036621094
765.072,000-0000-0226,OTHERS,328715.7068535318,4153241.6482389392,HMC,300.9100036621094
765.072,000-0000-0233,OTHERS,328726.2372514452,4153200.6133193406,HMC,296.82319164276123
765.072,000-0000-0251,OTHERS,328740.15167175845,4153167.8686428694,HMC,296.2729277610779
765.072,000-0000-0280,OTHERS,328754.4110665971,4153237.1402888787,HMC,299.9890776872635
765.072,000-0000-0335,OTHERS,328743.77650163317,4153184.463365485,HMC,297.8691749572754
765.072,000-0000-0339,OTHERS,328788.84655509464,4153247.9245351744,HMC,295.4165711402893
765.072,000-0000-0387,OTHERS,328729.6578176665,4153212.078529421,HMC,298.5687689781189
765.182,000-0000-0000,AV,328757.3840866368,4153201.2383892364,HMC,296.80999755859375
765.182,000-0000-0159,OTHERS,328745.5384325683,4153211.0769669777,HMC,294.49676156044006
765.182,000-0000-0039,OTHERS,328749.37694839237,4153210.818308996,HMC,296.2278397679329
765.182,000-0000-0092,OTHERS,328759.08821592486,4153204.859535105,HMC,291.82368659973145
765.182,000-0000-0033,OTHERS,328734.63884250453,4153233.609155163,HMC,300.7999975681305
765.182,000-0000-0013,OTHERS,328754.56352465786,4153200.1209155926,HMC,296.80999755859375
765.182,000-0000-0075,OTHERS,328740.28019162617,4153226.880284626,HMC,263.81999588012695
765.182,000-0000-0138,OTHERS,328742.9476165266,4153225.3593620886,HMC,296.80999755859375
765.182,000-0000-0011,OTHERS,328761.76297712425,4153198.6640417767,HMC,294.48672342300415
765.182,000-0000-0055,OTHERS,328759.7974311845,4153196.283119582,HMC,284.1777334213257
765.182,000-0000-0130,OTHERS,328756.8512474195,4153227.636774123,HMC,307.74049282073975
765.182,000-0000-0003,OTHERS,328749.89992830984,4153202.0424752054,HMC,297.39268350601196
765.182,000-0000-0009,OTHERS,328753.98445305787,4153193.1576686054,HMC,295.813461124897
765.182,000-0000-0007,OTHERS,328763.3070525766,4153187.518419069,HMC,280.9634828567505
765.182,000-0000-0079,OTHERS,328756.20927571686,4153179.1314803115,HMC,293.40351247787476
765.182,000-0000-0097,OTHERS,328767.3791449475,4153172.1850808947,HMC,287.54247283935547
765.182,000-0000-0065,AGENT,328754.9991268044,4153232.6961219357,HMC,261.13536071777344
765.182,000-0000-0041,OTHERS,328751.6069503783,4153190.2588846413,HMC,296.80999755859375
765.182,000-0000-0100,OTHERS,328756.55802300695,4153186.248065476,HMC,308.198691368103
765.182,000-0000-0124,OTHERS,328737.65656080865,4153197.5613284674,HMC,280.7722625732422
765.182,000-0000-0094,OTHERS,328724.5361625005,4153227.6252097264,HMC,288.53759765625
765.182,000-0000-0051,OTHERS,328728.6870984608,4153219.8000723557,HMC,296.80999755859375
765.182,000-0000-0136,OTHERS,328744.49943909,4153228.508305529,HMC,295.8599975705147
765.182,000-0000-0059,OTHERS,328757.64084516076,4153192.893499573,HMC,298.3555235862732
765.182,000-0000-0038,OTHERS,328763.8916182459,4153178.493627013,HMC,293.2381007671356
765.182,000-0000-0005,OTHERS,328740.07810608327,4153198.034267113,HMC,296.80999755859375
765.182,000-0000-0043,OTHERS,328740.8212412135,4153169.7262620754,HMC,296.80999755859375
765.182,000-0000-0072,OTHERS,328739.8886696397,4153170.795385065,HMC,296.80999755859375
765.182,000-0000-0115,OTHERS,328739.4084290119,4153178.6514719557,HMC,296.80999755859375
765.182,000-0000-0029,OTHERS,328741.6654660696,4153174.9539113166,HMC,296.80999755859375
765.182,000-0000-0102,OTHERS,328759.9877064999,4153178.489867418,HMC,296.80999755859375
765.182,000-0000-0068,OTHERS,328755.51099597727,4153241.860106402,HMC,114.739990234375
765.182,000-0000-0144,OTHERS,328766.29463693703,4153186.184209053,HMC,296.80999755859375
765.182,000-0000-0116,OTHERS,328736.6278422657,4153202.914510315,HMC,296.80999755859375
765.182,000-0000-0106,OTHERS,328725.23237550515,4153217.9948396273,HMC,284.0187072753906
765.182,000-0000-0023,OTHERS,328718.76544903364,4153244.4538177773,HMC,291.8081274032593
765.182,000-0000-0057,OTHERS,328751.2298362632,4153227.742365356,HMC,296.80999755859375
765.182,000-0000-0053,OTHERS,328748.30346095964,4153172.7711515594,HMC,257.33644104003906
765.182,000-0000-0061,OTHERS,328749.3006745528,4153169.4585727793,HMC,151.2969512939453
765.182,000-0000-0118,OTHERS,328752.1462939003,4153162.9965131637,HMC,296.80999755859375
765.182,000-0000-0001,OTHERS,328746.2805575419,4153195.0049995915,HMC,294.1151194572449
765.182,000-0000-0063,OTHERS,328745.7102163664,4153186.6036312287,HMC,296.80999755859375
765.182,000-0000-0062,OTHERS,328723.66714799847,4153209.424368046,HMC,294.0335490703583
765.182,000-0000-0080,OTHERS,328769.81826450076,4153178.331989781,HMC,296.80999755859375
