TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
814.572,000-0000-0033,OTHERS,328910.34938217956,4152853.9975121547,HMC,299.35834288597107
814.572,000-0000-0093,OTHERS,328890.0681024583,4152833.195007709,HMC,301.07837438583374
814.572,000-0000-0112,OTHERS,328917.7449331376,4152809.535270439,HMC,293.1705050468445
814.572,000-0000-0002,OTHERS,328912.33382810204,4152870.2079731454,HMC,297.239990234375
814.572,000-0000-0220,OTHERS,328869.12047973677,4152884.7299812087,HMC,292.32024812698364
814.572,000-0000-0328,OTHERS,328934.03061468573,4152852.1837018714,HMC,297.239990234375
814.572,000-0000-0351,OTHERS,328948.13800065,4152889.7560371105,HMC,201.8791732788086
814.572,000-0000-0360,OTHERS,328936.3817758624,4152868.816855609,HMC,255.50868606567383
814.572,000-0000-0377,OTHERS,328882.5312101511,4152811.8737048567,HMC,318.9859428405762
814.663,000-0000-0000,AV,328902.2339021224,4152853.0727610886,HMC,296.8599853515625
814.663,000-0000-0136,OTHERS,328925.51674281375,4152808.649546635,HMC,302.84998512268066
814.663,000-0000-0059,OTHERS,328890.93851772207,4152879.961478019,HMC,287.96756744384766
814.663,000-0000-0141,OTHERS,328910.0970779857,4152817.024086241,HMC,284.9390640258789
814.663,000-0000-0090,OTHERS,328898.07946019166,4152844.558442013,HMC,293.7691125869751
814.663,000-0000-0038,OTHERS,328908.95289416384,4152844.016049372,HMC,289.0879211425781
814.663,000-0000-0097,OTHERS,328913.79357432935,4152826.7321220897,HMC,285.981990814209
814.663,000-0000-0078,OTHERS,328899.9638178392,4152849.175554547,HMC,297.9225859642029
814.663,000-0000-0062,OTHERS,328905.154310297,4152836.325193468,HMC,314.4682025909424
814.663,000-0000-0092,OTHERS,328885.1518216706,4152874.9149523666,HMC,288.2304410934448
814.663,000-0000-0126,OTHERS,328878.31981530413,4152885.462520422,HMC,296.869985351339
814.663,000-0000-0057,OTHERS,328865.9841848164,4152896.8801529817,HMC,296.8599853515625
814.663,000-0000-0069,OTHERS,328859.68418389774,4152869.1281305146,HMC,294.46276926994324
814.663,000-0000-0012,OTHERS,328868.32349138026,4152844.821488895,HMC,296.8599853515625
814.663,000-0000-0107,OTHERS,328914.02612841746,4152840.360944494,HMC,296.8599853515625
814.663,000-0000-0085,OTHERS,328887.55584352324,4152839.1097058873,HMC,306.55387687683105
814.663,000-0000-0099,AGENT,328919.59569271374,4152836.0126575488,HMC,259.10568618774414
814.663,000-0000-0063,OTHERS,328889.13469651126,4152900.965887958,HMC,302.43397092819214
814.663,000-0000-0037,OTHERS,328878.27394483,4152861.89832889,HMC,203.35861206054688
814.663,000-0000-0053,OTHERS,328902.8524941859,4152884.9403357795,HMC,114.03997802734375
814.663,000-0000-0045,OTHERS,328865.74563997576,4152861.644218689,HMC,203.82777404785156
814.663,000-0000-0016,OTHERS,328879.0377029952,4152843.4952068054,HMC,296.8599853515625
814.663,000-0000-0132,OTHERS,328887.865338988,4152860.6368476776,HMC,306.7170295715332
814.663,000-0000-0036,OTHERS,328922.72543247574,4152884.7747094985,HMC,324.69392013549805
814.663,000-0000-0130,OTHERS,328881.4062827071,4152837.8775476147,HMC,296.8599853515625
814.663,000-0000-0031,OTHERS,328876.4396492667,4152874.5679274346,HMC,293.083069562912
814.663,000-0000-0060,OTHERS,328876.6127179206,4152868.4070146047,HMC,296.8599853515625
814.663,000-0000-0096,OTHERS,328901.15361492545,4152895.843924581,HMC,299.536413192749
814.663,000-0000-0100,OTHERS,328892.6362565031,4152827.7853969997,HMC,275.60569763183594
814.663,000-0000-0022,OTHERS,328909.78738108434,4152893.0483463593,HMC,110.52998352050781
814.663,000-0000-0075,OTHERS,328877.08968854643,4152827.908368697,HMC,296.8599853515625
814.663,000-0000-0081,OTHERS,328862.08913772355,4152918.17866454,HMC,202.17598724365234
814.663,000-0000-0122,OTHERS,328913.948773406,4152818.7642431627,HMC,296.849985351786
814.663,000-0000-0001,OTHERS,328886.36472338805,4152843.0193597167,HMC,279.9201030731201
814.663,000-0000-0009,OTHERS,328874.97904662887,4152867.707679045,HMC,296.8599853515625
814.663,000-0000-0089,OTHERS,328924.29095251096,4152864.3314973493,HMC,288.0984182357788
814.663,000-0000-0033,OTHERS,328911.2328598087,4152850.6529216035,HMC,300.76599383354187
814.663,000-0000-0093,OTHERS,328890.1149087957,4152833.1067422437,HMC,307.04256439208984
814.663,000-0000-0018,OTHERS,328881.16427582194,4152820.575596175,HMC,279.66259956359863
814.663,000-0000-0048,OTHERS,328861.33692020894,4152904.6553196395,HMC,291.2873878479004
814.663,000-0000-0124,OTHERS,328872.16508314357,4152835.8371409974,HMC,324.21146965026855
814.663,000-0000-0112,OTHERS,328918.5836501788,4152806.795925834,HMC,296.8599853515625
814.663,000-0000-0002,OTHERS,328911.86183429306,4152871.3801931953,HMC,296.8599853515625
814.663,000-0000-0119,OTHERS,328890.6007608361,4152888.8798844414,HMC,296.8599853515625
814.663,000-0000-0220,OTHERS,328868.5705197127,4152885.8426456316,HMC,292.9944386482239
814.663,000-0000-0351,OTHERS,328940.8235462395,4152893.292637917,HMC,292.7122597694397
814.663,000-0000-0368,OTHERS,328868.4212354804,4152833.1166712097,HMC,296.8599853515625
814.663,000-0000-0377,OTHERS,328882.66121790325,4152812.2180547914,HMC,296.8599853515625
814.772,000-0000-0000,AV,328902.7448424923,4152851.995846241,HMC,296.8500061035156
814.772,000-0000-0136,OTHERS,328926.42309977993,4152807.4364172854,HMC,305.8400058746338
814.772,000-0000-0059,OTHERS,328891.28472701926,4152879.2086315993,HMC,285.3303680419922
814.772,000-0000-0141,OTHERS,328910.7897006002,4152815.6406597723,HMC,296.8500061035156
814.772,000-0000-0090,OTHERS,328898.5671140306,4152843.390544012,HMC,296.8500061035156
814.772,000-0000-0038,OTHERS,328909.4564224313,4152842.7322029546,HMC,294.4960811138153
814.772,000-0000-0097,OTHERS,328914.3694388784,4152825.61480397,HMC,296.8500061035156
814.772,000-0000-0078,OTHERS,328900.37985234865,4152848.228301727,HMC,300.48666763305664
814.772,000-0000-0062,OTHERS,328906.77358620113,4152834.7744549033,HMC,294.3808283805847
814.772,000-0000-0092,OTHERS,328885.3258084727,4152873.9128991584,HMC,290.11279106140137
814.772,000-0000-0126,OTHERS,328878.65795873647,4152884.299438809,HMC,296.8600061032921
814.772,000-0000-0057,OTHERS,328865.95103299414,4152896.109969031,HMC,296.8500061035156
814.772,000-0000-0069,OTHERS,328860.02744780405,4152872.0039110007,HMC,290.31112909317017
814.772,000-0000-0012,OTHERS,328869.0182245261,4152844.5349213425,HMC,296.8500061035156
814.772,000-0000-0107,OTHERS,328914.2656203906,4152839.973867206,HMC,296.8500061035156
814.772,000-0000-0085,OTHERS,328887.897792735,4152838.751830736,HMC,301.5813846588135
814.772,000-0000-0099,AGENT,328919.4823957603,4152835.725677221,HMC,269.7673969268799
814.772,000-0000-0063,OTHERS,328889.0322656108,4152901.546907213,HMC,299.8124644756317
814.772,000-0000-0037,OTHERS,328878.55980563466,4152861.3934281794,HMC,203.22606658935547
814.772,000-0000-0053,OTHERS,328902.3087051887,4152885.7363597127,HMC,114.63999938964844
814.772,000-0000-0045,OTHERS,328865.915358445,4152861.0787916207,HMC,203.2677459716797
814.772,000-0000-0016,OTHERS,328879.2203836064,4152843.017161799,HMC,296.8500061035156
814.772,000-0000-0132,OTHERS,328888.1664193177,4152860.002407932,HMC,306.13980865478516
814.772,000-0000-0036,OTHERS,328923.0472758793,4152884.556857718,HMC,296.8500061035156
814.772,000-0000-0106,OTHERS,328912.49343785696,4152799.054674497,HMC,296.8500061035156
814.772,000-0000-0130,OTHERS,328881.6105320636,4152837.2764801425,HMC,296.8500061035156
814.772,000-0000-0031,OTHERS,328876.64627430204,4152873.6936321263,HMC,295.3196074962616
814.772,000-0000-0060,OTHERS,328876.64626594476,4152867.959280742,HMC,296.8500061035156
814.772,000-0000-0096,OTHERS,328901.0267414124,4152896.0619461047,HMC,298.03487944602966
814.772,000-0000-0100,OTHERS,328894.0263789482,4152826.83760793,HMC,296.8500061035156
814.772,000-0000-0022,OTHERS,328908.8853457973,4152894.2215112825,HMC,112.260009765625
814.772,000-0000-0075,OTHERS,328878.53617880173,4152826.2999254763,HMC,270.3301239013672
814.772,000-0000-0081,OTHERS,328862.4599685671,4152916.7733270177,HMC,199.1070327758789
814.772,000-0000-0122,OTHERS,328914.47520844726,4152817.864284415,HMC,296.84000610373914
814.772,000-0000-0001,OTHERS,328886.7852139919,4152842.5432770224,HMC,269.7378692626953
814.772,000-0000-0009,OTHERS,328875.08221758495,4152867.316699067,HMC,265.9674491882324
814.772,000-0000-0089,OTHERS,328924.70003816724,4152863.7506064167,HMC,287.6772871017456
814.772,000-0000-0033,OTHERS,328911.40003349335,4152850.715108779,HMC,299.13574624061584
814.772,000-0000-0093,OTHERS,328889.98317550635,4152832.4304427453,HMC,332.41061782836914
814.772,000-0000-0018,OTHERS,328882.2640635722,4152820.758502445,HMC,266.60505294799805
814.772,000-0000-0048,OTHERS,328862.1485235853,4152901.9153716024,HMC,290.02122688293457
814.772,000-0000-0124,OTHERS,328872.99930589675,4152836.2297141086,HMC,294.9528203010559
814.772,000-0000-0112,OTHERS,328918.51847922377,4152807.4994947244,HMC,296.8500061035156
814.772,000-0000-0002,OTHERS,328911.83915925276,4152871.5400547255,HMC,298.04676151275635
814.772,000-0000-0119,OTHERS,328891.14274500805,4152887.31317673,HMC,296.8500061035156
814.772,000-0000-0217,OTHERS,328918.61247309693,4152931.7382050087,HMC,294.20420813560486
814.772,000-0000-0220,OTHERS,328868.3652654613,4152884.00622898,HMC,293.10454297065735
814.772,000-0000-0243,OTHERS,328936.9133414467,4152847.660217167,HMC,276.8390293121338
814.772,000-0000-0377,OTHERS,328883.0617638819,4152811.277466008,HMC,296.8500061035156
814.772,000-0000-0389,OTHERS,328887.6020073325,4152855.39982725,HMC,293.64208364486694
814.8820000000001,000-0000-0000,AV,328902.7448424923,4152851.995846241,HMC,296.8500061035156
814.8820000000001,000-0000-0136,OTHERS,328926.71500760154,4152807.1918999073,HMC,306.9300060272217
814.8820000000001,000-0000-0059,OTHERS,328890.6627485809,4152878.7605454363,HMC,296.8500061035156
814.8820000000001,000-0000-0141,OTHERS,328910.8668462672,4152815.132452054,HMC,296.8500061035156
814.8820000000001,000-0000-0090,OTHERS,328898.6521271497,4152843.2778859464,HMC,293.429039478302
814.8820000000001,000-0000-0038,OTHERS,328909.6725782923,4152842.5332181845,HMC,291.41821908950806
814.8820000000001,000-0000-0097,OTHERS,328914.5782675941,4152825.64636514,HMC,296.8500061035156
814.8820000000001,000-0000-0078,OTHERS,328900.30563843297,4152848.3798336596,HMC,298.79631674289703
814.8820000000001,000-0000-0062,OTHERS,328906.685930386,4152834.9308671854,HMC,297.4383363723755
814.8820000000001,000-0000-0092,OTHERS,328884.97123181564,4152874.0941073494,HMC,291.68058681488037
814.8820000000001,000-0000-0126,OTHERS,328878.43435556354,4152884.298325452,HMC,296.8600061032921
814.8820000000001,000-0000-0069,OTHERS,328859.50094033306,4152872.8247711025,HMC,294.5838646888733
814.8820000000001,000-0000-0012,OTHERS,328869.05811351136,4152845.1034788988,HMC,256.82629013061523
814.8820000000001,000-0000-0107,OTHERS,328913.8845034982,4152840.996149161,HMC,296.8500061035156
814.8820000000001,000-0000-0085,OTHERS,328887.5105224958,4152839.653196665,HMC,303.72617053985596
814.8820000000001,000-0000-0099,AGENT,328919.8780889463,4152835.0595023814,HMC,160.24818420410156
814.8820000000001,000-0000-0063,OTHERS,328888.0055724146,4152901.4649795825,HMC,303.47641134262085
814.8820000000001,000-0000-0037,OTHERS,328878.08108911646,4152862.3439981425,HMC,201.54496002197266
814.8820000000001,000-0000-0053,OTHERS,328901.3602257317,4152887.6099648825,HMC,114.79000854492188
814.8820000000001,000-0000-0045,OTHERS,328865.3578247129,4152861.7893679314,HMC,199.38677215576172
814.8820000000001,000-0000-0016,OTHERS,328878.8419427207,4152843.5971522992,HMC,296.8500061035156
814.8820000000001,000-0000-0132,OTHERS,328888.1044140219,4152860.5366857834,HMC,298.9158134460449
814.8820000000001,000-0000-0106,OTHERS,328912.3251623656,4152800.1328400546,HMC,296.8500061035156
814.8820000000001,000-0000-0130,OTHERS,328881.2461763913,4152838.265031575,HMC,296.8500061035156
814.8820000000001,000-0000-0031,OTHERS,328877.8462072985,4152870.3984872326,HMC,296.8500061035156
814.8820000000001,000-0000-0060,OTHERS,328876.10598160035,4152868.6708930866,HMC,296.8500061035156
814.8820000000001,000-0000-0096,OTHERS,328900.10740530514,4152897.8395738923,HMC,295.543230175972
814.8820000000001,000-0000-0100,OTHERS,328893.46745993977,4152827.916590962,HMC,296.8500061035156
814.8820000000001,000-0000-0022,OTHERS,328907.7352904607,4152896.1611949187,HMC,114.20001220703125
814.8820000000001,000-0000-0081,OTHERS,328859.109763629,4152918.92978788,HMC,293.0778682231903
814.8820000000001,000-0000-0056,OTHERS,328887.26409916143,4152845.3267335794,HMC,296.8500061035156
814.8820000000001,000-0000-0122,OTHERS,328914.43004349724,4152817.95350225,HMC,296.84000610373914
814.8820000000001,000-0000-0001,OTHERS,328886.408361899,4152843.6817046823,HMC,276.6646957397461
814.8820000000001,000-0000-0009,OTHERS,328874.33150264545,4152868.2068398474,HMC,265.9926528930664
814.8820000000001,000-0000-0089,OTHERS,328923.57812253025,4152866.3163519353,HMC,288.4127130508423
814.8820000000001,000-0000-0093,OTHERS,328890.258032035,4152833.6309704324,HMC,290.0864305496216
814.8820000000001,000-0000-0018,OTHERS,328878.0944807322,4152827.8867509332,HMC,292.80354166030884
814.8820000000001,000-0000-0048,OTHERS,328860.65120610595,4152904.0192806963,HMC,291.40788650512695
814.8820000000001,000-0000-0124,OTHERS,328875.6619653501,4152834.5469452683,HMC,296.8500061035156
814.8820000000001,000-0000-0102,OTHERS,328885.53287437896,4152858.1233089683,HMC,296.8500061035156
814.8820000000001,000-0000-0112,OTHERS,328918.8462352233,4152807.863288033,HMC,296.8500061035156
814.8820000000001,000-0000-0002,OTHERS,328910.5833007298,4152873.272579054,HMC,301.98858547210693
814.8820000000001,000-0000-0119,OTHERS,328890.96708698967,4152886.663835457,HMC,296.1000061035156
814.8820000000001,000-0000-0217,OTHERS,328918.25437078724,4152932.777867054,HMC,294.1340756416321
814.8820000000001,000-0000-0220,OTHERS,328868.25709769136,4152885.795475967,HMC,292.1820101737976
814.8820000000001,000-0000-0243,OTHERS,328936.4020578086,4152848.7652131487,HMC,278.84782218933105
814.8820000000001,000-0000-0351,OTHERS,328910.3824189911,4152759.974204714,HMC,296.8500061035156
814.8820000000001,000-0000-0389,OTHERS,328887.1532373502,4152856.2922212314,HMC,293.87972474098206
814.962,000-0000-0000,AV,328903.24844769976,4152850.8991012485,HMC,295.52001953125
814.962,000-0000-0136,OTHERS,328926.41530233243,4152805.389879453,HMC,306.6500196456909
814.962,000-0000-0059,OTHERS,328892.0353910496,4152878.1447769436,HMC,286.3033037185669
814.962,000-0000-0141,OTHERS,328910.6116901621,4152813.3963754405,HMC,295.52001953125
814.962,000-0000-0090,OTHERS,328899.00284753955,4152842.2202641885,HMC,291.234498500824
814.962,000-0000-0038,OTHERS,328910.00161824183,4152841.115046026,HMC,292.6052978038788
814.962,000-0000-0097,OTHERS,328914.6098446638,4152824.2993769348,HMC,295.52001953125
814.962,000-0000-0078,OTHERS,328900.7471210885,4152847.4034342663,HMC,295.52001953125
814.962,000-0000-0062,OTHERS,328906.8424332597,4152833.9137750994,HMC,294.06351935863495
814.962,000-0000-0092,OTHERS,328885.83103324106,4152873.6082848297,HMC,288.393563747406
814.962,000-0000-0126,OTHERS,328879.5158197485,4152883.782759687,HMC,295.5300195310265
814.962,000-0000-0069,OTHERS,328859.6334744014,4152873.138522241,HMC,300.10256338119507
814.962,000-0000-0012,OTHERS,328869.36852838966,4152845.266006342,HMC,253.763671875
814.962,000-0000-0107,OTHERS,328913.896381503,4152840.3503816547,HMC,295.52001953125
814.962,000-0000-0085,OTHERS,328887.6827923378,4152839.3490292644,HMC,297.83958649635315
814.962,000-0000-0099,AGENT,328919.83328520757,4152834.288799373,HMC,158.4714813232422
814.962,000-0000-0063,OTHERS,328889.90399246896,4152901.7237689123,HMC,297.907851934433
814.962,000-0000-0037,OTHERS,328878.63745158876,4152862.5631276784,HMC,204.7281265258789
814.962,000-0000-0053,OTHERS,328901.56048403186,4152888.323168235,HMC,114.25001525878906
814.962,000-0000-0045,OTHERS,328865.7036712187,4152862.1884715115,HMC,202.39078521728516
814.962,000-0000-0016,OTHERS,328878.8857123849,4152843.6448777094,HMC,295.52001953125
814.962,000-0000-0132,OTHERS,328888.47633051645,4152860.068597796,HMC,301.70681524276733
814.962,000-0000-0106,OTHERS,328911.58650004904,4152799.47521458,HMC,295.52001953125
814.962,000-0000-0130,OTHERS,328881.38637372246,4152838.1020578714,HMC,295.52001953125
814.962,000-0000-0031,OTHERS,328878.456094169,4152870.3906118385,HMC,295.52001953125
814.962,000-0000-0060,OTHERS,328876.639912048,4152868.7410365804,HMC,295.52001953125
814.962,000-0000-0096,OTHERS,328900.9287147953,4152897.9310447853,HMC,294.0436520576477
814.962,000-0000-0100,OTHERS,328893.03087962256,4152827.8306156774,HMC,295.52001953125
814.962,000-0000-0022,OTHERS,328908.37945984374,4152896.7867112923,HMC,112.61001586914062
814.962,000-0000-0081,OTHERS,328863.1874023188,4152916.8297408987,HMC,197.81800079345703
814.962,000-0000-0056,OTHERS,328887.3243240354,4152845.2641529,HMC,295.52001953125
814.962,000-0000-0122,OTHERS,328914.25622098875,4152816.816240054,HMC,295.5100195314735
814.962,000-0000-0001,OTHERS,328885.74879532837,4152843.52109438,HMC,294.7095385193825
814.962,000-0000-0009,OTHERS,328875.098181331,4152868.178469242,HMC,295.52001953125
814.962,000-0000-0089,OTHERS,328923.7378324025,4152866.0697729294,HMC,288.05095767974854
814.962,000-0000-0093,OTHERS,328889.98230977333,4152833.4282223755,HMC,297.79034543037415
814.962,000-0000-0018,OTHERS,328876.27313472214,4152824.9872469497,HMC,305.08619594573975
814.962,000-0000-0048,OTHERS,328861.8842612445,4152904.0532599334,HMC,295.52001953125
814.962,000-0000-0102,OTHERS,328885.89644961635,4152858.056724626,HMC,295.52001953125
814.962,000-0000-0112,OTHERS,328918.49603696185,4152806.579874204,HMC,282.233136177063
814.962,000-0000-0002,OTHERS,328911.643554743,4152873.371034395,HMC,291.2335410118103
814.962,000-0000-0119,OTHERS,328892.1114268075,4152885.252692196,HMC,293.8400195837021
814.962,000-0000-0217,OTHERS,328920.08520973934,4152932.014519785,HMC,292.8367908000946
814.962,000-0000-0220,OTHERS,328869.6694517863,4152885.564697868,HMC,288.95852518081665
814.962,000-0000-0222,OTHERS,328832.03500580345,4152851.7107836376,HMC,19.60626983642578
814.962,000-0000-0324,OTHERS,328949.009506155,4152890.0331015387,HMC,200.07090759277344
814.962,000-0000-0351,OTHERS,328909.0678709571,4152758.9176470214,HMC,295.52001953125
814.962,000-0000-0389,OTHERS,328887.25372669596,4152856.1286042808,HMC,292.89515686035156
815.062,000-0000-0000,AV,328903.7441632644,4152849.812879239,HMC,296.03997802734375
815.062,000-0000-0136,OTHERS,328927.634450657,4152804.3340213867,HMC,305.87997817993164
