TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
875.361,000-0000-0118,OTHERS,-3.3309857845306396,-23.65158462524414,HMC,1.9580931663513184
875.361,000-0000-0038,OTHERS,3.2343661785125732,-13.488224029541016,HMC,0.6699923872947693
875.361,000-0000-0001,OTHERS,-3.2148139476776123,-0.4677743911743164,HMC,3.961397886276245
875.361,000-0000-0016,OTHERS,3.2309975624084473,-4.957980155944824,HMC,0.6291984915733337
875.361,000-0000-0008,OTHERS,-3.880279064178467,2.712268352508545,HMC,-0.0
875.361,000-0000-0012,OTHERS,-8.680476188659668,23.187015533447266,HMC,17.271026611328125
875.361,000-0000-0144,OTHERS,36.43684005737305,37.008888244628906,HMC,-140.84765625
875.361,000-0000-0160,OTHERS,-8.308975219726562,-3.6265382766723633,HMC,-1.070464849472046
875.361,000-0000-0084,OTHERS,-7.862607002258301,-12.263269424438477,HMC,8.77263355255127
875.361,000-0000-0015,OTHERS,-6.900874137878418,13.73974895477295,HMC,9.455948829650879
875.361,000-0000-0050,OTHERS,34.82736587524414,-21.251556396484375,HMC,1.1684616804122925
875.361,000-0000-0020,OTHERS,-2.005634307861328,28.552032470703125,HMC,-38.166229248046875
875.361,000-0000-0063,OTHERS,-3.3603811264038086,-46.40081787109375,HMC,23.775442123413086
875.361,000-0000-0163,OTHERS,-18.138446807861328,26.499629974365234,HMC,-25.857927322387695
875.361,000-0000-0148,OTHERS,-2.6802334785461426,-31.06235694885254,HMC,-16.45541763305664
875.361,000-0000-0042,OTHERS,-12.766555786132812,14.071361541748047,HMC,-0.0
875.361,000-0000-0087,OTHERS,-12.685718536376953,22.504962921142578,HMC,-0.0
875.361,000-0000-0075,OTHERS,-8.324384689331055,10.953773498535156,HMC,-0.0
875.361,000-0000-0081,OTHERS,36.691558837890625,50.974491119384766,HMC,-156.35162353515625
875.361,000-0000-0010,OTHERS,29.932987213134766,54.47949981689453,HMC,-0.0
875.361,000-0000-0043,OTHERS,36.55282211303711,64.5538101196289,HMC,-149.345458984375
875.361,000-0000-0122,OTHERS,11.283756256103516,36.275230407714844,HMC,-0.0
875.361,000-0000-0093,OTHERS,3.1486008167266846,-23.034868240356445,HMC,2.3114655017852783
875.361,000-0000-0096,OTHERS,-19.112516403198242,-10.887984275817871,HMC,17.513214111328125
875.361,000-0000-0055,OTHERS,-21.061140060424805,-10.672798156738281,HMC,-0.0
875.361,000-0000-0125,OTHERS,-31.015901565551758,-11.371530532836914,HMC,3.1933040618896484
875.361,000-0000-0027,OTHERS,-13.29489517211914,-6.446673393249512,HMC,-0.0
875.361,000-0000-0060,OTHERS,32.056888580322266,-5.763164520263672,HMC,-0.0
875.361,000-0000-0004,OTHERS,-2.979940891265869,35.3759651184082,HMC,-0.0
875.361,000-0000-0044,OTHERS,11.569864273071289,65.94186401367188,HMC,-0.0
875.361,000-0000-0047,OTHERS,-30.2047119140625,-15.422286987304688,HMC,-0.0
875.361,000-0000-0120,OTHERS,-16.731021881103516,-9.664690017700195,HMC,-9.89271068572998
875.361,000-0000-0082,OTHERS,-11.493484497070312,50.2966423034668,HMC,-0.0
875.361,000-0000-0088,OTHERS,-15.750208854675293,73.08484649658203,HMC,-2.3248257637023926
875.361,000-0000-0091,OTHERS,-11.388458251953125,64.46444702148438,HMC,-0.0
875.361,000-0000-0065,OTHERS,11.85892391204834,30.647769927978516,HMC,-0.0
875.361,000-0000-0034,OTHERS,37.951263427734375,-12.245450973510742,HMC,-0.0
875.361,000-0000-0121,OTHERS,-2.921398162841797,-38.557334899902344,HMC,-0.0
875.361,000-0000-0104,OTHERS,-11.499374389648438,28.655757904052734,HMC,-0.0
875.361,000-0000-0110,OTHERS,35.93716049194336,-29.058856964111328,HMC,-44.25829315185547
875.361,000-0000-0116,OTHERS,31.869457244873047,-25.783344268798828,HMC,-0.0
875.361,000-0000-0071,OTHERS,-6.35784912109375,22.015016555786133,HMC,12.107389450073242
875.361,000-0000-0098,OTHERS,38.800132751464844,-22.352333068847656,HMC,-0.0
875.361,000-0000-0018,OTHERS,39.83405303955078,-8.45172119140625,HMC,-0.0
875.361,000-0000-0002,OTHERS,31.967864990234375,-3.0054032802581787,HMC,0.6009157299995422
875.361,000-0000-0057,OTHERS,37.801185607910156,-10.04958724975586,HMC,-0.0
875.361,000-0000-0074,OTHERS,37.86821746826172,-16.041210174560547,HMC,-0.0
875.361,000-0000-0058,OTHERS,11.159866333007812,-50.981346130371094,HMC,-86.47879791259766
875.361,000-0000-0059,OTHERS,39.257568359375,-29.728271484375,HMC,-0.0
875.361,000-0000-0066,OTHERS,-5.762935638427734,28.185501098632812,HMC,-0.0
875.361,000-0000-0021,OTHERS,32.099998474121094,10.0,HMC,113.58999633789062
875.361,000-0000-0032,OTHERS,36.65518569946289,29.581275939941406,HMC,-44.2166633605957
875.361,000-0000-0036,OTHERS,-18.37131118774414,-12.847660064697266,HMC,-39.854305267333984
875.361,000-0000-0092,OTHERS,28.19253921508789,-23.107589721679688,HMC,1.1144046783447266
875.361,000-0000-0136,OTHERS,36.9759635925293,43.207881927490234,HMC,-14.75986099243164
875.361,000-0000-0019,OTHERS,3.2309350967407227,-56.18397903442383,HMC,-0.0
875.361,000-0000-0072,OTHERS,29.751184463500977,35.35199737548828,HMC,-144.64283752441406
875.361,000-0000-0054,OTHERS,-8.032556533813477,-5.4383111000061035,HMC,-0.0
875.361,000-0000-0056,OTHERS,38.743751525878906,40.15280532836914,HMC,-0.0
875.361,000-0000-0141,OTHERS,26.283905029296875,-27.900121688842773,HMC,12.913222312927246
875.361,000-0000-0137,OTHERS,10.530313491821289,38.81925964355469,HMC,-0.0
875.361,000-0000-0149,OTHERS,11.160609245300293,14.822092056274414,HMC,3.3794515132904053
875.361,000-0000-0090,OTHERS,36.06542205810547,-26.396690368652344,HMC,-0.0
875.361,000-0000-0123,OTHERS,-11.949993133544922,15.407638549804688,HMC,-0.0
875.361,000-0000-0045,OTHERS,29.524463653564453,20.880168914794922,HMC,-1.2966532707214355
875.361,000-0000-0051,OTHERS,-3.1329612731933594,13.22826862335205,HMC,0.5430760383605957
875.361,000-0000-0009,OTHERS,5.997626304626465,-71.3324203491211,HMC,-0.0
875.361,000-0000-0113,OTHERS,6.658073425292969,-78.2584228515625,HMC,27.927030563354492
875.361,000-0000-0053,OTHERS,33.33685302734375,-49.86930465698242,HMC,2.5633833408355713
875.361,000-0000-0068,OTHERS,6.901299476623535,-60.998863220214844,HMC,-3.461359739303589
875.361,000-0000-0031,OTHERS,38.5828857421875,-0.28118669986724854,HMC,-0.0
875.361,000-0000-0100,OTHERS,9.649999618530273,-22.549999237060547,HMC,0.0
875.361,000-0000-0203,OTHERS,52.450870513916016,19.447059631347656,HMC,0.9655352234840393
875.361,000-0000-0222,OTHERS,36.24419021606445,27.820384979248047,HMC,20.832120895385742
875.361,000-0000-0234,OTHERS,-15.760631561279297,18.242965698242188,HMC,-0.0
875.361,000-0000-0245,OTHERS,69.14042663574219,13.466988563537598,HMC,-88.8541030883789
875.361,000-0000-0252,OTHERS,39.83405303955078,-8.45172119140625,HMC,-0.0
875.361,000-0000-0273,OTHERS,38.501468658447266,-23.370458602905273,HMC,0.0
875.361,000-0000-0294,OTHERS,48.85703659057617,-12.629629135131836,HMC,3.5405590534210205
875.361,000-0000-0302,OTHERS,-0.40755975246429443,42.757781982421875,HMC,0.0
875.361,000-0000-0303,OTHERS,28.53534507751465,30.052583694458008,HMC,-0.0
875.462,000-0000-0000,AV,328939.5895638752,4152762.482112161,HMC,295.2200012207031
875.462,000-0000-0097,OTHERS,0.28793615102767944,3.1590404510498047,HMC,-0.0
875.462,000-0000-0078,OTHERS,-3.7195663452148438,-8.546102523803711,HMC,-0.0
875.462,000-0000-0062,OTHERS,-3.355515241622925,7.148589134216309,HMC,2.228904962539673
875.462,000-0000-0119,OTHERS,3.079972505569458,19.23031234741211,HMC,-0.0
875.462,000-0000-0094,OTHERS,-3.1577413082122803,-14.976792335510254,HMC,0.8657242059707642
875.462,000-0000-0022,OTHERS,-3.2816686630249023,20.12258529663086,HMC,4.240533828735352
875.462,000-0000-0067,OTHERS,3.2190890312194824,11.588499069213867,HMC,0.9171501398086548
875.462,000-0000-0003,OTHERS,-0.10184097290039062,-11.38669490814209,HMC,-0.0
875.462,000-0000-0030,OTHERS,3.157193660736084,1.5250506401062012,HMC,-1.197607398033142
875.462,000-0000-0005,OTHERS,2.913123369216919,7.475645065307617,HMC,-1.866726040840149
875.462,000-0000-0118,OTHERS,-2.771224021911621,-23.233266830444336,HMC,-11.599319458007812
875.462,000-0000-0038,OTHERS,3.182774066925049,-13.729310989379883,HMC,1.4179106950759888
875.462,000-0000-0001,OTHERS,-3.237130641937256,-0.4282538890838623,HMC,3.7543444633483887
875.462,000-0000-0016,OTHERS,3.235507011413574,-4.980920791625977,HMC,0.5220065116882324
875.462,000-0000-0008,OTHERS,-2.8499999046325684,7.699999809265137,HMC,0.009999999776482582
875.462,000-0000-0012,OTHERS,-8.785479545593262,23.208101272583008,HMC,17.36826515197754
875.462,000-0000-0144,OTHERS,36.07431411743164,33.826515197753906,HMC,-3.273799180984497
875.462,000-0000-0160,OTHERS,-8.3998441696167,-3.5964713096618652,HMC,-0.5415968894958496
875.462,000-0000-0084,OTHERS,-7.6798481941223145,-12.501482009887695,HMC,1.00824773311615
875.462,000-0000-0015,OTHERS,-7.015800952911377,13.723018646240234,HMC,15.808374404907227
875.462,000-0000-0050,OTHERS,34.786224365234375,-21.291025161743164,HMC,1.2854390144348145
875.462,000-0000-0020,OTHERS,-2.339599847793579,28.521194458007812,HMC,-0.0
875.462,000-0000-0063,OTHERS,-2.974039077758789,-46.30675506591797,HMC,-0.0
875.462,000-0000-0163,OTHERS,-18.105884552001953,26.459487915039062,HMC,39.15771484375
875.462,000-0000-0148,OTHERS,-2.3674111366271973,-32.79561996459961,HMC,-11.285111427307129
875.462,000-0000-0042,OTHERS,-12.806028366088867,14.083478927612305,HMC,-0.0
875.462,000-0000-0087,OTHERS,-12.676106452941895,22.671995162963867,HMC,-0.0
875.462,000-0000-0075,OTHERS,-8.325380325317383,10.697532653808594,HMC,-0.0
875.462,000-0000-0081,OTHERS,36.702388763427734,51.011871337890625,HMC,-159.7552490234375
875.462,000-0000-0010,OTHERS,30.02801513671875,54.459938049316406,HMC,-0.0
875.462,000-0000-0043,OTHERS,36.65441131591797,64.51019287109375,HMC,-0.0
875.462,000-0000-0122,OTHERS,11.459259986877441,36.36503601074219,HMC,-0.0
875.462,000-0000-0093,OTHERS,3.1369380950927734,-22.873802185058594,HMC,2.6854801177978516
875.462,000-0000-0096,OTHERS,-19.315752029418945,-11.05119800567627,HMC,21.752132415771484
875.462,000-0000-0055,OTHERS,-21.067508697509766,-10.37496566772461,HMC,-0.0
875.462,000-0000-0125,OTHERS,-30.93771743774414,-11.37973690032959,HMC,5.682465076446533
875.462,000-0000-0027,OTHERS,-13.315006256103516,-6.472291946411133,HMC,-0.0
875.462,000-0000-0060,OTHERS,32.0524787902832,-5.696490287780762,HMC,-0.0
875.462,000-0000-0004,OTHERS,-2.9865078926086426,35.32489776611328,HMC,-0.0
875.462,000-0000-0044,OTHERS,11.55961799621582,65.99066162109375,HMC,-0.0
875.462,000-0000-0047,OTHERS,-30.20923614501953,-15.416269302368164,HMC,-0.0
875.462,000-0000-0120,OTHERS,-16.793094635009766,-9.671838760375977,HMC,-5.229883193969727
875.462,000-0000-0082,OTHERS,-11.553351402282715,50.199214935302734,HMC,10.919300079345703
875.462,000-0000-0088,OTHERS,-15.40285873413086,72.77957916259766,HMC,-31.026792526245117
875.462,000-0000-0091,OTHERS,-11.200608253479004,64.46749114990234,HMC,-15.845752716064453
875.462,000-0000-0034,OTHERS,37.987770080566406,-11.980535507202148,HMC,-0.0
875.462,000-0000-0121,OTHERS,-2.920971393585205,-37.8294677734375,HMC,-0.0
875.462,000-0000-0104,OTHERS,-11.547272682189941,28.728002548217773,HMC,-0.0
875.462,000-0000-0110,OTHERS,36.048072814941406,-29.4316463470459,HMC,-27.361543655395508
875.462,000-0000-0116,OTHERS,31.756250381469727,-25.813034057617188,HMC,36.57684326171875
875.462,000-0000-0071,OTHERS,-6.406058311462402,21.98908042907715,HMC,14.760993003845215
875.462,000-0000-0098,OTHERS,38.829002380371094,-22.347694396972656,HMC,-0.0
875.462,000-0000-0018,OTHERS,39.70874786376953,-8.676542282104492,HMC,6.847901821136475
875.462,000-0000-0002,OTHERS,32.28752136230469,-3.1487863063812256,HMC,-0.0
875.462,000-0000-0057,OTHERS,37.88124084472656,-10.310503005981445,HMC,-0.0
875.462,000-0000-0074,OTHERS,37.852569580078125,-16.32082176208496,HMC,-0.0
875.462,000-0000-0058,OTHERS,11.032147407531738,-50.898738861083984,HMC,-87.77006530761719
875.462,000-0000-0059,OTHERS,39.26372146606445,-29.7935848236084,HMC,-0.0
875.462,000-0000-0066,OTHERS,-5.725135803222656,28.152362823486328,HMC,-0.0
875.462,000-0000-0021,OTHERS,32.400001525878906,10.0,HMC,110.58999633789062
875.462,000-0000-0032,OTHERS,36.36455535888672,27.88101577758789,HMC,-1.1088966131210327
875.462,000-0000-0036,OTHERS,-18.98065948486328,-13.363964080810547,HMC,34.03184127807617
875.462,000-0000-0092,OTHERS,28.169078826904297,-22.634525299072266,HMC,3.4801132678985596
875.462,000-0000-0136,OTHERS,36.61438751220703,43.186439514160156,HMC,-0.0
875.462,000-0000-0019,OTHERS,3.142937660217285,-54.213523864746094,HMC,2.353684902191162
875.462,000-0000-0072,OTHERS,29.874980926513672,34.84017562866211,HMC,-43.1057014465332
875.462,000-0000-0054,OTHERS,-8.021886825561523,-5.446907043457031,HMC,-0.0
875.462,000-0000-0141,OTHERS,26.73638916015625,-28.63436508178711,HMC,3.913357973098755
875.462,000-0000-0137,OTHERS,10.475857734680176,38.586891174316406,HMC,-0.0
875.462,000-0000-0149,OTHERS,11.192598342895508,14.812345504760742,HMC,3.3090856075286865
875.462,000-0000-0090,OTHERS,36.184234619140625,-26.242002487182617,HMC,-37.162723541259766
875.462,000-0000-0123,OTHERS,-11.960481643676758,15.401214599609375,HMC,-0.0
875.462,000-0000-0045,OTHERS,29.599916458129883,19.865983963012695,HMC,-1.3921605348587036
875.462,000-0000-0051,OTHERS,-2.7919259071350098,13.245857238769531,HMC,-3.1755971908569336
875.462,000-0000-0009,OTHERS,6.03394889831543,-71.34794616699219,HMC,-0.0
875.462,000-0000-0113,OTHERS,7.574536323547363,-76.84840393066406,HMC,-16.424888610839844
875.462,000-0000-0053,OTHERS,34.530975341796875,-49.817623138427734,HMC,0.9896442294120789
875.462,000-0000-0068,OTHERS,7.285263538360596,-62.07966995239258,HMC,-10.122185707092285
875.462,000-0000-0031,OTHERS,39.12952423095703,-3.0201499462127686,HMC,-0.0
875.462,000-0000-0100,OTHERS,7.925662040710449,-28.352540969848633,HMC,10.153767585754395
875.462,000-0000-0234,OTHERS,-15.804951667785645,18.249038696289062,HMC,-0.0
875.462,000-0000-0245,OTHERS,68.35015869140625,13.33629322052002,HMC,-87.57745361328125
875.462,000-0000-0252,OTHERS,39.70874786376953,-8.676542282104492,HMC,6.847901821136475
875.462,000-0000-0302,OTHERS,-0.37219393253326416,42.78170394897461,HMC,-0.0
875.462,000-0000-0303,OTHERS,28.41848373413086,30.240463256835938,HMC,-0.0
875.462,000-0000-0320,OTHERS,-8.679965019226074,10.096929550170898,HMC,0.0
875.462,000-0000-0395,OTHERS,53.47328567504883,24.231163024902344,HMC,-2.6157114505767822
875.582,000-0000-0000,AV,328939.59046686033,4152762.483018635,HMC,295.2200012207031
875.582,000-0000-0097,OTHERS,0.27509164810180664,3.1583995819091797,HMC,3.609774112701416
875.582,000-0000-0078,OTHERS,-3.7229270935058594,-8.480538368225098,HMC,-0.0
875.582,000-0000-0062,OTHERS,-3.3306632041931152,7.213176727294922,HMC,-0.0
875.582,000-0000-0119,OTHERS,3.110722780227661,19.256973266601562,HMC,-0.0
875.582,000-0000-0094,OTHERS,-3.191925048828125,-14.87143611907959,HMC,1.135848045349121
875.582,000-0000-0022,OTHERS,-3.3460445404052734,20.155492782592773,HMC,6.608042240142822
875.582,000-0000-0067,OTHERS,3.3597910404205322,11.656047821044922,HMC,-8.214964866638184
875.582,000-0000-0003,OTHERS,-0.04605865478515625,-11.505043983459473,HMC,-0.0
875.582,000-0000-0030,OTHERS,3.165740966796875,1.529649257659912,HMC,-1.195311188697815
875.582,000-0000-0005,OTHERS,2.766845703125,7.509975910186768,HMC,-0.0
875.582,000-0000-0118,OTHERS,-2.6162872314453125,-23.518096923828125,HMC,-6.87758731842041
875.582,000-0000-0038,OTHERS,3.1429154872894287,-13.6619291305542,HMC,2.2614619731903076
875.582,000-0000-0001,OTHERS,-3.3299996852874756,-0.4337817430496216,HMC,6.078911781311035
875.582,000-0000-0016,OTHERS,3.2299532890319824,-4.957341194152832,HMC,0.5317263007164001
875.582,000-0000-0008,OTHERS,-2.8499999046325684,7.699999809265137,HMC,0.009999999776482582
875.582,000-0000-0012,OTHERS,-8.487361907958984,23.15033721923828,HMC,20.37788200378418
875.582,000-0000-0144,OTHERS,36.65651321411133,36.4701042175293,HMC,-38.659584045410156
875.582,000-0000-0160,OTHERS,-8.367975234985352,-3.6009387969970703,HMC,-0.9256986379623413
875.582,000-0000-0084,OTHERS,-7.804103851318359,-12.505622863769531,HMC,4.325207233428955
875.582,000-0000-0015,OTHERS,-6.8867316246032715,13.748104095458984,HMC,7.481378555297852
875.582,000-0000-0050,OTHERS,34.83482360839844,-21.293655395507812,HMC,1.0186982154846191
875.582,000-0000-0020,OTHERS,-2.4551377296447754,28.437307357788086,HMC,3.803999900817871
875.582,000-0000-0063,OTHERS,-2.3447799682617188,-46.50996017456055,HMC,-42.275611877441406
875.582,000-0000-0163,OTHERS,-17.042572021484375,26.9986572265625,HMC,-42.22007369995117
875.582,000-0000-0148,OTHERS,-3.2620112895965576,-31.38595199584961,HMC,12.168817520141602
875.582,000-0000-0042,OTHERS,-12.813283920288086,14.0860595703125,HMC,-0.0
875.582,000-0000-0087,OTHERS,-12.728094100952148,22.67759132385254,HMC,-0.0
875.582,000-0000-0075,OTHERS,-8.353663444519043,11.316957473754883,HMC,-0.0
875.582,000-0000-0081,OTHERS,36.833641052246094,50.9205207824707,HMC,-142.43064880371094
875.582,000-0000-0010,OTHERS,30.02249526977539,54.4564094543457,HMC,-0.0
875.582,000-0000-0043,OTHERS,36.55970001220703,64.52444458007812,HMC,-0.0
875.582,000-0000-0122,OTHERS,11.50579833984375,36.36248016357422,HMC,-0.0
875.582,000-0000-0093,OTHERS,3.124971866607666,-22.636869430541992,HMC,-0.6600594520568848
875.582,000-0000-0096,OTHERS,-19.261953353881836,-10.932804107666016,HMC,24.107498168945312
875.582,000-0000-0055,OTHERS,-21.06673812866211,-10.422025680541992,HMC,-0.0
875.582,000-0000-0125,OTHERS,-30.90607452392578,-11.303250312805176,HMC,5.4134979248046875
875.582,000-0000-0027,OTHERS,-13.31523323059082,-6.484155654907227,HMC,-0.0
875.582,000-0000-0060,OTHERS,32.05514907836914,-5.6668500900268555,HMC,-0.0
875.582,000-0000-0004,OTHERS,-3.0810599327087402,35.385414123535156,HMC,0.5921372175216675
875.582,000-0000-0044,OTHERS,11.399614334106445,65.98834991455078,HMC,-2.935910940170288
875.582,000-0000-0047,OTHERS,-30.212108612060547,-15.455986022949219,HMC,-0.0
875.582,000-0000-0120,OTHERS,-16.797470092773438,-9.667078971862793,HMC,-4.969699859619141
875.582,000-0000-0082,OTHERS,-11.497766494750977,49.26239013671875,HMC,-0.0
875.582,000-0000-0088,OTHERS,-15.597217559814453,72.93814849853516,HMC,-25.383176803588867
875.582,000-0000-0091,OTHERS,-11.3831148147583,64.47881317138672,HMC,-0.0
875.582,000-0000-0034,OTHERS,37.99989700317383,-11.982080459594727,HMC,-0.0
875.582,000-0000-0121,OTHERS,-2.947558879852295,-37.69997024536133,HMC,-0.0
875.582,000-0000-0104,OTHERS,-11.505720138549805,28.662918090820312,HMC,-0.0
875.582,000-0000-0110,OTHERS,36.0228157043457,-29.370370864868164,HMC,-34.86249542236328
875.582,000-0000-0116,OTHERS,31.79041290283203,-25.835403442382812,HMC,33.383575439453125
875.582,000-0000-0071,OTHERS,-6.2451090812683105,21.891006469726562,HMC,8.62619400024414
875.582,000-0000-0098,OTHERS,38.84501647949219,-22.328989028930664,HMC,-0.0
875.582,000-0000-0018,OTHERS,39.83808898925781,-8.701276779174805,HMC,-0.0
875.582,000-0000-0002,OTHERS,31.964582443237305,-3.1454918384552,HMC,0.6143509149551392
875.582,000-0000-0057,OTHERS,37.882843017578125,-10.335542678833008,HMC,-0.0
875.582,000-0000-0074,OTHERS,37.898868560791016,-16.107791900634766,HMC,-0.0
875.582,000-0000-0059,OTHERS,39.280250549316406,-29.685466766357422,HMC,-0.0
875.582,000-0000-0066,OTHERS,-5.643479347229004,28.25350570678711,HMC,-0.0
875.582,000-0000-0021,OTHERS,32.75,9.850000381469727,HMC,107.58999633789062
875.582,000-0000-0032,OTHERS,38.43299102783203,28.736312866210938,HMC,-86.40113067626953
875.582,000-0000-0036,OTHERS,-18.308277130126953,-12.834766387939453,HMC,-39.64570236206055
875.582,000-0000-0092,OTHERS,28.0504093170166,-22.90157699584961,HMC,3.635861873626709
875.582,000-0000-0136,OTHERS,37.18930435180664,43.231170654296875,HMC,-22.734766006469727
875.582,000-0000-0019,OTHERS,2.90065336227417,-55.17453384399414,HMC,6.188667297363281
875.582,000-0000-0072,OTHERS,29.59540557861328,35.00846862792969,HMC,-0.0
