TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1053.781,000-0000-0136,OTHERS,-7.014551162719727,-25.122303009033203,HMC,-0.0
1053.781,000-0000-0143,OTHERS,-20.95490074157715,-11.817331314086914,HMC,-153.83926391601562
1053.781,000-0000-0161,OTHERS,-33.570556640625,-20.804105758666992,HMC,-2.954010248184204
1053.781,000-0000-0105,OTHERS,-33.73767852783203,-11.76230239868164,HMC,-3.6930439472198486
1053.781,000-0000-0091,OTHERS,34.32442855834961,23.536975860595703,HMC,-0.0
1053.781,000-0000-0042,OTHERS,-7.163852214813232,11.70791244506836,HMC,-2.786904811859131
1053.781,000-0000-0002,OTHERS,7.182497978210449,6.715902328491211,HMC,-0.0
1053.781,000-0000-0140,OTHERS,25.72148895263672,29.085891723632812,HMC,-0.0
1053.781,000-0000-0006,OTHERS,-21.068222045898438,-8.443811416625977,HMC,-0.0
1053.781,000-0000-0039,OTHERS,7.395637512207031,4.225900650024414,HMC,-0.0
1053.781,000-0000-0025,OTHERS,-10.396000862121582,-0.4829862117767334,HMC,-0.0
1053.781,000-0000-0153,OTHERS,32.27846908569336,20.871828079223633,HMC,0.9214434623718262
1053.781,000-0000-0058,OTHERS,-28.2530517578125,-13.727627754211426,HMC,-151.67837524414062
1053.781,000-0000-0054,OTHERS,-3.134418487548828,-11.338043212890625,HMC,-0.6279024481773376
1053.781,000-0000-0036,OTHERS,-34.206600189208984,-1.1491259336471558,HMC,-43.602901458740234
1053.781,000-0000-0066,OTHERS,-0.7427797317504883,4.79307746887207,HMC,-0.0
1053.781,000-0000-0059,OTHERS,33.06328582763672,23.179485321044922,HMC,-39.405052185058594
1053.781,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.781,000-0000-0089,OTHERS,30.982572555541992,-18.56761932373047,HMC,-0.0
1053.781,000-0000-0100,OTHERS,-30.94354248046875,-24.231040954589844,HMC,-3.595827341079712
1053.781,000-0000-0053,OTHERS,3.6202638149261475,-6.140848159790039,HMC,-0.0
1053.781,000-0000-0083,OTHERS,26.019655227661133,4.918354034423828,HMC,-0.0
1053.781,000-0000-0011,OTHERS,8.343534469604492,29.511539459228516,HMC,-0.0
1053.781,000-0000-0040,OTHERS,32.95625686645508,-9.125832557678223,HMC,43.48338317871094
1053.781,000-0000-0120,OTHERS,32.21564483642578,-10.950704574584961,HMC,-0.0
1053.781,000-0000-0122,OTHERS,-33.385963439941406,4.051014423370361,HMC,7.44758939743042
1053.781,000-0000-0126,OTHERS,3.518184185028076,-14.795735359191895,HMC,-0.9779111742973328
1053.781,000-0000-0060,OTHERS,-34.56757736206055,26.666378021240234,HMC,-1.1829960346221924
1053.781,000-0000-0138,OTHERS,-3.123378276824951,-27.43646240234375,HMC,-0.0
1053.781,000-0000-0147,OTHERS,-11.077750205993652,15.087766647338867,HMC,14.351240158081055
1053.781,000-0000-0158,OTHERS,-6.806745529174805,-11.806275367736816,HMC,-1.7607007026672363
1053.781,000-0000-0150,OTHERS,31.060775756835938,-15.208667755126953,HMC,-0.0
1053.781,000-0000-0133,OTHERS,-12.894084930419922,24.33015251159668,HMC,-0.0
1053.781,000-0000-0031,OTHERS,-26.467283248901367,-11.953958511352539,HMC,-0.0
1053.781,000-0000-0145,OTHERS,-6.379487991333008,3.8093409538269043,HMC,1.2918168306350708
1053.781,000-0000-0144,OTHERS,3.691737651824951,-21.977886199951172,HMC,1.881388783454895
1053.781,000-0000-0082,OTHERS,8.56186294555664,20.669559478759766,HMC,-0.0
1053.781,000-0000-0032,OTHERS,19.590869903564453,19.468759536743164,HMC,-1.6466602087020874
1053.781,000-0000-0084,OTHERS,-15.45620059967041,24.311389923095703,HMC,-0.0
1053.781,000-0000-0001,OTHERS,32.90741729736328,6.3306074142456055,HMC,-0.0
1053.781,000-0000-0030,OTHERS,32.469024658203125,-16.32084083557129,HMC,29.376001358032227
1053.781,000-0000-0152,OTHERS,-35.73474884033203,-23.732128143310547,HMC,-0.0
1053.781,000-0000-0080,OTHERS,25.73404312133789,19.77788543701172,HMC,-0.0
1053.781,000-0000-0070,OTHERS,28.358585357666016,-8.739304542541504,HMC,-0.0
1053.781,000-0000-0090,OTHERS,-38.07667922973633,-23.64615821838379,HMC,-97.81796264648438
1053.781,000-0000-0111,OTHERS,-35.36362838745117,1.335464596748352,HMC,-3.1803181171417236
1053.781,000-0000-0129,OTHERS,-37.77088165283203,8.737556457519531,HMC,-0.0
1053.781,000-0000-0160,OTHERS,34.921939849853516,5.301941871643066,HMC,-0.0
1053.781,000-0000-0044,OTHERS,-11.64079761505127,-21.682538986206055,HMC,2.338432550430298
1053.781,000-0000-0157,OTHERS,33.157081604003906,11.872551918029785,HMC,-33.77665328979492
1053.781,000-0000-0007,OTHERS,26.439544677734375,-26.94599723815918,HMC,-0.0
1053.781,000-0000-0075,OTHERS,-6.382489204406738,-19.610868453979492,HMC,-11.910358428955078
1053.781,000-0000-0109,OTHERS,-17.839027404785156,-11.425085067749023,HMC,-40.622718811035156
1053.781,000-0000-0102,OTHERS,-19.886690139770508,54.350582122802734,HMC,-93.42664337158203
1053.781,000-0000-0048,OTHERS,17.625137329101562,8.369180679321289,HMC,-141.36630249023438
1053.781,000-0000-0139,OTHERS,32.95408248901367,-22.555496215820312,HMC,22.248430252075195
1053.781,000-0000-0023,OTHERS,-35.32119369506836,15.140864372253418,HMC,-76.43571472167969
1053.781,000-0000-0112,OTHERS,-32.927101135253906,-17.014087677001953,HMC,-0.0
1053.781,000-0000-0009,OTHERS,-25.497604370117188,27.462100982666016,HMC,-0.0
1053.781,000-0000-0043,OTHERS,-12.183300018310547,-19.156604766845703,HMC,-0.0
1053.781,000-0000-0062,OTHERS,28.907733917236328,-28.230390548706055,HMC,-30.561281204223633
1053.781,000-0000-0218,OTHERS,36.82176971435547,8.576250076293945,HMC,-0.7398269176483154
1053.781,000-0000-0233,OTHERS,26.439544677734375,-26.94599723815918,HMC,-0.0
1053.781,000-0000-0279,OTHERS,-30.94354248046875,-24.231040954589844,HMC,-3.595827341079712
1053.781,000-0000-0291,OTHERS,26.238977432250977,-14.681989669799805,HMC,1.8778998851776123
1053.881,000-0000-0000,AV,329146.1666656507,4152268.0389908333,HMC,315.83001708984375
1053.881,000-0000-0097,OTHERS,0.004213407635688782,2.3753511905670166,HMC,10.03549575805664
1053.881,000-0000-0038,OTHERS,-3.392458200454712,-1.2163290977478027,HMC,2.5802528858184814
1053.881,000-0000-0127,OTHERS,-0.08613628149032593,-9.970602035522461,HMC,2.5806901454925537
1053.881,000-0000-0096,OTHERS,-3.4817028045654297,15.837136268615723,HMC,-0.0
1053.881,000-0000-0056,OTHERS,-3.560387134552002,7.326272964477539,HMC,-0.0
1053.881,000-0000-0045,OTHERS,3.178234100341797,6.419623374938965,HMC,-3.894257068634033
1053.881,000-0000-0004,OTHERS,-3.122594118118286,-17.890289306640625,HMC,-0.0
1053.881,000-0000-0141,OTHERS,3.649068832397461,0.17895889282226562,HMC,-0.0
1053.881,000-0000-0005,OTHERS,-2.1334424018859863,-33.696800231933594,HMC,-23.440494537353516
1053.881,000-0000-0067,OTHERS,10.650398254394531,24.250497817993164,HMC,-5.623132705688477
1053.881,000-0000-0073,OTHERS,34.956295013427734,13.757731437683105,HMC,-4.7084641456604
1053.881,000-0000-0069,OTHERS,33.322505950927734,-7.0669355392456055,HMC,-0.0
1053.881,000-0000-0027,OTHERS,17.576461791992188,3.2185444831848145,HMC,-0.0
1053.881,000-0000-0065,OTHERS,25.931663513183594,23.44818115234375,HMC,-0.0
1053.881,000-0000-0095,OTHERS,-12.03352165222168,-17.620817184448242,HMC,-0.0
1053.881,000-0000-0017,OTHERS,6.825990676879883,22.73552131652832,HMC,-22.930227279663086
1053.881,000-0000-0024,OTHERS,6.742837429046631,36.77429962158203,HMC,-0.0
1053.881,000-0000-0079,OTHERS,-18.608211517333984,25.096485137939453,HMC,-0.0
1053.881,000-0000-0086,OTHERS,-6.986912727355957,-4.530245780944824,HMC,3.3741343021392822
1053.881,000-0000-0087,OTHERS,-9.963848114013672,-7.93324089050293,HMC,-1.132374882698059
1053.881,000-0000-0128,OTHERS,3.251857280731201,15.108941078186035,HMC,-8.59360122680664
1053.881,000-0000-0022,OTHERS,25.960756301879883,6.512462615966797,HMC,-0.0
1053.881,000-0000-0012,OTHERS,-2.907440423965454,-40.47512435913086,HMC,-4.646332740783691
1053.881,000-0000-0046,OTHERS,-31.32669448852539,-9.205854415893555,HMC,-1.7969692945480347
1053.881,000-0000-0155,OTHERS,26.17196273803711,-0.5416618585586548,HMC,-0.0
1053.881,000-0000-0061,OTHERS,-33.08344268798828,-28.640892028808594,HMC,-0.0
1053.881,000-0000-0136,OTHERS,-7.013906478881836,-25.1486873626709,HMC,-0.0
1053.881,000-0000-0143,OTHERS,-21.146743774414062,-11.970531463623047,HMC,-0.0
1053.881,000-0000-0161,OTHERS,-33.60511016845703,-20.76555824279785,HMC,-2.46189284324646
1053.881,000-0000-0105,OTHERS,-33.6204948425293,-11.783835411071777,HMC,-7.489016056060791
1053.881,000-0000-0091,OTHERS,34.3818359375,23.903091430664062,HMC,-0.0
1053.881,000-0000-0042,OTHERS,-7.1524658203125,11.70048999786377,HMC,-3.4659528732299805
1053.881,000-0000-0002,OTHERS,7.304553031921387,6.735263824462891,HMC,-3.875864267349243
1053.881,000-0000-0140,OTHERS,25.739805221557617,29.078323364257812,HMC,-0.0
1053.881,000-0000-0006,OTHERS,-21.062637329101562,-8.44385051727295,HMC,-0.0
1053.881,000-0000-0039,OTHERS,7.492430686950684,4.118742942810059,HMC,-0.0
1053.881,000-0000-0025,OTHERS,-10.515413284301758,-0.43113112449645996,HMC,4.369149684906006
1053.881,000-0000-0153,OTHERS,32.79029083251953,21.529457092285156,HMC,-139.8063201904297
1053.881,000-0000-0058,OTHERS,-28.00287437438965,-14.423185348510742,HMC,-31.235713958740234
1053.881,000-0000-0054,OTHERS,-3.2220003604888916,-10.949078559875488,HMC,-0.0
1053.881,000-0000-0036,OTHERS,-34.55132293701172,-1.2649410963058472,HMC,-6.242412567138672
1053.881,000-0000-0066,OTHERS,-0.7376142144203186,4.729188919067383,HMC,-0.0
1053.881,000-0000-0059,OTHERS,32.50182342529297,23.439212799072266,HMC,-0.0
1053.881,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.881,000-0000-0089,OTHERS,30.986263275146484,-18.594581604003906,HMC,-0.0
1053.881,000-0000-0100,OTHERS,-30.914958953857422,-24.442058563232422,HMC,-3.8691561222076416
1053.881,000-0000-0053,OTHERS,3.620567798614502,-6.153344631195068,HMC,-0.0
1053.881,000-0000-0083,OTHERS,26.022777557373047,4.900897026062012,HMC,-0.0
1053.881,000-0000-0011,OTHERS,8.337093353271484,29.990873336791992,HMC,-0.0
1053.881,000-0000-0040,OTHERS,33.287841796875,-9.23731803894043,HMC,-0.0
1053.881,000-0000-0120,OTHERS,32.07645797729492,-10.97565746307373,HMC,-43.39085006713867
1053.881,000-0000-0122,OTHERS,-33.46391296386719,4.100295066833496,HMC,-1.4543993473052979
1053.881,000-0000-0126,OTHERS,3.629715919494629,-14.727280616760254,HMC,-1.004818320274353
1053.881,000-0000-0060,OTHERS,-34.47128677368164,26.69548225402832,HMC,-0.9801607131958008
1053.881,000-0000-0138,OTHERS,-3.0072972774505615,-27.706008911132812,HMC,-5.816244125366211
1053.881,000-0000-0147,OTHERS,-10.952674865722656,15.029407501220703,HMC,-0.0
1053.881,000-0000-0158,OTHERS,-6.70131778717041,-11.718764305114746,HMC,-3.9046778678894043
1053.881,000-0000-0133,OTHERS,-13.406630516052246,24.45615005493164,HMC,7.430944919586182
1053.881,000-0000-0031,OTHERS,-26.39090347290039,-12.245401382446289,HMC,-0.0
1053.881,000-0000-0145,OTHERS,-6.3783979415893555,3.744713068008423,HMC,-0.0
1053.881,000-0000-0144,OTHERS,3.7768845558166504,-21.951826095581055,HMC,-0.0
1053.881,000-0000-0082,OTHERS,8.564310073852539,20.67873191833496,HMC,-0.0
1053.881,000-0000-0032,OTHERS,18.419660568237305,20.425626754760742,HMC,4.843780994415283
1053.881,000-0000-0084,OTHERS,-15.44267463684082,24.32735824584961,HMC,-0.0
1053.881,000-0000-0001,OTHERS,33.22039794921875,6.432905197143555,HMC,-43.6278076171875
1053.881,000-0000-0030,OTHERS,33.75779724121094,-14.957467079162598,HMC,-34.77077102661133
1053.881,000-0000-0152,OTHERS,-35.693878173828125,-23.629669189453125,HMC,-0.0
1053.881,000-0000-0080,OTHERS,25.76726722717285,19.70602035522461,HMC,-0.0
1053.881,000-0000-0070,OTHERS,28.392080307006836,-8.86419677734375,HMC,-0.0
1053.881,000-0000-0090,OTHERS,-38.091426849365234,-23.76580238342285,HMC,-93.53939819335938
1053.881,000-0000-0111,OTHERS,-35.809852600097656,1.1766575574874878,HMC,22.402320861816406
1053.881,000-0000-0129,OTHERS,-37.77619934082031,8.19815444946289,HMC,-0.0
1053.881,000-0000-0160,OTHERS,34.94328308105469,5.282637596130371,HMC,-0.0
1053.881,000-0000-0044,OTHERS,-11.846965789794922,-21.823108673095703,HMC,39.43772888183594
1053.881,000-0000-0157,OTHERS,33.02497482299805,11.745935440063477,HMC,-23.07550048828125
1053.881,000-0000-0007,OTHERS,26.560161590576172,-26.792083740234375,HMC,-0.0
1053.881,000-0000-0075,OTHERS,-5.908116817474365,-19.441879272460938,HMC,-31.412261962890625
1053.881,000-0000-0109,OTHERS,-18.034008026123047,-11.18702507019043,HMC,-0.0
1053.881,000-0000-0102,OTHERS,-20.686439514160156,54.79568862915039,HMC,-90.0
1053.881,000-0000-0048,OTHERS,17.31604766845703,8.099849700927734,HMC,-0.0
1053.881,000-0000-0139,OTHERS,34.28094482421875,-22.509464263916016,HMC,-33.078128814697266
1053.881,000-0000-0026,OTHERS,13.301851272583008,22.22236442565918,HMC,-7.319202423095703
1053.881,000-0000-0023,OTHERS,-35.987022399902344,15.147185325622559,HMC,-0.0
1053.881,000-0000-0112,OTHERS,-32.92678451538086,-17.017398834228516,HMC,-0.0
1053.881,000-0000-0009,OTHERS,-25.365741729736328,27.448122024536133,HMC,-0.0
1053.881,000-0000-0123,OTHERS,-22.68157196044922,24.936233520507812,HMC,36.02696228027344
1053.881,000-0000-0043,OTHERS,-12.170217514038086,-19.119979858398438,HMC,-0.0
1053.881,000-0000-0055,OTHERS,-24.019908905029297,2.2330970764160156,HMC,-0.0
1053.881,000-0000-0062,OTHERS,28.299293518066406,-28.27448272705078,HMC,3.618821382522583
1053.881,000-0000-0218,OTHERS,37.167964935302734,8.650479316711426,HMC,1.6387548446655273
1053.881,000-0000-0233,OTHERS,26.560161590576172,-26.792083740234375,HMC,-0.0
1053.881,000-0000-0279,OTHERS,-30.914958953857422,-24.442058563232422,HMC,-3.8691561222076416
1053.881,000-0000-0291,OTHERS,26.490100860595703,-18.882118225097656,HMC,-0.6414933204650879
1053.981,000-0000-0000,AV,329146.1645354056,4152268.04291981,HMC,315.83001708984375
1053.981,000-0000-0097,OTHERS,-0.022131845355033875,2.396794557571411,HMC,7.894156455993652
1053.981,000-0000-0038,OTHERS,-3.3698525428771973,-1.1948120594024658,HMC,-0.0
1053.981,000-0000-0127,OTHERS,-0.03552961349487305,-10.016502380371094,HMC,-0.0
1053.981,000-0000-0096,OTHERS,-3.2775251865386963,15.83043098449707,HMC,-11.743221282958984
1053.981,000-0000-0056,OTHERS,-3.5456972122192383,7.347789764404297,HMC,-1.0372200012207031
1053.981,000-0000-0045,OTHERS,3.1552774906158447,6.422414302825928,HMC,-2.2242655754089355
1053.981,000-0000-0004,OTHERS,-3.1016416549682617,-17.29722785949707,HMC,-0.0
1053.981,000-0000-0141,OTHERS,3.579590320587158,0.18710625171661377,HMC,-0.0
1053.981,000-0000-0005,OTHERS,-3.1120405197143555,-33.383216857910156,HMC,26.92823028564453
1053.981,000-0000-0067,OTHERS,10.413141250610352,24.247608184814453,HMC,-0.0
1053.981,000-0000-0073,OTHERS,34.682289123535156,14.027315139770508,HMC,-0.0
1053.981,000-0000-0069,OTHERS,33.506534576416016,-7.000339031219482,HMC,-20.4424991607666
1053.981,000-0000-0027,OTHERS,17.349464416503906,3.3705592155456543,HMC,-0.0
1053.981,000-0000-0065,OTHERS,25.915395736694336,23.7619571685791,HMC,-144.09349060058594
1053.981,000-0000-0095,OTHERS,-12.00316047668457,-17.631912231445312,HMC,-0.0
1053.981,000-0000-0017,OTHERS,6.535762786865234,22.796228408813477,HMC,-0.0
1053.981,000-0000-0024,OTHERS,6.646164894104004,36.7581672668457,HMC,-0.0
1053.981,000-0000-0079,OTHERS,-18.600370407104492,25.115081787109375,HMC,-0.0
1053.981,000-0000-0086,OTHERS,-6.715238571166992,-4.529536724090576,HMC,1.8782130479812622
1053.981,000-0000-0087,OTHERS,-9.953556060791016,-7.941145896911621,HMC,-1.6335234642028809
1053.981,000-0000-0128,OTHERS,3.161848306655884,15.061996459960938,HMC,-10.213688850402832
1053.981,000-0000-0022,OTHERS,25.938894271850586,6.528239727020264,HMC,-0.0
1053.981,000-0000-0012,OTHERS,-3.285017490386963,-40.386024475097656,HMC,21.82317352294922
1053.981,000-0000-0046,OTHERS,-31.407562255859375,-9.472349166870117,HMC,7.211205005645752
1053.981,000-0000-0155,OTHERS,25.908132553100586,-0.43169891834259033,HMC,41.99342346191406
1053.981,000-0000-0061,OTHERS,-33.654991149902344,-27.167808532714844,HMC,-0.8350815773010254
1053.981,000-0000-0136,OTHERS,-6.60312557220459,-24.93527603149414,HMC,-0.0
1053.981,000-0000-0143,OTHERS,-21.253944396972656,-11.971122741699219,HMC,-0.0
1053.981,000-0000-0161,OTHERS,-33.583377838134766,-20.831745147705078,HMC,-4.061680316925049
1053.981,000-0000-0105,OTHERS,-33.62314224243164,-13.240535736083984,HMC,-4.474973678588867
1053.981,000-0000-0091,OTHERS,34.5429801940918,23.595666885375977,HMC,-0.0
1053.981,000-0000-0042,OTHERS,-6.937717437744141,11.655664443969727,HMC,-12.289870262145996
1053.981,000-0000-0002,OTHERS,7.225895404815674,6.739720344543457,HMC,-1.796561360359192
1053.981,000-0000-0140,OTHERS,25.724063873291016,29.041685104370117,HMC,-0.0
1053.981,000-0000-0006,OTHERS,-20.627166748046875,-8.410797119140625,HMC,-0.0
1053.981,000-0000-0039,OTHERS,7.4542717933654785,4.151554107666016,HMC,-0.0
1053.981,000-0000-0025,OTHERS,-10.307978630065918,-0.46848249435424805,HMC,-0.0
1053.981,000-0000-0153,OTHERS,32.26683807373047,20.927566528320312,HMC,-0.0
1053.981,000-0000-0058,OTHERS,-27.958528518676758,-14.431617736816406,HMC,-31.33957862854004
1053.981,000-0000-0054,OTHERS,-3.152303695678711,-10.911369323730469,HMC,-0.6129395365715027
1053.981,000-0000-0036,OTHERS,-34.766719818115234,-1.4131848812103271,HMC,8.603435516357422
1053.981,000-0000-0066,OTHERS,-0.7460693120956421,4.738297462463379,HMC,-0.0
1053.981,000-0000-0059,OTHERS,32.72980499267578,23.334848403930664,HMC,-22.884822845458984
1053.981,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.981,000-0000-0089,OTHERS,31.014314651489258,-18.658613204956055,HMC,-0.0
1053.981,000-0000-0100,OTHERS,-30.86587905883789,-24.38320541381836,HMC,-4.96251916885376
1053.981,000-0000-0053,OTHERS,3.634061813354492,-6.100622177124023,HMC,-0.862103283405304
1053.981,000-0000-0083,OTHERS,26.005462646484375,4.974636077880859,HMC,-0.0
1053.981,000-0000-0011,OTHERS,8.44302749633789,29.715978622436523,HMC,-4.406367301940918
1053.981,000-0000-0040,OTHERS,33.28447723388672,-9.066551208496094,HMC,-0.0
1053.981,000-0000-0120,OTHERS,32.1400146484375,-10.92204475402832,HMC,-32.716732025146484
1053.981,000-0000-0122,OTHERS,-33.77629852294922,4.170456886291504,HMC,33.096797943115234
1053.981,000-0000-0126,OTHERS,3.48714017868042,-14.780964851379395,HMC,-0.658760130405426
1053.981,000-0000-0060,OTHERS,-34.62326431274414,26.653350830078125,HMC,3.960763454437256
1053.981,000-0000-0138,OTHERS,-3.190410852432251,-27.640005111694336,HMC,0.6942845582962036
1053.981,000-0000-0147,OTHERS,-10.930669784545898,14.977590560913086,HMC,2.7324092388153076
1053.981,000-0000-0158,OTHERS,-7.075052261352539,-11.675992965698242,HMC,5.387699604034424
1053.981,000-0000-0133,OTHERS,-13.177834510803223,24.429039001464844,HMC,11.147774696350098
1053.981,000-0000-0031,OTHERS,-26.3841495513916,-12.336294174194336,HMC,-0.0
1053.981,000-0000-0145,OTHERS,-6.41989803314209,3.7892074584960938,HMC,2.14485764503479
1053.981,000-0000-0144,OTHERS,3.7680904865264893,-21.934284210205078,HMC,-0.0
1053.981,000-0000-0082,OTHERS,8.565912246704102,20.728504180908203,HMC,-0.0
1053.981,000-0000-0032,OTHERS,19.540159225463867,19.37415885925293,HMC,-10.953042030334473
1053.981,000-0000-0084,OTHERS,-15.377450942993164,24.284393310546875,HMC,-0.0
1053.981,000-0000-0001,OTHERS,32.79838562011719,6.3771796226501465,HMC,-16.959049224853516
1053.981,000-0000-0030,OTHERS,32.40449905395508,-16.660480499267578,HMC,26.56477928161621
1053.981,000-0000-0152,OTHERS,-35.66693878173828,-23.694141387939453,HMC,-0.0
1053.981,000-0000-0080,OTHERS,25.703048706054688,19.686939239501953,HMC,-0.0
1053.981,000-0000-0070,OTHERS,28.41031265258789,-8.978143692016602,HMC,-0.0
1053.981,000-0000-0090,OTHERS,-38.123878479003906,-23.882051467895508,HMC,-89.45230102539062
1053.981,000-0000-0111,OTHERS,-35.455299377441406,1.9302494525909424,HMC,-0.0
1053.981,000-0000-0129,OTHERS,-37.748348236083984,10.210271835327148,HMC,-0.0
1053.981,000-0000-0160,OTHERS,34.92190170288086,5.474497318267822,HMC,-0.0
1053.981,000-0000-0157,OTHERS,33.025779724121094,11.863858222961426,HMC,-27.84795570373535
1053.981,000-0000-0007,OTHERS,26.487266540527344,-26.827716827392578,HMC,-0.0
1053.981,000-0000-0075,OTHERS,-6.567793369293213,-19.650184631347656,HMC,-2.534745693206787
1053.981,000-0000-0109,OTHERS,-18.17178726196289,-11.092893600463867,HMC,-0.0
1053.981,000-0000-0102,OTHERS,-21.263952255249023,54.810848236083984,HMC,-90.55791473388672
1053.981,000-0000-0048,OTHERS,17.55533218383789,8.319270133972168,HMC,-163.1729736328125
