TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
763.462,000-0000-0051,OTHERS,-16.523792266845703,-26.779460906982422,HMC,-0.0
763.462,000-0000-0136,OTHERS,2.8596901893615723,-41.465145111083984,HMC,-8.111305236816406
763.462,000-0000-0084,OTHERS,-0.17597204446792603,30.649539947509766,HMC,-0.0
763.462,000-0000-0126,OTHERS,-21.38138771057129,18.516633987426758,HMC,-12.942530632019043
763.462,000-0000-0059,OTHERS,-3.8707356452941895,10.641799926757812,HMC,-0.0
763.462,000-0000-0038,OTHERS,-5.380770683288574,26.23859977722168,HMC,-1.717669129371643
763.462,000-0000-0043,OTHERS,-30.24518585205078,15.528096199035645,HMC,-5.42038631439209
763.462,000-0000-0045,OTHERS,62.41548156738281,-79.22993469238281,HMC,81.56414794921875
763.462,000-0000-0115,OTHERS,-25.042232513427734,12.41585922241211,HMC,-0.0
763.462,000-0000-0140,OTHERS,37.68940353393555,15.15054702758789,HMC,-0.0
763.462,000-0000-0110,OTHERS,-10.756719589233398,-46.294403076171875,HMC,-0.0
763.462,000-0000-0029,OTHERS,-25.894824981689453,16.60037612915039,HMC,-0.0
763.462,000-0000-0102,OTHERS,-8.318395614624023,23.841583251953125,HMC,-8.12082576751709
763.462,000-0000-0070,OTHERS,-24.81060218811035,-67.06253051757812,HMC,-7.088988304138184
763.462,000-0000-0068,OTHERS,16.12085723876953,-3.9947118759155273,HMC,-0.0
763.462,000-0000-0119,OTHERS,-24.47916030883789,4.235300540924072,HMC,-0.0
763.462,000-0000-0144,OTHERS,0.4380016326904297,22.083908081054688,HMC,-0.0
763.462,000-0000-0116,OTHERS,44.03755569458008,-45.91566467285156,HMC,-5.157153129577637
763.462,000-0000-0106,OTHERS,-8.990507125854492,-24.862043380737305,HMC,-7.192331790924072
763.462,000-0000-0014,OTHERS,-14.069223403930664,5.977082252502441,HMC,-0.0
763.462,000-0000-0012,OTHERS,-16.69483757019043,10.727436065673828,HMC,-3.6331143379211426
763.462,000-0000-0057,OTHERS,6.949999809265137,-34.04999923706055,HMC,-1.690000057220459
763.462,000-0000-0053,OTHERS,-21.63545799255371,23.88046646118164,HMC,-44.72809600830078
763.462,000-0000-0061,OTHERS,-22.168888092041016,26.65512466430664,HMC,-0.0
763.462,000-0000-0118,OTHERS,-22.930702209472656,34.245155334472656,HMC,-0.0
763.462,000-0000-0215,OTHERS,36.700782775878906,26.472145080566406,HMC,-0.0
763.462,000-0000-0233,OTHERS,-27.118513107299805,-11.698123931884766,HMC,-2.6574172973632812
763.462,000-0000-0251,OTHERS,-33.04039001464844,21.775760650634766,HMC,-0.0
763.462,000-0000-0366,OTHERS,53.177886962890625,-53.62527084350586,HMC,0.0
763.572,000-0000-0000,AV,328756.05984454567,4153203.7847732133,HMC,298.3800048828125
763.572,000-0000-0159,OTHERS,-5.139740943908691,-20.675079345703125,HMC,-12.454293251037598
763.572,000-0000-0039,OTHERS,-2.3379552364349365,-14.777141571044922,HMC,-2.6373941898345947
763.572,000-0000-0092,OTHERS,3.2790534496307373,-2.9560229778289795,HMC,-4.458937644958496
763.572,000-0000-0033,OTHERS,-5.050000190734863,-36.599998474121094,HMC,3.990000009536743
763.572,000-0000-0013,OTHERS,-3.2013444900512695,2.7186813354492188,HMC,-0.8690618872642517
763.572,000-0000-0075,OTHERS,-4.341235637664795,-27.33173370361328,HMC,-8.31684684753418
763.572,000-0000-0117,OTHERS,-2.6864919662475586,-43.87804412841797,HMC,-0.0
763.572,000-0000-0138,OTHERS,-1.149999976158142,-33.29999923706055,HMC,-5.670000076293945
763.572,000-0000-0011,OTHERS,2.4901719093322754,7.194455146789551,HMC,-3.2574238777160645
763.572,000-0000-0055,OTHERS,-0.28783413767814636,7.827764511108398,HMC,-16.107772827148438
763.572,000-0000-0130,OTHERS,12.509382247924805,-19.488590240478516,HMC,8.909086227416992
763.572,000-0000-0006,OTHERS,-5.938456058502197,-11.504745483398438,HMC,-3.3951830863952637
763.572,000-0000-0109,OTHERS,5.766338348388672,-5.582882881164551,HMC,0.5544458031654358
763.572,000-0000-0003,OTHERS,-6.585489273071289,-1.4229516983032227,HMC,0.5117117166519165
763.572,000-0000-0009,OTHERS,-7.279819488525391,8.145936965942383,HMC,5.967650413513184
763.572,000-0000-0007,OTHERS,-1.492665410041809,17.96343421936035,HMC,-3.7189042568206787
763.572,000-0000-0037,OTHERS,-24.843582153320312,-0.03303790092468262,HMC,-11.913930892944336
763.572,000-0000-0083,OTHERS,-20.849868774414062,13.49150276184082,HMC,10.823124885559082
763.572,000-0000-0076,OTHERS,-20.202823638916016,3.2005348205566406,HMC,3.7712016105651855
763.572,000-0000-0079,OTHERS,-11.567726135253906,21.97112274169922,HMC,-4.134696006774902
763.572,000-0000-0097,OTHERS,-5.068854331970215,33.19536209106445,HMC,-0.6653732061386108
763.572,000-0000-0108,OTHERS,36.58121871948242,13.126107215881348,HMC,-2.262936592102051
763.572,000-0000-0065,OTHERS,11.84552001953125,-28.080339431762695,HMC,-0.0
763.572,000-0000-0041,OTHERS,-10.385194778442383,9.710783958435059,HMC,-7.3657355308532715
763.572,000-0000-0024,OTHERS,44.01079177856445,-51.08440399169922,HMC,-0.7020850777626038
763.572,000-0000-0100,OTHERS,-7.593426704406738,16.15533447265625,HMC,-0.0
763.572,000-0000-0124,OTHERS,-19.22949981689453,-3.4176220893859863,HMC,-6.716423988342285
763.572,000-0000-0134,OTHERS,-17.809619903564453,-20.875463485717773,HMC,-3.68450665473938
763.572,000-0000-0094,OTHERS,-16.585390090942383,-35.92765808105469,HMC,-8.153595924377441
763.572,000-0000-0051,OTHERS,-16.692224502563477,-26.993045806884766,HMC,31.061630249023438
763.572,000-0000-0136,OTHERS,2.0999999046325684,-40.79999923706055,HMC,2.0
763.572,000-0000-0142,OTHERS,59.18379211425781,-38.423362731933594,HMC,-0.0
763.572,000-0000-0084,OTHERS,-0.12321467697620392,30.50042724609375,HMC,-0.0
763.572,000-0000-0126,OTHERS,-21.558452606201172,18.728023529052734,HMC,-6.85252571105957
763.572,000-0000-0059,OTHERS,-3.8503689765930176,10.461067199707031,HMC,-0.0
763.572,000-0000-0038,OTHERS,-5.273494720458984,26.062763214111328,HMC,-5.346394062042236
763.572,000-0000-0005,OTHERS,50.45087814331055,-48.10587692260742,HMC,-44.18954086303711
763.572,000-0000-0043,OTHERS,-29.594329833984375,16.443906784057617,HMC,-21.110279083251953
763.572,000-0000-0045,OTHERS,61.515926361083984,-79.69807434082031,HMC,81.15364837646484
763.572,000-0000-0115,OTHERS,-24.986404418945312,12.397016525268555,HMC,-0.0
763.572,000-0000-0140,OTHERS,37.76959228515625,14.853597640991211,HMC,-0.0
763.572,000-0000-0110,OTHERS,-10.905272483825684,-45.557899475097656,HMC,-2.6160099506378174
763.572,000-0000-0029,OTHERS,-25.859569549560547,16.45008087158203,HMC,-0.0
763.572,000-0000-0102,OTHERS,-8.339502334594727,23.56526756286621,HMC,-2.9785802364349365
763.572,000-0000-0068,OTHERS,15.857507705688477,-4.42949104309082,HMC,-6.077849388122559
763.572,000-0000-0119,OTHERS,-24.50039291381836,4.253240585327148,HMC,-0.0
763.572,000-0000-0144,OTHERS,0.46211349964141846,21.329605102539062,HMC,-0.0
763.572,000-0000-0116,OTHERS,43.6340446472168,-46.498714447021484,HMC,4.879857063293457
763.572,000-0000-0106,OTHERS,-9.073474884033203,-24.643604278564453,HMC,-6.690324783325195
763.572,000-0000-0014,OTHERS,-14.082080841064453,6.315384864807129,HMC,-0.0
763.572,000-0000-0012,OTHERS,-17.466686248779297,12.827765464782715,HMC,-0.0
763.572,000-0000-0057,OTHERS,6.849999904632568,-33.5,HMC,-2.6700000762939453
763.572,000-0000-0053,OTHERS,-21.746463775634766,23.54864501953125,HMC,-0.0
763.572,000-0000-0061,OTHERS,-22.136064529418945,26.514984130859375,HMC,-0.0
763.572,000-0000-0118,OTHERS,-22.870742797851562,34.221099853515625,HMC,-0.0
763.572,000-0000-0215,OTHERS,36.666236877441406,26.362581253051758,HMC,-0.0
763.572,000-0000-0233,OTHERS,-26.92411994934082,-11.870805740356445,HMC,-4.407495021820068
763.572,000-0000-0251,OTHERS,-32.94252395629883,21.624210357666016,HMC,-0.0
763.572,000-0000-0336,OTHERS,-20.26516342163086,1.5886726379394531,HMC,0.0
763.572,000-0000-0366,OTHERS,53.34968948364258,-53.824737548828125,HMC,-1.2487412691116333
763.672,000-0000-0000,AV,328756.21270185953,4153203.5425906605,HMC,298.97998046875
763.672,000-0000-0159,OTHERS,-5.147735595703125,-21.177501678466797,HMC,-13.430380821228027
763.672,000-0000-0039,OTHERS,-2.360602855682373,-14.581734657287598,HMC,-3.4758715629577637
763.672,000-0000-0092,OTHERS,3.302605628967285,-3.2126059532165527,HMC,-4.90360689163208
763.672,000-0000-0033,OTHERS,-5.050000190734863,-36.79999923706055,HMC,3.990000009536743
763.672,000-0000-0013,OTHERS,-3.1877098083496094,2.461561918258667,HMC,-1.8655178546905518
763.672,000-0000-0075,OTHERS,-4.443286895751953,-27.51966094970703,HMC,-7.871272087097168
763.672,000-0000-0117,OTHERS,-2.944730758666992,-41.04133224487305,HMC,32.509857177734375
763.672,000-0000-0138,OTHERS,-1.399999976158142,-33.0,HMC,-6.659999847412109
763.672,000-0000-0011,OTHERS,2.523939609527588,6.953760147094727,HMC,-3.735783338546753
763.672,000-0000-0055,OTHERS,-0.3525610566139221,7.667546272277832,HMC,-8.125887870788574
763.672,000-0000-0130,OTHERS,12.279481887817383,-20.540851593017578,HMC,-13.058349609375
763.672,000-0000-0006,OTHERS,-5.986420631408691,-11.663334846496582,HMC,-2.4481394290924072
763.672,000-0000-0109,OTHERS,5.848793029785156,-5.407328128814697,HMC,1.2895190715789795
763.672,000-0000-0003,OTHERS,-6.48287296295166,-1.6434435844421387,HMC,-0.0
763.672,000-0000-0009,OTHERS,-7.212189197540283,7.91217565536499,HMC,2.978445053100586
763.672,000-0000-0007,OTHERS,-2.0173230171203613,17.618425369262695,HMC,19.538589477539062
763.672,000-0000-0037,OTHERS,-25.067096710205078,-1.6173572540283203,HMC,-5.762284755706787
763.672,000-0000-0083,OTHERS,-20.76224136352539,13.391304016113281,HMC,-0.0
763.672,000-0000-0076,OTHERS,-19.740659713745117,2.998640775680542,HMC,-8.573972702026367
763.672,000-0000-0079,OTHERS,-11.519790649414062,21.776968002319336,HMC,-3.601004123687744
763.672,000-0000-0097,OTHERS,-4.829658508300781,34.071624755859375,HMC,-138.04994201660156
763.672,000-0000-0108,OTHERS,36.70115661621094,12.729206085205078,HMC,-0.0
763.672,000-0000-0065,OTHERS,11.808380126953125,-28.453882217407227,HMC,-0.0
763.672,000-0000-0041,OTHERS,-10.342247009277344,9.569887161254883,HMC,-5.546128749847412
763.672,000-0000-0024,OTHERS,43.883358001708984,-51.62510299682617,HMC,-0.7020850777626038
763.672,000-0000-0100,OTHERS,-7.458303451538086,15.85898494720459,HMC,-3.79280948638916
763.672,000-0000-0124,OTHERS,-19.67388916015625,-2.7317333221435547,HMC,6.486875534057617
763.672,000-0000-0134,OTHERS,-17.96744728088379,-21.239765167236328,HMC,-3.212827682495117
763.672,000-0000-0094,OTHERS,-16.62167739868164,-36.21098327636719,HMC,-8.67872142791748
763.672,000-0000-0051,OTHERS,-16.661746978759766,-27.150646209716797,HMC,-0.0
763.672,000-0000-0136,OTHERS,2.200000047683716,-40.099998474121094,HMC,4.25
763.672,000-0000-0142,OTHERS,59.3272705078125,-39.005802154541016,HMC,-0.0
763.672,000-0000-0084,OTHERS,0.05091080069541931,30.303462982177734,HMC,-0.0
763.672,000-0000-0126,OTHERS,-21.44375228881836,18.695438385009766,HMC,-10.97273063659668
763.672,000-0000-0059,OTHERS,-3.8911490440368652,10.283393859863281,HMC,1.8352608680725098
763.672,000-0000-0022,OTHERS,-22.378145217895508,36.30571365356445,HMC,-0.0
763.672,000-0000-0038,OTHERS,-5.207298755645752,25.83304786682129,HMC,-3.153803586959839
763.672,000-0000-0005,OTHERS,48.55245590209961,-47.71346664428711,HMC,43.58722686767578
763.672,000-0000-0043,OTHERS,-30.2100830078125,13.566768646240234,HMC,-3.108337640762329
763.672,000-0000-0045,OTHERS,62.513710021972656,-79.85118865966797,HMC,81.79266357421875
763.672,000-0000-0072,OTHERS,12.492805480957031,-20.808658599853516,HMC,-0.0
763.672,000-0000-0115,OTHERS,-25.011287689208984,12.34096622467041,HMC,-0.0
763.672,000-0000-0140,OTHERS,37.83098602294922,14.304141998291016,HMC,-0.0
763.672,000-0000-0110,OTHERS,-10.965469360351562,-44.29582595825195,HMC,-10.898181915283203
763.672,000-0000-0029,OTHERS,-25.820125579833984,16.387893676757812,HMC,-0.0
763.672,000-0000-0102,OTHERS,-8.376754760742188,23.473520278930664,HMC,-0.8892533183097839
763.672,000-0000-0119,OTHERS,-24.47597885131836,4.0864129066467285,HMC,-0.0
763.672,000-0000-0144,OTHERS,0.47256070375442505,22.449928283691406,HMC,-0.0
763.672,000-0000-0106,OTHERS,-9.232421875,-24.08290672302246,HMC,-5.954896926879883
763.672,000-0000-0014,OTHERS,-14.032546997070312,6.745369911193848,HMC,-3.4125852584838867
763.672,000-0000-0012,OTHERS,-17.521696090698242,12.882017135620117,HMC,-0.0
763.672,000-0000-0057,OTHERS,6.849999904632568,-32.900001525878906,HMC,-2.1700000762939453
763.672,000-0000-0053,OTHERS,-21.57162094116211,23.512304306030273,HMC,-0.0
763.672,000-0000-0061,OTHERS,-22.08142852783203,26.325542449951172,HMC,-0.0
763.672,000-0000-0118,OTHERS,-22.83793067932129,33.98189926147461,HMC,-0.0
763.672,000-0000-0215,OTHERS,36.683349609375,26.091936111450195,HMC,-0.0
763.672,000-0000-0233,OTHERS,-27.11773109436035,-11.614601135253906,HMC,-4.816462993621826
763.672,000-0000-0251,OTHERS,-32.88730239868164,21.23426055908203,HMC,-0.0
763.672,000-0000-0272,OTHERS,-23.263961791992188,-2.1512107849121094,HMC,0.0
763.672,000-0000-0318,OTHERS,59.50537872314453,-5.211304664611816,HMC,0.0
763.672,000-0000-0336,OTHERS,-19.8359375,1.2484455108642578,HMC,-0.0
763.672,000-0000-0366,OTHERS,51.66476058959961,-54.18824005126953,HMC,5.892443656921387
763.672,000-0000-0369,OTHERS,42.10591125488281,-28.498165130615234,HMC,-3.6667282581329346
763.672,000-0000-0386,OTHERS,79.37358093261719,4.292947292327881,HMC,-7.51967191696167
763.772,000-0000-0000,AV,328756.3366109764,4153203.2902737777,HMC,299.3900146484375
763.772,000-0000-0159,OTHERS,-5.1689043045043945,-21.096237182617188,HMC,-11.713760375976562
763.772,000-0000-0039,OTHERS,-2.3660221099853516,-14.442949295043945,HMC,-4.788588047027588
763.772,000-0000-0092,OTHERS,3.294433832168579,-3.394836902618408,HMC,-4.449294567108154
763.772,000-0000-0033,OTHERS,-5.099999904632568,-37.04999923706055,HMC,3.990000009536743
763.772,000-0000-0013,OTHERS,-3.1634209156036377,2.314455986022949,HMC,-3.706746816635132
763.772,000-0000-0075,OTHERS,-4.590539932250977,-27.5977840423584,HMC,-2.7401795387268066
763.772,000-0000-0117,OTHERS,-2.93563175201416,-41.44573974609375,HMC,-0.0
763.772,000-0000-0138,OTHERS,-1.4500000476837158,-32.70000076293945,HMC,-5.420000076293945
763.772,000-0000-0011,OTHERS,2.551532030105591,6.768192291259766,HMC,-4.192699909210205
763.772,000-0000-0055,OTHERS,-0.35329779982566833,7.5300397872924805,HMC,-9.248464584350586
763.772,000-0000-0130,OTHERS,12.060800552368164,-20.853893280029297,HMC,-0.0
763.772,000-0000-0006,OTHERS,-5.968870639801025,-11.831582069396973,HMC,-1.9371308088302612
763.772,000-0000-0109,OTHERS,5.7719550132751465,-5.115164279937744,HMC,2.805358409881592
763.772,000-0000-0003,OTHERS,-6.55014181137085,-1.8027081489562988,HMC,-0.0
763.772,000-0000-0009,OTHERS,-7.03572416305542,7.777220249176025,HMC,-0.0
763.772,000-0000-0007,OTHERS,-1.1917858123779297,17.605541229248047,HMC,-43.56443786621094
763.772,000-0000-0037,OTHERS,-24.852581024169922,-1.7030209302902222,HMC,-5.744658470153809
763.772,000-0000-0083,OTHERS,-20.618465423583984,13.48425579071045,HMC,-43.14900207519531
763.772,000-0000-0076,OTHERS,-19.878965377807617,2.7569308280944824,HMC,-0.0
763.772,000-0000-0079,OTHERS,-11.469999313354492,21.609642028808594,HMC,-8.82219123840332
763.772,000-0000-0097,OTHERS,-4.722195625305176,32.74399948120117,HMC,-16.831912994384766
763.772,000-0000-0108,OTHERS,36.940673828125,12.511860847473145,HMC,-17.62869644165039
763.772,000-0000-0065,OTHERS,11.884580612182617,-28.988208770751953,HMC,-0.6157101392745972
763.772,000-0000-0041,OTHERS,-10.368634223937988,9.420259475708008,HMC,-5.248589992523193
763.772,000-0000-0024,OTHERS,43.85469055175781,-51.25523376464844,HMC,-8.720854759216309
763.772,000-0000-0100,OTHERS,-7.454625129699707,15.791107177734375,HMC,-4.221461296081543
763.772,000-0000-0124,OTHERS,-19.037155151367188,-2.9873404502868652,HMC,-0.0
763.772,000-0000-0134,OTHERS,-17.289430618286133,-21.345727920532227,HMC,-4.145310401916504
763.772,000-0000-0094,OTHERS,-16.733810424804688,-36.42247009277344,HMC,-4.766770839691162
763.772,000-0000-0051,OTHERS,-16.687759399414062,-27.32615852355957,HMC,-0.0
763.772,000-0000-0136,OTHERS,2.25,-39.400001525878906,HMC,5.559999942779541
763.772,000-0000-0142,OTHERS,58.56064224243164,-39.324913024902344,HMC,40.578697204589844
763.772,000-0000-0126,OTHERS,-21.547611236572266,17.94363021850586,HMC,-0.0
763.772,000-0000-0059,OTHERS,-3.9489951133728027,10.110164642333984,HMC,3.1589295864105225
763.772,000-0000-0022,OTHERS,-22.31134033203125,36.08336639404297,HMC,-0.0
763.772,000-0000-0038,OTHERS,-5.130160331726074,25.655120849609375,HMC,-3.7257261276245117
763.772,000-0000-0005,OTHERS,49.964263916015625,-47.51358413696289,HMC,-139.81192016601562
763.772,000-0000-0043,OTHERS,-30.013521194458008,13.962310791015625,HMC,-6.002964496612549
763.772,000-0000-0045,OTHERS,61.55353546142578,-80.28001403808594,HMC,81.6417465209961
763.772,000-0000-0115,OTHERS,-24.97747039794922,12.264102935791016,HMC,-0.0
763.772,000-0000-0140,OTHERS,37.812625885009766,14.21773910522461,HMC,-0.0
763.772,000-0000-0110,OTHERS,-10.201550483703613,-45.347633361816406,HMC,-10.89866828918457
763.772,000-0000-0029,OTHERS,-25.88509750366211,16.463945388793945,HMC,-0.0
763.772,000-0000-0102,OTHERS,-8.41035270690918,23.233783721923828,HMC,-3.896475076675415
763.772,000-0000-0070,OTHERS,6.846366882324219,-4.264927864074707,HMC,-0.0
763.772,000-0000-0119,OTHERS,-24.452678680419922,4.106955528259277,HMC,-0.0
763.772,000-0000-0144,OTHERS,0.7816140651702881,19.8529052734375,HMC,-5.037357330322266
763.772,000-0000-0106,OTHERS,-9.25095272064209,-23.874691009521484,HMC,-8.01557731628418
763.772,000-0000-0014,OTHERS,-14.086316108703613,7.155418395996094,HMC,-3.0496513843536377
763.772,000-0000-0012,OTHERS,-17.518260955810547,12.992730140686035,HMC,-0.0
763.772,000-0000-0057,OTHERS,6.699999809265137,-32.29999923706055,HMC,-1.2999999523162842
763.772,000-0000-0053,OTHERS,-21.5689697265625,23.446260452270508,HMC,-21.603286743164062
763.772,000-0000-0061,OTHERS,-22.004615783691406,26.17638397216797,HMC,-0.0
763.772,000-0000-0118,OTHERS,-22.71078872680664,33.79444122314453,HMC,-0.0
763.772,000-0000-0213,OTHERS,53.686222076416016,-46.837440490722656,HMC,-6.647094249725342
763.772,000-0000-0215,OTHERS,36.77715301513672,25.8702392578125,HMC,-0.0
763.772,000-0000-0233,OTHERS,-26.823789596557617,-13.042372703552246,HMC,-4.163317680358887
763.772,000-0000-0251,OTHERS,-33.30401611328125,21.22679901123047,HMC,-0.0
763.772,000-0000-0272,OTHERS,-23.424312591552734,-2.1996548175811768,HMC,-0.0
763.772,000-0000-0336,OTHERS,-20.372217178344727,0.43781471252441406,HMC,17.1956844329834
763.772,000-0000-0369,OTHERS,42.03771209716797,-28.357311248779297,HMC,-2.513260841369629
763.772,000-0000-0386,OTHERS,79.17865753173828,4.138667106628418,HMC,-6.325286388397217
763.862,000-0000-0000,AV,328756.3366109764,4153203.2902737777,HMC,299.3900146484375
763.862,000-0000-0159,OTHERS,-5.258561611175537,-21.483644485473633,HMC,-13.37343978881836
763.862,000-0000-0039,OTHERS,-2.4041061401367188,-14.203956604003906,HMC,-3.6950132846832275
763.862,000-0000-0092,OTHERS,3.345637798309326,-3.692164659500122,HMC,-5.176421642303467
763.862,000-0000-0033,OTHERS,-5.199999809265137,-37.25,HMC,3.990000009536743
763.862,000-0000-0013,OTHERS,-3.1730518341064453,1.9795947074890137,HMC,-1.2530626058578491
763.862,000-0000-0075,OTHERS,-4.437543869018555,-28.061803817749023,HMC,-8.678411483764648
763.862,000-0000-0117,OTHERS,-3.7719802856445312,-42.92323684692383,HMC,39.19740676879883
763.862,000-0000-0138,OTHERS,-1.4500000476837158,-32.400001525878906,HMC,-3.609999895095825
763.862,000-0000-0011,OTHERS,2.5715010166168213,6.4959716796875,HMC,-3.685870409011841
763.862,000-0000-0055,OTHERS,-0.3963923454284668,7.209502220153809,HMC,-4.422785758972168
