TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
783.8820000000001,000-0000-0396,OTHERS,328773.06499900256,4153173.8973320285,HMC,294.32000732421875
783.972,000-0000-0000,AV,328782.3927075181,4153141.440857653,HMC,294.6400146484375
783.972,000-0000-0159,OTHERS,328760.6798448202,4153176.454156391,HMC,292.54328322410583
783.972,000-0000-0039,OTHERS,328780.93011251296,4153137.8144570915,HMC,293.97404396533966
783.972,000-0000-0138,OTHERS,328773.58661710157,4153153.833703853,HMC,295.3234706521034
783.972,000-0000-0055,OTHERS,328802.7939767662,4153094.0844363933,HMC,289.45001459121704
783.972,000-0000-0003,OTHERS,328776.6625215379,4153138.7467553695,HMC,294.6400146484375
783.972,000-0000-0136,OTHERS,328774.4231470011,4153160.470849643,HMC,290.7738838195801
783.972,000-0000-0059,OTHERS,328789.8349124961,4153116.8433601228,HMC,303.28253841400146
783.972,000-0000-0141,OTHERS,328797.0608346046,4153101.9064298184,HMC,294.6400146484375
783.972,000-0000-0014,OTHERS,328801.37405131647,4153128.475841584,HMC,299.14149284362793
783.972,000-0000-0008,OTHERS,328763.43451657356,4153175.817006596,HMC,294.3900146484375
783.972,000-0000-0007,OTHERS,328758.8269098455,4153161.8766876715,HMC,293.65001463890076
783.972,000-0000-0070,OTHERS,328785.5051249243,4153126.843363826,HMC,293.8374824523926
783.972,000-0000-0155,OTHERS,328779.7141758246,4153164.42152946,HMC,293.7984380722046
783.972,000-0000-0067,OTHERS,328778.1730638945,4153160.4211599687,HMC,295.66496109962463
783.972,000-0000-0068,OTHERS,328776.10726756335,4153175.8991119917,HMC,294.6400146484375
783.972,000-0000-0031,OTHERS,328775.22661828477,4153167.3673400297,HMC,294.6400146484375
783.972,000-0000-0011,OTHERS,328763.4100577798,4153152.250428282,HMC,293.96146285533905
783.972,000-0000-0041,OTHERS,328771.1813727473,4153118.5621080175,HMC,270.21227645874023
783.972,000-0000-0099,OTHERS,328769.9852107213,4153148.321317508,HMC,298.3956789970398
783.972,000-0000-0153,OTHERS,328752.9316870368,4153173.529965232,HMC,293.65001463890076
783.972,000-0000-0075,OTHERS,328783.7479351813,4153147.243798064,HMC,290.69416403770447
783.972,000-0000-0098,OTHERS,328781.3517546633,4153153.9826444504,HMC,291.98886346817017
783.972,000-0000-0026,OTHERS,328760.29135201906,4153166.839086643,HMC,293.65001463890076
783.972,000-0000-0073,OTHERS,328752.56171406544,4153162.5411924506,HMC,294.6400146484375
783.972,000-0000-0120,OTHERS,328764.11654277483,4153109.144405636,HMC,313.2224750518799
783.972,000-0000-0021,OTHERS,328769.4436344053,4153171.175503961,HMC,294.6400146484375
783.972,000-0000-0069,OTHERS,328767.4801905308,4153122.2927664146,HMC,276.4726085662842
783.972,000-0000-0006,AGENT,328786.834462857,4153140.341239816,HMC,292.27943086624146
783.972,000-0000-0015,OTHERS,328758.88971754786,4153141.1234295717,HMC,294.6400146484375
783.972,000-0000-0127,OTHERS,328789.4041542701,4153108.542865381,HMC,294.6400146484375
783.972,000-0000-0050,OTHERS,328778.60923830554,4153118.828965697,HMC,295.41795432567596
783.972,000-0000-0043,OTHERS,328789.3612845654,4153134.295570378,HMC,292.4755828380585
783.972,000-0000-0088,OTHERS,328799.26053847716,4153126.8250841666,HMC,292.2705774307251
783.972,000-0000-0049,OTHERS,328750.37571719225,4153138.4083242374,HMC,272.7822265625
783.972,000-0000-0087,OTHERS,328796.47644192836,4153084.6390048196,HMC,290.9989836215973
783.972,000-0000-0024,OTHERS,328794.4573921527,4153129.9195266054,HMC,292.6234555244446
783.972,000-0000-0033,OTHERS,328773.1847016303,4153127.33940178,HMC,286.6040782928467
783.972,000-0000-0005,OTHERS,328755.23766659206,4153150.012956396,HMC,294.6400146484375
783.972,000-0000-0046,OTHERS,328762.2755168211,4153147.083802883,HMC,294.6400146484375
783.972,000-0000-0071,OTHERS,328768.75809774786,4153141.1795401936,HMC,292.94997668266296
783.972,000-0000-0028,OTHERS,328811.64764423564,4153168.7420456475,HMC,294.6400146484375
783.972,000-0000-0123,OTHERS,328816.5047825644,4153071.8674392393,HMC,250.95589447021484
783.972,000-0000-0072,OTHERS,328774.19657056045,4153114.047623384,HMC,259.8991584777832
783.972,000-0000-0105,OTHERS,328767.2271349104,4153135.606773095,HMC,294.6400146484375
783.972,000-0000-0235,OTHERS,328761.55643966456,4153133.2707655756,HMC,291.2220768928528
783.972,000-0000-0279,OTHERS,328766.98278628016,4153131.1897189347,HMC,294.6400146484375
783.972,000-0000-0343,OTHERS,328741.0408067684,4153159.26469909,HMC,294.6400146484375
784.072,000-0000-0000,AV,328782.8418564857,4153140.442540161,HMC,295.25
784.072,000-0000-0159,OTHERS,328760.75803881156,4153175.279959693,HMC,292.89720702171326
784.072,000-0000-0039,OTHERS,328781.22314666444,4153137.047065788,HMC,297.6590027809143
784.072,000-0000-0138,OTHERS,328773.9038419132,4153152.7809602935,HMC,295.43433314561844
784.072,000-0000-0055,OTHERS,328803.6053287716,4153093.0184616903,HMC,289.960000038147
784.072,000-0000-0003,OTHERS,328776.97841818334,4153137.8613218134,HMC,297.10249948501587
784.072,000-0000-0136,OTHERS,328774.3328815216,4153159.2367699114,HMC,309.2526216506958
784.072,000-0000-0059,OTHERS,328789.9341668105,4153115.9503087457,HMC,315.97385025024414
784.072,000-0000-0141,OTHERS,328797.64250483713,4153101.207310533,HMC,295.25
784.072,000-0000-0014,OTHERS,328801.4613207921,4153128.6560123786,HMC,293.58600080013275
784.072,000-0000-0008,OTHERS,328763.74231858214,4153174.6097772825,HMC,295.179999999702
784.072,000-0000-0007,OTHERS,328758.8730088826,4153161.256881494,HMC,294.25999999046326
784.072,000-0000-0070,OTHERS,328785.67414362845,4153126.378286432,HMC,300.56660509109497
784.072,000-0000-0155,OTHERS,328779.5651404049,4153164.0604752763,HMC,293.37496268749237
784.072,000-0000-0067,OTHERS,328778.31188006885,4153160.0799391484,HMC,293.66567027568817
784.072,000-0000-0031,OTHERS,328774.91225952323,4153167.2855369486,HMC,297.3827590942383
784.072,000-0000-0011,OTHERS,328764.5330940194,4153149.851069069,HMC,273.43788146972656
784.072,000-0000-0041,OTHERS,328771.25549931097,4153117.315474628,HMC,295.25
784.072,000-0000-0099,OTHERS,328770.3988635903,4153147.276337637,HMC,298.5203866958618
784.072,000-0000-0153,OTHERS,328752.79558390315,4153172.637835125,HMC,294.25999999046326
784.072,000-0000-0075,OTHERS,328783.57150850625,4153147.203178869,HMC,295.25
784.072,000-0000-0098,OTHERS,328781.2339437337,4153153.915633167,HMC,292.39636301994324
784.072,000-0000-0026,OTHERS,328760.31693080906,4153165.6970502553,HMC,294.25999999046326
784.072,000-0000-0073,OTHERS,328753.5493135953,4153160.959307385,HMC,292.98514127731323
784.072,000-0000-0021,OTHERS,328769.1279857517,4153171.500842726,HMC,290.32954597473145
784.072,000-0000-0069,OTHERS,328766.8800796941,4153122.6395985694,HMC,290.26885318756104
784.072,000-0000-0006,AGENT,328786.85860696866,4153140.274811467,HMC,292.2234742641449
784.072,000-0000-0015,OTHERS,328759.29048749834,4153141.670786208,HMC,304.977689743042
784.072,000-0000-0002,OTHERS,328824.43184967886,4153051.2466330705,HMC,295.25
784.072,000-0000-0127,OTHERS,328789.95119086764,4153107.8447597106,HMC,295.25
784.072,000-0000-0050,OTHERS,328778.6078320875,4153118.7741162195,HMC,307.1008424758911
784.072,000-0000-0043,OTHERS,328789.42955512827,4153134.3160750773,HMC,292.25985050201416
784.072,000-0000-0088,OTHERS,328799.88064259687,4153127.0846491116,HMC,265.358190536499
784.072,000-0000-0049,OTHERS,328749.9182966689,4153138.4486592766,HMC,281.57067489624023
784.072,000-0000-0087,OTHERS,328797.4041259108,4153083.894773322,HMC,290.61557054519653
784.072,000-0000-0024,OTHERS,328794.52294752805,4153129.9937583073,HMC,292.45102763175964
784.072,000-0000-0033,OTHERS,328773.5722577448,4153126.416549778,HMC,283.1491937637329
784.072,000-0000-0005,OTHERS,328754.9581920225,4153149.675837929,HMC,295.25
784.072,000-0000-0046,OTHERS,328762.66102032765,4153145.887061093,HMC,295.25
784.072,000-0000-0071,OTHERS,328769.1383572272,4153140.597717192,HMC,288.5852608680725
784.072,000-0000-0028,OTHERS,328811.11749225145,4153169.851126367,HMC,295.25
784.072,000-0000-0123,OTHERS,328816.37504702643,4153072.2587690926,HMC,295.25
784.072,000-0000-0072,OTHERS,328774.279830524,4153113.0332048377,HMC,265.4763431549072
784.072,000-0000-0105,OTHERS,328767.42246244923,4153135.0500723794,HMC,295.25
784.072,000-0000-0235,OTHERS,328761.9088530775,4153132.1378521537,HMC,291.90787720680237
784.072,000-0000-0279,OTHERS,328767.4676144266,4153129.8736521327,HMC,295.25
784.072,000-0000-0343,OTHERS,328738.90357777174,4153161.9847026654,HMC,296.3792346715927
784.172,000-0000-0000,AV,328783.29038735427,4153139.4070482785,HMC,294.5299987792969
784.172,000-0000-0159,OTHERS,328761.75644629495,4153174.5604482037,HMC,291.92974948883057
784.172,000-0000-0039,OTHERS,328781.72510616033,4153135.8533986523,HMC,296.60118412971497
784.172,000-0000-0138,OTHERS,328774.5154299301,4153151.7772621643,HMC,294.80077478289604
784.172,000-0000-0055,OTHERS,328803.38210086134,4153091.5270607388,HMC,289.39999866485596
784.172,000-0000-0003,OTHERS,328777.24820848287,4153137.116046576,HMC,294.5299987792969
784.172,000-0000-0136,OTHERS,328774.950906878,4153158.4586966317,HMC,307.5697937011719
784.172,000-0000-0059,OTHERS,328790.0859037918,4153115.4173938488,HMC,304.22276401519775
784.172,000-0000-0141,OTHERS,328797.2903353912,4153100.1788192256,HMC,294.5299987792969
784.172,000-0000-0014,OTHERS,328801.137842958,4153128.4168154243,HMC,298.38315296173096
784.172,000-0000-0008,OTHERS,328764.7541959283,4153173.7621376594,HMC,294.5099987797439
784.172,000-0000-0007,OTHERS,328759.33588459285,4153161.0667869593,HMC,293.53999876976013
784.172,000-0000-0070,OTHERS,328785.7334287616,4153125.625886437,HMC,297.4387195110321
784.172,000-0000-0155,OTHERS,328779.643163566,4153164.095020143,HMC,294.5299987792969
784.172,000-0000-0067,OTHERS,328778.6288661137,4153160.04613203,HMC,291.35402035713196
784.172,000-0000-0031,OTHERS,328775.3168942863,4153167.20685587,HMC,296.62895011901855
784.172,000-0000-0011,OTHERS,328763.713236561,4153151.4353508973,HMC,295.14181685447693
784.172,000-0000-0041,OTHERS,328770.7061228242,4153116.1527360585,HMC,273.1320571899414
784.172,000-0000-0099,OTHERS,328770.99310583266,4153146.605807308,HMC,295.4093227982521
784.172,000-0000-0153,OTHERS,328753.41107361007,4153172.4020631304,HMC,293.53999876976013
784.172,000-0000-0075,OTHERS,328783.8453139694,4153146.869727552,HMC,294.5299987792969
784.172,000-0000-0098,OTHERS,328781.49196657306,4153153.741643773,HMC,291.8913519382477
784.172,000-0000-0026,OTHERS,328761.0678027579,4153165.099832052,HMC,293.53999876976013
784.172,000-0000-0073,OTHERS,328756.39331529173,4153158.8519805595,HMC,291.4738218784332
784.172,000-0000-0021,OTHERS,328769.4370733838,4153170.7816196843,HMC,307.1466245651245
784.172,000-0000-0069,OTHERS,328768.1277806637,4153121.934981381,HMC,291.57433342933655
784.172,000-0000-0006,AGENT,328786.9449301165,4153140.1437237523,HMC,288.7338480949402
784.172,000-0000-0015,OTHERS,328759.7690274142,4153142.1112116077,HMC,275.4709758758545
784.172,000-0000-0002,OTHERS,328822.95191496215,4153050.388774561,HMC,294.5299987792969
784.172,000-0000-0127,OTHERS,328789.65986523405,4153107.076913555,HMC,294.5299987792969
784.172,000-0000-0050,OTHERS,328778.94837125565,4153118.5344330342,HMC,294.5299987792969
784.172,000-0000-0043,OTHERS,328789.3478481785,4153134.0697728996,HMC,291.83445143699646
784.172,000-0000-0088,OTHERS,328799.2077307789,4153126.608365476,HMC,306.6585702896118
784.172,000-0000-0049,OTHERS,328750.41224114964,4153139.2974756327,HMC,263.4677619934082
784.172,000-0000-0024,OTHERS,328794.3577908808,4153129.6741130427,HMC,292.26812171936035
784.172,000-0000-0033,OTHERS,328773.36302964116,4153125.7897358257,HMC,283.79053592681885
784.172,000-0000-0005,OTHERS,328755.14816850616,4153150.058450846,HMC,294.5299987792969
784.172,000-0000-0046,OTHERS,328763.57163724606,4153144.2390177865,HMC,294.5299987792969
784.172,000-0000-0071,OTHERS,328769.3703993874,4153140.1027120952,HMC,289.82189893722534
784.172,000-0000-0028,OTHERS,328810.5770230363,4153171.613715736,HMC,293.92424964904785
784.172,000-0000-0123,OTHERS,328816.1044781593,4153071.6282952875,HMC,264.88977813720703
784.172,000-0000-0072,OTHERS,328773.7056273884,4153112.1592344115,HMC,255.68037796020508
784.172,000-0000-0105,OTHERS,328767.7653726014,4153134.6026096004,HMC,290.9976840019226
784.172,000-0000-0235,OTHERS,328760.8838662051,4153133.140530347,HMC,294.5299987792969
784.172,000-0000-0343,OTHERS,328742.93641205475,4153155.8561744452,HMC,290.9049015045166
784.2620000000001,000-0000-0000,AV,328783.29038735427,4153139.4070482785,HMC,294.5299987792969
784.2620000000001,000-0000-0159,OTHERS,328761.83603568084,4153174.6867546104,HMC,290.9448125362396
784.2620000000001,000-0000-0039,OTHERS,328781.6416288313,4153136.0418607565,HMC,294.5299987792969
784.2620000000001,000-0000-0138,OTHERS,328774.52461124,4153151.7530340785,HMC,294.4831256456673
784.2620000000001,000-0000-0055,OTHERS,328803.266397444,4153091.419298799,HMC,292.39999866485596
784.2620000000001,000-0000-0003,OTHERS,328777.2396879088,4153137.279148027,HMC,295.06165885925293
784.2620000000001,000-0000-0136,OTHERS,328775.02031644277,4153158.597044047,HMC,303.42444610595703
784.2620000000001,000-0000-0059,OTHERS,328789.8882665653,4153115.621392098,HMC,304.777437210083
784.2620000000001,000-0000-0141,OTHERS,328797.1163266179,4153100.3192517026,HMC,294.5299987792969
784.2620000000001,000-0000-0014,OTHERS,328801.4190283075,4153128.27175362,HMC,296.02921521663666
784.2620000000001,000-0000-0008,OTHERS,328765.0893951682,4153173.750225534,HMC,295.2699987888336
784.2620000000001,000-0000-0007,OTHERS,328759.1817276653,4153161.7658841494,HMC,294.2799987792969
784.2620000000001,000-0000-0070,OTHERS,328785.56862440024,4153125.9330440005,HMC,297.6003134250641
784.2620000000001,000-0000-0155,OTHERS,328779.68687758007,4153163.9245226257,HMC,294.5299987792969
784.2620000000001,000-0000-0067,OTHERS,328778.2193659168,4153160.532929443,HMC,294.5299987792969
784.2620000000001,000-0000-0068,OTHERS,328752.81048350094,4153152.1706386534,HMC,294.5299987792969
784.2620000000001,000-0000-0031,OTHERS,328775.1670743364,4153167.8048917945,HMC,295.4359795451164
784.2620000000001,000-0000-0011,OTHERS,328763.6070537222,4153151.896491695,HMC,294.5299987792969
784.2620000000001,000-0000-0041,OTHERS,328770.09931687015,4153116.292742319,HMC,294.5299987792969
784.2620000000001,000-0000-0099,OTHERS,328771.04094372265,4153146.5862563043,HMC,297.0286202430725
784.2620000000001,000-0000-0075,OTHERS,328783.5442204441,4153147.5011279155,HMC,294.5299987792969
784.2620000000001,000-0000-0098,OTHERS,328781.2901555507,4153154.375351249,HMC,290.34346294403076
784.2620000000001,000-0000-0026,OTHERS,328761.1251992355,4153165.4557918794,HMC,294.2799987792969
784.2620000000001,000-0000-0073,OTHERS,328754.70763597667,4153161.8397809416,HMC,293.0925065279007
784.2620000000001,000-0000-0021,OTHERS,328769.67454958824,4153170.760178151,HMC,305.53890228271484
784.2620000000001,000-0000-0069,OTHERS,328768.23024943075,4153121.9160612756,HMC,280.74163722991943
784.2620000000001,000-0000-0006,AGENT,328786.5542460138,4153140.6915788306,HMC,292.29943442344666
784.2620000000001,000-0000-0015,OTHERS,328759.4532301483,4153142.8171666986,HMC,275.4815101623535
784.2620000000001,000-0000-0002,OTHERS,328822.6733327586,4153051.014094336,HMC,294.5299987792969
784.2620000000001,000-0000-0127,OTHERS,328789.4692029675,4153107.2088655024,HMC,283.68078899383545
784.2620000000001,000-0000-0050,OTHERS,328778.0566378394,4153119.265940937,HMC,295.18510818481445
784.2620000000001,000-0000-0043,OTHERS,328789.0624353567,4153134.6822048877,HMC,290.878897190094
784.2620000000001,000-0000-0088,OTHERS,328799.2532796506,4153127.1928881826,HMC,275.4191036224365
784.2620000000001,000-0000-0049,OTHERS,328750.2813851779,4153140.090985645,HMC,261.99027252197266
784.2620000000001,000-0000-0087,OTHERS,328883.16633229324,4153088.4766121265,HMC,248.8819465637207
784.2620000000001,000-0000-0024,OTHERS,328794.07739929896,4153130.250031493,HMC,292.1361827850342
784.2620000000001,000-0000-0033,OTHERS,328773.3253588073,4153125.9706154037,HMC,279.67840576171875
784.2620000000001,000-0000-0005,OTHERS,328754.7362634669,4153150.2566764993,HMC,294.5299987792969
784.2620000000001,000-0000-0046,OTHERS,328763.45047029614,4153144.537672655,HMC,294.5299987792969
784.2620000000001,000-0000-0071,OTHERS,328769.1648640565,4153140.3953234022,HMC,286.94095945358276
784.2620000000001,000-0000-0028,OTHERS,328810.4576462787,4153172.090132406,HMC,292.6339828968048
784.2620000000001,000-0000-0123,OTHERS,328814.9424911406,4153072.0045807697,HMC,319.84923934936523
784.2620000000001,000-0000-0072,OTHERS,328773.26960892184,4153112.1996114203,HMC,253.9760856628418
784.2620000000001,000-0000-0076,OTHERS,328767.46509333694,4153113.1490529086,HMC,294.5299987792969
784.2620000000001,000-0000-0105,OTHERS,328767.6163579359,4153134.940652197,HMC,289.91268825531006
784.2620000000001,000-0000-0235,OTHERS,328760.74673521955,4153133.372227107,HMC,293.9694881439209
784.2620000000001,000-0000-0343,OTHERS,328742.57788396924,4153156.8496412444,HMC,291.6563582420349
784.362,000-0000-0000,AV,328783.7475543346,4153138.3758188244,HMC,295.5899963378906
784.362,000-0000-0159,OTHERS,328761.57820121275,4153173.233865676,HMC,294.17851638793945
784.362,000-0000-0039,OTHERS,328781.56993233657,4153135.914924101,HMC,296.5468652844429
784.362,000-0000-0138,OTHERS,328774.78554933594,4153150.484791137,HMC,295.18306347727776
784.362,000-0000-0055,OTHERS,328804.4922967773,4153090.5441556484,HMC,295.0399963259697
784.362,000-0000-0003,OTHERS,328777.50310099055,4153136.2808543015,HMC,297.8591356277466
784.362,000-0000-0136,OTHERS,328775.14615048014,4153157.569819025,HMC,302.7677206993103
784.362,000-0000-0059,OTHERS,328790.495725374,4153115.103196056,HMC,304.08864879608154
784.362,000-0000-0141,OTHERS,328798.0509599285,4153099.71117056,HMC,295.5899963378906
784.362,000-0000-0008,OTHERS,328765.2281134645,4153172.4158007414,HMC,297.26999628543854
784.362,000-0000-0007,OTHERS,328759.15061973233,4153160.912363605,HMC,295.5199963375926
784.362,000-0000-0070,OTHERS,328785.8990553016,4153125.4295239495,HMC,304.4721164703369
784.362,000-0000-0067,OTHERS,328777.7508682824,4153160.7928627357,HMC,292.7645149230957
784.362,000-0000-0031,OTHERS,328774.5701270368,4153167.618079756,HMC,297.64204692840576
784.362,000-0000-0011,OTHERS,328763.5264388653,4153151.0765550574,HMC,297.1580251455307
784.362,000-0000-0041,OTHERS,328770.51155774464,4153115.512873719,HMC,318.13672065734863
