TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1063.971,000-0000-0067,OTHERS,329131.07664573274,4152271.9601414674,HMC,292.739990234375
1063.971,000-0000-0106,OTHERS,329161.4230795954,4152283.142808626,HMC,292.739990234375
1063.971,000-0000-0114,OTHERS,329179.0636296982,4152256.3704257547,HMC,292.739990234375
1063.971,000-0000-0039,OTHERS,329173.464917378,4152293.6589636393,HMC,292.739990234375
1063.971,000-0000-0015,OTHERS,329155.4284789745,4152319.5292231822,HMC,296.354855298996
1063.971,000-0000-0035,OTHERS,329137.08123156126,4152281.775713779,HMC,292.739990234375
1063.971,000-0000-0055,OTHERS,329183.7251663843,4152264.1541237356,HMC,154.12033081054688
1063.971,000-0000-0029,OTHERS,329121.75822168885,4152273.8502494767,HMC,282.52813720703125
1063.971,000-0000-0040,OTHERS,329167.6739448681,4152297.018320996,HMC,292.739990234375
1063.971,000-0000-0093,OTHERS,329128.292998354,4152282.3165283124,HMC,293.4574006795883
1063.971,000-0000-0101,OTHERS,329162.9916311838,4152262.394160409,HMC,292.739990234375
1063.971,000-0000-0051,OTHERS,329137.8044814276,4152232.484865369,HMC,292.739990234375
1063.971,000-0000-0065,OTHERS,329134.8632782536,4152236.1026202505,HMC,334.6857681274414
1063.971,000-0000-0082,OTHERS,329169.7127054919,4152297.964876877,HMC,331.31900787353516
1063.971,000-0000-0095,OTHERS,329134.27750018064,4152238.757222322,HMC,321.8600845336914
1063.971,000-0000-0118,OTHERS,329129.96356947045,4152286.2512329086,HMC,321.5122356414795
1063.971,000-0000-0043,OTHERS,329160.02492071164,4152251.1674913196,HMC,292.739990234375
1063.971,000-0000-0052,OTHERS,329126.2554100061,4152289.9058145373,HMC,292.739990234375
1063.971,000-0000-0031,OTHERS,329166.5968742651,4152236.725146655,HMC,292.739990234375
1063.971,000-0000-0133,OTHERS,329167.7793789109,4152289.5404900517,HMC,292.739990234375
1063.971,000-0000-0086,OTHERS,329136.03366190096,4152252.424539324,HMC,292.739990234375
1063.971,000-0000-0102,OTHERS,329137.93777228246,4152239.4925193638,HMC,303.45479011535645
1063.971,000-0000-0108,OTHERS,329140.51860936306,4152263.4461113117,HMC,295.00512886047363
1063.971,000-0000-0110,OTHERS,329134.9709527933,4152269.3280530646,HMC,286.79139852523804
1063.971,000-0000-0091,OTHERS,329109.2315926352,4152276.627775622,HMC,292.739990234375
1063.971,000-0000-0104,OTHERS,329168.9073798864,4152294.0856008925,HMC,292.739990234375
1063.971,000-0000-0134,OTHERS,329154.9218551059,4152255.388931405,HMC,278.6234426498413
1063.971,000-0000-0006,OTHERS,329133.6360022906,4152280.856182287,HMC,289.08226680755615
1063.971,000-0000-0014,OTHERS,329143.67905987083,4152245.7127503124,HMC,292.739990234375
1063.971,000-0000-0077,OTHERS,329169.55255140614,4152271.070386791,HMC,287.00387620925903
1063.971,000-0000-0010,OTHERS,329120.6223309381,4152273.4499313906,HMC,255.46018981933594
1063.971,000-0000-0112,OTHERS,329123.60170747066,4152267.704969358,HMC,301.8986940383911
1063.971,000-0000-0117,OTHERS,329114.41067692457,4152266.187456773,HMC,286.15968227386475
1063.971,000-0000-0143,OTHERS,329177.61423971964,4152272.223258996,HMC,292.739990234375
1063.971,000-0000-0068,OTHERS,329161.02057847683,4152253.1140241725,HMC,292.739990234375
1063.971,000-0000-0076,OTHERS,329107.43753800093,4152269.149006961,HMC,292.739990234375
1063.971,000-0000-0098,OTHERS,329146.4951915255,4152249.613710136,HMC,225.1560821533203
1063.971,000-0000-0130,OTHERS,329115.412693169,4152271.6412807815,HMC,292.739990234375
1063.971,000-0000-0024,OTHERS,329113.94580306066,4152256.0959104793,HMC,309.3064651489258
1063.971,000-0000-0218,OTHERS,329183.7182368103,4152274.7116600997,HMC,294.1058865785599
1063.971,000-0000-0233,OTHERS,329160.2770756275,4152302.9711415144,HMC,292.739990234375
1063.971,000-0000-0240,OTHERS,329142.316435765,4152346.6803843537,HMC,300.0568814277649
1063.971,000-0000-0291,OTHERS,329163.080653997,4152296.3828228735,HMC,293.59857231378555
1063.971,000-0000-0356,OTHERS,329146.54415667645,4152337.6406133,HMC,291.85154300928116
1064.0810000000001,000-0000-0000,AV,329146.4601037718,4152267.341579665,HMC,294.22998046875
1064.0810000000001,000-0000-0097,OTHERS,329148.16245516815,4152263.564069958,HMC,294.22998046875
1064.0810000000001,000-0000-0038,OTHERS,329145.6346942513,4152260.663161966,HMC,297.3680565357208
1064.0810000000001,000-0000-0127,OTHERS,329142.0385507067,4152277.1132472223,HMC,293.3000907897949
1064.0810000000001,000-0000-0096,OTHERS,329155.2557032987,4152239.848518376,HMC,277.1864814758301
1064.0810000000001,000-0000-0056,AGENT,329150.2045521437,4152249.9392338945,HMC,294.22998046875
1064.0810000000001,000-0000-0045,OTHERS,329151.74513639684,4152263.2813621713,HMC,290.0487666130066
1064.0810000000001,000-0000-0141,OTHERS,329149.56747631147,4152269.371555157,HMC,292.50432777404785
1064.0810000000001,000-0000-0005,OTHERS,329130.6286586956,4152297.0915395007,HMC,285.6844539642334
1064.0810000000001,000-0000-0061,OTHERS,329105.06276553153,4152278.655995052,HMC,294.22998046875
1064.0810000000001,000-0000-0136,OTHERS,329117.5338854199,4152273.751415368,HMC,294.22998046875
1064.0810000000001,000-0000-0161,OTHERS,329106.96228042955,4152273.4466862427,HMC,291.5616726875305
1064.0810000000001,000-0000-0105,OTHERS,329110.5295808338,4152265.024825691,HMC,288.868896484375
1064.0810000000001,000-0000-0042,OTHERS,329150.53732088045,4152240.0578118362,HMC,294.8729342222214
1064.0810000000001,000-0000-0002,OTHERS,329155.6083836825,4152263.5390763,HMC,301.6098508834839
1064.0810000000001,000-0000-0140,OTHERS,329181.6722825906,4152252.1412625336,HMC,273.6435546875
1064.0810000000001,000-0000-0058,OTHERS,329114.6805996356,4152269.6265492,HMC,294.22998046875
1064.0810000000001,000-0000-0054,OTHERS,329139.61975344404,4152274.6526754475,HMC,294.22998046875
1064.0810000000001,000-0000-0059,OTHERS,329185.43575435993,4152259.834039968,HMC,294.22998046875
1064.0810000000001,000-0000-0132,OTHERS,329137.4267037676,4152295.7837957586,HMC,297.2288019657135
1064.0810000000001,000-0000-0053,OTHERS,329146.9185172748,4152275.0404896173,HMC,294.22998046875
1064.0810000000001,000-0000-0083,OTHERS,329171.90689083387,4152274.183532898,HMC,294.22998046875
1064.0810000000001,000-0000-0011,OTHERS,329166.0337646601,4152244.0055158944,HMC,294.22998046875
1064.0810000000001,000-0000-0126,OTHERS,329143.54718583386,4152282.722899333,HMC,291.0620012283325
1064.0810000000001,000-0000-0060,OTHERS,329126.3324667299,4152227.985396208,HMC,289.59616708755493
1064.0810000000001,000-0000-0138,OTHERS,329131.9486324013,4152291.2431364255,HMC,303.8329277038574
1064.0810000000001,000-0000-0158,OTHERS,329136.4152258435,4152273.2894887705,HMC,291.2728416919708
1064.0810000000001,000-0000-0144,OTHERS,329140.61358231475,4152289.4340364835,HMC,296.7998700141907
1064.0810000000001,000-0000-0001,OTHERS,329179.08106385235,4152275.3362972983,HMC,152.48985290527344
1064.0810000000001,000-0000-0030,OTHERS,329170.9140177916,4152294.8671067017,HMC,294.22998046875
1064.0810000000001,000-0000-0080,OTHERS,329157.64425254706,4152269.3266830086,HMC,291.8117456436157
1064.0810000000001,000-0000-0090,OTHERS,329100.93492880237,4152274.531706199,HMC,294.7932907342911
1064.0810000000001,000-0000-0157,OTHERS,329180.93597539084,4152270.6201703358,HMC,294.22998046875
1064.0810000000001,000-0000-0007,OTHERS,329159.27700234874,4152303.416805573,HMC,294.22998046875
1064.0810000000001,000-0000-0139,OTHERS,329166.4107884474,4152302.5015388555,HMC,313.2991485595703
1064.0810000000001,000-0000-0062,OTHERS,329160.385265057,4152305.0734250103,HMC,303.8656949996948
1064.0810000000001,000-0000-0020,OTHERS,329154.59699321765,4152267.183260927,HMC,294.22998046875
1064.0810000000001,000-0000-0067,OTHERS,329131.1347732911,4152271.3436398413,HMC,294.22998046875
1064.0810000000001,000-0000-0106,OTHERS,329160.56494004844,4152284.664152727,HMC,293.4524616599083
1064.0810000000001,000-0000-0114,OTHERS,329179.3937198837,4152257.1876854384,HMC,294.22998046875
1064.0810000000001,000-0000-0039,OTHERS,329172.8701098121,4152294.8611775488,HMC,294.22998046875
1064.0810000000001,000-0000-0015,OTHERS,329154.006368426,4152319.723905647,HMC,301.1481137275696
1064.0810000000001,000-0000-0035,OTHERS,329136.6793858258,4152281.637395069,HMC,294.22998046875
1064.0810000000001,000-0000-0055,OTHERS,329183.8038064067,4152265.8537481213,HMC,252.77573776245117
1064.0810000000001,000-0000-0116,OTHERS,329181.10484619875,4152275.2055687844,HMC,294.22998046875
1064.0810000000001,000-0000-0029,OTHERS,329121.69275102374,4152273.035717366,HMC,283.3425483703613
1064.0810000000001,000-0000-0040,OTHERS,329166.87003218295,4152297.6026305803,HMC,294.22998046875
1064.0810000000001,000-0000-0093,OTHERS,329128.96614906203,4152276.9534775335,HMC,294.22998046875
1064.0810000000001,000-0000-0101,OTHERS,329162.1640906983,4152264.1736583672,HMC,293.1463528871536
1064.0810000000001,000-0000-0051,OTHERS,329138.7264469544,4152232.172025351,HMC,286.1429281234741
1064.0810000000001,000-0000-0065,OTHERS,329135.76059168903,4152235.7816929277,HMC,333.37445068359375
1064.0810000000001,000-0000-0082,OTHERS,329168.7840429413,4152298.6886304202,HMC,323.8642406463623
1064.0810000000001,000-0000-0095,OTHERS,329135.32715649385,4152238.231987701,HMC,294.22998046875
1064.0810000000001,000-0000-0118,OTHERS,329129.80894311855,4152286.2883131355,HMC,303.86146354675293
1064.0810000000001,000-0000-0043,OTHERS,329160.72658226383,4152251.04720332,HMC,294.22998046875
1064.0810000000001,000-0000-0052,OTHERS,329126.29047483084,4152289.1408111686,HMC,282.85599994659424
1064.0810000000001,000-0000-0031,OTHERS,329167.46632557106,4152236.957172401,HMC,294.22998046875
1064.0810000000001,000-0000-0133,OTHERS,329167.2996324223,4152290.1706151697,HMC,317.9135684967041
1064.0810000000001,000-0000-0086,OTHERS,329136.6116328593,4152251.6624671565,HMC,296.7929496765137
1064.0810000000001,000-0000-0102,OTHERS,329138.42852972256,4152239.857123127,HMC,294.22998046875
1064.0810000000001,000-0000-0108,OTHERS,329140.85532113124,4152262.8769054054,HMC,294.22998046875
1064.0810000000001,000-0000-0110,OTHERS,329134.890637825,4152268.676859969,HMC,291.8412446975708
1064.0810000000001,000-0000-0091,OTHERS,329109.4034644137,4152275.4377786717,HMC,294.22998046875
1064.0810000000001,000-0000-0104,OTHERS,329168.2194139626,4152294.74548113,HMC,294.22998046875
1064.0810000000001,000-0000-0134,OTHERS,329155.2131805184,4152255.5632852446,HMC,292.94396209716797
1064.0810000000001,000-0000-0006,OTHERS,329133.47184429015,4152280.206959014,HMC,289.30009412765503
1064.0810000000001,000-0000-0014,OTHERS,329144.238738398,4152244.932862366,HMC,294.22998046875
1064.0810000000001,000-0000-0077,OTHERS,329169.1489542272,4152272.4937250554,HMC,285.3532180786133
1064.0810000000001,000-0000-0010,OTHERS,329120.4661476249,4152272.767738044,HMC,251.51646423339844
1064.0810000000001,000-0000-0112,OTHERS,329123.53670762543,4152267.0615988607,HMC,297.77542328834534
1064.0810000000001,000-0000-0117,OTHERS,329115.17347890354,4152263.9478305345,HMC,284.221736907959
1064.0810000000001,000-0000-0143,OTHERS,329176.95782294136,4152274.3437554757,HMC,294.22998046875
1064.0810000000001,000-0000-0068,OTHERS,329161.48889597016,4152253.3418423417,HMC,294.22998046875
1064.0810000000001,000-0000-0076,OTHERS,329107.3849840215,4152267.912566583,HMC,295.699826002121
1064.0810000000001,000-0000-0098,OTHERS,329146.40464020794,4152249.794894813,HMC,294.22998046875
1064.0810000000001,000-0000-0099,OTHERS,329177.62376410194,4152260.526946224,HMC,294.22998046875
1064.0810000000001,000-0000-0130,OTHERS,329115.2796197921,4152270.540913165,HMC,294.22998046875
1064.0810000000001,000-0000-0024,OTHERS,329114.0829756116,4152255.052884191,HMC,298.5542240142822
1064.0810000000001,000-0000-0022,OTHERS,329172.4635640488,4152272.758729094,HMC,294.22998046875
1064.0810000000001,000-0000-0070,OTHERS,329134.2871655342,4152231.476923466,HMC,294.22998046875
1064.0810000000001,000-0000-0218,OTHERS,329184.08510546345,4152276.024746363,HMC,294.8865389227867
1064.0810000000001,000-0000-0233,OTHERS,329159.27700234874,4152303.416805573,HMC,294.22998046875
1064.0810000000001,000-0000-0291,OTHERS,329162.5050910692,4152296.224228983,HMC,294.83542835712433
1064.0810000000001,000-0000-0356,OTHERS,329145.3449125041,4152336.174590118,HMC,293.3759905099869
1064.171,000-0000-0000,AV,329146.5476587207,4152267.1766019966,HMC,295.0
1064.171,000-0000-0097,OTHERS,329148.35347811424,4152263.244497158,HMC,295.0
1064.171,000-0000-0038,OTHERS,329145.9964425047,4152260.0862264205,HMC,298.54965901374817
1064.171,000-0000-0127,OTHERS,329141.6095221773,4152276.8430565125,HMC,314.2886047363281
1064.171,000-0000-0096,OTHERS,329155.68172539247,4152239.582803181,HMC,295.0
1064.171,000-0000-0056,AGENT,329150.6458272727,4152249.4929368217,HMC,297.54584217071533
1064.171,000-0000-0045,OTHERS,329151.83945399243,4152263.3225256614,HMC,290.79474449157715
1064.171,000-0000-0141,OTHERS,329149.65633506584,4152269.388325159,HMC,290.7603430747986
1064.171,000-0000-0005,OTHERS,329130.4112350565,4152296.200262261,HMC,295.0
1064.171,000-0000-0061,OTHERS,329105.0663533625,4152277.863025716,HMC,295.0
1064.171,000-0000-0136,OTHERS,329117.6261111178,4152272.9913750365,HMC,295.0
1064.171,000-0000-0161,OTHERS,329107.5796542009,4152271.805204077,HMC,280.2606029510498
1064.171,000-0000-0105,OTHERS,329110.4495903405,4152264.941785524,HMC,289.21681547164917
1064.171,000-0000-0042,OTHERS,329151.2698663698,4152239.338766821,HMC,293.9011266231537
1064.171,000-0000-0002,OTHERS,329155.108501095,4152265.320751994,HMC,297.2077236175537
1064.171,000-0000-0140,OTHERS,329181.40693091846,4152252.9430195494,HMC,277.35340690612793
1064.171,000-0000-0058,OTHERS,329114.83109414554,4152269.195341487,HMC,258.06971740722656
1064.171,000-0000-0054,OTHERS,329139.81770553713,4152274.114298348,HMC,295.0
1064.171,000-0000-0132,OTHERS,329137.0259203072,4152295.286191065,HMC,299.98999977111816
1064.171,000-0000-0053,OTHERS,329146.8804281121,4152275.0410601096,HMC,293.22768557071686
1064.171,000-0000-0083,OTHERS,329171.83852964634,4152274.507199609,HMC,295.0
1064.171,000-0000-0011,OTHERS,329166.26221948647,4152244.73879817,HMC,295.0
1064.171,000-0000-0126,OTHERS,329143.15336675424,4152282.990284014,HMC,294.0156117081642
1064.171,000-0000-0060,OTHERS,329126.87268442614,4152227.755145471,HMC,299.24186992645264
1064.171,000-0000-0138,OTHERS,329132.1210774459,4152291.159799714,HMC,290.59387969970703
1064.171,000-0000-0158,OTHERS,329136.35269933473,4152272.713735659,HMC,299.8210792541504
1064.171,000-0000-0144,OTHERS,329140.4100528281,4152289.1971727344,HMC,297.8846833705902
1064.171,000-0000-0001,OTHERS,329178.81325846317,4152276.032484247,HMC,295.0
1064.171,000-0000-0030,OTHERS,329169.3969218857,4152296.0969599504,HMC,318.1339359283447
1064.171,000-0000-0080,OTHERS,329157.28206026065,4152270.204782778,HMC,293.3845765590668
1064.171,000-0000-0090,OTHERS,329101.2892499534,4152274.08840886,HMC,295.0
1064.171,000-0000-0157,OTHERS,329180.87459320185,4152271.08906868,HMC,295.0
1064.171,000-0000-0007,OTHERS,329158.89006759704,4152303.4297939874,HMC,295.0
1064.171,000-0000-0139,OTHERS,329166.4079283965,4152302.2311675353,HMC,315.83945655822754
1064.171,000-0000-0062,OTHERS,329159.8098890308,4152305.3344644755,HMC,295.0
1064.171,000-0000-0020,OTHERS,329154.6595017981,4152267.29118493,HMC,295.0
1064.171,000-0000-0067,OTHERS,329131.1620207545,4152270.9312023087,HMC,295.0
1064.171,000-0000-0106,OTHERS,329160.06682840467,4152285.434357807,HMC,295.0
1064.171,000-0000-0114,OTHERS,329179.5318018989,4152257.5777943023,HMC,295.0
1064.171,000-0000-0035,OTHERS,329136.5741283367,4152281.263678836,HMC,295.0
1064.171,000-0000-0055,OTHERS,329183.68189014896,4152265.847729193,HMC,262.1750602722168
1064.171,000-0000-0116,OTHERS,329181.067014872,4152275.568236482,HMC,295.0
1064.171,000-0000-0029,OTHERS,329121.54604210914,4152272.438678109,HMC,288.0007748603821
1064.171,000-0000-0093,OTHERS,329128.7376867999,4152277.0398329385,HMC,295.0
1064.171,000-0000-0101,OTHERS,329162.2911923188,4152265.0414541964,HMC,294.43719124794006
1064.171,000-0000-0051,OTHERS,329138.93682044116,4152231.8905967097,HMC,325.33883476257324
1064.171,000-0000-0065,OTHERS,329136.50778531516,4152235.7102273353,HMC,295.0
1064.171,000-0000-0082,OTHERS,329168.4775006309,4152298.8287644875,HMC,335.65974044799805
1064.171,000-0000-0118,OTHERS,329130.0550829291,4152286.1549497712,HMC,295.0
1064.171,000-0000-0043,OTHERS,329160.73153394,4152252.7478692182,HMC,293.2690386772156
1064.171,000-0000-0052,OTHERS,329125.641650903,4152288.7484094044,HMC,291.66651678085327
1064.171,000-0000-0031,OTHERS,329168.096911622,4152237.552306773,HMC,259.01378631591797
1064.171,000-0000-0133,OTHERS,329166.8431173265,4152290.568649338,HMC,295.0
1064.171,000-0000-0086,OTHERS,329137.21728402894,4152250.747112922,HMC,295.0
1064.171,000-0000-0102,OTHERS,329139.95005135704,4152241.556680635,HMC,265.7592353820801
1064.171,000-0000-0108,OTHERS,329141.1561987473,4152262.1566525935,HMC,299.16188383102417
1064.171,000-0000-0110,OTHERS,329134.91073656833,4152268.1719625695,HMC,293.7096253633499
1064.171,000-0000-0091,OTHERS,329109.17301374103,4152274.6827220125,HMC,288.14006185531616
1064.171,000-0000-0104,OTHERS,329168.0654418148,4152294.419659922,HMC,295.0
1064.171,000-0000-0134,OTHERS,329155.5064914538,4152255.725659521,HMC,287.83616638183594
1064.171,000-0000-0006,OTHERS,329133.2412214924,4152279.8307311516,HMC,295.0
1064.171,000-0000-0014,OTHERS,329145.18364180514,4152244.11811843,HMC,292.6164073944092
1064.171,000-0000-0077,OTHERS,329168.58907699306,4152273.0735879513,HMC,304.5894842147827
1064.171,000-0000-0010,OTHERS,329120.2021271919,4152272.290614834,HMC,295.0
1064.171,000-0000-0112,OTHERS,329123.537350716,4152266.741206646,HMC,304.230525970459
1064.171,000-0000-0117,OTHERS,329115.40341757576,4152263.69663881,HMC,286.1886520385742
1064.171,000-0000-0143,OTHERS,329176.88791717,4152274.713669201,HMC,295.0
1064.171,000-0000-0068,OTHERS,329161.6338374937,4152253.3020788147,HMC,331.0195083618164
1064.171,000-0000-0076,OTHERS,329107.311335148,4152266.9695403213,HMC,301.8186254501343
1064.171,000-0000-0098,OTHERS,329146.75937093596,4152249.1770275366,HMC,306.9225425720215
1064.171,000-0000-0099,OTHERS,329177.6601423853,4152260.965179977,HMC,295.0
1064.171,000-0000-0130,OTHERS,329115.27676990815,4152270.1604962614,HMC,295.0
1064.171,000-0000-0024,OTHERS,329114.29727896146,4152254.47322301,HMC,295.0
1064.171,000-0000-0022,OTHERS,329172.4485746944,4152273.036682706,HMC,295.0
1064.171,000-0000-0152,OTHERS,329126.99380379,4152259.833224679,HMC,290.8890571594238
1064.171,000-0000-0154,OTHERS,329114.89655011316,4152251.696740509,HMC,295.0
1064.171,000-0000-0218,OTHERS,329183.69719436567,4152276.3450225466,HMC,298.03597021102905
1064.171,000-0000-0233,OTHERS,329158.89006759704,4152303.4297939874,HMC,295.0
1064.171,000-0000-0291,OTHERS,329161.9773194227,4152296.6792810364,HMC,293.760968208313
1064.171,000-0000-0356,OTHERS,329144.63750382187,4152335.61728507,HMC,294.1704894900322
