TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1105.481,000-0000-0067,OTHERS,329288.56633262325,4151955.2300583706,HMC,293.52890330553055
1105.481,000-0000-0035,OTHERS,329305.4484545249,4151933.1338120494,HMC,280.00456047058105
1105.481,000-0000-0007,OTHERS,329247.9311409787,4151963.2316502724,HMC,284.25963592529297
1105.481,000-0000-0044,OTHERS,329252.03015339765,4151950.9693940757,HMC,297.932635307312
1105.481,000-0000-0070,OTHERS,329267.1272625379,4151933.955713276,HMC,290.4182062149048
1105.481,000-0000-0101,OTHERS,329253.14037971647,4151963.4214935973,HMC,281.6540756225586
1105.481,000-0000-0017,OTHERS,329316.7301357218,4151859.6100019002,HMC,292.7600024417043
1105.481,000-0000-0006,OTHERS,329282.3224869465,4151927.1981214,HMC,297.4661874771118
1105.481,000-0000-0091,OTHERS,329259.34229853534,4151951.9744442157,HMC,276.6485347747803
1105.481,000-0000-0056,OTHERS,329307.2366037389,4151944.6638074606,HMC,292.69000244140625
1105.481,000-0000-0022,OTHERS,329288.0683270958,4151950.0459654075,HMC,293.2774291038513
1105.481,000-0000-0139,OTHERS,329264.8986801002,4151990.228183605,HMC,292.69000244140625
1105.481,000-0000-0055,OTHERS,329282.75765410246,4151962.181291593,HMC,289.63211369514465
1105.481,000-0000-0148,OTHERS,329265.1242866775,4151932.746035034,HMC,292.69000244140625
1105.481,000-0000-0102,OTHERS,329264.92122273636,4151921.1206531827,HMC,292.69000244140625
1105.481,000-0000-0009,OTHERS,329295.54020912276,4151911.653313081,HMC,10.570152282714844
1105.481,000-0000-0080,OTHERS,329265.4832688575,4151927.0691459263,HMC,203.21886444091797
1105.481,000-0000-0068,OTHERS,329260.57699680526,4151930.8970717955,HMC,292.69000244140625
1105.481,000-0000-0074,OTHERS,329233.7558597331,4151960.3273884268,HMC,292.69000244140625
1105.481,000-0000-0020,OTHERS,329250.06297593383,4151959.4085581983,HMC,273.61227226257324
1105.481,000-0000-0121,OTHERS,329262.1186498865,4151915.61960224,HMC,292.69000244140625
1105.481,000-0000-0147,OTHERS,329262.73795963,4151982.0055386666,HMC,294.62000238895416
1105.481,000-0000-0149,OTHERS,329244.57763410883,4151938.8399906,HMC,284.9277973175049
1105.481,000-0000-0064,OTHERS,329313.63388530555,4151943.2773407325,HMC,294.3645260334015
1105.481,000-0000-0114,OTHERS,329262.3110447878,4151931.509112375,HMC,292.69000244140625
1105.481,000-0000-0038,OTHERS,329263.7177079656,4151932.163773353,HMC,292.69000244140625
1105.481,000-0000-0052,OTHERS,329309.2595455144,4151956.648740481,HMC,292.69000244140625
1105.481,000-0000-0129,OTHERS,329237.0857535265,4151949.636170255,HMC,294.6146823167801
1105.481,000-0000-0034,OTHERS,329297.99186444585,4151965.2002870766,HMC,292.69000244140625
1105.481,000-0000-0110,OTHERS,329313.24555985874,4151947.6116699264,HMC,292.69000244140625
1105.481,000-0000-0049,OTHERS,329286.9754127732,4151974.259966708,HMC,292.69000244140625
1105.481,000-0000-0088,OTHERS,329294.98201812344,4151972.333944416,HMC,302.34424686431885
1105.481,000-0000-0001,OTHERS,329328.53174614813,4151836.30904375,HMC,113.69000244140625
1105.481,000-0000-0238,OTHERS,329252.6327912319,4151972.7191404114,HMC,294.30357098579407
1105.481,000-0000-0267,OTHERS,329298.2711418757,4151947.056264128,HMC,292.69000244140625
1105.481,000-0000-0292,OTHERS,329248.76214952365,4151929.164257179,HMC,298.7943797111511
1105.481,000-0000-0299,OTHERS,329268.02190755587,4151919.9810493914,HMC,292.69000244140625
1105.481,000-0000-0310,OTHERS,329270.75734476635,4151974.245570673,HMC,294.6210687160492
1105.481,000-0000-0380,OTHERS,329246.6075569934,4151927.486767664,HMC,292.69000244140625
1105.481,000-0000-0391,OTHERS,329256.62035318214,4151915.85580154,HMC,206.1385726928711
1105.5810000000001,000-0000-0000,AV,329275.9926130222,4151942.1899913545,HMC,292.92999267578125
1105.5810000000001,000-0000-0127,OTHERS,329291.0473706293,4151907.244044303,HMC,113.92999267578125
1105.5810000000001,000-0000-0054,OTHERS,329296.61906707415,4151902.5330621568,HMC,292.92999267578125
1105.5810000000001,000-0000-0095,OTHERS,329252.5338760906,4151988.6586966794,HMC,292.92999267578125
1105.5810000000001,000-0000-0132,OTHERS,329262.0398433748,4151964.8172506834,HMC,292.92999267578125
1105.5810000000001,000-0000-0131,OTHERS,329255.4121211855,4151979.032981446,HMC,292.17999267578125
1105.5810000000001,000-0000-0027,AGENT,329277.5712943687,4151928.7314550127,HMC,298.5331835746765
1105.5810000000001,000-0000-0057,OTHERS,329268.4843460588,4151967.6295724665,HMC,293.8299205303192
1105.5810000000001,000-0000-0135,OTHERS,329270.5073660404,4151947.71158786,HMC,289.52093839645386
1105.5810000000001,000-0000-0086,OTHERS,329265.10840738734,4151967.362681544,HMC,289.77340722084045
1105.5810000000001,000-0000-0111,OTHERS,329282.82441750454,4151935.179578837,HMC,292.385903775692
1105.5810000000001,000-0000-0045,OTHERS,329286.0370510271,4151909.8477308284,HMC,292.92999267578125
1105.5810000000001,000-0000-0089,OTHERS,329254.34742962004,4151971.7963434355,HMC,289.74999260902405
1105.5810000000001,000-0000-0002,OTHERS,329262.25676818495,4151944.3914559507,HMC,312.71788024902344
1105.5810000000001,000-0000-0098,OTHERS,329252.025024852,4151964.6967995134,HMC,255.41028594970703
1105.5810000000001,000-0000-0067,OTHERS,329288.24277867615,4151955.4446472344,HMC,294.882142663002
1105.5810000000001,000-0000-0035,OTHERS,329305.39337119507,4151932.7596508823,HMC,292.92999267578125
1105.5810000000001,000-0000-0007,OTHERS,329247.2281138099,4151962.218621737,HMC,302.05546474456787
1105.5810000000001,000-0000-0044,OTHERS,329252.158205792,4151950.824427945,HMC,293.92802411317825
1105.5810000000001,000-0000-0070,OTHERS,329267.4890039605,4151933.2628546795,HMC,290.81206011772156
1105.5810000000001,000-0000-0101,OTHERS,329253.1846937618,4151962.8592978762,HMC,283.84712505340576
1105.5810000000001,000-0000-0017,OTHERS,329317.8280080378,4151858.311357044,HMC,292.9999926760793
1105.5810000000001,000-0000-0006,OTHERS,329282.88908208854,4151926.033793392,HMC,294.56141114234924
1105.5810000000001,000-0000-0091,OTHERS,329259.4193465526,4151951.4275956,HMC,292.92999267578125
1105.5810000000001,000-0000-0056,OTHERS,329308.3050783601,4151942.846044091,HMC,267.54669761657715
1105.5810000000001,000-0000-0022,OTHERS,329287.8810431423,4151949.8259583516,HMC,295.6972219944
1105.5810000000001,000-0000-0139,OTHERS,329264.74882486684,4151989.650944519,HMC,292.92999267578125
1105.5810000000001,000-0000-0055,OTHERS,329282.5677386663,4151962.20778845,HMC,292.92999267578125
1105.5810000000001,000-0000-0148,OTHERS,329265.3309331273,4151932.3258119235,HMC,292.92999267578125
1105.5810000000001,000-0000-0102,OTHERS,329265.1427857142,4151920.6393420533,HMC,292.92999267578125
1105.5810000000001,000-0000-0009,OTHERS,329295.6263757673,4151910.888719096,HMC,22.92999267578125
1105.5810000000001,000-0000-0080,OTHERS,329265.9321305208,4151926.3973164135,HMC,202.92999267578125
1105.5810000000001,000-0000-0074,OTHERS,329232.5548969894,4151961.545584477,HMC,302.89242458343506
1105.5810000000001,000-0000-0020,OTHERS,329250.1434223127,4151958.9071929585,HMC,286.4250192642212
1105.5810000000001,000-0000-0121,OTHERS,329262.2844454488,4151915.4153303066,HMC,292.92999267578125
1105.5810000000001,000-0000-0147,OTHERS,329263.2315391572,4151980.440711031,HMC,295.65999269485474
1105.5810000000001,000-0000-0149,OTHERS,329243.3313385249,4151940.622639989,HMC,295.7136478424072
1105.5810000000001,000-0000-0064,OTHERS,329313.8129754321,4151943.056172563,HMC,292.92999267578125
1105.5810000000001,000-0000-0114,OTHERS,329262.54451460385,4151930.9628814934,HMC,292.92999267578125
1105.5810000000001,000-0000-0038,OTHERS,329263.8822828326,4151931.596811757,HMC,292.92999267578125
1105.5810000000001,000-0000-0052,OTHERS,329309.4743231064,4151956.153762978,HMC,292.92999267578125
1105.5810000000001,000-0000-0129,OTHERS,329237.6368830314,4151949.7611173224,HMC,286.90064811706543
1105.5810000000001,000-0000-0034,OTHERS,329298.03372426855,4151964.8889199276,HMC,292.92999267578125
1105.5810000000001,000-0000-0110,OTHERS,329313.3343821656,4151947.4147745064,HMC,292.92999267578125
1105.5810000000001,000-0000-0049,OTHERS,329287.0870030695,4151974.4494447922,HMC,292.92999267578125
1105.5810000000001,000-0000-0088,OTHERS,329294.47046849184,4151972.862071409,HMC,300.0214982032776
1105.5810000000001,000-0000-0001,OTHERS,329329.67575826065,4151835.309768413,HMC,113.92999267578125
1105.5810000000001,000-0000-0230,OTHERS,329289.80951501004,4151954.879321744,HMC,292.92999267578125
1105.5810000000001,000-0000-0238,OTHERS,329252.4575770144,4151971.8717768122,HMC,293.97753489017487
1105.5810000000001,000-0000-0250,OTHERS,329288.04877806705,4151971.9381469525,HMC,290.19490933418274
1105.5810000000001,000-0000-0258,OTHERS,329281.4009258291,4152003.446157382,HMC,292.92999267578125
1105.5810000000001,000-0000-0267,OTHERS,329298.34356833925,4151947.8754206686,HMC,292.92999267578125
1105.5810000000001,000-0000-0292,OTHERS,329248.7574173675,4151928.359906255,HMC,303.6706829071045
1105.5810000000001,000-0000-0310,OTHERS,329271.17538871785,4151972.2808666267,HMC,295.5562632083893
1105.5810000000001,000-0000-0324,OTHERS,329275.09584630944,4151971.2878563036,HMC,292.92999267578125
1105.5810000000001,000-0000-0345,OTHERS,329278.2064819854,4151908.148844592,HMC,293.690567612648
1105.681,000-0000-0000,AV,329276.41642125143,4151941.085293891,HMC,292.32000732421875
1105.681,000-0000-0127,OTHERS,329291.11727800634,4151905.9348003753,HMC,113.32000732421875
1105.681,000-0000-0054,OTHERS,329297.01446180645,4151900.3632543483,HMC,292.32000732421875
1105.681,000-0000-0095,OTHERS,329253.55693107995,4151987.473134683,HMC,309.60586738586426
1105.681,000-0000-0132,OTHERS,329262.63100811077,4151963.9608090012,HMC,293.85374569892883
1105.681,000-0000-0131,OTHERS,329258.1434487463,4151974.997996385,HMC,292.32000732421875
1105.681,000-0000-0027,AGENT,329277.9651484411,4151927.442364559,HMC,296.5605206489563
1105.681,000-0000-0057,OTHERS,329269.29174782115,4151966.1960174683,HMC,293.38539040088654
1105.681,000-0000-0135,OTHERS,329270.8824810496,4151946.558801656,HMC,292.6131590306759
1105.681,000-0000-0086,OTHERS,329265.8638199944,4151966.252547928,HMC,292.32000732421875
1105.681,000-0000-0111,OTHERS,329283.43077949295,4151933.449403259,HMC,292.32000732421875
1105.681,000-0000-0045,OTHERS,329286.2002038091,4151908.5644152593,HMC,292.32000732421875
1105.681,000-0000-0089,OTHERS,329254.984435206,4151971.04017432,HMC,290.02000737190247
1105.681,000-0000-0002,OTHERS,329262.28113375825,4151944.49833809,HMC,310.7027931213379
1105.681,000-0000-0098,OTHERS,329253.41460521193,4151963.145713429,HMC,270.29455757141113
1105.681,000-0000-0067,OTHERS,329288.5747108804,4151955.6207850873,HMC,294.8053457736969
1105.681,000-0000-0035,OTHERS,329306.13511286856,4151930.803086984,HMC,282.83370780944824
1105.681,000-0000-0007,OTHERS,329247.5225555124,4151962.9752504267,HMC,293.4667772054672
1105.681,000-0000-0044,OTHERS,329252.2492969622,4151950.9546200857,HMC,293.0109096169472
1105.681,000-0000-0070,OTHERS,329267.17692170903,4151933.4969912264,HMC,289.7882196903229
1105.681,000-0000-0101,OTHERS,329253.6624434497,4151960.4116509994,HMC,294.7727017402649
1105.681,000-0000-0017,OTHERS,329317.60916283453,4151856.54547928,HMC,292.3900073245168
1105.681,000-0000-0006,OTHERS,329283.139334217,4151924.7906065527,HMC,300.6399211883545
1105.681,000-0000-0091,OTHERS,329259.4422050108,4151951.5462785778,HMC,289.89353370666504
1105.681,000-0000-0056,OTHERS,329307.4702936043,4151945.268869188,HMC,280.6356506347656
1105.681,000-0000-0022,OTHERS,329287.5969077879,4151949.72009171,HMC,295.6818220615387
1105.681,000-0000-0136,OTHERS,329305.8411602802,4151861.5671601845,HMC,297.92470026016235
1105.681,000-0000-0139,OTHERS,329265.2349772889,4151989.7892891876,HMC,292.32000732421875
1105.681,000-0000-0055,OTHERS,329282.65081973834,4151962.6128248624,HMC,290.4258939027786
1105.681,000-0000-0148,OTHERS,329265.1817329206,4151932.314233422,HMC,292.32000732421875
1105.681,000-0000-0009,OTHERS,329295.5076802666,4151910.938299098,HMC,12.356086730957031
1105.681,000-0000-0080,OTHERS,329263.1952133855,4151924.8245351836,HMC,292.32000732421875
1105.681,000-0000-0074,OTHERS,329232.60863406054,4151964.5740260836,HMC,293.67423939704895
1105.681,000-0000-0020,OTHERS,329249.8219599966,4151958.551586952,HMC,289.1197738647461
1105.681,000-0000-0121,OTHERS,329262.1465865735,4151915.7734405035,HMC,248.20503616333008
1105.681,000-0000-0146,OTHERS,329256.2891683313,4151913.425153835,HMC,292.32000732421875
1105.681,000-0000-0147,OTHERS,329264.3266982683,4151979.0913933776,HMC,294.5100073814392
1105.681,000-0000-0149,OTHERS,329242.89580556453,4151943.100978205,HMC,296.16288566589355
1105.681,000-0000-0064,OTHERS,329313.7073406894,4151944.208507213,HMC,294.0895948410034
1105.681,000-0000-0114,OTHERS,329262.3784361932,4151930.9682040084,HMC,292.32000732421875
1105.681,000-0000-0038,OTHERS,329263.750730401,4151931.6345941923,HMC,292.32000732421875
1105.681,000-0000-0052,OTHERS,329309.6668221734,4151955.5591141637,HMC,292.32000732421875
1105.681,000-0000-0129,OTHERS,329237.3504137291,4151951.3558153766,HMC,289.20800018310547
1105.681,000-0000-0034,OTHERS,329298.06952003733,4151965.0728400517,HMC,292.32000732421875
1105.681,000-0000-0110,OTHERS,329313.33641884476,4151947.125401842,HMC,292.32000732421875
1105.681,000-0000-0088,OTHERS,329293.98740084557,4151974.1378010493,HMC,298.7375855445862
1105.681,000-0000-0001,OTHERS,329329.08088302164,4151833.4735835865,HMC,113.32000732421875
1105.681,000-0000-0230,OTHERS,329289.54688656743,4151955.6723090666,HMC,292.32000732421875
1105.681,000-0000-0238,OTHERS,329253.27910243865,4151972.3175931964,HMC,293.05432480573654
1105.681,000-0000-0253,OTHERS,329301.8360978595,4151996.540430846,HMC,293.06697875261307
1105.681,000-0000-0267,OTHERS,329298.0782160656,4151948.2184151895,HMC,293.7860252857208
1105.681,000-0000-0292,OTHERS,329250.05253133527,4151929.1953139463,HMC,294.5975863933563
1105.681,000-0000-0310,OTHERS,329272.5191211798,4151971.460696068,HMC,294.6239950656891
1105.681,000-0000-0324,OTHERS,329275.6186700207,4151970.905443274,HMC,292.32000732421875
1105.681,000-0000-0345,OTHERS,329277.88161420985,4151908.04293598,HMC,296.8606963157654
1105.681,000-0000-0352,OTHERS,329282.3477105489,4151956.8475306835,HMC,292.32000732421875
1105.681,000-0000-0394,OTHERS,329318.4107011648,4151958.1889724154,HMC,291.2978434562683
1105.781,000-0000-0000,AV,329276.8592897897,4151939.9827953316,HMC,292.5299987792969
1105.781,000-0000-0127,OTHERS,329291.70803509123,4151904.840230266,HMC,113.52999877929688
1105.781,000-0000-0054,OTHERS,329297.70251138526,4151898.9762335857,HMC,292.5299987792969
1105.781,000-0000-0095,OTHERS,329253.4150564829,4151986.5393677833,HMC,292.5299987792969
1105.781,000-0000-0132,OTHERS,329262.9522126047,4151962.7734100902,HMC,294.2367796897888
1105.781,000-0000-0131,OTHERS,329258.35724593414,4151974.162791711,HMC,292.5299987792969
1105.781,000-0000-0027,AGENT,329278.61984441144,4151926.016184268,HMC,297.7299485206604
1105.781,000-0000-0057,OTHERS,329269.95910968725,4151964.7408629595,HMC,292.5299987792969
1105.781,000-0000-0135,OTHERS,329271.43971903686,4151945.158655983,HMC,292.0903546512127
1105.781,000-0000-0086,OTHERS,329266.3958389367,4151965.185398323,HMC,287.68789196014404
1105.781,000-0000-0111,OTHERS,329284.1457975758,4151931.6969645265,HMC,292.5299987792969
1105.781,000-0000-0045,OTHERS,329286.7351709204,4151907.4326514313,HMC,292.5299987792969
1105.781,000-0000-0089,OTHERS,329255.0562926842,4151969.9670287822,HMC,291.19999873638153
1105.781,000-0000-0002,OTHERS,329263.06799476227,4151944.638244909,HMC,275.5205821990967
1105.781,000-0000-0098,OTHERS,329252.00740093587,4151964.3420674675,HMC,305.656023979187
1105.781,000-0000-0067,OTHERS,329288.2561634052,4151956.746659767,HMC,293.2845566868782
1105.781,000-0000-0035,OTHERS,329305.5419060356,4151930.4709358406,HMC,290.26397728919983
1105.781,000-0000-0044,OTHERS,329253.52231667313,4151949.153527138,HMC,293.9314556121826
1105.781,000-0000-0070,OTHERS,329267.2387149996,4151933.3941104915,HMC,290.5752891302109
1105.781,000-0000-0017,OTHERS,329318.4686793112,4151855.2058898597,HMC,292.5999987795949
1105.781,000-0000-0006,OTHERS,329283.85253554187,4151923.636131824,HMC,286.27372646331787
1105.781,000-0000-0091,OTHERS,329259.81179196865,4151951.45635885,HMC,252.21354293823242
1105.781,000-0000-0056,OTHERS,329306.7027998105,4151946.9720256897,HMC,284.86016511917114
1105.781,000-0000-0022,OTHERS,329287.1074660852,4151950.6810942143,HMC,296.67591762542725
1105.781,000-0000-0136,OTHERS,329306.57378041034,4151860.507548937,HMC,292.5299987792969
1105.781,000-0000-0139,OTHERS,329265.20422556886,4151989.539457917,HMC,292.5299987792969
1105.781,000-0000-0055,OTHERS,329282.06246554444,4151963.3288335814,HMC,296.35080552101135
1105.781,000-0000-0148,OTHERS,329265.2440483236,4151932.2327026823,HMC,292.5299987792969
1105.781,000-0000-0009,OTHERS,329296.4931264603,4151912.045943901,HMC,284.43584632873535
1105.781,000-0000-0080,OTHERS,329263.2949713912,4151924.7383939517,HMC,292.5299987792969
1105.781,000-0000-0068,OTHERS,329259.328708143,4151929.633878769,HMC,292.5299987792969
1105.781,000-0000-0074,OTHERS,329232.07207493845,4151964.143622056,HMC,294.000808596611
1105.781,000-0000-0020,OTHERS,329250.62479778414,4151959.086278631,HMC,272.64637184143066
1105.781,000-0000-0121,OTHERS,329262.2056091854,4151915.167891639,HMC,292.5299987792969
1105.781,000-0000-0146,OTHERS,329256.1341986695,4151913.919283747,HMC,292.5299987792969
1105.781,000-0000-0147,OTHERS,329264.4490238544,4151978.1246591364,HMC,282.6552314758301
1105.781,000-0000-0149,OTHERS,329243.57080352196,4151942.6863904116,HMC,286.3708305358887
1105.781,000-0000-0064,OTHERS,329313.99761477043,4151942.9079738036,HMC,293.0979697108269
1105.781,000-0000-0114,OTHERS,329262.41359212605,4151930.932134072,HMC,292.5299987792969
1105.781,000-0000-0038,OTHERS,329263.77858778316,4151931.559297541,HMC,292.5299987792969
1105.781,000-0000-0052,OTHERS,329309.6181642884,4151955.690911691,HMC,292.5299987792969
1105.781,000-0000-0129,OTHERS,329238.9503507513,4151952.2774911146,HMC,294.22862243652344
1105.781,000-0000-0034,OTHERS,329298.4581451047,4151964.115920605,HMC,292.5299987792969
1105.781,000-0000-0110,OTHERS,329313.43970994645,4151946.966797338,HMC,292.5299987792969
1105.781,000-0000-0088,OTHERS,329293.8580384514,4151976.270977347,HMC,288.4733500480652
1105.781,000-0000-0001,OTHERS,329329.9752711648,4151832.426278604,HMC,113.52999877929688
1105.781,000-0000-0238,OTHERS,329253.4368522215,4151971.9890598515,HMC,292.5299987792969
1105.781,000-0000-0258,OTHERS,329291.85088725237,4151954.2514687344,HMC,292.5299987792969
1105.781,000-0000-0267,OTHERS,329297.3295717751,4151949.1252752,HMC,292.5299987792969
1105.781,000-0000-0292,OTHERS,329249.74524668354,4151928.8675618265,HMC,291.59136015176773
