TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
880.2710000000001,000-0000-0038,OTHERS,328936.67173087265,4152776.009053512,HMC,298.28129839897156
880.2710000000001,000-0000-0001,OTHERS,328936.45215919975,4152761.4501818395,HMC,298.5202112197876
880.2710000000001,000-0000-0016,OTHERS,328940.37115707796,4152768.329359922,HMC,296.3585926294327
880.2710000000001,000-0000-0008,OTHERS,328940.18286561914,4152754.5220241803,HMC,295.2300012204796
880.2710000000001,000-0000-0042,OTHERS,328933.97786824655,4152744.2704587816,HMC,295.2200012207031
880.2710000000001,000-0000-0087,OTHERS,328937.6973123534,4152736.6258917125,HMC,295.2200012207031
880.2710000000001,000-0000-0075,OTHERS,328936.9531472799,4152748.4840841363,HMC,295.2200012207031
880.2710000000001,000-0000-0081,OTHERS,328994.3007886971,4152732.4600728266,HMC,305.7265901565552
880.2710000000001,000-0000-0010,OTHERS,328989.86319355207,4152725.9591969466,HMC,295.2200012207031
880.2710000000001,000-0000-0043,OTHERS,329000.2508730614,4152719.710331139,HMC,295.2200012207031
880.2710000000001,000-0000-0122,OTHERS,328965.28854121827,4152734.417994211,HMC,295.2200012207031
880.2710000000001,000-0000-0093,OTHERS,328932.8447764281,4152784.4141591145,HMC,296.7951098680496
880.2710000000001,000-0000-0096,OTHERS,328917.6573610599,4152764.231448791,HMC,310.27349758148193
880.2710000000001,000-0000-0125,OTHERS,328906.77305643476,4152759.559055516,HMC,296.6659698486328
880.2710000000001,000-0000-0027,OTHERS,328924.8330278628,4152762.6559010856,HMC,295.2200012207031
880.2710000000001,000-0000-0004,OTHERS,328951.8565625951,4152729.1445459146,HMC,295.2200012207031
880.2710000000001,000-0000-0044,OTHERS,328978.1148087425,4152707.583712857,HMC,295.2200012207031
880.2710000000001,000-0000-0047,AGENT,328905.6688377349,4152763.594046826,HMC,295.2200012207031
880.2710000000001,000-0000-0120,OTHERS,328920.3346788813,4152764.0050621545,HMC,288.2253828048706
880.2710000000001,000-0000-0082,OTHERS,328950.47812954546,4152712.7986827553,HMC,259.5909538269043
880.2710000000001,000-0000-0088,OTHERS,328956.60934725334,4152689.876908029,HMC,280.0035390853882
880.2710000000001,000-0000-0091,OTHERS,328956.8215465366,4152699.31504263,HMC,273.2467403411865
880.2710000000001,000-0000-0121,OTHERS,328921.1740426827,4152794.6561202994,HMC,295.2200012207031
880.2710000000001,000-0000-0104,OTHERS,328941.3787621014,4152731.6621321384,HMC,295.2200012207031
880.2710000000001,000-0000-0071,OTHERS,328943.297467941,4152739.909840841,HMC,303.53674602508545
880.2710000000001,000-0000-0032,OTHERS,328985.22653309716,4152750.7522271657,HMC,143.79498291015625
880.2710000000001,000-0000-0036,OTHERS,328916.7305056775,4152766.4404560938,HMC,333.2645797729492
880.2710000000001,000-0000-0136,OTHERS,328991.21211123694,4152739.040661146,HMC,287.2286911010742
880.2710000000001,000-0000-0019,OTHERS,328932.3499610127,4152796.1833465323,HMC,310.8815288543701
880.2710000000001,000-0000-0072,OTHERS,328981.2476988938,4152743.48661336,HMC,295.2200012207031
880.2710000000001,000-0000-0054,OTHERS,328930.02371896955,4152763.9638234875,HMC,295.2200012207031
880.2710000000001,000-0000-0137,OTHERS,328965.62194065156,4152731.84663256,HMC,289.96482706069946
880.2710000000001,000-0000-0149,OTHERS,328955.9177290152,4152753.7695867764,HMC,307.3552837371826
880.2710000000001,000-0000-0123,OTHERS,328935.3447802671,4152743.4484059038,HMC,295.2200012207031
880.2710000000001,000-0000-0051,OTHERS,328942.414023207,4152749.179651414,HMC,296.56086099147797
880.2710000000001,000-0000-0068,OTHERS,328919.8944485715,4152820.5998004535,HMC,289.7237033843994
880.2710000000001,000-0000-0100,OTHERS,328943.7174242844,4152777.409780626,HMC,295.2200012207031
880.2710000000001,000-0000-0135,OTHERS,328925.96363720956,4152773.0389140416,HMC,295.2200012207031
880.2710000000001,000-0000-0126,OTHERS,328927.5327093364,4152771.932340375,HMC,295.2200012207031
880.2710000000001,000-0000-0048,OTHERS,328938.9445476818,4152742.0779107055,HMC,284.6968574523926
880.2710000000001,000-0000-0103,OTHERS,328924.77274702577,4152814.4452337716,HMC,257.2493438720703
880.2710000000001,000-0000-0077,OTHERS,328903.80432747665,4152765.4032626986,HMC,268.41649436950684
880.2710000000001,000-0000-0039,OTHERS,328923.6304480143,4152781.045624762,HMC,291.5481507778168
880.2710000000001,000-0000-0083,OTHERS,328902.51175240503,4152767.4391887384,HMC,295.2200012207031
880.2710000000001,000-0000-0101,OTHERS,328962.31298253295,4152739.8701404007,HMC,295.2200012207031
880.2710000000001,000-0000-0046,OTHERS,328911.7627016751,4152797.714252363,HMC,297.01802003383636
880.2710000000001,000-0000-0056,OTHERS,328966.45013083855,4152729.0129763773,HMC,295.2200012207031
880.2710000000001,000-0000-0064,OTHERS,328918.4562949296,4152785.045245149,HMC,295.2200012207031
880.2710000000001,000-0000-0012,OTHERS,328944.09338883136,4152731.64448612,HMC,295.2200012207031
880.2710000000001,000-0000-0080,OTHERS,328991.73941726366,4152742.7110686386,HMC,295.2200012207031
880.2710000000001,000-0000-0053,OTHERS,328949.09208048513,4152715.264079751,HMC,295.2200012207031
880.2710000000001,000-0000-0084,OTHERS,328928.56139583705,4152767.1666947138,HMC,295.2200012207031
880.2710000000001,000-0000-0131,OTHERS,328986.60655946314,4152747.2687757267,HMC,292.77224373817444
880.2710000000001,000-0000-0095,OTHERS,328930.517540884,4152762.2120881015,HMC,294.3713818192482
880.2710000000001,000-0000-0007,OTHERS,328914.5415586519,4152829.6636797176,HMC,295.2200012207031
880.2710000000001,000-0000-0058,OTHERS,328914.22700871725,4152832.7748525226,HMC,295.2200012207031
880.2710000000001,000-0000-0014,OTHERS,328942.41413436487,4152713.62286849,HMC,309.0984191894531
880.2710000000001,000-0000-0028,OTHERS,328942.84730186395,4152728.462105082,HMC,257.11381912231445
880.2710000000001,000-0000-0037,OTHERS,328948.6411814509,4152658.582240068,HMC,269.76221656799316
880.2710000000001,000-0000-0041,OTHERS,328937.1324693138,4152740.746892164,HMC,295.2200012207031
880.2710000000001,000-0000-0059,OTHERS,328916.7206471477,4152761.733073999,HMC,295.2200012207031
880.2710000000001,000-0000-0109,OTHERS,328946.66227120714,4152720.9355131183,HMC,295.2200012207031
880.2710000000001,000-0000-0140,OTHERS,328939.3549633895,4152790.816757678,HMC,295.2200012207031
880.2710000000001,000-0000-0015,OTHERS,328939.0809745389,4152747.062490987,HMC,310.7730417251587
880.2710000000001,000-0000-0040,OTHERS,328949.5493324572,4152735.621608806,HMC,295.94250416755676
880.2710000000001,000-0000-0106,OTHERS,328997.0418370255,4152726.4404630214,HMC,295.2200012207031
880.2710000000001,000-0000-0025,OTHERS,328974.7203904912,4152757.1696249726,HMC,293.938502907753
880.2710000000001,000-0000-0113,OTHERS,328920.332500851,4152760.2539035757,HMC,127.452880859375
880.2710000000001,000-0000-0270,OTHERS,328946.762070969,4152703.295603302,HMC,295.2200012207031
880.2710000000001,000-0000-0372,OTHERS,328999.4068992916,4152758.270230079,HMC,297.57118916511536
880.381,000-0000-0000,AV,328939.5867902375,4152762.476248891,HMC,295.2200012207031
880.381,000-0000-0097,OTHERS,328941.1967013317,4152759.7469117288,HMC,295.2200012207031
880.381,000-0000-0078,OTHERS,328932.7357468436,4152768.342570838,HMC,295.2200012207031
880.381,000-0000-0062,OTHERS,328939.59768629615,4152754.4979966427,HMC,299.41148948669434
880.381,000-0000-0119,OTHERS,328950.63170279266,4152746.392006157,HMC,295.2200012207031
880.381,000-0000-0094,OTHERS,328930.2313595715,4152774.7077480406,HMC,297.81393003463745
880.381,000-0000-0022,OTHERS,328945.2521930066,4152742.8109309105,HMC,301.9389691352844
880.381,000-0000-0067,OTHERS,328947.526738369,4152753.424714693,HMC,290.7741651535034
880.381,000-0000-0003,OTHERS,328934.72574137157,4152772.674216245,HMC,295.2200012207031
880.381,000-0000-0030,OTHERS,328943.12459670217,4152762.4637572295,HMC,293.28993117809296
880.381,000-0000-0005,OTHERS,328945.40765196877,4152756.939632821,HMC,291.2328796386719
880.381,000-0000-0118,OTHERS,328926.6580274836,4152782.0967194797,HMC,295.2200012207031
880.381,000-0000-0038,OTHERS,328936.59971017006,4152776.0680586016,HMC,298.6302971839905
880.381,000-0000-0001,OTHERS,328936.4851374006,4152761.4677835796,HMC,300.21310091018677
880.381,000-0000-0016,OTHERS,328940.3895064206,4152768.357161095,HMC,295.73547691106796
880.381,000-0000-0008,OTHERS,328940.18286561914,4152754.5220241803,HMC,295.2300012204796
880.381,000-0000-0042,OTHERS,328933.9696108551,4152744.272536163,HMC,295.2200012207031
880.381,000-0000-0087,OTHERS,328937.71012852655,4152736.620834048,HMC,295.2200012207031
880.381,000-0000-0075,OTHERS,328936.9448406573,4152748.5528539093,HMC,295.2200012207031
880.381,000-0000-0081,OTHERS,328994.569493861,4152732.039197568,HMC,151.35647583007812
880.381,000-0000-0010,OTHERS,328989.8669797347,4152726.0113605424,HMC,295.2200012207031
880.381,000-0000-0043,OTHERS,329000.29464695737,4152719.729514583,HMC,295.2200012207031
880.381,000-0000-0122,OTHERS,328965.3067878643,4152734.3728050496,HMC,295.2200012207031
880.381,000-0000-0093,OTHERS,328932.7093253537,4152784.316800617,HMC,299.2617325782776
880.381,000-0000-0096,OTHERS,328917.8667375282,4152763.8308885847,HMC,319.6143283843994
880.381,000-0000-0125,OTHERS,328906.71518623125,4152759.5492233704,HMC,299.58537244796753
880.381,000-0000-0027,OTHERS,328924.828020106,4152762.6401230413,HMC,295.2200012207031
880.381,000-0000-0004,OTHERS,328951.8594032412,4152729.1551857265,HMC,295.2200012207031
880.381,000-0000-0044,OTHERS,328978.1628397708,4152707.571842963,HMC,295.2200012207031
880.381,000-0000-0047,AGENT,328905.66379825363,4152763.60676988,HMC,295.2200012207031
880.381,000-0000-0120,OTHERS,328920.31213104184,4152764.008749369,HMC,289.6533226966858
880.381,000-0000-0082,OTHERS,328950.8307360057,4152712.1894657784,HMC,278.7988929748535
880.381,000-0000-0088,OTHERS,328956.72829528654,4152689.9239500207,HMC,268.3979721069336
880.381,000-0000-0091,OTHERS,328956.67124407453,4152699.2515379055,HMC,295.2200012207031
880.381,000-0000-0121,OTHERS,328921.0872340527,4152794.8655673475,HMC,295.2200012207031
880.381,000-0000-0104,OTHERS,328941.3960323929,4152731.643459037,HMC,295.2200012207031
880.381,000-0000-0071,OTHERS,328943.1483275363,4152739.7296146345,HMC,311.87884521484375
880.381,000-0000-0032,OTHERS,328985.2740816887,4152751.232803637,HMC,252.18337631225586
880.381,000-0000-0036,OTHERS,328917.55309985,4152766.2076087547,HMC,252.31864166259766
880.381,000-0000-0136,OTHERS,328991.25999565684,4152739.031922626,HMC,288.159462928772
880.381,000-0000-0019,OTHERS,328932.13654322806,4152795.3245894457,HMC,309.660888671875
880.381,000-0000-0072,OTHERS,328981.37601929344,4152743.5747037632,HMC,261.12868881225586
880.381,000-0000-0054,OTHERS,328930.0304283842,4152763.971239197,HMC,295.2200012207031
880.381,000-0000-0137,OTHERS,328965.59371392574,4152731.8582499055,HMC,292.9625458717346
880.381,000-0000-0149,OTHERS,328956.0301828484,4152753.8281722628,HMC,297.57709312438965
880.381,000-0000-0123,OTHERS,328935.30808693694,4152743.5380048077,HMC,295.2200012207031
880.381,000-0000-0051,OTHERS,328942.4101747948,4152749.1852959646,HMC,297.02577340602875
880.381,000-0000-0068,OTHERS,328919.3571429188,4152820.958234903,HMC,318.6539249420166
880.381,000-0000-0100,OTHERS,328943.78133839124,4152777.2740792166,HMC,295.2200012207031
880.381,000-0000-0135,OTHERS,328925.5119087935,4152773.4908400313,HMC,310.3771381378174
880.381,000-0000-0126,OTHERS,328927.60834873444,4152771.9728191765,HMC,295.2200012207031
880.381,000-0000-0048,OTHERS,328938.9700385769,4152741.918160541,HMC,283.4730281829834
880.381,000-0000-0103,OTHERS,328924.74407055636,4152814.4525955403,HMC,257.2258110046387
880.381,000-0000-0077,OTHERS,328903.8228159965,4152765.3934848984,HMC,266.1636562347412
880.381,000-0000-0039,OTHERS,328923.6422286911,4152781.092218064,HMC,289.97257947921753
880.381,000-0000-0083,OTHERS,328902.1519932746,4152767.1359749245,HMC,332.24747467041016
880.381,000-0000-0101,OTHERS,328962.72819890565,4152739.976690329,HMC,295.2200012207031
880.381,000-0000-0046,OTHERS,328911.9938655532,4152797.6351002785,HMC,296.66729259490967
880.381,000-0000-0056,OTHERS,328966.4720380929,4152729.0367329028,HMC,295.2200012207031
880.381,000-0000-0064,OTHERS,328918.52405299165,4152784.7375234836,HMC,291.89704942703247
880.381,000-0000-0012,OTHERS,328944.3734188581,4152731.2604936194,HMC,295.2200012207031
880.381,000-0000-0080,OTHERS,328991.7607347965,4152742.7788979635,HMC,295.2200012207031
880.381,000-0000-0053,OTHERS,328949.1091140613,4152715.2843095623,HMC,295.2200012207031
880.381,000-0000-0084,OTHERS,328928.42750964785,4152767.2666126676,HMC,295.2200012207031
880.381,000-0000-0131,OTHERS,328986.49512609164,4152747.382726389,HMC,293.945654630661
880.381,000-0000-0095,OTHERS,328930.11502228025,4152762.021397647,HMC,294.2421336174011
880.381,000-0000-0007,OTHERS,328914.6066182741,4152829.498746293,HMC,295.2200012207031
880.381,000-0000-0058,OTHERS,328914.2488281451,4152832.7921794825,HMC,295.2200012207031
880.381,000-0000-0014,OTHERS,328942.3872676459,4152713.626562403,HMC,295.2200012207031
880.381,000-0000-0028,OTHERS,328942.72076912166,4152728.5247537596,HMC,265.47270584106445
880.381,000-0000-0037,OTHERS,328948.5515102577,4152658.574227965,HMC,286.6380043029785
880.381,000-0000-0041,OTHERS,328937.1382270122,4152740.7467155927,HMC,295.2200012207031
880.381,000-0000-0059,OTHERS,328916.7054524623,4152761.712088993,HMC,295.2200012207031
880.381,000-0000-0109,OTHERS,328946.696288142,4152720.943055129,HMC,295.2200012207031
880.381,000-0000-0140,OTHERS,328939.3029665155,4152790.7483535004,HMC,295.2200012207031
880.381,000-0000-0015,OTHERS,328939.20683811116,4152747.117896477,HMC,304.4689826965332
880.381,000-0000-0040,OTHERS,328949.4462067424,4152735.637499337,HMC,305.8299570083618
880.381,000-0000-0106,OTHERS,328996.9827013625,4152726.310580787,HMC,295.2200012207031
880.381,000-0000-0025,OTHERS,328976.66010492673,4152752.2964709844,HMC,293.5371356010437
880.381,000-0000-0113,OTHERS,328920.3964527711,4152760.223123497,HMC,139.7895965576172
880.381,000-0000-0270,OTHERS,328946.76059075695,4152703.341141524,HMC,295.2200012207031
880.381,000-0000-0372,OTHERS,328999.4418571577,4152757.528388157,HMC,299.9563980102539
880.381,000-0000-0381,OTHERS,329026.9908714181,4152735.9439275297,HMC,203.59605407714844
880.462,000-0000-0000,AV,328939.5898585282,4152762.4821060994,HMC,295.2200012207031
880.462,000-0000-0097,OTHERS,328941.2036087994,4152759.7508032667,HMC,295.2200012207031
880.462,000-0000-0078,OTHERS,328932.5865453995,4152768.6342767323,HMC,295.2200012207031
880.462,000-0000-0062,OTHERS,328939.60153842863,4152754.5203490215,HMC,294.69274294376373
880.462,000-0000-0119,OTHERS,328950.6626384578,4152746.41025073,HMC,295.2200012207031
880.462,000-0000-0094,OTHERS,328930.4260105128,4152774.7066939874,HMC,293.8974107503891
880.462,000-0000-0022,OTHERS,328945.18994999997,4152742.748473763,HMC,302.0512127876282
880.462,000-0000-0067,OTHERS,328947.57130682433,4152753.4447366153,HMC,289.7382287979126
880.462,000-0000-0003,OTHERS,328934.6879371754,4152772.7384553333,HMC,295.2200012207031
880.462,000-0000-0030,OTHERS,328943.1740150652,4152762.4941698923,HMC,293.0240306854248
880.462,000-0000-0005,OTHERS,328945.4350553491,4152756.963713003,HMC,291.25749039649963
880.462,000-0000-0118,OTHERS,328926.7423455985,4152781.777126213,HMC,296.80705082416534
880.462,000-0000-0038,OTHERS,328936.63341634476,4152776.197121415,HMC,296.5403003692627
880.462,000-0000-0001,OTHERS,328936.30193425226,4152761.4051120062,HMC,304.15573596954346
880.462,000-0000-0016,OTHERS,328940.385004535,4152768.3605053974,HMC,295.8974193930626
880.462,000-0000-0008,OTHERS,328940.18593390984,4152754.5278813886,HMC,295.2300012204796
880.462,000-0000-0087,OTHERS,328937.6398949102,4152736.5899403547,HMC,295.2200012207031
880.462,000-0000-0075,OTHERS,328936.96208749356,4152748.525917173,HMC,295.2200012207031
880.462,000-0000-0081,OTHERS,328994.6708431756,4152732.0404536757,HMC,151.16363525390625
880.462,000-0000-0010,OTHERS,328989.9346118014,4152726.027395283,HMC,295.2200012207031
880.462,000-0000-0043,OTHERS,329000.0767560952,4152720.07460521,HMC,295.2200012207031
880.462,000-0000-0122,OTHERS,328965.286400871,4152734.3825840857,HMC,295.2200012207031
880.462,000-0000-0093,OTHERS,328932.74437134695,4152784.3689178997,HMC,298.4222867488861
880.462,000-0000-0096,OTHERS,328917.4975462049,4152764.0711146877,HMC,323.0908851623535
880.462,000-0000-0125,OTHERS,328906.74394848326,4152759.557001135,HMC,299.390212059021
880.462,000-0000-0027,OTHERS,328924.81669233384,4152762.692685201,HMC,295.2200012207031
880.462,000-0000-0004,OTHERS,328951.85077529796,4152729.145245531,HMC,295.2200012207031
880.462,000-0000-0044,OTHERS,328978.11447977455,4152707.576973007,HMC,295.2200012207031
880.462,000-0000-0047,AGENT,328905.6691381314,4152763.610095979,HMC,295.2200012207031
880.462,000-0000-0120,OTHERS,328920.33052243094,4152763.970599949,HMC,289.537401676178
880.462,000-0000-0082,OTHERS,328950.29260759195,4152712.969784752,HMC,295.2200012207031
880.462,000-0000-0088,OTHERS,328956.98450731987,4152689.2339096954,HMC,133.04029846191406
880.462,000-0000-0091,OTHERS,328956.78629217955,4152699.2934302664,HMC,295.2200012207031
880.462,000-0000-0121,OTHERS,328921.11641901813,4152794.836431504,HMC,295.2200012207031
880.462,000-0000-0104,OTHERS,328941.4789349332,4152731.6066685733,HMC,295.2200012207031
880.462,000-0000-0071,OTHERS,328943.33783688454,4152739.896606898,HMC,304.56718921661377
880.462,000-0000-0032,OTHERS,328985.26924341073,4152750.8576620584,HMC,159.7225799560547
880.462,000-0000-0036,OTHERS,328916.6857012182,4152766.3919016332,HMC,338.00514221191406
880.462,000-0000-0136,OTHERS,328991.3715257274,4152739.0759150456,HMC,284.40906620025635
880.462,000-0000-0019,OTHERS,328932.1441681068,4152795.345832994,HMC,309.65882682800293
880.462,000-0000-0072,OTHERS,328981.4239074823,4152743.5450160387,HMC,255.1776237487793
880.462,000-0000-0054,OTHERS,328930.0236206152,4152763.9521064674,HMC,295.2200012207031
880.462,000-0000-0137,OTHERS,328965.6146977303,4152731.8481308455,HMC,291.46895837783813
880.462,000-0000-0149,OTHERS,328956.0340791404,4152753.838587594,HMC,298.02235651016235
880.462,000-0000-0123,OTHERS,328935.3635308664,4152743.4495750032,HMC,295.2200012207031
880.462,000-0000-0051,OTHERS,328942.66152189905,4152749.3073417414,HMC,293.31813085079193
880.462,000-0000-0068,OTHERS,328919.8574273452,4152820.4837508597,HMC,279.69802474975586
880.462,000-0000-0100,OTHERS,328943.91399247455,4152777.007149785,HMC,295.2200012207031
880.462,000-0000-0135,OTHERS,328925.6351185785,4152773.788798629,HMC,295.2200012207031
880.462,000-0000-0126,OTHERS,328927.3781742662,4152771.86378022,HMC,295.2200012207031
880.462,000-0000-0048,OTHERS,328939.0375093245,4152741.6823293455,HMC,295.2200012207031
