TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
953.761,000-0000-0052,OTHERS,5.206792831420898,-46.22394561767578,HMC,-0.0
953.761,000-0000-0009,OTHERS,-11.326128005981445,24.449481964111328,HMC,0.544040858745575
953.761,000-0000-0013,OTHERS,-3.3499999046325684,150.64999389648438,HMC,181.0
953.761,000-0000-0260,OTHERS,25.670658111572266,-17.214031219482422,HMC,15.711397171020508
953.761,000-0000-0279,OTHERS,26.00518798828125,3.87994122505188,HMC,-18.622211456298828
953.8910000000001,000-0000-0000,AV,329092.65517094993,4152399.3248110716,HMC,293.3999938964844
953.8910000000001,000-0000-0097,OTHERS,-0.05000000074505806,40.349998474121094,HMC,-0.009999999776482582
953.8910000000001,000-0000-0062,OTHERS,-3.5582637786865234,-10.951659202575684,HMC,-3.2099721431732178
953.8910000000001,000-0000-0038,OTHERS,-2.7507834434509277,10.368619918823242,HMC,2.2529656887054443
953.8910000000001,000-0000-0001,OTHERS,-8.42308521270752,-7.960458278656006,HMC,-0.7875835299491882
953.8910000000001,000-0000-0093,OTHERS,-6.677600383758545,-14.251827239990234,HMC,6.405059814453125
953.8910000000001,000-0000-0125,OTHERS,-4.25,-30.25,HMC,-0.009999999776482582
953.8910000000001,000-0000-0127,OTHERS,-1.2828593254089355,-20.821762084960938,HMC,39.429874420166016
953.8910000000001,000-0000-0014,OTHERS,-10.813145637512207,0.43288755416870117,HMC,0.936194896697998
953.8910000000001,000-0000-0032,OTHERS,0.2887248992919922,-47.875823974609375,HMC,-28.989891052246094
953.8910000000001,000-0000-0031,OTHERS,-8.050000190734863,-30.549999237060547,HMC,-2.1600000858306885
953.8910000000001,000-0000-0022,OTHERS,4.862828731536865,-39.76039123535156,HMC,20.055238723754883
953.8910000000001,000-0000-0048,OTHERS,3.488633871078491,-61.59983825683594,HMC,-0.0
953.8910000000001,000-0000-0023,OTHERS,25.840354919433594,-18.026973724365234,HMC,-0.0
953.8910000000001,000-0000-0116,OTHERS,-4.25,42.400001525878906,HMC,0.009999999776482582
953.8910000000001,000-0000-0006,OTHERS,-4.699999809265137,72.94999694824219,HMC,-0.029999999329447746
953.8910000000001,000-0000-0080,OTHERS,13.165298461914062,-9.837989807128906,HMC,2.3489909172058105
953.8910000000001,000-0000-0065,OTHERS,-21.26434898376465,7.399958610534668,HMC,-1.766309380531311
953.8910000000001,000-0000-0003,OTHERS,-6.199999809265137,178.25,HMC,181.0
953.8910000000001,000-0000-0026,OTHERS,5.800000190734863,70.5999984741211,HMC,0.09000000357627869
953.8910000000001,000-0000-0042,OTHERS,15.63382625579834,4.490438461303711,HMC,-0.0
953.8910000000001,000-0000-0124,OTHERS,-0.25,75.5,HMC,181.0
953.8910000000001,000-0000-0142,OTHERS,4.4981689453125,-53.71510314941406,HMC,-0.0
953.8910000000001,000-0000-0083,OTHERS,3.763911008834839,26.39956283569336,HMC,24.911640167236328
953.8910000000001,000-0000-0091,OTHERS,10.199999809265137,-29.600000381469727,HMC,177.88999938964844
953.8910000000001,000-0000-0106,OTHERS,32.70164489746094,-23.690670013427734,HMC,-0.0
953.8910000000001,000-0000-0002,OTHERS,11.199999809265137,-55.650001525878906,HMC,175.27000427246094
953.8910000000001,000-0000-0059,OTHERS,25.9183349609375,2.702115058898926,HMC,-0.0
953.8910000000001,000-0000-0148,OTHERS,-3.311323404312134,22.87761688232422,HMC,3.7417733669281006
953.8910000000001,000-0000-0130,OTHERS,16.874553680419922,-15.762500762939453,HMC,-13.491266250610352
953.8910000000001,000-0000-0015,OTHERS,-38.53118133544922,8.533306121826172,HMC,-0.0
953.8910000000001,000-0000-0096,OTHERS,-26.848024368286133,-19.99877166748047,HMC,-0.0
953.8910000000001,000-0000-0011,OTHERS,-6.449999809265137,128.14999389648438,HMC,181.0
953.8910000000001,000-0000-0090,OTHERS,25.673686981201172,-23.954313278198242,HMC,-0.0
953.8910000000001,000-0000-0052,OTHERS,5.248866081237793,-47.162471771240234,HMC,-0.0
953.8910000000001,000-0000-0009,OTHERS,-11.339339256286621,24.219614028930664,HMC,-0.0
953.8910000000001,000-0000-0013,OTHERS,-3.3499999046325684,150.85000610351562,HMC,181.0
953.8910000000001,000-0000-0019,OTHERS,7.0176897048950195,-1.8847426176071167,HMC,-0.0
953.8910000000001,000-0000-0110,OTHERS,-30.49888038635254,-4.6984148025512695,HMC,-0.0
953.8910000000001,000-0000-0260,OTHERS,25.840354919433594,-18.026973724365234,HMC,-0.0
953.8910000000001,000-0000-0266,OTHERS,-33.2238655090332,-23.512601852416992,HMC,-7.352107524871826
953.8910000000001,000-0000-0279,OTHERS,25.9183349609375,2.702115058898926,HMC,-0.0
953.981,000-0000-0000,AV,329093.267408823,4152397.7951450762,HMC,292.77001953125
953.981,000-0000-0097,OTHERS,-0.05000000074505806,40.20000076293945,HMC,-0.009999999776482582
953.981,000-0000-0062,OTHERS,-3.6528713703155518,-10.654524803161621,HMC,-2.6522929668426514
953.981,000-0000-0038,OTHERS,-2.7735543251037598,10.394378662109375,HMC,2.0019893646240234
953.981,000-0000-0001,OTHERS,-8.359375,-8.058317184448242,HMC,-2.111086368560791
953.981,000-0000-0093,OTHERS,-6.6393327713012695,-14.31870174407959,HMC,-0.0
953.981,000-0000-0125,OTHERS,-4.199999809265137,-30.299999237060547,HMC,-0.009999999776482582
953.981,000-0000-0127,OTHERS,-0.5578194260597229,-20.003650665283203,HMC,-0.0
953.981,000-0000-0014,OTHERS,-10.880305290222168,0.24866628646850586,HMC,1.2976841926574707
953.981,000-0000-0032,OTHERS,-0.19486387073993683,-48.18052291870117,HMC,-1.9621126651763916
953.981,000-0000-0031,OTHERS,-7.900000095367432,-30.75,HMC,-1.2899999618530273
953.981,000-0000-0022,OTHERS,4.473631858825684,-41.08818435668945,HMC,32.33981704711914
953.981,000-0000-0048,OTHERS,3.4892985820770264,-62.46282196044922,HMC,-0.0
953.981,000-0000-0116,OTHERS,-4.25,42.5,HMC,0.009999999776482582
953.981,000-0000-0006,OTHERS,-4.699999809265137,73.9000015258789,HMC,-0.029999999329447746
953.981,000-0000-0080,OTHERS,13.092065811157227,-10.84663200378418,HMC,5.251674175262451
953.981,000-0000-0065,OTHERS,-20.44469451904297,7.220004081726074,HMC,-3.709296226501465
953.981,000-0000-0003,OTHERS,-6.199999809265137,178.35000610351562,HMC,181.0
953.981,000-0000-0026,OTHERS,5.699999809265137,69.94999694824219,HMC,0.09000000357627869
953.981,000-0000-0042,OTHERS,16.469375610351562,2.6125924587249756,HMC,-1.086018681526184
953.981,000-0000-0124,OTHERS,-0.10000000149011612,75.5,HMC,181.0
953.981,000-0000-0142,OTHERS,4.624480247497559,-54.89833068847656,HMC,-0.0
953.981,000-0000-0083,OTHERS,4.448305130004883,26.499706268310547,HMC,-147.3572998046875
953.981,000-0000-0091,OTHERS,10.100000381469727,-31.799999237060547,HMC,178.72000122070312
953.981,000-0000-0106,OTHERS,32.554527282714844,-24.452091217041016,HMC,-0.0
953.981,000-0000-0002,OTHERS,11.850000381469727,-57.75,HMC,172.27000427246094
953.981,000-0000-0059,OTHERS,25.65912628173828,4.433962821960449,HMC,25.28203773498535
953.981,000-0000-0148,OTHERS,-3.23744535446167,22.965408325195312,HMC,1.0850656032562256
953.981,000-0000-0130,OTHERS,16.48923110961914,-15.883626937866211,HMC,-8.320746421813965
953.981,000-0000-0015,OTHERS,-38.57500076293945,7.907550811767578,HMC,-0.0
953.981,000-0000-0096,OTHERS,-27.121219635009766,-21.080055236816406,HMC,-0.0
953.981,000-0000-0011,OTHERS,-6.449999809265137,128.14999389648438,HMC,181.0
953.981,000-0000-0052,OTHERS,5.111865997314453,-48.12144470214844,HMC,-0.0
953.981,000-0000-0009,OTHERS,-11.335333824157715,23.995750427246094,HMC,0.5163867473602295
953.981,000-0000-0013,OTHERS,-3.3499999046325684,151.0500030517578,HMC,181.0
953.981,000-0000-0019,OTHERS,4.485301494598389,-6.15402364730835,HMC,10.11120319366455
953.981,000-0000-0110,OTHERS,-30.442079544067383,-6.814168930053711,HMC,-0.0
953.981,000-0000-0007,OTHERS,4.804163455963135,11.586737632751465,HMC,-2.5742733478546143
953.981,000-0000-0240,OTHERS,-20.86812973022461,-26.325157165527344,HMC,-0.0
953.981,000-0000-0279,OTHERS,25.65912628173828,4.433962821960449,HMC,25.28203773498535
954.081,000-0000-0000,AV,329093.89565126935,4152396.24812928,HMC,293.29998779296875
954.081,000-0000-0097,OTHERS,-0.05000000074505806,40.150001525878906,HMC,-0.009999999776482582
954.081,000-0000-0062,OTHERS,-3.7323269844055176,-10.676802635192871,HMC,1.4051611423492432
954.081,000-0000-0038,OTHERS,-2.758237600326538,10.429102897644043,HMC,2.014540672302246
954.081,000-0000-0001,OTHERS,-8.208555221557617,-8.170570373535156,HMC,-6.830111980438232
954.081,000-0000-0093,OTHERS,-6.674821853637695,-14.273994445800781,HMC,-0.0
954.081,000-0000-0125,OTHERS,-4.199999809265137,-30.350000381469727,HMC,-0.009999999776482582
954.081,000-0000-0127,OTHERS,-0.7413705587387085,-21.101388931274414,HMC,3.067535638809204
954.081,000-0000-0014,OTHERS,-10.824994087219238,0.03548288345336914,HMC,-0.0
954.081,000-0000-0032,OTHERS,-0.13176864385604858,-48.32901382446289,HMC,-0.0
954.081,000-0000-0031,OTHERS,-7.67038631439209,-28.975521087646484,HMC,35.936073303222656
954.081,000-0000-0022,OTHERS,5.237337112426758,-41.148651123046875,HMC,27.478294372558594
954.081,000-0000-0048,OTHERS,3.627460479736328,-63.506492614746094,HMC,-0.0
954.081,000-0000-0116,OTHERS,-4.050000190734863,42.650001525878906,HMC,0.009999999776482582
954.081,000-0000-0006,OTHERS,-4.650000095367432,74.9000015258789,HMC,-0.029999999329447746
954.081,000-0000-0080,OTHERS,12.811907768249512,-13.270784378051758,HMC,6.546746253967285
954.081,000-0000-0003,OTHERS,-6.199999809265137,178.35000610351562,HMC,181.0
954.081,000-0000-0026,OTHERS,5.550000190734863,69.55000305175781,HMC,0.09000000357627869
954.081,000-0000-0042,OTHERS,16.12335968017578,0.6062383651733398,HMC,-0.0
954.081,000-0000-0124,OTHERS,-0.10000000149011612,75.55000305175781,HMC,181.0
954.081,000-0000-0142,OTHERS,5.0425262451171875,-55.99839401245117,HMC,-0.0
954.081,000-0000-0083,OTHERS,4.574981212615967,24.063701629638672,HMC,-17.92154884338379
954.081,000-0000-0091,OTHERS,10.0,-33.95000076293945,HMC,178.92999267578125
954.081,000-0000-0002,OTHERS,12.149999618530273,-59.95000076293945,HMC,170.57000732421875
954.081,000-0000-0059,OTHERS,25.330142974853516,3.532064914703369,HMC,-0.0
954.081,000-0000-0148,OTHERS,-3.288642644882202,23.018335342407227,HMC,3.1804935932159424
954.081,000-0000-0130,OTHERS,16.01517677307129,-17.25098419189453,HMC,9.652565956115723
954.081,000-0000-0015,OTHERS,-38.92073440551758,6.406621932983398,HMC,-0.0
954.081,000-0000-0096,OTHERS,-26.888452529907227,-21.344661712646484,HMC,-21.215679168701172
954.081,000-0000-0011,OTHERS,-6.449999809265137,128.1999969482422,HMC,181.0
954.081,000-0000-0009,OTHERS,-11.303949356079102,23.759559631347656,HMC,-0.6998704671859741
954.081,000-0000-0013,OTHERS,-3.3499999046325684,151.1999969482422,HMC,181.0
954.081,000-0000-0019,OTHERS,5.937797546386719,-3.337904453277588,HMC,-0.0
954.081,000-0000-0110,OTHERS,-30.44603157043457,-8.176152229309082,HMC,-3.9471096992492676
954.081,000-0000-0007,OTHERS,4.855682849884033,9.947099685668945,HMC,-2.7366442680358887
954.081,000-0000-0113,OTHERS,-22.08417510986328,12.578216552734375,HMC,10.445120811462402
954.081,000-0000-0146,OTHERS,15.623855590820312,-6.914865970611572,HMC,-0.0
954.081,000-0000-0218,OTHERS,-34.47102737426758,-29.321517944335938,HMC,3.4752793312072754
954.081,000-0000-0240,OTHERS,-21.847776412963867,-33.14885711669922,HMC,-0.8640247583389282
954.081,000-0000-0279,OTHERS,25.330142974853516,3.532064914703369,HMC,-0.0
954.081,000-0000-0353,OTHERS,43.44843673706055,19.532913208007812,HMC,-2.1558966636657715
954.181,000-0000-0000,AV,329094.5309458646,4152394.721504731,HMC,293.53997802734375
954.181,000-0000-0097,OTHERS,0.0,40.0,HMC,-0.009999999776482582
954.181,000-0000-0062,OTHERS,-3.736572265625,-10.77138900756836,HMC,0.7557740807533264
954.181,000-0000-0038,OTHERS,-2.7874410152435303,10.504415512084961,HMC,2.7874350547790527
954.181,000-0000-0001,OTHERS,-8.363606452941895,-8.30289363861084,HMC,-1.8617722988128662
954.181,000-0000-0093,OTHERS,-6.936940670013428,-13.927730560302734,HMC,16.247636795043945
954.181,000-0000-0125,OTHERS,-4.199999809265137,-30.399999618530273,HMC,-0.009999999776482582
954.181,000-0000-0127,OTHERS,-1.2129871845245361,-22.435237884521484,HMC,14.53045654296875
954.181,000-0000-0014,OTHERS,-10.829944610595703,-0.28946495056152344,HMC,-0.0
954.181,000-0000-0032,OTHERS,-0.524434506893158,-48.381675720214844,HMC,11.31782341003418
954.181,000-0000-0031,OTHERS,-8.050000190734863,-31.200000762939453,HMC,-1.0199999809265137
954.181,000-0000-0048,OTHERS,3.2763078212738037,-65.66668701171875,HMC,-0.0
954.181,000-0000-0023,OTHERS,-21.435304641723633,0.896754264831543,HMC,-12.456716537475586
954.181,000-0000-0116,OTHERS,-4.0,42.75,HMC,0.009999999776482582
954.181,000-0000-0006,OTHERS,-4.449999809265137,75.94999694824219,HMC,-0.029999999329447746
954.181,000-0000-0080,OTHERS,13.362601280212402,-13.106647491455078,HMC,-3.741528272628784
954.181,000-0000-0003,OTHERS,-6.199999809265137,178.39999389648438,HMC,181.0
954.181,000-0000-0026,OTHERS,5.650000095367432,68.94999694824219,HMC,0.09000000357627869
954.181,000-0000-0042,OTHERS,16.013626098632812,-0.8237440586090088,HMC,-0.0
954.181,000-0000-0124,OTHERS,-0.10000000149011612,75.58300018310547,HMC,181.0
954.181,000-0000-0083,OTHERS,4.00623893737793,22.248682022094727,HMC,3.4009182453155518
954.181,000-0000-0091,OTHERS,9.850000381469727,-36.150001525878906,HMC,179.72999572753906
954.181,000-0000-0002,OTHERS,13.0,-62.150001525878906,HMC,167.57000732421875
954.181,000-0000-0148,OTHERS,-3.2038304805755615,23.145906448364258,HMC,6.932243347167969
954.181,000-0000-0130,OTHERS,15.784832954406738,-19.16692352294922,HMC,4.022563457489014
954.181,000-0000-0011,OTHERS,-6.449999809265137,128.25,HMC,181.0
954.181,000-0000-0052,OTHERS,-21.080644607543945,-21.208751678466797,HMC,-100.80780792236328
954.181,000-0000-0009,OTHERS,-11.327635765075684,23.35173797607422,HMC,0.8745560050010681
954.181,000-0000-0013,OTHERS,-3.3499999046325684,151.5,HMC,181.0
954.181,000-0000-0019,OTHERS,4.852994918823242,-2.8767614364624023,HMC,-9.32380199432373
954.181,000-0000-0110,OTHERS,-30.289222717285156,-11.221796989440918,HMC,-4.842005252838135
954.181,000-0000-0007,OTHERS,4.762616157531738,8.534549713134766,HMC,4.684873580932617
954.181,000-0000-0113,OTHERS,-22.485984802246094,8.692949295043945,HMC,5.293582439422607
954.181,000-0000-0218,OTHERS,-30.771207809448242,-31.82048797607422,HMC,-8.625469207763672
954.181,000-0000-0240,OTHERS,-21.89647102355957,-30.587608337402344,HMC,-3.3686957359313965
954.272,000-0000-0000,AV,329094.5309458646,4152394.721504731,HMC,293.53997802734375
954.272,000-0000-0097,OTHERS,0.0,39.79999923706055,HMC,-0.009999999776482582
954.272,000-0000-0062,OTHERS,-3.691087007522583,-10.807805061340332,HMC,-1.3956719636917114
954.272,000-0000-0038,OTHERS,-2.776181697845459,10.491209030151367,HMC,2.740988254547119
954.272,000-0000-0001,OTHERS,-8.35635757446289,-8.374238967895508,HMC,-2.067006826400757
954.272,000-0000-0093,OTHERS,-6.817792892456055,-14.277261734008789,HMC,-0.0
954.272,000-0000-0125,OTHERS,-4.099999904632568,-30.5,HMC,-0.009999999776482582
954.272,000-0000-0127,OTHERS,-0.7289820909500122,-21.159748077392578,HMC,6.242029666900635
954.272,000-0000-0014,OTHERS,-10.96467399597168,-0.4755818843841553,HMC,1.7624824047088623
954.272,000-0000-0032,OTHERS,0.12256240844726562,-48.113525390625,HMC,-19.76383399963379
954.272,000-0000-0031,OTHERS,-8.050000190734863,-31.399999618530273,HMC,-1.0099999904632568
954.272,000-0000-0048,OTHERS,3.3905129432678223,-66.58259582519531,HMC,-0.0
954.272,000-0000-0023,OTHERS,-21.952054977416992,-0.44042396545410156,HMC,-2.9230539798736572
954.272,000-0000-0116,OTHERS,-4.0,43.0,HMC,0.009999999776482582
954.272,000-0000-0006,OTHERS,-4.300000190734863,77.0,HMC,-0.029999999329447746
954.272,000-0000-0080,OTHERS,13.449393272399902,-14.376364707946777,HMC,-5.182014465332031
954.272,000-0000-0003,OTHERS,-6.400000095367432,178.5,HMC,181.0
954.272,000-0000-0026,OTHERS,5.800000190734863,68.25,HMC,0.09000000357627869
954.272,000-0000-0042,OTHERS,15.891241073608398,-2.3341751098632812,HMC,-0.0
954.272,000-0000-0124,OTHERS,-0.10000000149011612,75.61599731445312,HMC,181.0
954.272,000-0000-0083,OTHERS,4.493251323699951,22.264482498168945,HMC,-146.69024658203125
954.272,000-0000-0091,OTHERS,9.800000190734863,-38.349998474121094,HMC,179.92999267578125
954.272,000-0000-0002,OTHERS,13.399999618530273,-64.4000015258789,HMC,164.57000732421875
954.272,000-0000-0059,OTHERS,39.146881103515625,-18.059364318847656,HMC,4.518487453460693
954.272,000-0000-0148,OTHERS,-3.1792330741882324,23.233989715576172,HMC,2.807690143585205
954.272,000-0000-0130,OTHERS,15.630423545837402,-19.907148361206055,HMC,4.0226969718933105
954.272,000-0000-0015,OTHERS,5.080471038818359,-19.002973556518555,HMC,-0.0
954.272,000-0000-0011,OTHERS,-6.650000095367432,128.3000030517578,HMC,181.0
954.272,000-0000-0052,OTHERS,-22.253076553344727,-23.32367515563965,HMC,15.335305213928223
954.272,000-0000-0009,OTHERS,-11.339956283569336,23.145912170410156,HMC,-0.0
954.272,000-0000-0013,OTHERS,-3.200000047683716,151.75,HMC,181.0
954.272,000-0000-0019,OTHERS,5.026966094970703,4.048031806945801,HMC,-19.984682083129883
954.272,000-0000-0110,OTHERS,-30.18254852294922,-12.489054679870605,HMC,-0.0
954.272,000-0000-0007,OTHERS,4.958662033081055,7.460711479187012,HMC,-8.64431381225586
954.272,000-0000-0099,OTHERS,6.577459812164307,-46.75532150268555,HMC,-100.5277328491211
954.272,000-0000-0113,OTHERS,-22.711833953857422,8.41122055053711,HMC,1.4139714241027832
954.272,000-0000-0094,OTHERS,9.896221160888672,-7.369436264038086,HMC,-4.6776604652404785
954.272,000-0000-0218,OTHERS,-31.34286117553711,-31.665380477905273,HMC,-2.129040241241455
954.272,000-0000-0240,OTHERS,-21.300874710083008,-29.35721206665039,HMC,4.758157730102539
954.272,000-0000-0332,OTHERS,-32.30699157714844,-26.937225341796875,HMC,-4.15385627746582
