TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
716.884,000-0000-0104,OTHERS,328618.715083363,4153396.7039615586,HMC,140.94000244140625
716.884,000-0000-0108,OTHERS,328687.28116109106,4153379.197199355,HMC,141.86382168531418
716.884,000-0000-0142,OTHERS,328667.7703337617,4153387.6263131546,HMC,146.52528047561646
716.884,000-0000-0068,OTHERS,328696.8058236305,4153400.744325183,HMC,145.0585904121399
716.884,000-0000-0012,OTHERS,328664.1464064309,4153404.3901504586,HMC,140.94000244140625
716.884,000-0000-0054,OTHERS,328680.73007106624,4153384.4626423647,HMC,139.46539890766144
716.884,000-0000-0055,OTHERS,328670.1090047347,4153424.901752918,HMC,140.94000244140625
716.884,000-0000-0089,OTHERS,328692.635545778,4153368.6432531173,HMC,140.94000244140625
716.884,000-0000-0103,OTHERS,328637.3737899952,4153381.931470996,HMC,140.94000244140625
716.884,000-0000-0039,OTHERS,328688.4649687667,4153390.6969621712,HMC,142.37731420993805
716.884,000-0000-0017,OTHERS,328626.4586591581,4153390.7332658414,HMC,140.94000244140625
716.884,000-0000-0141,OTHERS,328631.4887626849,4153386.515209987,HMC,140.94000244140625
716.884,000-0000-0069,OTHERS,328669.22781477193,4153388.9368174,HMC,102.74000930786133
716.884,000-0000-0025,OTHERS,328671.4725374029,4153403.0520535866,HMC,321.94000244140625
716.884,000-0000-0067,OTHERS,328680.51420052425,4153378.7690570257,HMC,102.66078567504883
716.884,000-0000-0045,OTHERS,328676.3996915079,4153420.4913157793,HMC,140.94000244140625
716.884,000-0000-0041,OTHERS,328701.9161988772,4153391.720226286,HMC,138.00939226150513
716.884,000-0000-0092,OTHERS,328698.83839901886,4153373.374584381,HMC,145.6800022125244
716.884,000-0000-0080,OTHERS,328650.9246021413,4153370.9987186706,HMC,140.94000244140625
716.884,000-0000-0031,OTHERS,328573.21913371136,4153476.5405061557,HMC,321.94000244140625
716.884,000-0000-0137,OTHERS,328713.28031685104,4153396.740120972,HMC,140.94000244140625
716.884,000-0000-0111,OTHERS,328710.1172830057,4153401.8972280812,HMC,109.71805381774902
716.884,000-0000-0086,OTHERS,328706.4594951967,4153402.041030283,HMC,176.77932739257812
716.884,000-0000-0027,OTHERS,328682.41222317994,4153420.953927034,HMC,103.0269546508789
716.884,000-0000-0113,OTHERS,328685.83479907364,4153406.737716514,HMC,140.94000244140625
716.884,000-0000-0053,OTHERS,328700.03711452225,4153402.801785092,HMC,139.89123225212097
716.884,000-0000-0088,OTHERS,328706.2156574891,4153421.2995625064,HMC,151.12382888793945
716.884,000-0000-0030,OTHERS,328677.2610599885,4153424.199023374,HMC,172.13025856018066
716.884,000-0000-0097,OTHERS,328689.3906590805,4153430.5379609843,HMC,140.94000244140625
716.884,000-0000-0075,OTHERS,328695.8867034338,4153410.0371630387,HMC,136.35001230239868
716.884,000-0000-0057,OTHERS,328706.73479877954,4153394.510155566,HMC,140.94000244140625
716.884,000-0000-0094,OTHERS,328682.2214145612,4153419.783499042,HMC,140.94000244140625
716.884,000-0000-0143,OTHERS,328689.49751028005,4153373.6110215955,HMC,159.7485294342041
716.884,000-0000-0044,OTHERS,328698.9352093647,4153421.2639630414,HMC,136.88189697265625
716.884,000-0000-0101,OTHERS,328686.0254066784,4153428.265439993,HMC,119.28786659240723
716.884,000-0000-0008,OTHERS,328665.6934031839,4153406.325295134,HMC,321.94000244140625
716.884,000-0000-0046,OTHERS,328735.4132197574,4153371.4756854307,HMC,139.48059797286987
716.884,000-0000-0062,OTHERS,328689.9619217972,4153422.0671499493,HMC,140.94000244140625
716.884,000-0000-0073,OTHERS,328684.5301016928,4153371.4119953937,HMC,140.94000244140625
716.884,000-0000-0087,OTHERS,328680.55125629023,4153413.9795659063,HMC,140.94000244140625
716.884,000-0000-0002,OTHERS,328603.1051363411,4153405.5624054694,HMC,140.94000244140625
716.884,000-0000-0047,OTHERS,328670.03311739257,4153428.6959441584,HMC,140.94000244140625
716.884,000-0000-0019,OTHERS,328638.3869011287,4153413.5063728467,HMC,107.0804214477539
716.884,000-0000-0136,OTHERS,328616.43721488636,4153399.1035559997,HMC,140.94000244140625
716.884,000-0000-0013,OTHERS,328679.4383309133,4153367.8402236067,HMC,148.69076776504517
716.884,000-0000-0204,OTHERS,328688.34039603046,4153421.1140783005,HMC,140.94000244140625
716.884,000-0000-0215,OTHERS,328733.5069602384,4153384.681477676,HMC,136.12208318710327
716.884,000-0000-0226,OTHERS,328696.1447904684,4153333.9045676086,HMC,134.6132960319519
716.884,000-0000-0231,OTHERS,328603.10507384915,4153418.692203648,HMC,140.94000244140625
716.884,000-0000-0236,OTHERS,328649.42468796216,4153371.9797565867,HMC,140.94000244140625
716.884,000-0000-0238,OTHERS,328677.55025031546,4153334.830860355,HMC,140.3347498178482
716.884,000-0000-0250,OTHERS,328703.0102866479,4153407.6933541014,HMC,140.94000244140625
716.884,000-0000-0254,OTHERS,328578.0394473687,4153426.57343449,HMC,140.94000244140625
716.884,000-0000-0258,OTHERS,328614.20070504886,4153385.517518999,HMC,136.89567613601685
716.884,000-0000-0266,OTHERS,328676.3996915079,4153420.4913157793,HMC,140.94000244140625
716.884,000-0000-0320,OTHERS,328732.6728270051,4153387.7844325993,HMC,143.37142825126648
716.884,000-0000-0331,OTHERS,328705.9948679975,4153410.34949563,HMC,153.09156894683838
716.884,000-0000-0338,OTHERS,328618.715083363,4153396.7039615586,HMC,140.94000244140625
716.884,000-0000-0341,OTHERS,328683.3682049266,4153423.153607967,HMC,140.94000244140625
716.884,000-0000-0359,OTHERS,328632.70640208916,4153371.0349456025,HMC,140.94000244140625
716.962,000-0000-0000,AV,328676.69083229546,4153395.9892188464,HMC,140.94000244140625
716.962,000-0000-0022,AGENT,328682.42497674463,4153403.8245008253,HMC,140.22728061676025
716.962,000-0000-0007,OTHERS,328688.6377810263,4153398.947815503,HMC,135.35369634628296
716.962,000-0000-0159,OTHERS,328682.4119015578,4153399.9142686673,HMC,149.8192367553711
716.962,000-0000-0093,OTHERS,328661.08284653805,4153393.9086581394,HMC,139.4945389032364
716.962,000-0000-0095,OTHERS,328683.7150123142,4153416.4879453494,HMC,140.94000244140625
716.962,000-0000-0021,OTHERS,328665.92707962915,4153406.3337807707,HMC,125.54433536529541
716.962,000-0000-0082,OTHERS,328672.6208643297,4153422.7993117883,HMC,106.99258804321289
716.962,000-0000-0091,OTHERS,328712.8708972348,4153399.2446335466,HMC,169.43749046325684
716.962,000-0000-0129,OTHERS,328692.6213108134,4153406.835193403,HMC,174.1731948852539
716.962,000-0000-0037,OTHERS,328711.9513732741,4153410.080287467,HMC,113.84274673461914
716.962,000-0000-0042,OTHERS,328691.3165208072,4153426.2763172467,HMC,142.48067331314087
716.962,000-0000-0106,OTHERS,328710.46432686923,4153396.168685243,HMC,140.94000244140625
716.962,000-0000-0050,OTHERS,328626.7766086404,4153425.8725766735,HMC,142.03810715675354
716.962,000-0000-0126,OTHERS,328697.57926033187,4153396.1836327612,HMC,140.94000244140625
716.962,000-0000-0033,OTHERS,328669.5633257941,4153433.15481477,HMC,140.94000244140625
716.962,000-0000-0016,OTHERS,328668.0583580565,4153430.038026854,HMC,203.42401504516602
716.962,000-0000-0125,OTHERS,328693.51907805604,4153424.520036575,HMC,50.94000244140625
716.962,000-0000-0139,OTHERS,328677.23746369424,4153381.5710430406,HMC,137.1502501964569
716.962,000-0000-0116,OTHERS,328676.72088147193,4153391.782287963,HMC,138.62847185134888
716.962,000-0000-0120,OTHERS,328681.95646746684,4153395.8208936574,HMC,144.57228755950928
716.962,000-0000-0015,OTHERS,328709.0319574928,4153394.2253425275,HMC,164.77195167541504
716.962,000-0000-0099,OTHERS,328671.52318172733,4153403.2184028253,HMC,140.94000244140625
716.962,000-0000-0104,OTHERS,328618.79073177755,4153396.43012839,HMC,140.94000244140625
716.962,000-0000-0108,OTHERS,328687.2100222728,4153379.175132794,HMC,140.28948551416397
716.962,000-0000-0142,OTHERS,328667.92755083257,4153387.637002951,HMC,156.9096097946167
716.962,000-0000-0068,OTHERS,328696.69156061247,4153400.479168809,HMC,137.62981176376343
716.962,000-0000-0012,OTHERS,328664.13574570447,4153404.314834125,HMC,140.94000244140625
716.962,000-0000-0054,OTHERS,328680.71248403384,4153384.552433387,HMC,140.94000244140625
716.962,000-0000-0055,OTHERS,328670.1494395503,4153424.9174133083,HMC,140.94000244140625
716.962,000-0000-0089,OTHERS,328692.5825107496,4153368.5780869066,HMC,140.94000244140625
716.962,000-0000-0103,OTHERS,328637.37194079167,4153381.879132404,HMC,140.94000244140625
716.962,000-0000-0039,OTHERS,328688.43970436545,4153390.749396846,HMC,142.78883588314056
716.962,000-0000-0017,OTHERS,328626.67487247556,4153390.421573287,HMC,140.94000244140625
716.962,000-0000-0141,OTHERS,328631.4456270966,4153386.5876012607,HMC,140.94000244140625
716.962,000-0000-0069,OTHERS,328668.65148527647,4153390.4645768437,HMC,164.16127967834473
716.962,000-0000-0025,OTHERS,328670.23522200325,4153403.031064633,HMC,321.94000244140625
716.962,000-0000-0067,OTHERS,328680.49257354933,4153378.8916620933,HMC,97.71469497680664
716.962,000-0000-0045,OTHERS,328676.3894499772,4153420.4812824633,HMC,140.94000244140625
716.962,000-0000-0041,OTHERS,328701.94320323935,4153391.6330613387,HMC,136.5511932373047
716.962,000-0000-0092,OTHERS,328698.3139471054,4153373.676589467,HMC,146.62000226974487
716.962,000-0000-0080,OTHERS,328650.9099305155,4153370.993469352,HMC,140.94000244140625
716.962,000-0000-0031,OTHERS,328572.2141644689,4153477.361245761,HMC,321.94000244140625
716.962,000-0000-0137,OTHERS,328713.30796421313,4153396.6972054895,HMC,140.94000244140625
716.962,000-0000-0111,OTHERS,328710.39741002687,4153402.0081457915,HMC,133.37924194335938
716.962,000-0000-0086,OTHERS,328707.20792349585,4153402.274478667,HMC,184.80271530151367
716.962,000-0000-0027,OTHERS,328682.5130564276,4153421.06464964,HMC,105.12709045410156
716.962,000-0000-0113,OTHERS,328685.4758739777,4153406.670948481,HMC,140.94000244140625
716.962,000-0000-0053,OTHERS,328699.8000660402,4153403.1292136004,HMC,140.94000244140625
716.962,000-0000-0088,OTHERS,328706.2741062308,4153420.9728440996,HMC,140.94000244140625
716.962,000-0000-0030,OTHERS,328677.65484334715,4153424.2159553673,HMC,173.95230865478516
716.962,000-0000-0097,OTHERS,328689.2785056105,4153430.5045006764,HMC,140.94000244140625
716.962,000-0000-0075,OTHERS,328696.00428426353,4153410.009060864,HMC,140.94000244140625
716.962,000-0000-0057,OTHERS,328706.428882925,4153394.844014456,HMC,140.94000244140625
716.962,000-0000-0094,OTHERS,328682.3291179411,4153419.7289618314,HMC,140.94000244140625
716.962,000-0000-0143,OTHERS,328688.85086449323,4153372.768556548,HMC,140.94000244140625
716.962,000-0000-0044,OTHERS,328694.493537882,4153422.7767121517,HMC,50.94000244140625
716.962,000-0000-0101,OTHERS,328685.88729258033,4153428.3609340517,HMC,140.94000244140625
716.962,000-0000-0008,OTHERS,328665.5256886564,4153406.2734084562,HMC,321.94000244140625
716.962,000-0000-0046,OTHERS,328735.235724783,4153371.2728107637,HMC,133.22357368469238
716.962,000-0000-0062,OTHERS,328688.74597067665,4153423.0628735195,HMC,140.94000244140625
716.962,000-0000-0073,OTHERS,328684.6934144403,4153371.1228987332,HMC,140.94000244140625
716.962,000-0000-0087,OTHERS,328680.6279073679,4153414.0457201437,HMC,140.94000244140625
716.962,000-0000-0002,OTHERS,328603.12057106476,4153405.442304794,HMC,140.94000244140625
716.962,000-0000-0047,OTHERS,328669.902850636,4153428.6069010925,HMC,140.94000244140625
716.962,000-0000-0019,OTHERS,328636.6512215681,4153416.844538053,HMC,140.94000244140625
716.962,000-0000-0013,OTHERS,328679.6324770254,4153366.656822928,HMC,127.67148017883301
716.962,000-0000-0204,OTHERS,328688.3494207738,4153421.109839519,HMC,140.94000244140625
716.962,000-0000-0215,OTHERS,328733.8603399042,4153384.6912376024,HMC,139.4064679145813
716.962,000-0000-0226,OTHERS,328696.8422498315,4153333.734323359,HMC,140.94000244140625
716.962,000-0000-0231,OTHERS,328603.54640939,4153418.4631266575,HMC,140.94000244140625
716.962,000-0000-0236,OTHERS,328649.28003167536,4153372.0517783146,HMC,140.94000244140625
716.962,000-0000-0250,OTHERS,328703.07306568493,4153407.6637878153,HMC,140.94000244140625
716.962,000-0000-0254,OTHERS,328578.00447337126,4153426.6582983998,HMC,140.94000244140625
716.962,000-0000-0266,OTHERS,328676.3894499772,4153420.4812824633,HMC,140.94000244140625
716.962,000-0000-0284,OTHERS,328686.4124015122,4153426.0732229427,HMC,141.77059972286224
716.962,000-0000-0288,OTHERS,328681.5582185555,4153331.675682524,HMC,140.94000244140625
716.962,000-0000-0320,OTHERS,328728.4003622531,4153389.511776029,HMC,138.27902579307556
716.962,000-0000-0331,OTHERS,328706.1041911761,4153410.6017112434,HMC,155.73418712615967
716.962,000-0000-0338,OTHERS,328618.79073177755,4153396.43012839,HMC,140.94000244140625
716.962,000-0000-0341,OTHERS,328683.26187379926,4153423.2313566427,HMC,140.94000244140625
716.962,000-0000-0359,OTHERS,328632.7690777555,4153370.9911768776,HMC,140.94000244140625
717.082,000-0000-0000,AV,328676.68644579244,4153395.983758921,HMC,140.94000244140625
717.082,000-0000-0022,AGENT,328682.4254772274,4153403.737579805,HMC,138.92745757102966
717.082,000-0000-0007,OTHERS,328688.76144488517,4153399.02043245,HMC,139.28818440437317
717.082,000-0000-0159,OTHERS,328682.48526391445,4153399.7946237214,HMC,148.46004819869995
717.082,000-0000-0093,OTHERS,328661.137081065,4153393.931570119,HMC,139.99900251626968
717.082,000-0000-0095,OTHERS,328680.7154868975,4153414.117235987,HMC,140.94000244140625
717.082,000-0000-0021,OTHERS,328666.06346906786,4153406.4062489946,HMC,153.5672779083252
717.082,000-0000-0082,OTHERS,328672.8088074413,4153422.7455906975,HMC,140.94000244140625
717.082,000-0000-0091,OTHERS,328712.8019964917,4153399.190543797,HMC,166.88339233398438
717.082,000-0000-0129,OTHERS,328692.64037397207,4153406.787149363,HMC,162.9239387512207
717.082,000-0000-0037,OTHERS,328712.48819356575,4153410.3377456525,HMC,155.96350479125977
717.082,000-0000-0042,OTHERS,328691.3325553457,4153426.227608928,HMC,140.94000244140625
717.082,000-0000-0106,OTHERS,328710.47244212363,4153396.0871579386,HMC,140.94000244140625
717.082,000-0000-0050,OTHERS,328626.9763821003,4153425.9565434596,HMC,140.94000244140625
717.082,000-0000-0126,OTHERS,328697.64463954844,4153396.109316447,HMC,139.76327121257782
717.082,000-0000-0033,OTHERS,328669.4908947162,4153433.167497682,HMC,140.94000244140625
717.082,000-0000-0016,OTHERS,328668.1544504087,4153429.500466729,HMC,186.55155563354492
717.082,000-0000-0125,OTHERS,328693.4186998297,4153424.409666824,HMC,133.32883882522583
717.082,000-0000-0139,OTHERS,328676.9076601669,4153384.901490648,HMC,233.08416748046875
717.082,000-0000-0116,OTHERS,328676.7211402648,4153391.7874262906,HMC,138.89672255516052
717.082,000-0000-0120,OTHERS,328681.9639987035,4153395.8062470844,HMC,144.45616459846497
717.082,000-0000-0015,OTHERS,328709.3915698734,4153394.1261423514,HMC,140.94000244140625
717.082,000-0000-0099,OTHERS,328671.44146701647,4153403.126335843,HMC,140.94000244140625
717.082,000-0000-0104,OTHERS,328618.66283219005,4153396.513233899,HMC,140.94000244140625
717.082,000-0000-0108,OTHERS,328687.2302775905,4153379.1695268163,HMC,139.8064295053482
717.082,000-0000-0142,OTHERS,328667.9762206878,4153387.644666709,HMC,159.3636531829834
717.082,000-0000-0068,OTHERS,328696.8205937668,4153400.559397197,HMC,140.30095690488815
717.082,000-0000-0012,OTHERS,328664.0882590358,4153404.2989051146,HMC,159.3625831604004
717.082,000-0000-0054,OTHERS,328680.74215397437,4153384.581473901,HMC,141.65508872270584
717.082,000-0000-0055,OTHERS,328670.1303674933,4153424.9428563807,HMC,140.94000244140625
717.082,000-0000-0089,OTHERS,328692.58909408876,4153368.5832357956,HMC,140.94000244140625
717.082,000-0000-0103,OTHERS,328637.4134971343,4153381.8984126514,HMC,140.94000244140625
717.082,000-0000-0039,OTHERS,328688.56833062787,4153390.641550215,HMC,142.95435404777527
717.082,000-0000-0017,OTHERS,328626.47433437343,4153390.5393327232,HMC,140.94000244140625
717.082,000-0000-0141,OTHERS,328631.460653683,4153386.5997007093,HMC,140.94000244140625
717.082,000-0000-0069,OTHERS,328669.42129047506,4153389.3250772753,HMC,143.0348837375641
717.082,000-0000-0025,OTHERS,328669.1415183414,4153403.587643558,HMC,321.94000244140625
717.082,000-0000-0067,OTHERS,328681.67332524783,4153380.114385224,HMC,183.45211791992188
717.082,000-0000-0045,OTHERS,328676.3393733838,4153420.4814690477,HMC,140.94000244140625
717.082,000-0000-0041,OTHERS,328701.9364976134,4153391.661835224,HMC,137.33202123641968
717.082,000-0000-0092,OTHERS,328697.95282399445,4153374.0250207507,HMC,146.1100025177002
717.082,000-0000-0080,OTHERS,328650.9015026138,4153371.010763307,HMC,140.94000244140625
717.082,000-0000-0031,OTHERS,328571.46255971724,4153477.7045976687,HMC,321.94000244140625
717.082,000-0000-0137,OTHERS,328713.34374210046,4153396.68052192,HMC,140.94000244140625
717.082,000-0000-0111,OTHERS,328710.15157738986,4153401.8570639617,HMC,108.26718521118164
717.082,000-0000-0086,OTHERS,328705.9519343707,4153401.6819626973,HMC,162.2790069580078
717.082,000-0000-0027,OTHERS,328681.9005203779,4153421.8636119044,HMC,359.65696716308594
717.082,000-0000-0113,OTHERS,328685.9377850367,4153406.963294395,HMC,132.27351188659668
717.082,000-0000-0053,OTHERS,328699.7089874675,4153403.179144134,HMC,140.94000244140625
717.082,000-0000-0088,OTHERS,328706.5009954042,4153421.4150086646,HMC,163.06828498840332
717.082,000-0000-0030,OTHERS,328678.7082221348,4153423.8122846917,HMC,169.8339385986328
717.082,000-0000-0097,OTHERS,328688.6884091071,4153430.0710649653,HMC,125.3911600112915
717.082,000-0000-0075,OTHERS,328695.9654732059,4153410.0215789517,HMC,140.94000244140625
717.082,000-0000-0057,OTHERS,328706.8105807595,4153394.4857213306,HMC,140.94000244140625
717.082,000-0000-0094,OTHERS,328682.2775262223,4153419.7365361224,HMC,140.94000244140625
717.082,000-0000-0143,OTHERS,328684.3482207143,4153374.3284244696,HMC,68.0060043334961
717.082,000-0000-0044,OTHERS,328695.6805062304,4153422.813880746,HMC,142.27283382415771
717.082,000-0000-0101,OTHERS,328686.0428073159,4153428.22677725,HMC,140.94000244140625
717.082,000-0000-0008,OTHERS,328665.3879576176,4153406.1829823805,HMC,321.94000244140625
717.082,000-0000-0046,OTHERS,328735.30110000074,4153371.508655399,HMC,137.8551902770996
717.082,000-0000-0062,OTHERS,328690.1935096053,4153421.891339068,HMC,140.94000244140625
717.082,000-0000-0073,OTHERS,328685.9090376893,4153369.7906120587,HMC,141.4810237288475
717.082,000-0000-0087,OTHERS,328680.7154868975,4153414.117235987,HMC,140.94000244140625
717.082,000-0000-0002,OTHERS,328603.0038939673,4153405.2364227134,HMC,140.94000244140625
