TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
721.962,000-0000-0053,OTHERS,-20.00729751586914,-13.8487548828125,HMC,-1.1422384977340698
721.962,000-0000-0097,OTHERS,-33.936431884765625,12.226359367370605,HMC,-13.850215911865234
721.962,000-0000-0075,OTHERS,-23.0379581451416,-6.086991310119629,HMC,-0.0
721.962,000-0000-0057,OTHERS,-17.83047103881836,-23.856342315673828,HMC,-0.0
721.962,000-0000-0143,OTHERS,11.476007461547852,-20.136653900146484,HMC,-1.2886643409729004
721.962,000-0000-0101,OTHERS,-30.90823745727539,13.068344116210938,HMC,-0.0
721.962,000-0000-0002,OTHERS,39.28512191772461,63.09561538696289,HMC,-0.0
721.962,000-0000-0078,OTHERS,-18.80567169189453,12.677465438842773,HMC,-0.0
721.962,000-0000-0024,OTHERS,-18.60239601135254,10.909257888793945,HMC,8.57995891571045
721.962,000-0000-0023,OTHERS,11.541908264160156,10.072717666625977,HMC,15.766863822937012
721.962,000-0000-0112,OTHERS,-18.011770248413086,5.881382942199707,HMC,-0.0
721.962,000-0000-0066,OTHERS,35.994285583496094,52.9495849609375,HMC,-0.0
721.962,000-0000-0003,OTHERS,-11.850000381469727,142.39999389648438,HMC,181.0
721.962,000-0000-0110,OTHERS,-36.41431427001953,-31.000045776367188,HMC,1.5292489528656006
721.962,000-0000-0060,OTHERS,11.518179893493652,35.3567008972168,HMC,17.369726181030273
721.962,000-0000-0084,OTHERS,10.325006484985352,41.823856353759766,HMC,-4.495668411254883
721.962,000-0000-0123,OTHERS,-18.774930953979492,9.790700912475586,HMC,-0.0
721.962,000-0000-0124,OTHERS,8.455032348632812,57.66950225830078,HMC,-19.968421936035156
721.962,000-0000-0071,OTHERS,-19.05287742614746,25.245948791503906,HMC,-0.0
721.962,000-0000-0121,OTHERS,-25.530391693115234,1.7354395389556885,HMC,-0.0
721.962,000-0000-0077,OTHERS,-18.300125122070312,19.885364532470703,HMC,-0.0
721.962,000-0000-0091,OTHERS,-25.087265014648438,-26.30156707763672,HMC,-0.0
721.962,000-0000-0119,OTHERS,-18.245525360107422,-5.547284126281738,HMC,-0.0
721.962,000-0000-0029,OTHERS,36.091033935546875,-16.27379608154297,HMC,-0.0
721.962,000-0000-0028,OTHERS,-4.550000190734863,-48.650001525878906,HMC,-0.009999999776482582
721.962,000-0000-0128,OTHERS,-30.211898803710938,5.484408378601074,HMC,-0.0
721.962,000-0000-0129,OTHERS,8.651859283447266,18.357845306396484,HMC,-0.0
721.962,000-0000-0010,OTHERS,-33.66714096069336,-18.826231002807617,HMC,10.677739143371582
721.962,000-0000-0018,OTHERS,-22.412673950195312,-19.884742736816406,HMC,-18.868919372558594
721.962,000-0000-0098,OTHERS,9.581937789916992,55.88645935058594,HMC,-29.479833602905273
721.962,000-0000-0083,OTHERS,-21.731727600097656,-26.13683319091797,HMC,-0.0
721.962,000-0000-0086,OTHERS,20.813419342041016,-19.798364639282227,HMC,-0.0
721.962,000-0000-0115,OTHERS,35.604248046875,-25.287569046020508,HMC,0.6542630195617676
721.962,000-0000-0051,OTHERS,36.081138610839844,-3.362541675567627,HMC,-0.0
721.962,000-0000-0001,OTHERS,-7.300000190734863,-65.3499984741211,HMC,0.009999999776482582
721.962,000-0000-0019,OTHERS,-8.649999618530273,193.60000610351562,HMC,181.0
721.962,000-0000-0036,OTHERS,4.75,187.14999389648438,HMC,181.0
721.962,000-0000-0215,OTHERS,46.50834655761719,59.337127685546875,HMC,-0.6196877956390381
721.962,000-0000-0228,OTHERS,11.541908264160156,10.072717666625977,HMC,15.766863822937012
721.962,000-0000-0237,OTHERS,47.65441131591797,-68.98281860351562,HMC,-2.3736538887023926
721.962,000-0000-0248,OTHERS,-28.398042678833008,-7.052051544189453,HMC,-9.520830154418945
721.962,000-0000-0259,OTHERS,46.803977966308594,-19.815956115722656,HMC,-0.600276529788971
721.962,000-0000-0262,OTHERS,-29.440397262573242,11.329803466796875,HMC,0.745966374874115
721.962,000-0000-0266,OTHERS,-18.84731101989746,15.686344146728516,HMC,-0.0
721.962,000-0000-0282,OTHERS,47.04377746582031,29.94434356689453,HMC,-0.0
721.962,000-0000-0290,OTHERS,35.737327575683594,48.626014709472656,HMC,-0.0
721.962,000-0000-0294,OTHERS,46.82215881347656,-38.662445068359375,HMC,0.6902125477790833
721.962,000-0000-0304,OTHERS,-19.253995895385742,3.4565205574035645,HMC,-0.0
721.962,000-0000-0314,OTHERS,11.831961631774902,47.45655822753906,HMC,0.0
721.962,000-0000-0322,OTHERS,-30.268760681152344,2.9877421855926514,HMC,0.0
721.962,000-0000-0331,OTHERS,-28.32862663269043,-13.403594970703125,HMC,-0.5590776205062866
721.962,000-0000-0338,OTHERS,36.06885528564453,45.246070861816406,HMC,-0.0
721.962,000-0000-0352,OTHERS,-27.9739990234375,-44.46516036987305,HMC,-0.7627797722816467
721.962,000-0000-0359,OTHERS,47.086021423339844,18.494651794433594,HMC,-0.0
721.962,000-0000-0361,OTHERS,47.3826904296875,41.707374572753906,HMC,-3.163841485977173
722.062,000-0000-0000,AV,328676.688171658,4153395.9816882317,HMC,140.94000244140625
722.062,000-0000-0022,OTHERS,-9.715899467468262,0.48568427562713623,HMC,-0.8510838747024536
722.062,000-0000-0007,OTHERS,-9.888670921325684,-7.444571495056152,HMC,-4.612524032592773
722.062,000-0000-0159,OTHERS,-6.615512371063232,-2.0967047214508057,HMC,8.159745216369629
722.062,000-0000-0093,OTHERS,11.479199409484863,10.790634155273438,HMC,-1.8186728954315186
722.062,000-0000-0021,OTHERS,6.763088703155518,15.44304084777832,HMC,-36.7326545715332
722.062,000-0000-0126,OTHERS,-13.321880340576172,-16.16618537902832,HMC,-0.692504346370697
722.062,000-0000-0033,OTHERS,-24.1554012298584,29.099897384643555,HMC,-38.58805847167969
722.062,000-0000-0016,OTHERS,-18.541732788085938,29.812889099121094,HMC,-142.822998046875
722.062,000-0000-0125,OTHERS,-35.46076965332031,4.752001762390137,HMC,-0.0
722.062,000-0000-0139,OTHERS,8.991179466247559,-6.733882904052734,HMC,77.99600982666016
722.062,000-0000-0116,OTHERS,3.2319607734680176,-2.6523873805999756,HMC,-1.8958734273910522
722.062,000-0000-0120,OTHERS,-3.16433048248291,-4.206234931945801,HMC,2.8471927642822266
722.062,000-0000-0015,OTHERS,-19.367355346679688,-26.677730560302734,HMC,-0.0
722.062,000-0000-0104,OTHERS,36.09086608886719,45.111289978027344,HMC,-0.0
722.062,000-0000-0142,OTHERS,12.063364028930664,1.554046392440796,HMC,9.028850555419922
722.062,000-0000-0068,OTHERS,-16.362638473510742,-12.637871742248535,HMC,4.806947231292725
722.062,000-0000-0012,OTHERS,8.771882057189941,16.20210838317871,HMC,-136.93678283691406
722.062,000-0000-0054,OTHERS,6.2182817459106445,-10.060500144958496,HMC,4.535729885101318
722.062,000-0000-0055,OTHERS,-18.332408905029297,23.322044372558594,HMC,-0.0
722.062,000-0000-0103,OTHERS,35.68981170654297,21.598331451416016,HMC,-0.0
722.062,000-0000-0039,OTHERS,-3.311553955078125,-12.439820289611816,HMC,0.9812893867492676
722.062,000-0000-0017,OTHERS,35.90187072753906,34.82921600341797,HMC,-0.0
722.062,000-0000-0141,OTHERS,35.817352294921875,29.154563903808594,HMC,-0.0
722.062,000-0000-0069,OTHERS,9.447343826293945,1.6201485395431519,HMC,6.816996097564697
722.062,000-0000-0025,OTHERS,4.0298614501953125,10.88222885131836,HMC,-135.77822875976562
722.062,000-0000-0067,OTHERS,10.957626342773438,-13.736185073852539,HMC,-43.500850677490234
722.062,000-0000-0045,OTHERS,-18.852474212646484,15.653106689453125,HMC,-0.0
722.062,000-0000-0041,OTHERS,-12.534717559814453,-22.201852798461914,HMC,-3.7803478240966797
722.062,000-0000-0092,OTHERS,3.572787284851074,-14.31995964050293,HMC,-0.0
722.062,000-0000-0080,OTHERS,35.64457702636719,4.22308349609375,HMC,-0.0
722.062,000-0000-0111,OTHERS,-25.547611236572266,-22.369905471801758,HMC,-32.90492630004883
722.062,000-0000-0027,OTHERS,-23.163124084472656,15.549190521240234,HMC,29.94329261779785
722.062,000-0000-0113,OTHERS,-14.356822967529297,-0.24513298273086548,HMC,-13.338987350463867
722.062,000-0000-0053,OTHERS,-19.95301055908203,-13.86147689819336,HMC,-2.3349688053131104
722.062,000-0000-0097,OTHERS,-32.567893981933594,12.728537559509277,HMC,-102.53703308105469
722.062,000-0000-0075,OTHERS,-23.000537872314453,-6.059167385101318,HMC,-6.19615364074707
722.062,000-0000-0057,OTHERS,-17.786380767822266,-24.275882720947266,HMC,-0.0
722.062,000-0000-0143,OTHERS,11.67223072052002,-19.90372085571289,HMC,-9.419110298156738
722.062,000-0000-0101,OTHERS,-30.762529373168945,13.182234764099121,HMC,-29.246158599853516
722.062,000-0000-0002,OTHERS,39.194358825683594,63.08729934692383,HMC,-0.0
722.062,000-0000-0078,OTHERS,-18.801712036132812,12.68910026550293,HMC,-0.0
722.062,000-0000-0024,OTHERS,-18.666288375854492,11.05395793914795,HMC,38.262367248535156
722.062,000-0000-0112,OTHERS,-18.000057220458984,5.875024795532227,HMC,-0.0
722.062,000-0000-0066,OTHERS,35.961181640625,53.025291442871094,HMC,-0.0
722.062,000-0000-0003,OTHERS,-11.899999618530273,142.64999389648438,HMC,181.0
722.062,000-0000-0110,OTHERS,-34.999717712402344,-29.76377296447754,HMC,-1.738501787185669
722.062,000-0000-0060,OTHERS,11.402819633483887,35.33359909057617,HMC,21.179244995117188
722.062,000-0000-0084,OTHERS,11.567099571228027,43.65329360961914,HMC,-33.420406341552734
722.062,000-0000-0123,OTHERS,-18.75996971130371,9.789970397949219,HMC,-0.0
722.062,000-0000-0124,OTHERS,8.26444149017334,57.43555450439453,HMC,-0.0
722.062,000-0000-0071,OTHERS,-18.914541244506836,25.29511260986328,HMC,-0.0
722.062,000-0000-0121,OTHERS,-25.690025329589844,1.6282007694244385,HMC,-0.0
722.062,000-0000-0077,OTHERS,-18.256269454956055,19.98770523071289,HMC,-33.16118240356445
722.062,000-0000-0091,OTHERS,-25.0289249420166,-26.310768127441406,HMC,-0.0
722.062,000-0000-0119,OTHERS,-18.532567977905273,-5.7990570068359375,HMC,24.444080352783203
722.062,000-0000-0029,OTHERS,36.10244369506836,-16.309839248657227,HMC,-0.0
722.062,000-0000-0028,OTHERS,-4.650000095367432,-47.650001525878906,HMC,-0.009999999776482582
722.062,000-0000-0128,OTHERS,-30.25245475769043,5.3972697257995605,HMC,-0.0
722.062,000-0000-0129,OTHERS,8.655643463134766,18.160802841186523,HMC,-0.0
722.062,000-0000-0010,OTHERS,-32.91389465332031,-18.49518394470215,HMC,-38.47112274169922
722.062,000-0000-0018,OTHERS,-22.138324737548828,-19.269296646118164,HMC,-20.436843872070312
722.062,000-0000-0098,OTHERS,8.829090118408203,55.961788177490234,HMC,10.722546577453613
722.062,000-0000-0083,OTHERS,-21.78866958618164,-26.17679214477539,HMC,-0.0
722.062,000-0000-0115,OTHERS,36.04244613647461,-23.890655517578125,HMC,3.2365245819091797
722.062,000-0000-0051,OTHERS,36.080081939697266,-3.358778476715088,HMC,-0.0
722.062,000-0000-0001,OTHERS,-7.199999809265137,-64.3499984741211,HMC,0.009999999776482582
722.062,000-0000-0058,OTHERS,-19.232627868652344,3.2835886478424072,HMC,-0.0
722.062,000-0000-0019,OTHERS,-8.699999809265137,194.64999389648438,HMC,181.0
722.062,000-0000-0036,OTHERS,4.800000190734863,188.35000610351562,HMC,181.0
722.062,000-0000-0009,OTHERS,6.050000190734863,16.100000381469727,HMC,181.0
722.062,000-0000-0215,OTHERS,46.73843002319336,60.7531623840332,HMC,1.0984686613082886
722.062,000-0000-0237,OTHERS,47.169715881347656,-68.89601135253906,HMC,-1.1313141584396362
722.062,000-0000-0248,OTHERS,-25.34709930419922,-6.405965805053711,HMC,-0.0
722.062,000-0000-0259,OTHERS,46.82680892944336,-19.80603790283203,HMC,-0.7469531893730164
722.062,000-0000-0262,OTHERS,-28.94980239868164,11.294820785522461,HMC,-1.6961770057678223
722.062,000-0000-0266,OTHERS,-18.852474212646484,15.653106689453125,HMC,-0.0
722.062,000-0000-0282,OTHERS,47.046043395996094,29.86631965637207,HMC,-0.0
722.062,000-0000-0290,OTHERS,35.63985824584961,48.7718620300293,HMC,-0.0
722.062,000-0000-0294,OTHERS,46.81394958496094,-38.656944274902344,HMC,0.5322413444519043
722.062,000-0000-0304,OTHERS,-19.232627868652344,3.2835886478424072,HMC,-0.0
722.062,000-0000-0322,OTHERS,-30.231494903564453,3.022219181060791,HMC,-0.0
722.062,000-0000-0331,OTHERS,-27.88509750366211,-12.931382179260254,HMC,-5.017636299133301
722.062,000-0000-0338,OTHERS,36.09086608886719,45.111289978027344,HMC,-0.0
722.062,000-0000-0352,OTHERS,-27.989519119262695,-47.96556854248047,HMC,-1.5749479532241821
722.062,000-0000-0359,OTHERS,47.09160232543945,18.52416229248047,HMC,-0.0
722.062,000-0000-0361,OTHERS,47.38900375366211,41.89019012451172,HMC,-3.289597272872925
722.162,000-0000-0000,AV,328676.68142942723,4153395.9834922836,HMC,140.94000244140625
722.162,000-0000-0022,OTHERS,-9.692472457885742,0.4246309995651245,HMC,-0.6926752924919128
722.162,000-0000-0007,OTHERS,-9.90126895904541,-7.410219192504883,HMC,-1.585020899772644
722.162,000-0000-0159,OTHERS,-6.4105730056762695,-2.092648983001709,HMC,-0.0
722.162,000-0000-0093,OTHERS,11.485416412353516,10.815476417541504,HMC,-1.7705153226852417
722.162,000-0000-0021,OTHERS,6.698996067047119,15.346216201782227,HMC,-20.843080520629883
722.162,000-0000-0126,OTHERS,-13.379768371582031,-16.099811553955078,HMC,0.6468521952629089
722.162,000-0000-0033,OTHERS,-24.336544036865234,28.967479705810547,HMC,-0.0
722.162,000-0000-0016,OTHERS,-20.91061782836914,27.97202491760254,HMC,52.836631774902344
722.162,000-0000-0125,OTHERS,-35.2411003112793,4.747657775878906,HMC,-0.0
722.162,000-0000-0139,OTHERS,8.507661819458008,-7.45155143737793,HMC,93.78292083740234
722.162,000-0000-0116,OTHERS,3.202254056930542,-2.656496286392212,HMC,-1.0587846040725708
722.162,000-0000-0120,OTHERS,-3.19309663772583,-4.18329381942749,HMC,3.781093120574951
722.162,000-0000-0015,OTHERS,-18.637271881103516,-25.16889762878418,HMC,-116.83041381835938
722.162,000-0000-0104,OTHERS,36.10397720336914,45.2589225769043,HMC,-0.0
722.162,000-0000-0142,OTHERS,11.900196075439453,1.521223783493042,HMC,23.920551300048828
722.162,000-0000-0068,OTHERS,-16.278366088867188,-12.786690711975098,HMC,0.5212366580963135
722.162,000-0000-0012,OTHERS,8.907939910888672,16.35236167907715,HMC,-144.94717407226562
722.162,000-0000-0054,OTHERS,6.101071357727051,-9.871509552001953,HMC,5.5507707595825195
722.162,000-0000-0055,OTHERS,-18.32630157470703,23.324176788330078,HMC,-0.0
722.162,000-0000-0103,OTHERS,35.684547424316406,21.675113677978516,HMC,-0.0
722.162,000-0000-0039,OTHERS,-3.3719584941864014,-12.3255033493042,HMC,3.68072247505188
722.162,000-0000-0017,OTHERS,35.77967071533203,35.378395080566406,HMC,-0.0
722.162,000-0000-0141,OTHERS,35.85506820678711,29.139610290527344,HMC,-0.0
722.162,000-0000-0069,OTHERS,9.757957458496094,0.7785172462463379,HMC,-4.2166242599487305
722.162,000-0000-0025,OTHERS,4.03367805480957,10.492218017578125,HMC,-0.0
722.162,000-0000-0067,OTHERS,9.5726318359375,-14.355142593383789,HMC,41.737586975097656
722.162,000-0000-0045,OTHERS,-18.780689239501953,15.67730712890625,HMC,-0.0
722.162,000-0000-0041,OTHERS,-12.462724685668945,-22.337024688720703,HMC,-5.294961452484131
722.162,000-0000-0092,OTHERS,3.566200017929077,-14.282747268676758,HMC,-0.0
722.162,000-0000-0080,OTHERS,35.64365005493164,4.271750450134277,HMC,-0.0
722.162,000-0000-0111,OTHERS,-25.68865203857422,-22.248754501342773,HMC,-25.786130905151367
722.162,000-0000-0027,OTHERS,-23.52303695678711,14.00460433959961,HMC,25.253755569458008
722.162,000-0000-0113,OTHERS,-13.958106994628906,-0.13668060302734375,HMC,-17.594886779785156
722.162,000-0000-0053,OTHERS,-19.941993713378906,-13.88813591003418,HMC,-2.281569719314575
722.162,000-0000-0097,OTHERS,-34.606414794921875,12.062210083007812,HMC,-0.0
722.162,000-0000-0075,OTHERS,-23.061355590820312,-6.160745143890381,HMC,-0.0
722.162,000-0000-0057,OTHERS,-17.78858184814453,-22.604923248291016,HMC,-0.0
722.162,000-0000-0143,OTHERS,12.1550874710083,-19.75764274597168,HMC,-26.89228630065918
722.162,000-0000-0101,OTHERS,-30.86891746520996,13.122865676879883,HMC,-14.491803169250488
722.162,000-0000-0002,OTHERS,39.21410369873047,63.08247756958008,HMC,-0.0
722.162,000-0000-0078,OTHERS,-18.82701873779297,12.677759170532227,HMC,-0.0
722.162,000-0000-0024,OTHERS,-18.529272079467773,10.81753921508789,HMC,6.722134590148926
722.162,000-0000-0112,OTHERS,-18.033706665039062,5.908483505249023,HMC,-0.0
722.162,000-0000-0066,OTHERS,36.13644790649414,52.92686080932617,HMC,-40.978424072265625
722.162,000-0000-0003,OTHERS,-11.899999618530273,142.8000030517578,HMC,181.0
722.162,000-0000-0110,OTHERS,-33.196136474609375,-27.252124786376953,HMC,-87.04435729980469
722.162,000-0000-0060,OTHERS,11.615093231201172,35.25879669189453,HMC,5.540627479553223
722.162,000-0000-0084,OTHERS,11.527846336364746,43.08191680908203,HMC,5.824316024780273
722.162,000-0000-0123,OTHERS,-18.768402099609375,9.702489852905273,HMC,-0.0
722.162,000-0000-0124,OTHERS,8.394843101501465,57.576053619384766,HMC,-5.081359386444092
722.162,000-0000-0071,OTHERS,-18.89910125732422,25.58076286315918,HMC,-0.0
722.162,000-0000-0121,OTHERS,-26.50289535522461,1.4727673530578613,HMC,-2.1873438358306885
722.162,000-0000-0077,OTHERS,-18.24699592590332,20.031110763549805,HMC,-29.231098175048828
722.162,000-0000-0091,OTHERS,-25.043474197387695,-26.334163665771484,HMC,-0.0
722.162,000-0000-0119,OTHERS,-18.149703979492188,-5.518864631652832,HMC,-0.0
722.162,000-0000-0029,OTHERS,35.82298278808594,-16.419979095458984,HMC,-0.0
722.162,000-0000-0028,OTHERS,-4.800000190734863,-46.599998474121094,HMC,-0.75
722.162,000-0000-0128,OTHERS,-30.245508193969727,5.5032243728637695,HMC,-0.0
722.162,000-0000-0129,OTHERS,8.677998542785645,18.151552200317383,HMC,-0.0
722.162,000-0000-0010,OTHERS,-33.536312103271484,-18.761451721191406,HMC,7.591521263122559
722.162,000-0000-0018,OTHERS,-22.398597717285156,-19.919296264648438,HMC,-19.221586227416992
722.162,000-0000-0098,OTHERS,8.907523155212402,56.13606262207031,HMC,3.730360269546509
722.162,000-0000-0115,OTHERS,35.980010986328125,-25.71944808959961,HMC,2.728285074234009
722.162,000-0000-0051,OTHERS,36.06703567504883,-3.416522979736328,HMC,-0.0
722.162,000-0000-0001,OTHERS,-7.199999809265137,-63.349998474121094,HMC,0.009999999776482582
722.162,000-0000-0058,OTHERS,-19.24868392944336,3.1872406005859375,HMC,-0.0
722.162,000-0000-0005,OTHERS,-31.776138305664062,7.708530426025391,HMC,-0.0
722.162,000-0000-0019,OTHERS,-9.0,195.39999389648438,HMC,181.0
722.162,000-0000-0036,OTHERS,4.800000190734863,189.14999389648438,HMC,181.0
722.162,000-0000-0009,OTHERS,6.150000095367432,16.149999618530273,HMC,181.0
722.162,000-0000-0237,OTHERS,47.33763122558594,-68.60294342041016,HMC,1.8112009763717651
722.162,000-0000-0248,OTHERS,-25.368303298950195,-6.496845245361328,HMC,-0.0
722.162,000-0000-0262,OTHERS,-29.445802688598633,11.370748519897461,HMC,0.6264130473136902
722.162,000-0000-0266,OTHERS,-18.780689239501953,15.67730712890625,HMC,-0.0
722.162,000-0000-0282,OTHERS,47.046512603759766,29.815902709960938,HMC,-0.0
722.162,000-0000-0290,OTHERS,35.60498809814453,48.740257263183594,HMC,-0.0
722.162,000-0000-0294,OTHERS,46.86686706542969,-38.557777404785156,HMC,-0.5040234327316284
722.162,000-0000-0304,OTHERS,-19.24868392944336,3.1872406005859375,HMC,-0.0
722.162,000-0000-0322,OTHERS,-30.231840133666992,3.066143035888672,HMC,-0.0
722.162,000-0000-0331,OTHERS,-25.68783950805664,-13.1568603515625,HMC,-0.0
722.162,000-0000-0338,OTHERS,36.10397720336914,45.2589225769043,HMC,-0.0
722.162,000-0000-0352,OTHERS,-28.105995178222656,-46.45936965942383,HMC,-1.644264578819275
722.162,000-0000-0359,OTHERS,47.094329833984375,18.340055465698242,HMC,-0.0
722.162,000-0000-0361,OTHERS,46.9387092590332,41.967952728271484,HMC,-1.748799204826355
722.2620000000001,000-0000-0000,AV,328676.68142942723,4153395.9834922836,HMC,140.94000244140625
722.2620000000001,000-0000-0022,OTHERS,-9.722344398498535,0.37386536598205566,HMC,2.8187780380249023
722.2620000000001,000-0000-0007,OTHERS,-9.97014045715332,-7.475803375244141,HMC,-1.279761791229248
722.2620000000001,000-0000-0159,OTHERS,-6.600302219390869,-2.0770413875579834,HMC,8.041122436523438
722.2620000000001,000-0000-0093,OTHERS,11.510784149169922,10.798347473144531,HMC,-2.6794326305389404
722.2620000000001,000-0000-0021,OTHERS,6.767887592315674,15.305595397949219,HMC,-14.438675880432129
722.2620000000001,000-0000-0126,OTHERS,-13.297748565673828,-16.075485229492188,HMC,-0.9117125272750854
