TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
974.272,000-0000-0135,OTHERS,329177.90724020835,4152260.288820162,HMC,277.5899963378906
974.272,000-0000-0014,OTHERS,329163.38817240036,4152243.927823595,HMC,277.5899963378906
974.272,000-0000-0153,OTHERS,329117.26080564375,4152281.2632526555,HMC,277.5899963378906
974.272,000-0000-0033,OTHERS,329156.88660398603,4152242.50556367,HMC,277.5899963378906
974.272,000-0000-0092,OTHERS,329124.77229133114,4152316.389946764,HMC,266.7175045013428
974.272,000-0000-0057,OTHERS,329130.7761080145,4152243.5381740066,HMC,275.0640709400177
974.272,000-0000-0010,OTHERS,329128.78172670584,4152243.417061872,HMC,277.5899963378906
974.272,000-0000-0102,OTHERS,329177.7274301448,4152287.165560992,HMC,234.27309036254883
974.272,000-0000-0101,OTHERS,329170.92013311153,4152299.3969913065,HMC,245.3219223022461
974.272,000-0000-0004,OTHERS,329169.4417957446,4152293.0595173724,HMC,277.5899963378906
974.272,000-0000-0076,OTHERS,329158.86859562417,4152245.719011749,HMC,277.5899963378906
974.272,000-0000-0043,OTHERS,329164.01908999257,4152257.7631406733,HMC,275.92640578746796
974.272,000-0000-0020,OTHERS,329162.5465584609,4152260.627103243,HMC,320.3090476989746
974.272,000-0000-0145,OTHERS,329113.7264488876,4152259.597828264,HMC,276.49128127098083
974.272,000-0000-0164,OTHERS,329136.03889965033,4152293.790788106,HMC,276.4569672346115
974.272,000-0000-0059,OTHERS,329104.0289802128,4152286.615608633,HMC,276.9740636944771
974.272,000-0000-0060,OTHERS,329133.9478787517,4152241.904941789,HMC,277.5899963378906
974.272,000-0000-0079,OTHERS,329175.0183899489,4152260.0892471084,HMC,277.5899963378906
974.272,000-0000-0049,OTHERS,329127.2523957958,4152240.270721718,HMC,277.5899963378906
974.272,000-0000-0077,OTHERS,329162.9474533047,4152292.508729795,HMC,277.5899963378906
974.272,000-0000-0124,OTHERS,329173.58011892054,4152262.3020589296,HMC,277.5899963378906
974.272,000-0000-0051,OTHERS,329125.5863029116,4152266.437799209,HMC,273.411274433136
974.272,000-0000-0094,OTHERS,329136.3293975204,4152262.473994322,HMC,277.5899963378906
974.272,000-0000-0109,OTHERS,329179.8708673097,4152269.7996447505,HMC,220.3967056274414
974.272,000-0000-0137,OTHERS,329144.3795860903,4152302.6827581925,HMC,277.5899963378906
974.272,000-0000-0138,OTHERS,329126.83868673217,4152245.912772391,HMC,277.5899963378906
974.272,000-0000-0045,OTHERS,329122.6115859725,4152262.73215249,HMC,277.5899963378906
974.272,000-0000-0119,OTHERS,329168.894721267,4152298.0455547385,HMC,277.5899963378906
974.272,000-0000-0052,OTHERS,329127.37172207964,4152242.870368778,HMC,233.9166145324707
974.272,000-0000-0063,OTHERS,329115.23023549735,4152245.3198225214,HMC,263.08006954193115
974.272,000-0000-0254,OTHERS,329108.5099474415,4152300.7921594307,HMC,277.5899963378906
974.272,000-0000-0279,OTHERS,329112.9956416651,4152287.913957223,HMC,269.9379720687866
974.272,000-0000-0327,OTHERS,329185.184620058,4152264.2862616223,HMC,262.85363960266113
974.272,000-0000-0398,OTHERS,329124.12887899985,4152273.7612127545,HMC,289.0595827102661
974.371,000-0000-0000,AV,329146.1551802256,4152268.032381436,HMC,277.5899963378906
974.371,000-0000-0097,OTHERS,329147.12274134695,4152264.301018806,HMC,277.5899963378906
974.371,000-0000-0038,OTHERS,329142.36892791715,4152271.5108916247,HMC,280.6753509044647
974.371,000-0000-0127,OTHERS,329144.8021686715,4152277.955377032,HMC,277.5899963378906
974.371,000-0000-0148,OTHERS,329140.310067308,4152263.791079518,HMC,276.03216338157654
974.371,000-0000-0009,OTHERS,329137.05781151325,4152242.1421848526,HMC,213.14244842529297
974.371,000-0000-0007,OTHERS,329174.67718889203,4152301.88816057,HMC,286.82644271850586
974.371,000-0000-0075,AGENT,329147.22863830853,4152288.50971458,HMC,277.5899963378906
974.371,000-0000-0120,OTHERS,329138.96639861853,4152271.6339290193,HMC,270.7348356246948
974.371,000-0000-0003,OTHERS,329145.4899051943,4152297.5326350504,HMC,277.5899963378906
974.371,000-0000-0015,OTHERS,329154.24430367636,4152265.7681289148,HMC,275.042142868042
974.371,000-0000-0065,OTHERS,329121.5372066069,4152291.7757294453,HMC,277.5899963378906
974.371,000-0000-0066,OTHERS,329148.1671956149,4152279.218705967,HMC,277.5899963378906
974.371,000-0000-0096,OTHERS,329144.60225270333,4152252.4088274376,HMC,282.65629720687866
974.371,000-0000-0056,OTHERS,329143.576711841,4152260.3137254245,HMC,277.5899963378906
974.371,000-0000-0090,OTHERS,329184.024048891,4152264.389748942,HMC,283.4653739929199
974.371,000-0000-0001,OTHERS,329148.884998403,4152272.4039774784,HMC,276.29326832294464
974.371,000-0000-0025,OTHERS,329179.75310886797,4152266.0051506935,HMC,253.21417236328125
974.371,000-0000-0132,OTHERS,329152.5123482066,4152245.6320351874,HMC,277.5899963378906
974.371,000-0000-0098,OTHERS,329149.96211606433,4152263.7141728057,HMC,275.02897930145264
974.371,000-0000-0121,OTHERS,329180.21806002257,4152260.6397187766,HMC,277.5899963378906
974.371,000-0000-0041,OTHERS,329172.603665944,4152266.6378790517,HMC,277.5899963378906
974.371,000-0000-0140,OTHERS,329137.6810562053,4152279.49401187,HMC,279.3825572729111
974.371,000-0000-0061,OTHERS,329140.75491376605,4152255.4955310435,HMC,276.0102753639221
974.371,000-0000-0078,OTHERS,329114.96737784427,4152291.0583105045,HMC,236.08398818969727
974.371,000-0000-0080,OTHERS,329121.7814330662,4152285.4795413665,HMC,277.5899963378906
974.371,000-0000-0114,OTHERS,329176.72681531357,4152290.780075246,HMC,317.4605598449707
974.371,000-0000-0082,OTHERS,329110.29693802824,4152277.6792918527,HMC,187.58999633789062
974.371,000-0000-0161,OTHERS,329181.3376679204,4152255.0471159685,HMC,277.5899963378906
974.371,000-0000-0042,OTHERS,329151.08428547747,4152255.6941360207,HMC,275.6095153093338
974.371,000-0000-0032,OTHERS,329116.5229252838,4152278.6344669666,HMC,246.13086891174316
974.371,000-0000-0091,OTHERS,329109.70763938775,4152283.0522719035,HMC,274.951699256897
974.371,000-0000-0117,OTHERS,329108.97293765104,4152292.5992076704,HMC,276.43371868133545
974.371,000-0000-0122,OTHERS,329137.48538522184,4152251.718663415,HMC,275.5088839530945
974.371,000-0000-0058,OTHERS,329181.73285237537,4152249.1553189144,HMC,243.9329490661621
974.371,000-0000-0100,OTHERS,329174.19372000673,4152251.935341205,HMC,277.5899963378906
974.371,000-0000-0046,OTHERS,329111.2904929686,4152275.5277584223,HMC,266.21810245513916
974.371,000-0000-0027,OTHERS,329112.8435941545,4152287.880791114,HMC,277.5899963378906
974.371,000-0000-0069,OTHERS,329113.53711570293,4152272.841602397,HMC,286.272780418396
974.371,000-0000-0088,OTHERS,329141.4983763703,4152278.05562894,HMC,279.8501627445221
974.371,000-0000-0139,OTHERS,329124.1246786728,4152273.692763174,HMC,282.1238703727722
974.371,000-0000-0002,OTHERS,329114.09615378507,4152240.2221838883,HMC,277.5899963378906
974.371,000-0000-0050,OTHERS,329109.8387817859,4152255.000339287,HMC,277.5899963378906
974.371,000-0000-0093,OTHERS,329181.108646518,4152251.9813001333,HMC,277.5899963378906
974.371,000-0000-0111,OTHERS,329174.8573977272,4152248.227431132,HMC,277.5899963378906
974.371,000-0000-0156,OTHERS,329139.0388231461,4152309.230496677,HMC,254.4075050354004
974.371,000-0000-0035,OTHERS,329174.509844391,4152243.3192592985,HMC,318.217960357666
974.371,000-0000-0113,OTHERS,329170.4898372015,4152290.538908801,HMC,273.0917205810547
974.371,000-0000-0130,OTHERS,329156.5590237172,4152244.042980644,HMC,277.5899963378906
974.371,000-0000-0011,OTHERS,329160.08813014976,4152289.9277591542,HMC,280.277108669281
974.371,000-0000-0126,OTHERS,329111.5098017498,4152262.0615984523,HMC,272.64483404159546
974.371,000-0000-0017,OTHERS,329146.0592933238,4152263.194913304,HMC,277.5899963378906
974.371,000-0000-0135,OTHERS,329178.31696529116,4152258.576020354,HMC,276.3469452857971
974.371,000-0000-0014,OTHERS,329162.66400658357,4152245.7949218815,HMC,275.3565466403961
974.371,000-0000-0153,OTHERS,329117.0912851127,4152281.4686382255,HMC,277.5899963378906
974.371,000-0000-0033,OTHERS,329156.8916757682,4152242.509603003,HMC,277.5899963378906
974.371,000-0000-0057,OTHERS,329130.77118886507,4152243.4618336787,HMC,275.39531683921814
974.371,000-0000-0010,OTHERS,329128.82108862686,4152242.278296337,HMC,282.57019901275635
974.371,000-0000-0102,OTHERS,329177.7054375951,4152286.629319083,HMC,265.4589653015137
974.371,000-0000-0101,OTHERS,329170.46004938864,4152299.4589841473,HMC,277.5899963378906
974.371,000-0000-0004,OTHERS,329169.4774817992,4152292.9308403325,HMC,277.5899963378906
974.371,000-0000-0076,OTHERS,329159.15306177485,4152245.0614277343,HMC,277.5899963378906
974.371,000-0000-0043,OTHERS,329163.6350464513,4152257.805701444,HMC,277.5899963378906
974.371,000-0000-0020,OTHERS,329163.2498821585,4152260.7567071836,HMC,282.53064918518066
974.371,000-0000-0145,OTHERS,329113.66830709943,4152259.591416225,HMC,278.7978106737137
974.371,000-0000-0164,OTHERS,329136.0580229781,4152293.815491628,HMC,278.46971011161804
974.371,000-0000-0059,OTHERS,329104.3341062474,4152286.4674444497,HMC,277.5899963378906
974.371,000-0000-0060,OTHERS,329134.04329796997,4152241.8857742827,HMC,277.5899963378906
974.371,000-0000-0079,OTHERS,329174.99726978445,4152260.0711680925,HMC,277.5899963378906
974.371,000-0000-0049,OTHERS,329127.35462552577,4152240.1451582955,HMC,250.17265701293945
974.371,000-0000-0077,OTHERS,329163.9151020409,4152291.3600499467,HMC,277.5899963378906
974.371,000-0000-0124,OTHERS,329173.5666672148,4152262.1144592445,HMC,277.5899963378906
974.371,000-0000-0051,OTHERS,329125.56795581576,4152265.914344035,HMC,274.33580923080444
974.371,000-0000-0094,OTHERS,329136.23684312747,4152262.3708387893,HMC,281.85108757019043
974.371,000-0000-0109,OTHERS,329179.9001979909,4152269.7502150214,HMC,218.40893173217773
974.371,000-0000-0137,OTHERS,329143.96778067155,4152303.0925616296,HMC,295.8694953918457
974.371,000-0000-0045,OTHERS,329123.0132756378,4152262.7632296695,HMC,275.5863182544708
974.371,000-0000-0119,OTHERS,329168.88016149646,4152298.1512105404,HMC,277.5899963378906
974.371,000-0000-0052,OTHERS,329127.19890875346,4152242.906731926,HMC,246.34288597106934
974.371,000-0000-0146,OTHERS,329122.79103286116,4152280.0343125826,HMC,260.5799503326416
974.371,000-0000-0063,OTHERS,329114.78778751224,4152245.9451218103,HMC,275.63559925556183
974.371,000-0000-0254,OTHERS,329108.53175894124,4152300.9112456217,HMC,277.5899963378906
974.371,000-0000-0279,OTHERS,329112.8435941545,4152287.880791114,HMC,277.5899963378906
974.371,000-0000-0327,OTHERS,329184.024048891,4152264.389748942,HMC,283.4653739929199
974.371,000-0000-0398,OTHERS,329124.1246786728,4152273.692763174,HMC,282.1238703727722
974.472,000-0000-0000,AV,329146.16600411944,4152268.035489236,HMC,277.5899963378906
974.472,000-0000-0097,OTHERS,329147.196086624,4152264.3210530644,HMC,277.5899963378906
974.472,000-0000-0038,OTHERS,329142.43954939995,4152271.551082922,HMC,278.3637372851372
974.472,000-0000-0127,OTHERS,329144.8702620646,4152277.991052803,HMC,274.5318994522095
974.472,000-0000-0148,OTHERS,329140.36285398464,4152263.840402998,HMC,275.5126349925995
974.472,000-0000-0009,OTHERS,329136.63035319984,4152242.4550247816,HMC,242.93927001953125
974.472,000-0000-0007,OTHERS,329175.05767909763,4152301.863086972,HMC,268.18265533447266
974.472,000-0000-0075,AGENT,329147.24239549524,4152288.6107301484,HMC,277.5899963378906
974.472,000-0000-0120,OTHERS,329139.00478203426,4152271.613278128,HMC,269.1394853591919
974.472,000-0000-0003,OTHERS,329145.4830254688,4152297.5383886923,HMC,277.5899963378906
974.472,000-0000-0015,OTHERS,329154.09654568264,4152265.751350516,HMC,277.5899963378906
974.472,000-0000-0065,OTHERS,329121.60699603223,4152291.750301915,HMC,277.5899963378906
974.472,000-0000-0066,OTHERS,329148.1321506117,4152279.3688243493,HMC,277.5899963378906
974.472,000-0000-0096,OTHERS,329144.5999318371,4152252.4446683703,HMC,283.50363397598267
974.472,000-0000-0056,OTHERS,329143.5923837339,4152260.3273191396,HMC,278.16590452194214
974.472,000-0000-0090,OTHERS,329185.2208478612,4152264.2870550114,HMC,260.42261505126953
974.472,000-0000-0001,OTHERS,329148.8783991935,4152272.2830243283,HMC,275.8288674354553
974.472,000-0000-0025,OTHERS,329179.7484362814,4152266.037333504,HMC,263.7107229232788
974.472,000-0000-0132,OTHERS,329152.50707961136,4152245.076704533,HMC,277.5899963378906
974.472,000-0000-0098,OTHERS,329149.991577113,4152263.594343224,HMC,273.4668288230896
974.472,000-0000-0121,OTHERS,329180.20063780446,4152260.6718714572,HMC,277.5899963378906
974.472,000-0000-0041,OTHERS,329172.60488989885,4152266.592626147,HMC,277.5899963378906
974.472,000-0000-0140,OTHERS,329137.9666480606,4152279.5227204785,HMC,271.9980812072754
974.472,000-0000-0061,OTHERS,329140.80406742374,4152255.526873363,HMC,275.431086063385
974.472,000-0000-0078,OTHERS,329114.7471180226,4152291.1017641635,HMC,277.5899963378906
974.472,000-0000-0080,OTHERS,329121.7424480825,4152285.523824799,HMC,277.5899963378906
974.472,000-0000-0114,OTHERS,329176.73478767276,4152290.845593811,HMC,317.0749397277832
974.472,000-0000-0082,OTHERS,329109.20165464486,4152279.1984766605,HMC,276.4845677614212
974.472,000-0000-0161,OTHERS,329181.3697591112,4152254.569983473,HMC,138.4356231689453
974.472,000-0000-0042,OTHERS,329151.0973334282,4152255.3256111015,HMC,277.02053648233414
974.472,000-0000-0032,OTHERS,329116.5708506153,4152278.6791140996,HMC,256.5538864135742
974.472,000-0000-0091,OTHERS,329110.118651685,4152283.418417841,HMC,275.72876608371735
974.472,000-0000-0117,OTHERS,329109.0390071068,4152292.5832133614,HMC,275.7244793176651
974.472,000-0000-0122,OTHERS,329137.45993176184,4152251.778466645,HMC,277.5899963378906
974.472,000-0000-0058,OTHERS,329181.5440411027,4152248.9643941172,HMC,277.5899963378906
974.472,000-0000-0100,OTHERS,329174.2203506595,4152251.951681035,HMC,277.5899963378906
974.472,000-0000-0046,OTHERS,329111.0942237231,4152275.526522058,HMC,277.5899963378906
974.472,000-0000-0027,OTHERS,329112.79896927055,4152288.0983464136,HMC,277.5899963378906
974.472,000-0000-0069,OTHERS,329113.7600261075,4152272.782223349,HMC,282.7298069000244
974.472,000-0000-0088,OTHERS,329141.4452251755,4152278.179681339,HMC,279.72221779823303
974.472,000-0000-0139,OTHERS,329123.99420849956,4152273.730972226,HMC,307.79176139831543
974.472,000-0000-0002,OTHERS,329113.6276043334,4152240.0786296404,HMC,277.5899963378906
974.472,000-0000-0050,OTHERS,329109.6952868948,4152254.968567885,HMC,277.5899963378906
974.472,000-0000-0093,OTHERS,329181.066521984,4152251.9433248313,HMC,276.22957968711853
974.472,000-0000-0111,OTHERS,329174.85706879833,4152248.1752615934,HMC,277.5899963378906
974.472,000-0000-0156,OTHERS,329138.03972442716,4152310.2300959695,HMC,291.22455406188965
974.472,000-0000-0035,OTHERS,329175.5581225743,4152242.766504775,HMC,242.39891052246094
974.472,000-0000-0113,OTHERS,329170.46221891727,4152290.5341637004,HMC,273.1584596633911
974.472,000-0000-0130,OTHERS,329156.664822892,4152244.0433753305,HMC,277.5899963378906
974.472,000-0000-0011,OTHERS,329160.2025463044,4152290.5111535,HMC,278.48147135972977
974.472,000-0000-0126,OTHERS,329111.52552490286,4152262.134740949,HMC,277.5899963378906
974.472,000-0000-0017,OTHERS,329146.04859600536,4152263.2469520858,HMC,277.5899963378906
974.472,000-0000-0135,OTHERS,329178.34731102077,4152258.421591146,HMC,276.4295383691788
974.472,000-0000-0014,OTHERS,329162.8203849196,4152245.842125975,HMC,277.5899963378906
974.472,000-0000-0153,OTHERS,329116.9811235796,4152281.5535725495,HMC,313.9467086791992
974.472,000-0000-0033,OTHERS,329156.92160656507,4152242.514396692,HMC,277.5899963378906
974.472,000-0000-0057,OTHERS,329130.72314237955,4152243.193440139,HMC,282.14482975006104
974.472,000-0000-0102,OTHERS,329177.6548943362,4152286.5937288464,HMC,240.8340950012207
974.472,000-0000-0101,OTHERS,329170.4086336056,4152299.649451865,HMC,278.1653820872307
974.472,000-0000-0004,OTHERS,329169.43460859975,4152292.970801499,HMC,277.5899963378906
974.472,000-0000-0076,OTHERS,329158.89489421336,4152245.8789994395,HMC,286.51288414001465
974.472,000-0000-0020,OTHERS,329162.90243817586,4152261.011373454,HMC,314.93250274658203
974.472,000-0000-0145,OTHERS,329113.5061269966,4152258.207763228,HMC,277.5899963378906
974.472,000-0000-0164,OTHERS,329136.02771225147,4152293.6543884194,HMC,280.4530313014984
974.472,000-0000-0059,OTHERS,329104.119973636,4152286.4515003436,HMC,277.5899963378906
974.472,000-0000-0060,OTHERS,329134.32857671287,4152241.96116862,HMC,277.5899963378906
974.472,000-0000-0079,OTHERS,329175.019272803,4152260.088648088,HMC,277.5899963378906
974.472,000-0000-0077,OTHERS,329163.88437216,4152291.819726766,HMC,277.5899963378906
974.472,000-0000-0124,OTHERS,329173.50257872615,4152262.195842529,HMC,277.5899963378906
974.472,000-0000-0051,OTHERS,329125.6126385111,4152265.9134484488,HMC,274.1864609718323
974.472,000-0000-0094,OTHERS,329136.4088372393,4152262.1737034502,HMC,272.3543758392334
974.472,000-0000-0109,OTHERS,329179.3799403735,4152269.2274021017,HMC,210.4435806274414
974.472,000-0000-0137,OTHERS,329144.21945809916,4152302.8493036106,HMC,277.5899963378906
974.472,000-0000-0045,OTHERS,329123.10320556833,4152262.7923451904,HMC,273.43126249313354
974.472,000-0000-0119,OTHERS,329169.03703553445,4152298.076203082,HMC,239.3692283630371
974.472,000-0000-0146,OTHERS,329122.9064906401,4152279.55189258,HMC,139.9915771484375
974.472,000-0000-0063,OTHERS,329114.96288464946,4152245.3954488514,HMC,271.5482168197632
974.472,000-0000-0029,OTHERS,329123.36194378225,4152256.981882242,HMC,277.5899963378906
974.472,000-0000-0254,OTHERS,329108.49609779223,4152300.8763174703,HMC,277.5899963378906
974.472,000-0000-0279,OTHERS,329112.79896927055,4152288.0983464136,HMC,277.5899963378906
974.472,000-0000-0327,OTHERS,329185.2208516424,4152264.287055515,HMC,260.42261505126953
974.472,000-0000-0398,OTHERS,329123.99420849956,4152273.730972226,HMC,307.79176139831543
974.572,000-0000-0000,AV,329146.16156505264,4152268.0346553866,HMC,277.5899963378906
974.572,000-0000-0097,OTHERS,329147.17572715756,4152264.3223964884,HMC,277.5899963378906
974.572,000-0000-0038,OTHERS,329142.3983342707,4152271.5456182635,HMC,277.5899963378906
974.572,000-0000-0127,OTHERS,329144.82183922105,4152277.9860254065,HMC,277.5899963378906
974.572,000-0000-0148,OTHERS,329140.32822574856,4152263.8005385925,HMC,274.5583713054657
974.572,000-0000-0009,OTHERS,329136.576165331,4152242.437298143,HMC,244.49766540527344
974.572,000-0000-0007,OTHERS,329175.0079794405,4152301.9962563035,HMC,278.4089809060097
974.572,000-0000-0075,AGENT,329147.2924458739,4152288.438357789,HMC,277.0353060364723
974.572,000-0000-0120,OTHERS,329139.02573657944,4152271.6331314323,HMC,268.00468254089355
974.572,000-0000-0003,OTHERS,329145.6969446732,4152296.3866676562,HMC,270.61655712127686
974.572,000-0000-0015,OTHERS,329154.3006217204,4152264.9471607883,HMC,276.2975970506668
