TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1014.571,000-0000-0083,OTHERS,329143.9550184794,4152275.184545281,HMC,315.83001708984375
1014.571,000-0000-0160,OTHERS,329129.19822961366,4152294.608096201,HMC,315.83001708984375
1014.571,000-0000-0021,OTHERS,329102.0933926519,4152256.852783691,HMC,315.83001708984375
1014.571,000-0000-0126,OTHERS,329138.3952526104,4152285.298004705,HMC,320.20975828170776
1014.571,000-0000-0044,OTHERS,329141.36980483436,4152224.5103716934,HMC,315.83001708984375
1014.571,000-0000-0088,OTHERS,329109.0887245708,4152300.7758711325,HMC,315.83001708984375
1014.571,000-0000-0130,OTHERS,329157.2214355876,4152302.7171192295,HMC,342.9409427642822
1014.571,000-0000-0060,OTHERS,329149.32526126417,4152239.133239159,HMC,320.54535150527954
1014.571,000-0000-0165,OTHERS,329121.07595985744,4152244.129331008,HMC,315.83001708984375
1014.571,000-0000-0058,OTHERS,329137.9548436907,4152280.6952223526,HMC,316.56987631320953
1014.571,000-0000-0156,OTHERS,329126.9947336709,4152234.0098022367,HMC,315.83001708984375
1014.571,000-0000-0119,OTHERS,329159.4202491719,4152291.7822841373,HMC,315.83001708984375
1014.571,000-0000-0136,OTHERS,329125.2359704162,4152271.9643009217,HMC,315.83001708984375
1014.571,000-0000-0007,OTHERS,329147.76101683796,4152237.848454731,HMC,315.83001708984375
1014.571,000-0000-0033,OTHERS,329125.8785266551,4152241.3082909775,HMC,314.70689964294434
1014.571,000-0000-0063,OTHERS,329138.43878645264,4152266.5795046543,HMC,308.4765434265137
1014.571,000-0000-0064,OTHERS,329133.11130960344,4152266.8202413106,HMC,314.01052832603455
1014.571,000-0000-0066,OTHERS,329178.1204472715,4152272.714529234,HMC,315.83001708984375
1014.571,000-0000-0078,OTHERS,329173.7714558772,4152287.3203630648,HMC,302.6163034439087
1014.571,000-0000-0090,OTHERS,329123.5149088534,4152281.3736075326,HMC,300.05792903900146
1014.571,000-0000-0099,OTHERS,329122.70711976977,4152261.2413618173,HMC,315.83001708984375
1014.571,000-0000-0108,OTHERS,329124.10632671264,4152284.75069525,HMC,322.7959156036377
1014.571,000-0000-0112,OTHERS,329149.39705381077,4152249.726284747,HMC,316.7166165113449
1014.571,000-0000-0113,OTHERS,329132.95742816123,4152271.307663231,HMC,315.83001708984375
1014.571,000-0000-0125,OTHERS,329144.57947527425,4152260.921684204,HMC,309.73461723327637
1014.571,000-0000-0128,OTHERS,329154.5291457647,4152241.5678609298,HMC,327.08393573760986
1014.571,000-0000-0131,OTHERS,329185.624128766,4152275.03747174,HMC,315.83001708984375
1014.571,000-0000-0132,OTHERS,329155.99228486733,4152304.912272484,HMC,349.84054946899414
1014.571,000-0000-0135,OTHERS,329133.0057287768,4152286.013683771,HMC,317.2226686477661
1014.571,000-0000-0140,OTHERS,329181.04791810876,4152270.241075362,HMC,315.83001708984375
1014.571,000-0000-0086,OTHERS,329177.5061809095,4152283.303298621,HMC,315.83001708984375
1014.571,000-0000-0114,OTHERS,329177.17791302636,4152247.2741071316,HMC,315.83001708984375
1014.571,000-0000-0017,OTHERS,329168.8739996786,4152282.181921712,HMC,315.83001708984375
1014.571,000-0000-0105,OTHERS,329159.4130373543,4152270.193537714,HMC,313.71342253685
1014.571,000-0000-0024,OTHERS,329159.73494023125,4152277.756191321,HMC,317.0734293460846
1014.571,000-0000-0047,OTHERS,329147.93146187044,4152266.3900655825,HMC,315.83001708984375
1014.571,000-0000-0035,OTHERS,329167.83112578216,4152283.2671952364,HMC,315.83001708984375
1014.571,000-0000-0018,OTHERS,329124.26158916845,4152273.5032302514,HMC,315.83001708984375
1014.571,000-0000-0120,OTHERS,329144.4478742574,4152298.7292832457,HMC,317.5588014125824
1014.571,000-0000-0147,OTHERS,329158.02597347175,4152260.845838981,HMC,312.3764042854309
1014.571,000-0000-0027,OTHERS,329122.2596720419,4152254.971926151,HMC,315.83001708984375
1014.571,000-0000-0079,OTHERS,329186.28881984856,4152239.876578383,HMC,272.0700149536133
1014.571,000-0000-0082,OTHERS,329174.3009369787,4152289.4061067984,HMC,315.83001708984375
1014.571,000-0000-0031,OTHERS,329170.3031883445,4152256.5125798383,HMC,315.83001708984375
1014.571,000-0000-0146,OTHERS,329118.5391136683,4152261.7403526655,HMC,315.83001708984375
1014.571,000-0000-0155,OTHERS,329125.3149492958,4152258.8112331354,HMC,337.62109565734863
1014.571,000-0000-0095,OTHERS,329167.76401379536,4152256.9632590613,HMC,315.83001708984375
1014.571,000-0000-0152,OTHERS,329121.03691311553,4152257.096252661,HMC,312.00761556625366
1014.571,000-0000-0013,OTHERS,329115.0144665542,4152294.3170794942,HMC,310.5622568130493
1014.571,000-0000-0107,OTHERS,329173.6094632989,4152284.0485336063,HMC,315.83001708984375
1014.571,000-0000-0006,OTHERS,329127.6286003838,4152276.8161521624,HMC,313.7792766094208
1014.571,000-0000-0080,OTHERS,329153.88864211546,4152307.895046604,HMC,282.25122451782227
1014.571,000-0000-0159,OTHERS,329181.71819086943,4152279.583722193,HMC,315.83001708984375
1014.571,000-0000-0162,OTHERS,329160.20724601304,4152273.8697886816,HMC,314.1138904094696
1014.571,000-0000-0054,OTHERS,329132.0483300608,4152283.6207229057,HMC,315.83001708984375
1014.571,000-0000-0057,OTHERS,329131.67373321834,4152253.66758553,HMC,337.67944717407227
1014.571,000-0000-0122,OTHERS,329117.7377381999,4152251.592787666,HMC,323.80705308914185
1014.571,000-0000-0036,OTHERS,329155.02811514545,4152270.2323134425,HMC,315.83001708984375
1014.571,000-0000-0142,OTHERS,329130.9933867605,4152249.210698026,HMC,315.83001708984375
1014.571,000-0000-0218,OTHERS,329178.6340870896,4152289.1164789796,HMC,316.6404293179512
1014.571,000-0000-0234,OTHERS,329159.4202491719,4152291.7822841373,HMC,315.83001708984375
1014.571,000-0000-0279,OTHERS,329107.1730516703,4152262.8230065256,HMC,312.4758496284485
1014.571,000-0000-0345,OTHERS,329122.70711976977,4152261.2413618173,HMC,315.83001708984375
1014.571,000-0000-0350,OTHERS,329152.97292949335,4152298.5437938925,HMC,314.87431812286377
1014.571,000-0000-0373,OTHERS,329120.5732991334,4152331.7922298824,HMC,314.18783593177795
1014.571,000-0000-0377,OTHERS,329174.32953786594,4152261.884366814,HMC,315.83001708984375
1014.571,000-0000-0400,OTHERS,329205.03194405575,4152246.0604450395,HMC,41.055877685546875
1014.671,000-0000-0000,AV,329146.170053526,4152268.031705838,HMC,315.83001708984375
1014.671,000-0000-0097,OTHERS,329149.0676628532,4152264.1744514606,HMC,315.83001708984375
1014.671,000-0000-0038,OTHERS,329143.0166246423,4152266.4990746137,HMC,315.83001708984375
1014.671,000-0000-0127,AGENT,329138.821904896,4152275.12832772,HMC,315.83001708984375
1014.671,000-0000-0096,OTHERS,329154.66328236734,4152254.8941847957,HMC,317.2303144931793
1014.671,000-0000-0056,OTHERS,329148.9358358876,4152260.3862314145,HMC,315.08308750391006
1014.671,000-0000-0045,OTHERS,329152.98486588657,4152265.8531660913,HMC,310.6887249946594
1014.671,000-0000-0004,OTHERS,329130.96347642364,4152278.4727114975,HMC,315.83001708984375
1014.671,000-0000-0141,OTHERS,329148.83562580484,4152270.53059274,HMC,313.5554196834564
1014.671,000-0000-0067,OTHERS,329111.42336875276,4152254.7421949487,HMC,315.2065436244011
1014.671,000-0000-0005,OTHERS,329120.22168800625,4152289.1832581847,HMC,331.44622325897217
1014.671,000-0000-0061,OTHERS,329149.7704154604,4152254.940894809,HMC,309.679461479187
1014.671,000-0000-0029,OTHERS,329115.2575806567,4152264.980033676,HMC,315.83001708984375
1014.671,000-0000-0011,OTHERS,329156.0215838932,4152268.51268045,HMC,314.4919264316559
1014.671,000-0000-0023,OTHERS,329138.45305871946,4152261.2939695623,HMC,314.1203976869583
1014.671,000-0000-0093,OTHERS,329116.46364734805,4152258.028734044,HMC,271.034912109375
1014.671,000-0000-0091,OTHERS,329107.7232376045,4152258.541990919,HMC,313.6269006729126
1014.671,000-0000-0110,OTHERS,329108.8517914145,4152260.8669437696,HMC,311.01283836364746
1014.671,000-0000-0083,OTHERS,329144.2827014842,4152274.931199187,HMC,314.15034806728363
1014.671,000-0000-0160,OTHERS,329129.1374039223,4152294.4916417627,HMC,321.05691623687744
1014.671,000-0000-0021,OTHERS,329102.25547278457,4152257.012791582,HMC,315.83001708984375
1014.671,000-0000-0126,OTHERS,329138.55860953726,4152285.240980372,HMC,318.6428544521332
1014.671,000-0000-0044,OTHERS,329141.414936279,4152224.4939591605,HMC,315.2449309229851
1014.671,000-0000-0088,OTHERS,329109.1694422129,4152300.767332589,HMC,315.83001708984375
1014.671,000-0000-0130,OTHERS,329157.2122974761,4152302.812358475,HMC,339.5462188720703
1014.671,000-0000-0060,OTHERS,329149.3345244519,4152239.2466980633,HMC,315.83001708984375
1014.671,000-0000-0165,OTHERS,329121.09570464893,4152244.1117224125,HMC,308.19007873535156
1014.671,000-0000-0058,OTHERS,329138.0318632246,4152280.742622126,HMC,315.83001708984375
1014.671,000-0000-0156,OTHERS,329127.20520160446,4152233.800690056,HMC,315.83001708984375
1014.671,000-0000-0136,OTHERS,329125.08048717823,4152271.7039751685,HMC,315.83001708984375
1014.671,000-0000-0007,OTHERS,329147.9192432629,4152237.6032811436,HMC,315.83001708984375
1014.671,000-0000-0033,OTHERS,329125.89699236973,4152241.342863733,HMC,313.24022126197815
1014.671,000-0000-0059,OTHERS,329130.4259322642,4152262.0733815376,HMC,315.83001708984375
1014.671,000-0000-0063,OTHERS,329138.1302318094,4152266.283304325,HMC,319.5535659790039
1014.671,000-0000-0064,OTHERS,329133.0854528185,4152266.7053782907,HMC,317.7310918569565
1014.671,000-0000-0066,OTHERS,329178.20309506985,4152272.673930576,HMC,315.83001708984375
1014.671,000-0000-0078,OTHERS,329173.7808373697,4152287.288049075,HMC,296.61253356933594
1014.671,000-0000-0090,OTHERS,329122.3162046049,4152281.1952110855,HMC,327.41843032836914
1014.671,000-0000-0099,OTHERS,329122.8169114125,4152261.2608304676,HMC,315.83001708984375
1014.671,000-0000-0108,OTHERS,329124.10321095266,4152284.7158144442,HMC,320.0983052253723
1014.671,000-0000-0112,OTHERS,329149.11299288546,4152249.6879727487,HMC,325.43993377685547
1014.671,000-0000-0113,OTHERS,329132.9130004409,4152271.1799586206,HMC,319.18393635749817
1014.671,000-0000-0125,OTHERS,329144.41071991745,4152260.8158775223,HMC,315.83001708984375
1014.671,000-0000-0128,OTHERS,329154.43338913796,4152241.4078579103,HMC,327.14913177490234
1014.671,000-0000-0131,OTHERS,329185.7165829401,4152274.932610708,HMC,315.83001708984375
1014.671,000-0000-0132,OTHERS,329156.1489031211,4152305.067375094,HMC,315.83001708984375
1014.671,000-0000-0133,OTHERS,329186.9642317142,4152267.8490560628,HMC,315.83001708984375
1014.671,000-0000-0135,OTHERS,329133.08011603775,4152285.9154820633,HMC,317.37766659259796
1014.671,000-0000-0140,OTHERS,329180.9889370043,4152270.2699754518,HMC,315.83001708984375
1014.671,000-0000-0086,OTHERS,329177.48387708433,4152283.3459122945,HMC,315.83001708984375
1014.671,000-0000-0114,OTHERS,329177.1520417791,4152247.271919984,HMC,315.83001708984375
1014.671,000-0000-0017,OTHERS,329168.8700852123,4152282.205453357,HMC,315.83001708984375
1014.671,000-0000-0105,OTHERS,329159.24784425425,4152270.309691886,HMC,315.83001708984375
1014.671,000-0000-0024,OTHERS,329159.39361590525,4152278.0625987574,HMC,318.23520970344543
1014.671,000-0000-0047,OTHERS,329147.9437359643,4152266.390441682,HMC,315.83001708984375
1014.671,000-0000-0035,OTHERS,329167.8960888394,4152283.2693838994,HMC,315.83001708984375
1014.671,000-0000-0018,OTHERS,329124.26032104134,4152273.5155488807,HMC,315.83001708984375
1014.671,000-0000-0120,OTHERS,329144.09873479564,4152299.4071004516,HMC,317.04725337028503
1014.671,000-0000-0147,OTHERS,329158.01881857676,4152260.8184668226,HMC,311.6928172111511
1014.671,000-0000-0027,OTHERS,329121.5466666965,4152255.776358778,HMC,315.83001708984375
1014.671,000-0000-0079,OTHERS,329186.35959702043,4152240.129126644,HMC,270.60317611694336
1014.671,000-0000-0082,OTHERS,329174.31816022075,4152289.354059912,HMC,315.83001708984375
1014.671,000-0000-0031,OTHERS,329170.644833241,4152256.1826532623,HMC,315.83001708984375
1014.671,000-0000-0146,OTHERS,329118.64633444574,4152261.8261092645,HMC,315.83001708984375
1014.671,000-0000-0155,OTHERS,329125.75893164764,4152259.115045434,HMC,315.83001708984375
1014.671,000-0000-0095,OTHERS,329167.7265413573,4152257.032399479,HMC,315.83001708984375
1014.671,000-0000-0013,OTHERS,329114.5106677096,4152293.6939243083,HMC,358.2193412780762
1014.671,000-0000-0107,OTHERS,329172.4504187271,4152285.297479661,HMC,315.83001708984375
1014.671,000-0000-0006,OTHERS,329127.6236368973,4152276.941233616,HMC,313.51712703704834
1014.671,000-0000-0080,OTHERS,329154.0936733064,4152307.5764147714,HMC,277.9034881591797
1014.671,000-0000-0159,OTHERS,329182.03367971216,4152279.9933637017,HMC,273.40544509887695
1014.671,000-0000-0161,OTHERS,329182.55041743786,4152281.1773910862,HMC,315.83001708984375
1014.671,000-0000-0162,OTHERS,329159.73660350917,4152274.211396176,HMC,315.83001708984375
1014.671,000-0000-0054,OTHERS,329132.03440541273,4152283.6197692766,HMC,315.83001708984375
1014.671,000-0000-0057,OTHERS,329131.7293523265,4152254.7652603793,HMC,292.2807502746582
1014.671,000-0000-0122,OTHERS,329117.8517287546,4152251.8247204395,HMC,314.0759116411209
1014.671,000-0000-0036,OTHERS,329154.9785686364,4152270.1765735564,HMC,315.83001708984375
1014.671,000-0000-0142,OTHERS,329131.01591255254,4152249.2144372724,HMC,315.83001708984375
1014.671,000-0000-0218,OTHERS,329178.6505873898,4152289.119290772,HMC,313.8889980316162
1014.671,000-0000-0279,OTHERS,329108.8517914145,4152260.8669437696,HMC,311.01283836364746
1014.671,000-0000-0345,OTHERS,329122.8169114125,4152261.2608304676,HMC,315.83001708984375
1014.671,000-0000-0350,OTHERS,329150.78271203494,4152299.925996561,HMC,319.08928298950195
1014.671,000-0000-0373,OTHERS,329120.42208973947,4152331.564068455,HMC,314.9294396042824
1014.7810000000001,000-0000-0000,AV,329146.165512718,4152268.0330942017,HMC,315.83001708984375
1014.7810000000001,000-0000-0097,OTHERS,329149.06886589073,4152264.177133286,HMC,315.83001708984375
1014.7810000000001,000-0000-0038,OTHERS,329142.9285732251,4152266.446696042,HMC,318.4185218811035
1014.7810000000001,000-0000-0127,AGENT,329138.89325375657,4152275.066625896,HMC,315.83001708984375
1014.7810000000001,000-0000-0096,OTHERS,329154.5961887669,4152254.7754558777,HMC,322.2849507331848
1014.7810000000001,000-0000-0056,OTHERS,329148.9496350916,4152260.3915305533,HMC,314.9658877849579
1014.7810000000001,000-0000-0045,OTHERS,329152.98011507594,4152265.8322274247,HMC,312.960214138031
1014.7810000000001,000-0000-0004,OTHERS,329130.73480661685,4152278.754217908,HMC,315.83001708984375
1014.7810000000001,000-0000-0141,OTHERS,329148.84642723465,4152270.5266845934,HMC,315.83001708984375
1014.7810000000001,000-0000-0067,OTHERS,329113.17323446536,4152253.105535163,HMC,314.39292216300964
1014.7810000000001,000-0000-0005,OTHERS,329120.10932496807,4152289.7450796138,HMC,315.83001708984375
1014.7810000000001,000-0000-0061,OTHERS,329149.58449410065,4152254.744665656,HMC,312.43555068969727
1014.7810000000001,000-0000-0029,OTHERS,329115.29707282037,4152264.9416621914,HMC,315.83001708984375
1014.7810000000001,000-0000-0011,OTHERS,329155.9937309765,4152268.5018322803,HMC,315.83001708984375
1014.7810000000001,000-0000-0023,OTHERS,329138.25011770555,4152261.160944819,HMC,325.8256664276123
1014.7810000000001,000-0000-0093,OTHERS,329116.2343086156,4152257.8707852126,HMC,315.83001708984375
1014.7810000000001,000-0000-0091,OTHERS,329107.8371063868,4152258.3527783914,HMC,314.7320373058319
1014.7810000000001,000-0000-0110,OTHERS,329107.29638038285,4152262.8166279774,HMC,309.8391351699829
1014.7810000000001,000-0000-0083,OTHERS,329144.303180921,4152274.8945832714,HMC,315.83001708984375
1014.7810000000001,000-0000-0160,OTHERS,329129.0808277231,4152295.1368046077,HMC,315.09541541337967
1014.7810000000001,000-0000-0021,OTHERS,329102.581904054,4152257.2879769136,HMC,222.47179412841797
1014.7810000000001,000-0000-0126,OTHERS,329138.30584764434,4152285.322042289,HMC,321.24070262908936
1014.7810000000001,000-0000-0044,OTHERS,329141.20992217265,4152224.626844342,HMC,315.1610330939293
1014.7810000000001,000-0000-0088,OTHERS,329109.08030762995,4152300.9653706616,HMC,299.705846786499
1014.7810000000001,000-0000-0130,OTHERS,329157.07838686986,4152302.6605771747,HMC,346.5779666900635
1014.7810000000001,000-0000-0060,OTHERS,329149.4680080989,4152239.199652909,HMC,313.6700928211212
1014.7810000000001,000-0000-0165,OTHERS,329121.2255373269,4152244.2032904983,HMC,315.83001708984375
1014.7810000000001,000-0000-0058,OTHERS,329138.0632861742,4152280.8237915863,HMC,314.77493965625763
1014.7810000000001,000-0000-0156,OTHERS,329125.7504217305,4152235.265569026,HMC,315.83001708984375
1014.7810000000001,000-0000-0136,OTHERS,329125.0802420379,4152271.702318037,HMC,315.83001708984375
1014.7810000000001,000-0000-0007,OTHERS,329148.62210452126,4152237.077340269,HMC,315.83001708984375
1014.7810000000001,000-0000-0033,OTHERS,329125.77119687217,4152241.2000102913,HMC,314.886671602726
1014.7810000000001,000-0000-0046,OTHERS,329171.3647411161,4152199.2509076507,HMC,229.05274963378906
1014.7810000000001,000-0000-0063,OTHERS,329138.0483915739,4152266.1923385747,HMC,318.78320503234863
1014.7810000000001,000-0000-0064,OTHERS,329133.07297316904,4152266.838012537,HMC,314.0982241630554
1014.7810000000001,000-0000-0066,OTHERS,329178.1854220339,4152272.702685501,HMC,315.83001708984375
1014.7810000000001,000-0000-0078,OTHERS,329173.74941846816,4152287.3376241783,HMC,293.4639205932617
1014.7810000000001,000-0000-0090,OTHERS,329123.56304357585,4152280.664495615,HMC,307.2496814727783
1014.7810000000001,000-0000-0099,OTHERS,329122.8332272078,4152261.2637443906,HMC,315.83001708984375
1014.7810000000001,000-0000-0108,OTHERS,329124.2476828155,4152284.890724257,HMC,316.79765540361404
1014.7810000000001,000-0000-0112,OTHERS,329149.36918203806,4152249.671224509,HMC,318.73339200019836
1014.7810000000001,000-0000-0113,OTHERS,329132.8483374646,4152271.3099896205,HMC,318.42636609077454
1014.7810000000001,000-0000-0125,OTHERS,329144.44029978145,4152260.829807381,HMC,316.4246150255203
1014.7810000000001,000-0000-0128,OTHERS,329154.2729990267,4152241.426577613,HMC,315.83001708984375
1014.7810000000001,000-0000-0131,OTHERS,329185.6356726575,4152275.0096551883,HMC,315.83001708984375
1014.7810000000001,000-0000-0132,OTHERS,329156.51543428807,4152305.0745939384,HMC,278.1753349304199
1014.7810000000001,000-0000-0133,OTHERS,329187.123691419,4152268.099563817,HMC,315.83001708984375
1014.7810000000001,000-0000-0135,OTHERS,329132.8991014905,4152286.062229817,HMC,317.29851388931274
1014.7810000000001,000-0000-0140,OTHERS,329180.5887816073,4152270.3555028886,HMC,315.83001708984375
1014.7810000000001,000-0000-0086,OTHERS,329177.4389973871,4152283.359342744,HMC,315.83001708984375
1014.7810000000001,000-0000-0114,OTHERS,329177.1634971232,4152247.3056677915,HMC,315.83001708984375
