TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
849.972,000-0000-0244,OTHERS,32.05336380004883,31.369775772094727,HMC,-0.0
849.972,000-0000-0266,OTHERS,52.578853607177734,25.1185245513916,HMC,0.5198603868484497
849.972,000-0000-0274,OTHERS,-19.010799407958984,-28.160785675048828,HMC,-142.4857177734375
849.972,000-0000-0329,OTHERS,49.48369216918945,-12.387317657470703,HMC,0.5874780416488647
849.972,000-0000-0336,OTHERS,-19.398351669311523,16.154598236083984,HMC,-0.0
849.972,000-0000-0372,OTHERS,-18.718467712402344,28.893558502197266,HMC,-0.0
849.972,000-0000-0391,OTHERS,-21.93265151977539,5.47574520111084,HMC,-0.0
850.072,000-0000-0000,AV,328939.574434849,4152762.4846435445,HMC,295.2200012207031
850.072,000-0000-0097,OTHERS,0.21053417026996613,3.1389756202697754,HMC,11.331615447998047
850.072,000-0000-0078,OTHERS,-3.670227527618408,-8.806754112243652,HMC,-0.0
850.072,000-0000-0062,OTHERS,-3.390087127685547,7.191791534423828,HMC,-0.0
850.072,000-0000-0122,OTHERS,-3.1445066928863525,13.23491382598877,HMC,2.045473337173462
850.072,000-0000-0089,OTHERS,-3.216434955596924,35.382720947265625,HMC,-0.0
850.072,000-0000-0119,OTHERS,3.0644240379333496,19.23119354248047,HMC,-0.0
850.072,000-0000-0094,OTHERS,-3.2737743854522705,-15.189849853515625,HMC,2.7407023906707764
850.072,000-0000-0022,OTHERS,-3.2474021911621094,20.16726303100586,HMC,5.142576694488525
850.072,000-0000-0067,OTHERS,3.321239948272705,11.533028602600098,HMC,-2.5831058025360107
850.072,000-0000-0003,OTHERS,-0.8889751434326172,-10.975574493408203,HMC,25.18973159790039
850.072,000-0000-0030,OTHERS,3.2212612628936768,1.520918846130371,HMC,-1.889102816581726
850.072,000-0000-0005,OTHERS,2.827744245529175,7.456113815307617,HMC,-0.0
850.072,000-0000-0118,OTHERS,-3.2313473224639893,-25.571950912475586,HMC,3.6008169651031494
850.072,000-0000-0136,OTHERS,-31.768299102783203,-19.948230743408203,HMC,3.9295706748962402
850.072,000-0000-0029,OTHERS,-2.028961181640625,28.55780029296875,HMC,-41.47898483276367
850.072,000-0000-0107,OTHERS,-18.274633407592773,-12.867842674255371,HMC,0.8857602477073669
850.072,000-0000-0044,OTHERS,-20.274364471435547,14.899087905883789,HMC,39.44713592529297
850.072,000-0000-0168,OTHERS,-3.5269641876220703,-32.691837310791016,HMC,18.796897888183594
850.072,000-0000-0060,OTHERS,-11.976917266845703,-9.655733108520508,HMC,-0.0
850.072,000-0000-0130,OTHERS,-12.670581817626953,22.63001251220703,HMC,-0.0
850.072,000-0000-0059,OTHERS,-30.210025787353516,-15.519075393676758,HMC,-0.0
850.072,000-0000-0018,OTHERS,-13.279197692871094,-6.444314002990723,HMC,-0.0
850.072,000-0000-0070,OTHERS,5.44264554977417,-52.766761779785156,HMC,61.621028900146484
850.072,000-0000-0072,OTHERS,-32.897216796875,-8.370158195495605,HMC,-1.7372345924377441
850.072,000-0000-0167,OTHERS,-36.90468215942383,6.791618824005127,HMC,127.80223083496094
850.072,000-0000-0074,OTHERS,-18.968528747558594,-23.212507247924805,HMC,-0.0
850.072,000-0000-0048,OTHERS,-3.092141628265381,-47.56099319458008,HMC,-0.0
850.072,000-0000-0013,OTHERS,29.309383392333984,17.199373245239258,HMC,-17.192607879638672
850.072,000-0000-0076,OTHERS,-6.015460968017578,27.848289489746094,HMC,-0.0
850.072,000-0000-0019,OTHERS,-19.122161865234375,-28.28142547607422,HMC,-0.0
850.072,000-0000-0152,OTHERS,-8.263345718383789,31.188419342041016,HMC,-0.0
850.072,000-0000-0137,OTHERS,-28.366901397705078,-0.2870051860809326,HMC,6.411779880523682
850.072,000-0000-0038,OTHERS,3.18471622467041,-13.476982116699219,HMC,1.0383442640304565
850.072,000-0000-0002,OTHERS,37.412559509277344,12.425774574279785,HMC,29.53013038635254
850.072,000-0000-0043,OTHERS,-15.849149703979492,18.155683517456055,HMC,-0.0
850.072,000-0000-0051,OTHERS,-32.988121032714844,4.328179359436035,HMC,25.848487854003906
850.072,000-0000-0080,OTHERS,36.743282318115234,-7.5566864013671875,HMC,-0.0
850.072,000-0000-0115,OTHERS,-11.491081237792969,28.652437210083008,HMC,-0.0
850.072,000-0000-0155,OTHERS,31.973766326904297,-3.161341428756714,HMC,0.6223043203353882
850.072,000-0000-0156,OTHERS,34.25423049926758,-11.627474784851074,HMC,22.362104415893555
850.072,000-0000-0158,OTHERS,-6.034667015075684,16.120380401611328,HMC,-5.0393218994140625
850.072,000-0000-0014,OTHERS,-30.3876953125,3.334200382232666,HMC,7.315623760223389
850.072,000-0000-0149,OTHERS,-18.501174926757812,-25.87987518310547,HMC,-0.0
850.072,000-0000-0103,OTHERS,38.75708770751953,-22.314863204956055,HMC,-0.0
850.072,000-0000-0079,OTHERS,-7.197851657867432,-5.153404235839844,HMC,-0.6265722513198853
850.072,000-0000-0065,OTHERS,36.36220169067383,27.882164001464844,HMC,-0.7775779962539673
850.072,000-0000-0110,OTHERS,38.857967376708984,18.418550491333008,HMC,-38.6519775390625
850.072,000-0000-0009,OTHERS,22.600000381469727,-29.450000762939453,HMC,-171.60000610351562
850.072,000-0000-0042,OTHERS,-30.016481399536133,-6.689717769622803,HMC,-1.7359365224838257
850.072,000-0000-0095,OTHERS,-13.034077644348145,13.207252502441406,HMC,11.374361991882324
850.072,000-0000-0035,OTHERS,-19.723033905029297,-16.81814956665039,HMC,-0.0
850.072,000-0000-0151,OTHERS,33.514007568359375,20.51740264892578,HMC,-0.0
850.072,000-0000-0117,OTHERS,35.81256103515625,-16.126955032348633,HMC,-0.0
850.072,000-0000-0121,OTHERS,35.4581298828125,-19.28102684020996,HMC,24.513792037963867
850.072,000-0000-0111,OTHERS,-23.553024291992188,11.38563346862793,HMC,-0.0
850.072,000-0000-0037,OTHERS,6.560076713562012,-57.960060119628906,HMC,-0.0
850.072,000-0000-0093,OTHERS,32.51951217651367,25.440216064453125,HMC,-23.708816528320312
850.072,000-0000-0006,OTHERS,39.75189971923828,-8.594986915588379,HMC,-0.0
850.072,000-0000-0049,OTHERS,35.98997497558594,-26.496196746826172,HMC,-0.0
850.072,000-0000-0024,OTHERS,-26.982574462890625,7.691535949707031,HMC,-0.0
850.072,000-0000-0004,OTHERS,-23.77042007446289,25.037944793701172,HMC,-0.0
850.072,000-0000-0068,OTHERS,7.490509033203125,-77.68692016601562,HMC,-12.750691413879395
850.072,000-0000-0069,OTHERS,11.859004974365234,-25.743480682373047,HMC,-0.0
850.072,000-0000-0071,OTHERS,-27.075328826904297,2.7405569553375244,HMC,-14.504606246948242
850.072,000-0000-0100,OTHERS,34.958377838134766,-29.644847869873047,HMC,36.45827102661133
850.072,000-0000-0101,OTHERS,13.890912055969238,1.1235156059265137,HMC,60.161582946777344
850.072,000-0000-0105,OTHERS,31.860885620117188,-25.767498016357422,HMC,-0.0
850.072,000-0000-0127,OTHERS,36.13040542602539,-21.780139923095703,HMC,-26.581941604614258
850.072,000-0000-0128,OTHERS,-21.94550323486328,5.456247329711914,HMC,-0.0
850.072,000-0000-0141,OTHERS,-23.786815643310547,5.490618705749512,HMC,-0.0
850.072,000-0000-0148,OTHERS,36.38711929321289,36.50225830078125,HMC,-0.0
850.072,000-0000-0050,OTHERS,-17.007200241088867,5.657407760620117,HMC,-0.0
850.072,000-0000-0046,OTHERS,-22.338096618652344,-23.202579498291016,HMC,-0.0
850.072,000-0000-0047,OTHERS,-22.56194305419922,13.748573303222656,HMC,-0.0
850.072,000-0000-0087,OTHERS,-19.46294403076172,16.18204116821289,HMC,-0.0
850.072,000-0000-0114,OTHERS,-25.330646514892578,-6.171840667724609,HMC,-0.0
850.072,000-0000-0020,OTHERS,22.149999618530273,-39.70000076293945,HMC,179.0500030517578
850.072,000-0000-0161,OTHERS,-16.051864624023438,13.982837677001953,HMC,-0.0
850.072,000-0000-0007,OTHERS,7.027863502502441,-61.39478302001953,HMC,-0.0
850.072,000-0000-0106,OTHERS,33.69606018066406,-21.226226806640625,HMC,0.8575776815414429
850.072,000-0000-0145,OTHERS,-12.483049392700195,-18.155330657958984,HMC,3.1129472255706787
850.072,000-0000-0108,OTHERS,29.861846923828125,-14.725248336791992,HMC,-0.0
850.072,000-0000-0146,OTHERS,-9.182713508605957,15.50484848022461,HMC,2.2003908157348633
850.072,000-0000-0157,OTHERS,-18.499526977539062,26.369945526123047,HMC,-0.0
850.072,000-0000-0147,OTHERS,32.050331115722656,-5.728166580200195,HMC,-0.0
850.072,000-0000-0090,OTHERS,-20.388538360595703,5.622012138366699,HMC,-0.0
850.072,000-0000-0139,OTHERS,37.94767761230469,-11.903129577636719,HMC,-0.0
850.072,000-0000-0140,OTHERS,-8.71876049041748,-18.37346839904785,HMC,-0.0
850.072,000-0000-0001,OTHERS,-3.3034989833831787,-1.6227014064788818,HMC,6.33245325088501
850.072,000-0000-0016,OTHERS,3.187096357345581,-4.987532615661621,HMC,1.3832324743270874
850.072,000-0000-0201,OTHERS,51.62279510498047,19.22369956970215,HMC,-3.6906251907348633
850.072,000-0000-0202,OTHERS,37.412559509277344,12.425774574279785,HMC,29.53013038635254
850.072,000-0000-0242,OTHERS,-23.59942626953125,18.835248947143555,HMC,-95.65678405761719
850.072,000-0000-0244,OTHERS,32.15060043334961,31.330490112304688,HMC,-0.0
850.072,000-0000-0266,OTHERS,52.540313720703125,25.025365829467773,HMC,0.7998897433280945
850.072,000-0000-0274,OTHERS,-19.122161865234375,-28.28142547607422,HMC,-0.0
850.072,000-0000-0329,OTHERS,48.75931167602539,-12.536317825317383,HMC,2.327005624771118
850.072,000-0000-0336,OTHERS,-19.46294403076172,16.18204116821289,HMC,-0.0
850.072,000-0000-0391,OTHERS,-21.94550323486328,5.456247329711914,HMC,-0.0
850.172,000-0000-0000,AV,328939.57693940727,4152762.4845920163,HMC,295.2200012207031
850.172,000-0000-0097,OTHERS,0.2950650751590729,3.159815788269043,HMC,0.6598281860351562
850.172,000-0000-0078,OTHERS,-3.457016944885254,-8.808664321899414,HMC,-0.0
850.172,000-0000-0062,OTHERS,-3.422712802886963,7.146937847137451,HMC,3.2782928943634033
850.172,000-0000-0122,OTHERS,-2.8207032680511475,13.234994888305664,HMC,-0.5635114908218384
850.172,000-0000-0089,OTHERS,-2.952094078063965,35.38097381591797,HMC,-0.0
850.172,000-0000-0119,OTHERS,3.0974719524383545,19.269001007080078,HMC,-0.0
850.172,000-0000-0094,OTHERS,-3.2506539821624756,-15.333263397216797,HMC,4.045810699462891
850.172,000-0000-0022,OTHERS,-3.2495336532592773,20.16370391845703,HMC,5.960653781890869
850.172,000-0000-0067,OTHERS,3.2677085399627686,11.606761932373047,HMC,-2.6539392471313477
850.172,000-0000-0003,OTHERS,-0.7572063207626343,-11.114892959594727,HMC,20.195762634277344
850.172,000-0000-0030,OTHERS,3.1579010486602783,1.5247421264648438,HMC,-1.1916784048080444
850.172,000-0000-0005,OTHERS,2.8646507263183594,7.4259443283081055,HMC,-0.0
850.172,000-0000-0118,OTHERS,-3.011859655380249,-25.379379272460938,HMC,-3.995807409286499
850.172,000-0000-0136,OTHERS,-31.555137634277344,-20.022674560546875,HMC,15.329642295837402
850.172,000-0000-0029,OTHERS,-2.308335304260254,28.429039001464844,HMC,-17.881149291992188
850.172,000-0000-0107,OTHERS,-18.287994384765625,-13.432363510131836,HMC,-1.2155404090881348
850.172,000-0000-0044,OTHERS,-20.239521026611328,14.961018562316895,HMC,36.153968811035156
850.172,000-0000-0168,OTHERS,-2.880549430847168,-32.876625061035156,HMC,-0.0
850.172,000-0000-0060,OTHERS,-12.01420783996582,-9.645071029663086,HMC,-0.0
850.172,000-0000-0130,OTHERS,-12.691276550292969,22.661745071411133,HMC,-0.0
850.172,000-0000-0059,OTHERS,-30.19868278503418,-15.536123275756836,HMC,-0.0
850.172,000-0000-0018,OTHERS,-13.266656875610352,-6.448284149169922,HMC,-0.0
850.172,000-0000-0070,OTHERS,6.2813720703125,-53.03828048706055,HMC,49.17044448852539
850.172,000-0000-0072,OTHERS,-33.01332092285156,-8.435097694396973,HMC,-4.557895660400391
850.172,000-0000-0167,OTHERS,-34.7668342590332,5.652114391326904,HMC,-13.356167793273926
850.172,000-0000-0074,OTHERS,-18.863754272460938,-23.22380828857422,HMC,-0.0
850.172,000-0000-0048,OTHERS,-2.8975577354431152,-47.37944412231445,HMC,-0.0
850.172,000-0000-0013,OTHERS,29.261829376220703,17.14760971069336,HMC,-0.0
850.172,000-0000-0076,OTHERS,-6.028079509735107,27.958309173583984,HMC,-0.0
850.172,000-0000-0019,OTHERS,-19.08843994140625,-28.402568817138672,HMC,-0.0
850.172,000-0000-0152,OTHERS,-8.131152153015137,31.4401798248291,HMC,-34.39567947387695
850.172,000-0000-0137,OTHERS,-28.33987045288086,-0.24459588527679443,HMC,3.06345272064209
850.172,000-0000-0017,OTHERS,-18.826202392578125,-19.776039123535156,HMC,-0.894429087638855
850.172,000-0000-0038,OTHERS,3.2422828674316406,-13.512373924255371,HMC,-0.0
850.172,000-0000-0002,OTHERS,37.56379699707031,12.115732192993164,HMC,10.16662311553955
850.172,000-0000-0043,OTHERS,-15.811098098754883,18.134618759155273,HMC,-0.0
850.172,000-0000-0080,OTHERS,37.00261688232422,-7.3333330154418945,HMC,-38.77447509765625
850.172,000-0000-0115,OTHERS,-11.52020263671875,28.65949249267578,HMC,-0.0
850.172,000-0000-0155,OTHERS,31.94377899169922,-3.0237932205200195,HMC,5.493255615234375
850.172,000-0000-0156,OTHERS,33.88408279418945,-11.463406562805176,HMC,31.42336654663086
850.172,000-0000-0158,OTHERS,-6.109249591827393,16.449684143066406,HMC,0.5944710969924927
850.172,000-0000-0014,OTHERS,-30.340824127197266,3.2987008094787598,HMC,-0.0
850.172,000-0000-0149,OTHERS,-18.682992935180664,-24.971853256225586,HMC,11.372762680053711
850.172,000-0000-0103,OTHERS,38.79075622558594,-22.4079647064209,HMC,-0.0
850.172,000-0000-0079,OTHERS,-7.2510809898376465,-4.5653557777404785,HMC,5.056301593780518
850.172,000-0000-0065,OTHERS,36.85934066772461,27.876384735107422,HMC,-0.0
850.172,000-0000-0110,OTHERS,38.598018646240234,18.12144660949707,HMC,-0.0
850.172,000-0000-0009,OTHERS,22.399999618530273,-29.950000762939453,HMC,-170.39999389648438
850.172,000-0000-0042,OTHERS,-30.028549194335938,-6.731694221496582,HMC,-1.5320892333984375
850.172,000-0000-0095,OTHERS,-13.336453437805176,13.243647575378418,HMC,21.74591827392578
850.172,000-0000-0035,OTHERS,-19.680362701416016,-16.838882446289062,HMC,-0.0
850.172,000-0000-0151,OTHERS,33.58147430419922,20.377395629882812,HMC,-0.0
850.172,000-0000-0117,OTHERS,35.79444122314453,-16.199750900268555,HMC,-0.0
850.172,000-0000-0121,OTHERS,35.12044906616211,-19.123676300048828,HMC,42.04335021972656
850.172,000-0000-0037,OTHERS,6.3133649826049805,-57.57598114013672,HMC,27.19783592224121
850.172,000-0000-0093,OTHERS,32.353050231933594,25.456623077392578,HMC,-0.0
850.172,000-0000-0006,OTHERS,39.756690979003906,-8.682846069335938,HMC,-0.0
850.172,000-0000-0049,OTHERS,36.01091766357422,-26.43486213684082,HMC,-0.0
850.172,000-0000-0024,OTHERS,-26.977094650268555,7.799407958984375,HMC,-0.0
850.172,000-0000-0004,OTHERS,-23.135135650634766,25.47334098815918,HMC,-17.774581909179688
850.172,000-0000-0068,OTHERS,6.714725494384766,-78.43513488769531,HMC,21.493024826049805
850.172,000-0000-0069,OTHERS,11.837301254272461,-26.16111946105957,HMC,-0.0
850.172,000-0000-0071,OTHERS,-26.639312744140625,2.800220489501953,HMC,-17.87848472595215
850.172,000-0000-0100,OTHERS,36.06032180786133,-29.367839813232422,HMC,-30.295639038085938
850.172,000-0000-0101,OTHERS,13.785961151123047,2.2001569271087646,HMC,90.50697326660156
850.172,000-0000-0105,OTHERS,31.868614196777344,-25.738231658935547,HMC,-0.0
850.172,000-0000-0127,OTHERS,35.892539978027344,-21.792495727539062,HMC,21.962800979614258
850.172,000-0000-0128,OTHERS,-21.931171417236328,5.443238258361816,HMC,-0.0
850.172,000-0000-0141,OTHERS,-23.808300018310547,5.549110412597656,HMC,-0.0
850.172,000-0000-0050,OTHERS,-17.029556274414062,5.617547035217285,HMC,-0.0
850.172,000-0000-0046,OTHERS,-22.233470916748047,-23.299442291259766,HMC,-0.0
850.172,000-0000-0077,OTHERS,-9.096887588500977,-13.426933288574219,HMC,-0.0
850.172,000-0000-0087,OTHERS,-19.437625885009766,16.184024810791016,HMC,-0.0
850.172,000-0000-0114,OTHERS,-25.055866241455078,-5.947878360748291,HMC,-9.350163459777832
850.172,000-0000-0020,OTHERS,22.25,-40.099998474121094,HMC,179.02000427246094
850.172,000-0000-0161,OTHERS,-15.979543685913086,14.005987167358398,HMC,-0.0
850.172,000-0000-0007,OTHERS,7.008285045623779,-61.15428924560547,HMC,-1.6762285232543945
850.172,000-0000-0106,OTHERS,33.77915954589844,-21.25614356994629,HMC,-1.1340891122817993
850.172,000-0000-0145,OTHERS,-11.734589576721191,-17.0577392578125,HMC,-7.071879863739014
850.172,000-0000-0108,OTHERS,29.69609260559082,-16.70275115966797,HMC,3.111240863800049
850.172,000-0000-0146,OTHERS,-9.20834732055664,15.55949878692627,HMC,4.765285491943359
850.172,000-0000-0157,OTHERS,-16.461177825927734,27.802810668945312,HMC,-117.07537841796875
850.172,000-0000-0147,OTHERS,32.07612609863281,-5.696061134338379,HMC,-0.0
850.172,000-0000-0090,OTHERS,-20.3830623626709,5.671628952026367,HMC,-0.0
850.172,000-0000-0139,OTHERS,37.97028350830078,-11.740751266479492,HMC,-0.0
850.172,000-0000-0140,OTHERS,-8.949810028076172,-17.631174087524414,HMC,-0.0
850.172,000-0000-0001,OTHERS,-3.245035409927368,-1.607053279876709,HMC,4.455765247344971
850.172,000-0000-0016,OTHERS,3.22485613822937,-4.958159923553467,HMC,0.5520802140235901
850.172,000-0000-0201,OTHERS,51.400020599365234,19.36585235595703,HMC,-0.9088014960289001
850.172,000-0000-0202,OTHERS,37.56379699707031,12.115732192993164,HMC,10.16662311553955
850.172,000-0000-0208,OTHERS,-35.94794464111328,12.1636323928833,HMC,-2.4727463722229004
850.172,000-0000-0242,OTHERS,-23.47447967529297,11.517790794372559,HMC,-0.0
850.172,000-0000-0255,OTHERS,-17.979854583740234,1.6766998767852783,HMC,-5.7154035568237305
850.172,000-0000-0266,OTHERS,53.81485366821289,22.765167236328125,HMC,-3.686415195465088
850.172,000-0000-0274,OTHERS,-19.08843994140625,-28.402568817138672,HMC,-0.0
850.172,000-0000-0329,OTHERS,49.474143981933594,-12.089293479919434,HMC,-3.450836658477783
850.172,000-0000-0336,OTHERS,-19.437625885009766,16.184024810791016,HMC,-0.0
850.172,000-0000-0391,OTHERS,-21.931171417236328,5.443238258361816,HMC,-0.0
850.272,000-0000-0000,AV,328939.5760288126,4152762.4833156774,HMC,295.2200012207031
850.272,000-0000-0097,OTHERS,0.2781221270561218,3.157719373703003,HMC,4.458410263061523
850.272,000-0000-0078,OTHERS,-3.682727336883545,-8.806632995605469,HMC,-0.0
850.272,000-0000-0062,OTHERS,-3.4037742614746094,7.205291748046875,HMC,0.7765209078788757
850.272,000-0000-0122,OTHERS,-2.916360855102539,13.240736961364746,HMC,-3.040482521057129
850.272,000-0000-0089,OTHERS,-3.120502471923828,35.381404876708984,HMC,-0.0
850.272,000-0000-0119,OTHERS,3.089099407196045,19.226608276367188,HMC,-0.0
850.272,000-0000-0094,OTHERS,-3.2069284915924072,-15.40093994140625,HMC,2.163881778717041
850.272,000-0000-0022,OTHERS,-3.35587477684021,20.224103927612305,HMC,12.285770416259766
850.272,000-0000-0067,OTHERS,3.254032611846924,11.498549461364746,HMC,-0.0
850.272,000-0000-0003,OTHERS,-0.9631319046020508,-10.515544891357422,HMC,37.41455841064453
850.272,000-0000-0030,OTHERS,3.1827375888824463,1.5318503379821777,HMC,-1.8299551010131836
850.272,000-0000-0005,OTHERS,2.960179090499878,7.502259254455566,HMC,-5.056543350219727
850.272,000-0000-0118,OTHERS,-3.005103349685669,-24.812484741210938,HMC,-0.7984341979026794
850.272,000-0000-0136,OTHERS,-32.42171859741211,-21.202396392822266,HMC,8.48429012298584
850.272,000-0000-0029,OTHERS,-2.610769510269165,28.428571701049805,HMC,-6.231947422027588
850.272,000-0000-0107,OTHERS,-18.418214797973633,-13.474502563476562,HMC,1.4083175659179688
850.272,000-0000-0044,OTHERS,-19.92499351501465,15.090432167053223,HMC,-36.54298400878906
850.272,000-0000-0168,OTHERS,-3.1955478191375732,-31.11819076538086,HMC,-0.0
850.272,000-0000-0060,OTHERS,-11.996198654174805,-9.59518814086914,HMC,-0.0
850.272,000-0000-0130,OTHERS,-12.68736743927002,22.66075897216797,HMC,-0.0
850.272,000-0000-0059,OTHERS,-30.208757400512695,-15.563163757324219,HMC,-0.0
850.272,000-0000-0018,OTHERS,-13.260908126831055,-6.458896636962891,HMC,-0.0
850.272,000-0000-0070,OTHERS,5.125192642211914,-50.48073196411133,HMC,97.2855224609375
850.272,000-0000-0072,OTHERS,-33.16263961791992,-8.360127449035645,HMC,-2.2070839405059814
850.272,000-0000-0167,OTHERS,-34.721534729003906,5.972428798675537,HMC,-143.8505859375
850.272,000-0000-0074,OTHERS,-18.873184204101562,-23.232139587402344,HMC,-0.0
850.272,000-0000-0048,OTHERS,-2.963315486907959,-47.237037658691406,HMC,-0.0
850.272,000-0000-0013,OTHERS,29.298873901367188,17.26375961303711,HMC,-0.0
850.272,000-0000-0076,OTHERS,-6.113224983215332,28.236047744750977,HMC,-0.0
850.272,000-0000-0019,OTHERS,-19.092018127441406,-28.429981231689453,HMC,-0.0
850.272,000-0000-0152,OTHERS,-8.222702026367188,31.321762084960938,HMC,-0.0
850.272,000-0000-0137,OTHERS,-28.34897232055664,-0.19883739948272705,HMC,4.0165629386901855
850.272,000-0000-0017,OTHERS,-18.978361129760742,-19.728538513183594,HMC,1.4116039276123047
