TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
673.082,000-0000-0120,OTHERS,-4.345970153808594,-29.61817169189453,HMC,-0.0
673.082,000-0000-0008,OTHERS,-1.1237668991088867,70.39324188232422,HMC,-10.431143760681152
673.082,000-0000-0015,OTHERS,9.350000381469727,87.3499984741211,HMC,0.05000000074505806
673.082,000-0000-0036,OTHERS,-1.399999976158142,-48.75,HMC,11.319999694824219
673.082,000-0000-0166,OTHERS,-8.871234893798828,72.91903686523438,HMC,-111.65553283691406
673.082,000-0000-0069,OTHERS,28.700000762939453,-19.049999237060547,HMC,-173.39999389648438
673.082,000-0000-0082,OTHERS,38.29999923706055,-16.350000381469727,HMC,179.00999450683594
673.082,000-0000-0107,OTHERS,20.049999237060547,-50.900001525878906,HMC,179.00999450683594
673.082,000-0000-0129,OTHERS,-24.057579040527344,10.63891887664795,HMC,-0.0
673.082,000-0000-0159,OTHERS,-10.307821273803711,14.110898971557617,HMC,-0.0
673.082,000-0000-0098,OTHERS,-5.951269149780273,74.20299530029297,HMC,-10.212223052978516
673.082,000-0000-0137,OTHERS,-7.599999904632568,-38.75,HMC,0.009999999776482582
673.082,000-0000-0053,OTHERS,26.299999237060547,-27.149999618530273,HMC,179.74000549316406
673.082,000-0000-0125,OTHERS,-11.351417541503906,18.924827575683594,HMC,-22.904523849487305
673.082,000-0000-0147,OTHERS,15.945967674255371,69.31621551513672,HMC,-3.8265316486358643
673.082,000-0000-0021,OTHERS,-12.31795597076416,60.97752380371094,HMC,-0.0
673.082,000-0000-0037,OTHERS,15.674468040466309,86.63184356689453,HMC,-14.473729133605957
673.082,000-0000-0018,OTHERS,-4.25,39.650001525878906,HMC,0.10999999940395355
673.082,000-0000-0024,OTHERS,3.9000000953674316,161.6999969482422,HMC,181.0
673.082,000-0000-0049,OTHERS,-23.20077133178711,-25.556669235229492,HMC,-0.0
673.082,000-0000-0146,OTHERS,18.614471435546875,43.306514739990234,HMC,-132.93832397460938
673.082,000-0000-0039,OTHERS,17.299179077148438,25.866270065307617,HMC,-0.0
673.082,000-0000-0033,OTHERS,-24.676572799682617,63.63001251220703,HMC,2.7122068405151367
673.082,000-0000-0078,OTHERS,16.09843635559082,22.981502532958984,HMC,-0.0
673.082,000-0000-0113,OTHERS,16.448230743408203,67.7130126953125,HMC,-0.0
673.082,000-0000-0070,OTHERS,-12.31472396850586,74.754638671875,HMC,-0.0
673.082,000-0000-0106,OTHERS,35.064353942871094,24.700838088989258,HMC,-0.0
673.082,000-0000-0133,OTHERS,-29.2914981842041,-13.725236892700195,HMC,35.296695709228516
673.082,000-0000-0027,OTHERS,16.62353515625,8.239900588989258,HMC,20.56727409362793
673.082,000-0000-0059,OTHERS,18.52045440673828,7.482302665710449,HMC,-25.266843795776367
673.082,000-0000-0014,OTHERS,12.449999809265137,107.75,HMC,181.0
673.082,000-0000-0139,OTHERS,-18.806392669677734,7.273520469665527,HMC,-0.0
673.082,000-0000-0002,OTHERS,5.349999904632568,100.4000015258789,HMC,0.03999999910593033
673.082,000-0000-0020,OTHERS,-25.727149963378906,-21.89475440979004,HMC,-0.0
673.082,000-0000-0028,OTHERS,-13.473648071289062,-25.321475982666016,HMC,-11.179686546325684
673.082,000-0000-0095,OTHERS,-25.569759368896484,7.47096061706543,HMC,-0.0
673.082,000-0000-0025,OTHERS,28.93189239501953,-4.040591239929199,HMC,-0.0
673.082,000-0000-0144,OTHERS,26.333030700683594,-1.3493131399154663,HMC,2.0553970336914062
673.082,000-0000-0216,OTHERS,-33.096153259277344,8.530851364135742,HMC,-36.41471481323242
673.082,000-0000-0234,OTHERS,-28.5025634765625,12.580092430114746,HMC,-0.0
673.082,000-0000-0238,OTHERS,26.547536849975586,-48.17821502685547,HMC,1.2635550498962402
673.082,000-0000-0242,OTHERS,53.292503356933594,-8.031682968139648,HMC,-0.9432682991027832
673.082,000-0000-0295,OTHERS,-23.65999412536621,1.8025715351104736,HMC,-0.0
673.082,000-0000-0313,OTHERS,-31.880573272705078,19.80722427368164,HMC,-0.0
673.082,000-0000-0331,OTHERS,53.602821350097656,33.80204772949219,HMC,-2.4496712684631348
673.082,000-0000-0332,OTHERS,-26.474994659423828,14.054420471191406,HMC,-0.0
673.082,000-0000-0337,OTHERS,-23.693313598632812,-20.13718605041504,HMC,-0.6176984906196594
673.082,000-0000-0357,OTHERS,-21.00472068786621,10.914898872375488,HMC,8.681890487670898
673.082,000-0000-0377,OTHERS,-28.32619285583496,16.5168399810791,HMC,0.0
673.082,000-0000-0380,OTHERS,-23.68271827697754,-16.68966293334961,HMC,-14.850933074951172
673.082,000-0000-0394,OTHERS,-23.127534866333008,-47.483055114746094,HMC,0.0
673.172,000-0000-0000,AV,328611.6504629293,4153539.1157077565,HMC,293.010009765625
673.172,000-0000-0044,OTHERS,-4.7076287269592285,22.334716796875,HMC,-0.0
673.172,000-0000-0092,OTHERS,-3.80932354927063,-1.513763189315796,HMC,-0.5271620154380798
673.172,000-0000-0016,OTHERS,-17.103057861328125,-16.68372344970703,HMC,18.900894165039062
673.172,000-0000-0043,OTHERS,-0.5535364747047424,-20.45672607421875,HMC,-3.783543109893799
673.172,000-0000-0126,OTHERS,-13.856154441833496,-13.018095016479492,HMC,-5.4109296798706055
673.172,000-0000-0153,OTHERS,-20.207937240600586,-12.914602279663086,HMC,-0.0
673.172,000-0000-0115,OTHERS,-9.899999618530273,44.349998474121094,HMC,-8.90999984741211
673.172,000-0000-0022,OTHERS,-3.1500000953674316,61.349998474121094,HMC,181.0
673.172,000-0000-0066,OTHERS,-23.752700805664062,1.2717955112457275,HMC,-0.0
673.172,000-0000-0007,OTHERS,-4.199999809265137,48.849998474121094,HMC,23.61187171936035
673.172,000-0000-0103,OTHERS,16.013633728027344,8.526649475097656,HMC,-1.942456841468811
673.172,000-0000-0120,OTHERS,-4.3679518699646,-29.18170166015625,HMC,-1.448986291885376
673.172,000-0000-0008,OTHERS,-1.247638463973999,70.05503845214844,HMC,-0.0
673.172,000-0000-0015,OTHERS,9.350000381469727,86.6500015258789,HMC,0.03999999910593033
673.172,000-0000-0036,OTHERS,-1.25,-48.5,HMC,10.329999923706055
673.172,000-0000-0166,OTHERS,-9.944599151611328,71.36367797851562,HMC,-0.0
673.172,000-0000-0069,OTHERS,28.649999618530273,-19.5,HMC,-171.60000610351562
673.172,000-0000-0090,OTHERS,-27.645248413085938,16.317554473876953,HMC,-11.964815139770508
673.172,000-0000-0082,OTHERS,38.25,-17.600000381469727,HMC,179.75
673.172,000-0000-0107,OTHERS,20.049999237060547,-52.150001525878906,HMC,179.00999450683594
673.172,000-0000-0129,OTHERS,-23.45257568359375,9.847383499145508,HMC,4.744152545928955
673.172,000-0000-0159,OTHERS,-10.295466423034668,13.445404052734375,HMC,-5.5662384033203125
673.172,000-0000-0098,OTHERS,-5.887035369873047,73.8519515991211,HMC,-9.594209671020508
673.172,000-0000-0137,OTHERS,-7.650000095367432,-39.0,HMC,-0.7400000095367432
673.172,000-0000-0053,OTHERS,26.149999618530273,-28.0,HMC,179.92999267578125
673.172,000-0000-0125,OTHERS,-10.675586700439453,20.04119873046875,HMC,-124.47103881835938
673.172,000-0000-0147,OTHERS,15.957408905029297,68.81798553466797,HMC,-10.804043769836426
673.172,000-0000-0021,OTHERS,-12.360326766967773,60.653446197509766,HMC,-0.0
673.172,000-0000-0037,OTHERS,15.387832641601562,85.96116638183594,HMC,-5.187426567077637
673.172,000-0000-0018,OTHERS,-4.050000190734863,39.45000076293945,HMC,0.10000000149011612
673.172,000-0000-0024,OTHERS,3.700000047683716,161.85000610351562,HMC,181.0
673.172,000-0000-0049,OTHERS,-23.4869441986084,-26.232376098632812,HMC,-0.0
673.172,000-0000-0146,OTHERS,16.445592880249023,37.00109100341797,HMC,-5.438237190246582
673.172,000-0000-0039,OTHERS,16.4051513671875,24.927490234375,HMC,42.97201919555664
673.172,000-0000-0033,OTHERS,-24.947107315063477,66.45072937011719,HMC,13.736926078796387
673.172,000-0000-0078,OTHERS,16.308130264282227,22.391468048095703,HMC,-32.0212287902832
673.172,000-0000-0106,OTHERS,35.01860809326172,25.235374450683594,HMC,-0.0
673.172,000-0000-0133,OTHERS,-28.753782272338867,-14.160672187805176,HMC,25.27974510192871
673.172,000-0000-0061,OTHERS,-7.588384628295898,78.42341613769531,HMC,-0.0
673.172,000-0000-0027,OTHERS,16.56109619140625,7.593527793884277,HMC,-0.0
673.172,000-0000-0059,OTHERS,18.426410675048828,6.777803421020508,HMC,-13.610949516296387
673.172,000-0000-0014,OTHERS,12.300000190734863,108.1500015258789,HMC,181.0
673.172,000-0000-0077,OTHERS,-17.23798942565918,7.783327102661133,HMC,9.220524787902832
673.172,000-0000-0139,OTHERS,-18.776803970336914,6.530855178833008,HMC,-0.0
673.172,000-0000-0002,OTHERS,5.300000190734863,100.0,HMC,0.03999999910593033
673.172,000-0000-0020,OTHERS,-26.231002807617188,-22.329864501953125,HMC,-0.0
673.172,000-0000-0028,OTHERS,-13.458057403564453,-26.933420181274414,HMC,-10.661523818969727
673.172,000-0000-0095,OTHERS,-26.496387481689453,7.006436347961426,HMC,-0.0
673.172,000-0000-0025,OTHERS,28.933879852294922,-5.992082118988037,HMC,-0.0
673.172,000-0000-0144,OTHERS,26.079578399658203,-2.6983540058135986,HMC,-0.0
673.172,000-0000-0216,OTHERS,-32.54022979736328,6.491383075714111,HMC,-0.0
673.172,000-0000-0234,OTHERS,-28.014404296875,12.131007194519043,HMC,-0.0
673.172,000-0000-0238,OTHERS,26.599262237548828,-49.43290328979492,HMC,-0.0
673.172,000-0000-0242,OTHERS,52.69029998779297,-8.424585342407227,HMC,0.8914629220962524
673.172,000-0000-0249,OTHERS,-24.36994743347168,-15.18264389038086,HMC,5.911313533782959
673.172,000-0000-0280,OTHERS,-23.294292449951172,6.048198699951172,HMC,0.0
673.172,000-0000-0295,OTHERS,-23.752700805664062,1.2717955112457275,HMC,-0.0
673.172,000-0000-0313,OTHERS,-31.04434585571289,17.90974235534668,HMC,-12.893376350402832
673.172,000-0000-0314,OTHERS,-21.532634735107422,26.988454818725586,HMC,-91.88469696044922
673.172,000-0000-0331,OTHERS,53.59099197387695,33.44423294067383,HMC,-3.262948751449585
673.172,000-0000-0332,OTHERS,-25.786014556884766,13.74238395690918,HMC,-0.0
673.172,000-0000-0337,OTHERS,-22.596818923950195,-20.275028228759766,HMC,-4.149073123931885
673.172,000-0000-0394,OTHERS,-22.155595779418945,-44.961647033691406,HMC,-5.120077610015869
673.2620000000001,000-0000-0000,AV,328611.92993960285,4153538.4463108275,HMC,293.3399963378906
673.2620000000001,000-0000-0086,OTHERS,-20.188804626464844,21.625646591186523,HMC,-0.0
673.2620000000001,000-0000-0044,OTHERS,-4.608644485473633,22.09524154663086,HMC,-2.776186227798462
673.2620000000001,000-0000-0092,OTHERS,-3.9727540016174316,-1.3963549137115479,HMC,3.6215429306030273
673.2620000000001,000-0000-0016,OTHERS,-17.328292846679688,-16.940927505493164,HMC,-0.0
673.2620000000001,000-0000-0043,OTHERS,-0.6046649217605591,-20.313945770263672,HMC,-0.0
673.2620000000001,000-0000-0126,OTHERS,-13.635637283325195,-12.60218620300293,HMC,-10.126594543457031
673.2620000000001,000-0000-0153,OTHERS,-20.233549118041992,-13.409923553466797,HMC,-3.147277593612671
673.2620000000001,000-0000-0115,OTHERS,-9.699999809265137,44.45000076293945,HMC,-5.909999847412109
673.2620000000001,000-0000-0022,OTHERS,-3.0999999046325684,61.04999923706055,HMC,181.0
673.2620000000001,000-0000-0066,OTHERS,-23.64716911315918,0.5635391473770142,HMC,-5.215953826904297
673.2620000000001,000-0000-0007,OTHERS,-4.199999809265137,48.650001525878906,HMC,22.116714477539062
673.2620000000001,000-0000-0103,OTHERS,16.09160614013672,8.03183364868164,HMC,-9.75253677368164
673.2620000000001,000-0000-0120,OTHERS,-4.487792491912842,-29.154052734375,HMC,-0.9019937515258789
673.2620000000001,000-0000-0008,OTHERS,-0.8500000238418579,69.6500015258789,HMC,-9.795459747314453
673.2620000000001,000-0000-0015,OTHERS,9.350000381469727,85.94999694824219,HMC,0.03999999910593033
673.2620000000001,000-0000-0036,OTHERS,-1.0499999523162842,-48.29999923706055,HMC,9.34000015258789
673.2620000000001,000-0000-0166,OTHERS,-10.064530372619629,71.02705383300781,HMC,7.761719703674316
673.2620000000001,000-0000-0069,OTHERS,28.600000381469727,-20.25,HMC,-170.39999389648438
673.2620000000001,000-0000-0090,OTHERS,-27.91311264038086,15.49909496307373,HMC,-7.9304280281066895
673.2620000000001,000-0000-0082,OTHERS,38.25,-19.299999237060547,HMC,179.19000244140625
673.2620000000001,000-0000-0107,OTHERS,20.049999237060547,-53.25,HMC,179.00999450683594
673.2620000000001,000-0000-0129,OTHERS,-23.06998634338379,10.780275344848633,HMC,7.755992889404297
673.2620000000001,000-0000-0159,OTHERS,-9.844587326049805,12.627525329589844,HMC,-36.310672760009766
673.2620000000001,000-0000-0098,OTHERS,-5.881134033203125,73.63678741455078,HMC,-10.214241981506348
673.2620000000001,000-0000-0137,OTHERS,-7.550000190734863,-39.29999923706055,HMC,-0.1899999976158142
673.2620000000001,000-0000-0053,OTHERS,26.049999237060547,-28.850000381469727,HMC,-179.27000427246094
673.2620000000001,000-0000-0125,OTHERS,-15.70120620727539,13.834294319152832,HMC,34.446372985839844
673.2620000000001,000-0000-0147,OTHERS,15.970159530639648,70.35468292236328,HMC,-40.39478302001953
673.2620000000001,000-0000-0021,OTHERS,-12.602445602416992,60.22895812988281,HMC,37.96830749511719
673.2620000000001,000-0000-0037,OTHERS,13.986072540283203,87.92797088623047,HMC,102.81803131103516
673.2620000000001,000-0000-0018,OTHERS,-3.950000047683716,39.5,HMC,0.10000000149011612
673.2620000000001,000-0000-0024,OTHERS,3.6500000953674316,162.0,HMC,181.0
673.2620000000001,000-0000-0146,OTHERS,15.875329971313477,37.320770263671875,HMC,6.798227787017822
673.2620000000001,000-0000-0039,OTHERS,16.86188316345215,24.53095245361328,HMC,-29.33567237854004
673.2620000000001,000-0000-0033,OTHERS,-25.210241317749023,64.59654235839844,HMC,12.159658432006836
673.2620000000001,000-0000-0078,OTHERS,16.264907836914062,21.868732452392578,HMC,-33.19962692260742
673.2620000000001,000-0000-0133,OTHERS,-28.65552520751953,-15.10843276977539,HMC,7.784921169281006
673.2620000000001,000-0000-0027,OTHERS,16.55173110961914,7.209731101989746,HMC,-0.0
673.2620000000001,000-0000-0059,OTHERS,18.256677627563477,6.258054256439209,HMC,-4.076926231384277
673.2620000000001,000-0000-0014,OTHERS,12.25,108.4000015258789,HMC,181.0
673.2620000000001,000-0000-0077,OTHERS,-17.0904541015625,7.233674049377441,HMC,6.3584160804748535
673.2620000000001,000-0000-0139,OTHERS,-18.78725814819336,6.144841194152832,HMC,-0.0
673.2620000000001,000-0000-0002,OTHERS,5.300000190734863,99.75,HMC,0.03999999910593033
673.2620000000001,000-0000-0028,OTHERS,-13.095129013061523,-24.898269653320312,HMC,-22.119163513183594
673.2620000000001,000-0000-0095,OTHERS,-26.413921356201172,6.419873237609863,HMC,-16.24608039855957
673.2620000000001,000-0000-0025,OTHERS,28.82485580444336,-5.606844902038574,HMC,-0.0
673.2620000000001,000-0000-0144,OTHERS,25.7978572845459,-4.1633219718933105,HMC,2.0272369384765625
673.2620000000001,000-0000-0013,OTHERS,1.2999999523162842,108.19999694824219,HMC,181.0
673.2620000000001,000-0000-0209,OTHERS,-23.221954345703125,-15.461860656738281,HMC,-2.033442974090576
673.2620000000001,000-0000-0216,OTHERS,-32.644012451171875,6.733123302459717,HMC,-16.662717819213867
673.2620000000001,000-0000-0234,OTHERS,-28.17824363708496,11.688373565673828,HMC,-0.0
673.2620000000001,000-0000-0238,OTHERS,25.971908569335938,-49.92559814453125,HMC,7.761062145233154
673.2620000000001,000-0000-0242,OTHERS,52.76692581176758,-8.932994842529297,HMC,0.5256219506263733
673.2620000000001,000-0000-0249,OTHERS,-22.92120933532715,-1.6555285453796387,HMC,12.48388385772705
673.2620000000001,000-0000-0265,OTHERS,53.234657287597656,29.02899932861328,HMC,-1.3341044187545776
673.2620000000001,000-0000-0295,OTHERS,-23.64716911315918,0.5635391473770142,HMC,-5.215953826904297
673.2620000000001,000-0000-0313,OTHERS,-31.283466339111328,17.94296646118164,HMC,-11.536436080932617
673.2620000000001,000-0000-0314,OTHERS,-22.508087158203125,33.40567398071289,HMC,-6.286571979522705
673.2620000000001,000-0000-0332,OTHERS,-25.875865936279297,13.137649536132812,HMC,-0.0
673.2620000000001,000-0000-0337,OTHERS,-23.162683486938477,-20.830631256103516,HMC,-6.4878997802734375
673.2620000000001,000-0000-0394,OTHERS,-21.31148910522461,-41.71120834350586,HMC,-0.6086564064025879
673.3820000000001,000-0000-0000,AV,328611.92993960285,4153538.4463108275,HMC,293.3399963378906
673.3820000000001,000-0000-0044,OTHERS,-4.734308242797852,21.98261260986328,HMC,-0.5283146500587463
673.3820000000001,000-0000-0092,OTHERS,-3.9167356491088867,-1.2466838359832764,HMC,-0.0
673.3820000000001,000-0000-0016,OTHERS,-17.117687225341797,-17.119430541992188,HMC,-6.4413275718688965
673.3820000000001,000-0000-0043,OTHERS,-0.6842251420021057,-20.090084075927734,HMC,5.021264553070068
673.3820000000001,000-0000-0126,OTHERS,-13.606283187866211,-12.50700855255127,HMC,-11.968681335449219
673.3820000000001,000-0000-0153,OTHERS,-20.34981918334961,-13.894432067871094,HMC,15.350028038024902
673.3820000000001,000-0000-0115,OTHERS,-9.5,44.54999923706055,HMC,-3.7300000190734863
673.3820000000001,000-0000-0022,OTHERS,-3.1500000953674316,60.599998474121094,HMC,181.0
673.3820000000001,000-0000-0066,OTHERS,-24.865888595581055,-1.098499059677124,HMC,-0.5187894105911255
673.3820000000001,000-0000-0007,OTHERS,-4.349999904632568,48.29999923706055,HMC,17.928237915039062
673.3820000000001,000-0000-0103,OTHERS,15.606025695800781,7.483813285827637,HMC,-14.372980117797852
673.3820000000001,000-0000-0120,OTHERS,-4.319781303405762,-28.922597885131836,HMC,-5.227756977081299
673.3820000000001,000-0000-0008,OTHERS,-1.4207677841186523,69.34156799316406,HMC,-10.87273120880127
673.3820000000001,000-0000-0015,OTHERS,9.449999809265137,85.55000305175781,HMC,0.03999999910593033
673.3820000000001,000-0000-0036,OTHERS,-0.949999988079071,-48.099998474121094,HMC,9.09000015258789
673.3820000000001,000-0000-0166,OTHERS,-10.083434104919434,70.26232147216797,HMC,-2.2414870262145996
673.3820000000001,000-0000-0069,OTHERS,28.450000762939453,-20.899999618530273,HMC,-168.60000610351562
673.3820000000001,000-0000-0090,OTHERS,-27.76495361328125,15.14505386352539,HMC,-7.46159553527832
673.3820000000001,000-0000-0082,OTHERS,38.25,-20.700000762939453,HMC,179.0500030517578
673.3820000000001,000-0000-0107,OTHERS,20.049999237060547,-54.5,HMC,179.00999450683594
673.3820000000001,000-0000-0129,OTHERS,-22.839805603027344,10.688438415527344,HMC,5.7715888023376465
673.3820000000001,000-0000-0159,OTHERS,-10.139625549316406,12.069175720214844,HMC,-0.0
673.3820000000001,000-0000-0098,OTHERS,-6.047844886779785,73.17890930175781,HMC,-10.934297561645508
673.3820000000001,000-0000-0137,OTHERS,-7.449999809265137,-39.54999923706055,HMC,0.699999988079071
673.3820000000001,000-0000-0053,OTHERS,25.950000762939453,-29.75,HMC,-179.80999755859375
673.3820000000001,000-0000-0125,OTHERS,-10.293269157409668,18.41674041748047,HMC,-107.099609375
673.3820000000001,000-0000-0147,OTHERS,18.620956420898438,69.82088470458984,HMC,-100.56413269042969
673.3820000000001,000-0000-0021,OTHERS,-12.42179012298584,59.56010055541992,HMC,-0.0
673.3820000000001,000-0000-0037,OTHERS,15.248212814331055,84.87118530273438,HMC,-2.448988199234009
673.3820000000001,000-0000-0018,OTHERS,-3.799999952316284,39.400001525878906,HMC,0.10000000149011612
673.3820000000001,000-0000-0024,OTHERS,3.4000000953674316,162.10000610351562,HMC,181.0
673.3820000000001,000-0000-0146,OTHERS,16.592287063598633,36.60466766357422,HMC,-5.1114983558654785
673.3820000000001,000-0000-0033,OTHERS,-24.781591415405273,63.60645294189453,HMC,0.5809662938117981
673.3820000000001,000-0000-0078,OTHERS,16.90436553955078,16.796045303344727,HMC,-8.87595272064209
673.3820000000001,000-0000-0133,OTHERS,-28.478111267089844,-15.802190780639648,HMC,-0.0
673.3820000000001,000-0000-0027,OTHERS,16.591096878051758,6.438800811767578,HMC,-0.0
673.3820000000001,000-0000-0059,OTHERS,18.548072814941406,5.646737575531006,HMC,-10.259068489074707
673.3820000000001,000-0000-0014,OTHERS,12.25,108.80000305175781,HMC,181.0
673.3820000000001,000-0000-0139,OTHERS,-18.794147491455078,5.438713073730469,HMC,-0.0
673.3820000000001,000-0000-0002,OTHERS,5.25,99.3499984741211,HMC,0.03999999910593033
