TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
753.2620000000001,000-0000-0365,OTHERS,328737.7036116363,4153200.087208086,HMC,293.4700012207031
753.362,000-0000-0000,AV,328733.8576895957,4153248.720397516,HMC,293.4700012207031
753.362,000-0000-0159,OTHERS,328737.14200531377,4153232.0347533072,HMC,297.47535943984985
753.362,000-0000-0120,OTHERS,328754.0680311774,4153202.549792723,HMC,293.4800012204796
753.362,000-0000-0039,OTHERS,328724.99221258,4153268.2899193275,HMC,296.79153203964233
753.362,000-0000-0092,OTHERS,328736.2388684091,4153258.548743483,HMC,293.4700012207031
753.362,000-0000-0050,OTHERS,328760.99562315503,4153194.001638744,HMC,293.4800012204796
753.362,000-0000-0033,OTHERS,328726.49987550295,4153256.8500253847,HMC,292.64440923929214
753.362,000-0000-0008,OTHERS,328746.05272765463,4153241.683760629,HMC,291.1300597190857
753.362,000-0000-0015,OTHERS,328741.5257293132,4153254.5065289335,HMC,293.4700012207031
753.362,000-0000-0013,OTHERS,328743.56283764006,4153231.558722271,HMC,289.0860047340393
753.362,000-0000-0075,OTHERS,328732.4961233608,4153243.429541506,HMC,296.3570239543915
753.362,000-0000-0066,OTHERS,328760.6692180126,4153163.11647588,HMC,293.4700012207031
753.362,000-0000-0149,OTHERS,328715.81900518894,4153282.013825563,HMC,279.665563583374
753.362,000-0000-0081,OTHERS,328729.3354632509,4153242.4647189816,HMC,293.4700012207031
753.362,000-0000-0117,OTHERS,328719.68647268275,4153272.5803280454,HMC,296.8664810657501
753.362,000-0000-0059,OTHERS,328707.15192700166,4153242.82018087,HMC,202.33695220947266
753.362,000-0000-0104,OTHERS,328721.97322920576,4153253.8355484884,HMC,291.45750284194946
753.362,000-0000-0138,OTHERS,328721.14186111937,4153280.77789448,HMC,263.6973285675049
753.362,000-0000-0011,OTHERS,328762.17612918135,4153199.231068372,HMC,298.84166049957275
753.362,000-0000-0055,AGENT,328732.76621336257,4153259.3088878267,HMC,293.4700012207031
753.362,000-0000-0020,OTHERS,328702.60295466124,4153281.9934027465,HMC,318.14348793029785
753.362,000-0000-0096,OTHERS,328716.95729963784,4153249.3497543684,HMC,293.4700012207031
753.362,000-0000-0086,OTHERS,328751.28801474144,4153240.821720389,HMC,290.63600158691406
753.362,000-0000-0128,OTHERS,328712.795569473,4153277.8957244256,HMC,293.46000122092664
753.362,000-0000-0078,OTHERS,328720.5845552934,4153240.5313446224,HMC,293.4700012207031
753.362,000-0000-0130,OTHERS,328753.82632677763,4153231.565077648,HMC,280.50915718078613
753.362,000-0000-0070,OTHERS,328736.09514419816,4153267.459218823,HMC,292.4082341194153
753.362,000-0000-0098,OTHERS,328743.68267676467,4153255.893937642,HMC,308.82989025115967
753.362,000-0000-0110,OTHERS,328707.01880075387,4153258.0999808684,HMC,318.94454765319824
753.362,000-0000-0079,OTHERS,328705.9006514585,4153253.6214678716,HMC,293.4700012207031
753.362,000-0000-0099,OTHERS,328714.05556352076,4153246.2350786207,HMC,248.60413360595703
753.362,000-0000-0124,OTHERS,328775.8154041781,4153179.9352992624,HMC,293.4700012207031
753.362,000-0000-0006,OTHERS,328745.87138951366,4153212.890854829,HMC,293.4800012204796
753.362,000-0000-0100,OTHERS,328708.6105853187,4153265.317377359,HMC,283.1015968322754
753.362,000-0000-0111,OTHERS,328753.7234871008,4153236.742561668,HMC,293.4700012207031
753.362,000-0000-0125,OTHERS,328756.8990038871,4153179.5948304622,HMC,297.6890482902527
753.362,000-0000-0139,OTHERS,328695.7783274415,4153294.7479721997,HMC,288.22174406051636
753.362,000-0000-0077,OTHERS,328752.2120779961,4153229.0783442324,HMC,294.8664540052414
753.362,000-0000-0116,OTHERS,328765.6058039862,4153250.032402229,HMC,293.4700012207031
753.362,000-0000-0105,OTHERS,328719.3700009637,4153243.9845139473,HMC,293.4700012207031
753.362,000-0000-0115,OTHERS,328715.95017238526,4153232.4710048637,HMC,309.92273330688477
753.362,000-0000-0047,OTHERS,328713.7947952492,4153251.7582536833,HMC,291.13220739364624
753.362,000-0000-0084,OTHERS,328714.6545294544,4153254.724686422,HMC,293.4700012207031
753.362,000-0000-0108,OTHERS,328757.15581580973,4153230.209226475,HMC,293.4700012207031
753.362,000-0000-0109,OTHERS,328719.01085268194,4153292.686666859,HMC,296.9518983364105
753.362,000-0000-0121,OTHERS,328709.82264492474,4153297.046030382,HMC,293.4700012207031
753.362,000-0000-0082,OTHERS,328758.26142802846,4153228.645314072,HMC,264.2720127105713
753.362,000-0000-0251,OTHERS,328767.53239730286,4153301.7303290195,HMC,20.605262756347656
753.362,000-0000-0254,OTHERS,328767.6469933948,4153309.2838920243,HMC,292.14707946777344
753.362,000-0000-0268,OTHERS,328725.2554043756,4153225.531338894,HMC,303.2731828689575
753.362,000-0000-0282,OTHERS,328708.3563442407,4153267.9477503654,HMC,293.4700012207031
753.362,000-0000-0308,OTHERS,328707.41945714614,4153249.4089275277,HMC,272.282320022583
753.362,000-0000-0314,OTHERS,328709.95642768615,4153265.8073664056,HMC,269.4257469177246
753.362,000-0000-0315,OTHERS,328708.26539106056,4153243.635140132,HMC,316.6794090270996
753.362,000-0000-0355,OTHERS,328720.0247888484,4153215.5875666407,HMC,199.9197006225586
753.362,000-0000-0362,OTHERS,328757.15581580973,4153230.209226475,HMC,293.4700012207031
753.362,000-0000-0365,OTHERS,328738.6944120003,4153197.287650973,HMC,293.4700012207031
753.462,000-0000-0000,AV,328734.1883704768,4153247.9600359616,HMC,293.989990234375
753.462,000-0000-0159,OTHERS,328737.49582374404,4153231.572172026,HMC,298.7091188430786
753.462,000-0000-0120,OTHERS,328754.7355805453,4153202.157473424,HMC,293.9999902341515
753.462,000-0000-0039,OTHERS,328725.29573096277,4153267.8533900534,HMC,291.3772220611572
753.462,000-0000-0092,OTHERS,328736.71709313506,4153257.6140097743,HMC,292.578940987587
753.462,000-0000-0050,OTHERS,328761.4460516609,4153193.596249153,HMC,296.5906629562378
753.462,000-0000-0033,OTHERS,328726.7139776264,4153255.90126788,HMC,293.989990234375
753.462,000-0000-0008,OTHERS,328746.4936082365,4153240.8583200383,HMC,292.94301640987396
753.462,000-0000-0015,OTHERS,328741.8404773485,4153253.2888189205,HMC,302.7813720703125
753.462,000-0000-0013,OTHERS,328744.2289528608,4153230.49526835,HMC,287.86986780166626
753.462,000-0000-0075,OTHERS,328732.86970865115,4153242.7888658354,HMC,295.5030689239502
753.462,000-0000-0066,OTHERS,328761.6843222049,4153162.5623070607,HMC,293.989990234375
753.462,000-0000-0149,OTHERS,328716.00987345085,4153280.5992602203,HMC,293.989990234375
753.462,000-0000-0081,OTHERS,328729.893192332,4153241.3258758523,HMC,293.989990234375
753.462,000-0000-0117,OTHERS,328719.8604479849,4153272.0300370553,HMC,290.5255560874939
753.462,000-0000-0059,OTHERS,328707.24605962,4153242.5853838865,HMC,201.6713638305664
753.462,000-0000-0104,OTHERS,328722.3463040062,4153252.471830073,HMC,293.3420960307121
753.462,000-0000-0138,OTHERS,328720.4096277544,4153280.6000052304,HMC,293.48733270168304
753.462,000-0000-0011,OTHERS,328762.7387073552,4153199.5117184566,HMC,295.55087876319885
753.462,000-0000-0055,AGENT,328732.93967550027,4153258.6578302165,HMC,293.989990234375
753.462,000-0000-0020,OTHERS,328704.9903052523,4153280.1428674427,HMC,281.25690269470215
753.462,000-0000-0096,OTHERS,328717.02194647375,4153249.0786219356,HMC,293.989990234375
753.462,000-0000-0086,OTHERS,328754.2889885536,4153241.254903505,HMC,222.20674896240234
753.462,000-0000-0128,OTHERS,328712.97929053695,4153276.557237365,HMC,293.9799902345985
753.462,000-0000-0078,OTHERS,328720.6604156121,4153240.4157815115,HMC,293.989990234375
753.462,000-0000-0130,OTHERS,328753.90183785715,4153231.5615911144,HMC,276.8961868286133
753.462,000-0000-0070,OTHERS,328736.3620638089,4153266.5011819997,HMC,289.9710068702698
753.462,000-0000-0098,OTHERS,328743.6416139125,4153257.105143152,HMC,291.08507680892944
753.462,000-0000-0110,OTHERS,328706.24819153675,4153258.9013883052,HMC,285.35258293151855
753.462,000-0000-0079,OTHERS,328705.15042221034,4153253.080369577,HMC,326.3656921386719
753.462,000-0000-0099,OTHERS,328713.8069315012,4153246.122553804,HMC,293.989990234375
753.462,000-0000-0124,OTHERS,328776.32813495403,4153180.163538907,HMC,293.989990234375
753.462,000-0000-0006,OTHERS,328746.24213868764,4153212.8805301455,HMC,293.9999902341515
753.462,000-0000-0100,OTHERS,328712.30672913726,4153257.870060454,HMC,165.54469299316406
753.462,000-0000-0111,OTHERS,328753.9959190604,4153236.793537371,HMC,293.989990234375
753.462,000-0000-0125,OTHERS,328757.6402322676,4153180.063809862,HMC,280.21264457702637
753.462,000-0000-0139,OTHERS,328695.04563220864,4153294.6058769533,HMC,291.5773808956146
753.462,000-0000-0077,OTHERS,328752.82565573475,4153228.284067713,HMC,298.14302349090576
753.462,000-0000-0105,OTHERS,328719.40084278473,4153243.554119911,HMC,293.989990234375
753.462,000-0000-0014,OTHERS,328750.94465637545,4153202.923107835,HMC,293.989990234375
753.462,000-0000-0115,OTHERS,328717.19318233273,4153232.971228886,HMC,293.989990234375
753.462,000-0000-0001,OTHERS,328766.2052305119,4153189.5117471875,HMC,293.989990234375
753.462,000-0000-0047,OTHERS,328713.8903946297,4153251.079891734,HMC,292.82537710666656
753.462,000-0000-0084,OTHERS,328714.6276222686,4153254.503284772,HMC,293.989990234375
753.462,000-0000-0108,OTHERS,328757.5063639378,4153230.3132257094,HMC,283.7471218109131
753.462,000-0000-0109,OTHERS,328719.44924720057,4153290.830754068,HMC,296.3374767303467
753.462,000-0000-0121,OTHERS,328709.7413302515,4153295.639116537,HMC,293.989990234375
753.462,000-0000-0082,OTHERS,328757.27944830386,4153228.1564802565,HMC,309.3117971420288
753.462,000-0000-0203,OTHERS,328730.6987220889,4153287.3711813637,HMC,288.9027314186096
753.462,000-0000-0251,OTHERS,328767.12949335953,4153301.9402836636,HMC,21.145050048828125
753.462,000-0000-0268,OTHERS,328725.31656120566,4153227.71854818,HMC,288.3754940032959
753.462,000-0000-0282,OTHERS,328707.2500986457,4153266.7344161402,HMC,293.989990234375
753.462,000-0000-0308,OTHERS,328707.2862530518,4153249.482224496,HMC,293.989990234375
753.462,000-0000-0315,OTHERS,328708.9146755827,4153243.010752329,HMC,293.989990234375
753.462,000-0000-0355,OTHERS,328719.5604072405,4153214.527686252,HMC,201.94417572021484
753.462,000-0000-0362,OTHERS,328757.5063639378,4153230.3132257094,HMC,283.7471218109131
753.462,000-0000-0365,OTHERS,328741.0066678264,4153192.601970163,HMC,293.989990234375
753.582,000-0000-0000,AV,328734.5041125688,4153247.1827761806,HMC,293.8699951171875
753.582,000-0000-0159,OTHERS,328737.7376860774,4153230.9251236524,HMC,298.26659393310547
753.582,000-0000-0120,OTHERS,328754.8541871989,4153201.5658983965,HMC,293.879995116964
753.582,000-0000-0039,OTHERS,328725.53263251315,4153267.0945768584,HMC,289.9688699245453
753.582,000-0000-0092,OTHERS,328737.10245110944,4153256.7017843444,HMC,293.33895295858383
753.582,000-0000-0050,OTHERS,328761.5009904984,4153192.970405986,HMC,293.8699951171875
753.582,000-0000-0033,OTHERS,328727.0399749046,4153255.198157509,HMC,293.3413963317871
753.582,000-0000-0008,OTHERS,328746.80365800526,4153239.940668923,HMC,293.8699951171875
753.582,000-0000-0015,OTHERS,328741.75276044453,4153252.0300536803,HMC,301.06279850006104
753.582,000-0000-0013,OTHERS,328744.4853288761,4153229.452265605,HMC,290.3875789642334
753.582,000-0000-0075,OTHERS,328733.0867841147,4153242.059229486,HMC,296.58792066574097
753.582,000-0000-0066,OTHERS,328761.68398526916,4153161.6669503027,HMC,293.8699951171875
753.582,000-0000-0149,OTHERS,328716.46871779126,4153279.723253305,HMC,293.8699951171875
753.582,000-0000-0081,OTHERS,328730.26377939084,4153240.370171015,HMC,293.1803905367851
753.582,000-0000-0117,OTHERS,328720.43741349527,4153271.044583559,HMC,290.161785364151
753.582,000-0000-0059,OTHERS,328707.1338203413,4153242.6422559205,HMC,203.1587905883789
753.582,000-0000-0104,OTHERS,328722.8687996423,4153251.464777806,HMC,293.8699951171875
753.582,000-0000-0138,OTHERS,328721.01363149023,4153279.255507085,HMC,290.99461245536804
753.582,000-0000-0011,OTHERS,328762.6438031759,4153199.00823661,HMC,293.8699951171875
753.582,000-0000-0055,AGENT,328733.4411488399,4153257.5999020785,HMC,293.8699951171875
753.582,000-0000-0020,OTHERS,328704.50228910666,4153279.7703841743,HMC,293.8699951171875
753.582,000-0000-0096,OTHERS,328717.0991007135,4153248.947844756,HMC,293.8699951171875
753.582,000-0000-0086,OTHERS,328754.0930538787,4153238.6963554816,HMC,179.08879852294922
753.582,000-0000-0128,OTHERS,328713.42538970505,4153275.4180791914,HMC,293.859995117411
753.582,000-0000-0078,OTHERS,328720.7271680609,4153240.13388817,HMC,293.8699951171875
753.582,000-0000-0130,OTHERS,328754.0276469379,4153231.1066783667,HMC,293.8699951171875
753.582,000-0000-0070,OTHERS,328736.72426863783,4153265.64563788,HMC,291.4154875278473
753.582,000-0000-0098,OTHERS,328744.3361554367,4153253.6502470397,HMC,335.4902687072754
753.582,000-0000-0110,OTHERS,328705.5677499506,4153255.9362872113,HMC,302.86736011505127
753.582,000-0000-0079,OTHERS,328705.92693981115,4153252.914969377,HMC,293.8699951171875
753.582,000-0000-0099,OTHERS,328713.96573065955,4153245.657391695,HMC,293.8699951171875
753.582,000-0000-0124,OTHERS,328776.19275099353,4153179.780426275,HMC,293.8699951171875
753.582,000-0000-0006,OTHERS,328746.1606571508,4153212.8096750877,HMC,293.879995116964
753.582,000-0000-0100,OTHERS,328712.3555042515,4153257.720536398,HMC,167.34690856933594
753.582,000-0000-0111,OTHERS,328754.73238651134,4153235.3396718698,HMC,261.8874340057373
753.582,000-0000-0125,OTHERS,328757.4690762328,4153179.6304700384,HMC,290.7923672199249
753.582,000-0000-0139,OTHERS,328695.44974852673,4153294.080424651,HMC,289.04370164871216
753.582,000-0000-0077,OTHERS,328753.1512908302,4153227.3686604816,HMC,297.84234857559204
753.582,000-0000-0105,OTHERS,328719.53378321294,4153243.269437832,HMC,293.8699951171875
753.582,000-0000-0014,OTHERS,328750.8953542512,4153202.469939547,HMC,293.8699951171875
753.582,000-0000-0115,OTHERS,328715.75272711425,4153231.7669818187,HMC,313.8797378540039
753.582,000-0000-0047,OTHERS,328713.8774705059,4153250.740077656,HMC,293.0644454360008
753.582,000-0000-0084,OTHERS,328714.7420738716,4153254.253002389,HMC,293.8699951171875
753.582,000-0000-0108,OTHERS,328757.4719561325,4153229.990768125,HMC,293.8699951171875
753.582,000-0000-0109,OTHERS,328720.3972811629,4153288.946485806,HMC,293.8699951171875
753.582,000-0000-0121,OTHERS,328710.18167660333,4153294.4864646844,HMC,293.1199951171875
753.582,000-0000-0082,OTHERS,328757.8955799637,4153226.81886593,HMC,251.1563262939453
753.582,000-0000-0021,OTHERS,328707.5776114553,4153266.690735538,HMC,293.8699951171875
753.582,000-0000-0251,OTHERS,328767.32801535825,4153301.605274002,HMC,20.823287963867188
753.582,000-0000-0268,OTHERS,328725.30358034885,4153227.4950374733,HMC,292.14990425109863
753.582,000-0000-0271,OTHERS,328767.9167414568,4153314.1728516645,HMC,292.08437192440033
753.582,000-0000-0282,OTHERS,328707.5776114553,4153266.690735538,HMC,293.8699951171875
753.582,000-0000-0308,OTHERS,328707.2685444616,4153249.317183153,HMC,293.8699951171875
753.582,000-0000-0315,OTHERS,328708.79365274677,4153242.7250852794,HMC,293.8699951171875
753.582,000-0000-0355,OTHERS,328719.5471190963,4153213.9260368384,HMC,199.70094299316406
753.582,000-0000-0362,OTHERS,328757.4719561325,4153229.990768125,HMC,293.8699951171875
753.662,000-0000-0000,AV,328734.8226347181,4153246.425995343,HMC,293.75
753.662,000-0000-0159,OTHERS,328737.86438406975,4153230.440766661,HMC,298.67314767837524
753.662,000-0000-0120,OTHERS,328754.95630521147,4153201.041191014,HMC,294.15000000596046
753.662,000-0000-0039,OTHERS,328725.78291481576,4153266.620926991,HMC,293.75
753.662,000-0000-0092,OTHERS,328737.54225857987,4153255.666022669,HMC,292.9353793859482
753.662,000-0000-0050,OTHERS,328761.58509232244,4153192.4317969987,HMC,114.75
753.662,000-0000-0033,OTHERS,328727.39217093226,4153254.483943204,HMC,294.25554198026657
753.662,000-0000-0008,OTHERS,328747.21592721,4153239.013770291,HMC,291.1716330051422
753.662,000-0000-0015,OTHERS,328742.4470474348,4153251.0174429184,HMC,301.7519407272339
753.662,000-0000-0013,OTHERS,328744.7884777271,4153228.4215275873,HMC,290.4073677062988
753.662,000-0000-0075,OTHERS,328733.3816311202,4153241.4422874954,HMC,295.3708550930023
753.662,000-0000-0066,OTHERS,328761.6402891817,4153160.7728847116,HMC,293.75
753.662,000-0000-0149,OTHERS,328716.8730353908,4153278.8872235855,HMC,293.75
753.662,000-0000-0081,OTHERS,328730.67018014606,4153239.4207647615,HMC,293.75
753.662,000-0000-0117,OTHERS,328721.34266347357,4153268.8562531834,HMC,287.22586154937744
753.662,000-0000-0059,OTHERS,328702.86912046967,4153245.011559765,HMC,291.88682794570923
753.662,000-0000-0104,OTHERS,328723.2531318399,4153250.508901042,HMC,292.89760333299637
753.662,000-0000-0138,OTHERS,328721.3662039523,4153278.7886090013,HMC,290.02147245407104
753.662,000-0000-0011,OTHERS,328762.5986354655,4153199.0638293824,HMC,296.4784390926361
753.662,000-0000-0055,AGENT,328734.3404373853,4153255.844481672,HMC,291.5375940799713
753.662,000-0000-0020,OTHERS,328705.29784368974,4153279.4954241277,HMC,282.728310585022
753.662,000-0000-0096,OTHERS,328717.1095353382,4153248.807911031,HMC,293.75
753.662,000-0000-0086,OTHERS,328755.1093351838,4153238.8818247756,HMC,192.48088836669922
753.662,000-0000-0128,OTHERS,328714.10148607544,4153274.399671322,HMC,293.7400000002235
753.662,000-0000-0078,OTHERS,328720.7729861597,4153240.0859553823,HMC,293.75
753.662,000-0000-0130,OTHERS,328756.9430351976,4153232.662180999,HMC,222.95319366455078
753.662,000-0000-0070,OTHERS,328737.3229816446,4153262.944411744,HMC,290.82455110549927
753.662,000-0000-0098,OTHERS,328743.0195392173,4153261.1993525317,HMC,290.0224013328552
753.662,000-0000-0099,OTHERS,328713.8985445749,4153245.692569035,HMC,293.75
753.662,000-0000-0124,OTHERS,328776.232657435,4153179.6499673785,HMC,293.75
753.662,000-0000-0006,OTHERS,328746.08496728295,4153212.7608092106,HMC,293.7599999997765
753.662,000-0000-0100,OTHERS,328709.2616792603,4153262.0819719303,HMC,285.76753854751587
753.662,000-0000-0125,OTHERS,328757.3767079725,4153179.267600461,HMC,293.75
753.662,000-0000-0139,OTHERS,328698.27257464983,4153289.4935013116,HMC,288.74083614349365
753.662,000-0000-0077,OTHERS,328753.55476365285,4153226.4579090886,HMC,298.74800205230713
753.662,000-0000-0116,OTHERS,328757.08162358677,4153294.100037063,HMC,299.8064966201782
753.662,000-0000-0105,OTHERS,328719.4040310965,4153243.485266914,HMC,293.75
753.662,000-0000-0115,OTHERS,328715.6070371626,4153232.1722232485,HMC,312.9222583770752
753.662,000-0000-0047,OTHERS,328714.03883212636,4153250.800307626,HMC,293.1354606747627
753.662,000-0000-0084,OTHERS,328714.7752238636,4153254.194600618,HMC,293.75
753.662,000-0000-0108,OTHERS,328756.9612762598,4153227.978084275,HMC,334.16876220703125
