TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1049.471,000-0000-0039,OTHERS,7.411707878112793,4.246488571166992,HMC,-0.0
1049.471,000-0000-0025,OTHERS,-10.352672576904297,-0.4539146423339844,HMC,1.226814866065979
1049.471,000-0000-0049,OTHERS,37.4586296081543,8.581060409545898,HMC,0.9939740896224976
1049.471,000-0000-0119,OTHERS,23.610294342041016,4.3689470291137695,HMC,-0.0
1049.471,000-0000-0153,OTHERS,32.218666076660156,20.9401798248291,HMC,0.6146212220191956
1049.471,000-0000-0047,OTHERS,-20.603544235229492,-0.5318392515182495,HMC,-7.057075500488281
1049.471,000-0000-0058,OTHERS,-28.219863891601562,-13.7493896484375,HMC,-144.3326416015625
1049.471,000-0000-0054,OTHERS,-3.3350517749786377,-10.616301536560059,HMC,1.3380111455917358
1049.471,000-0000-0068,OTHERS,10.049433708190918,27.160869598388672,HMC,-0.0
1049.471,000-0000-0036,OTHERS,-34.262264251708984,-1.2188276052474976,HMC,-43.39442443847656
1049.471,000-0000-0146,OTHERS,-20.204238891601562,5.1061930656433105,HMC,2.0608632564544678
1049.471,000-0000-0066,OTHERS,-0.7280197739601135,4.7564496994018555,HMC,-0.0
1049.471,000-0000-0059,OTHERS,33.063941955566406,23.138233184814453,HMC,-40.72850799560547
1049.471,000-0000-0132,OTHERS,4.300000190734863,-31.649999618530273,HMC,3.1700000762939453
1049.471,000-0000-0057,OTHERS,34.94184875488281,5.316332817077637,HMC,-0.0
1049.471,000-0000-0055,OTHERS,-12.175821304321289,-19.083328247070312,HMC,-0.0
1049.471,000-0000-0089,OTHERS,30.973644256591797,-18.554832458496094,HMC,-0.0
1049.471,000-0000-0100,OTHERS,-30.90284538269043,-21.88359260559082,HMC,-26.582738876342773
1049.471,000-0000-0053,OTHERS,3.664860486984253,-6.160144805908203,HMC,-1.2343813180923462
1049.471,000-0000-0074,OTHERS,19.35208511352539,19.50848388671875,HMC,1.6863199472427368
1049.471,000-0000-0083,OTHERS,26.039531707763672,4.935346603393555,HMC,-0.0
1049.471,000-0000-0013,OTHERS,4.69141149520874,58.091514587402344,HMC,-0.0
1049.471,000-0000-0011,OTHERS,8.278823852539062,30.47628402709961,HMC,-0.0
1049.471,000-0000-0023,OTHERS,-35.653236389160156,-23.678245544433594,HMC,-0.0
1049.471,000-0000-0040,OTHERS,33.484310150146484,-8.994915008544922,HMC,-43.422000885009766
1049.471,000-0000-0120,OTHERS,31.883453369140625,-11.054080963134766,HMC,-31.243144989013672
1049.471,000-0000-0122,OTHERS,-33.64142608642578,4.124025344848633,HMC,10.698251724243164
1049.471,000-0000-0126,OTHERS,3.4668655395507812,-14.714717864990234,HMC,-0.0
1049.471,000-0000-0137,OTHERS,-9.314752578735352,-28.032188415527344,HMC,-0.0
1049.471,000-0000-0060,OTHERS,-34.53417205810547,26.72679328918457,HMC,-0.9645169973373413
1049.471,000-0000-0115,OTHERS,-20.5035400390625,20.209346771240234,HMC,-1.186403751373291
1049.471,000-0000-0131,OTHERS,-23.699302673339844,-15.530282974243164,HMC,3.5637195110321045
1049.471,000-0000-0138,OTHERS,-3.1456122398376465,-27.439281463623047,HMC,-0.0
1049.471,000-0000-0147,OTHERS,-10.925015449523926,15.055943489074707,HMC,2.1369354724884033
1049.471,000-0000-0158,OTHERS,-6.756753921508789,-11.799737930297852,HMC,-2.7043707370758057
1049.471,000-0000-0098,OTHERS,-26.74525260925293,-20.99577522277832,HMC,-135.39154052734375
1049.471,000-0000-0150,OTHERS,7.455556392669678,23.852149963378906,HMC,-0.0
1049.471,000-0000-0029,OTHERS,-37.27403259277344,21.068695068359375,HMC,-101.32730865478516
1049.471,000-0000-0133,OTHERS,-13.468072891235352,24.34310531616211,HMC,-0.0
1049.471,000-0000-0218,OTHERS,37.4586296081543,8.581060409545898,HMC,0.9939740896224976
1049.471,000-0000-0279,OTHERS,-30.902847290039062,-21.88359260559082,HMC,-26.582738876342773
1049.471,000-0000-0291,OTHERS,26.317834854125977,-16.34131622314453,HMC,1.2635668516159058
1049.561,000-0000-0000,AV,329146.1751604596,4152268.057872334,HMC,315.83001708984375
1049.561,000-0000-0097,OTHERS,0.05356311798095703,2.4121651649475098,HMC,-0.0
1049.561,000-0000-0038,OTHERS,-3.3302366733551025,-1.2010509967803955,HMC,0.6919685006141663
1049.561,000-0000-0127,OTHERS,0.018658876419067383,-10.028297424316406,HMC,-1.6268408298492432
1049.561,000-0000-0096,OTHERS,-3.507864475250244,15.304658889770508,HMC,5.153079509735107
1049.561,000-0000-0056,OTHERS,-3.568439245223999,7.3369903564453125,HMC,-0.0
1049.561,000-0000-0045,OTHERS,3.152963161468506,6.41074275970459,HMC,-3.7936289310455322
1049.561,000-0000-0004,OTHERS,-3.1252946853637695,-17.367870330810547,HMC,-0.0
1049.561,000-0000-0141,OTHERS,3.6885170936584473,0.1432023048400879,HMC,-5.121874809265137
1049.561,000-0000-0005,OTHERS,-2.6711487770080566,-33.391517639160156,HMC,-0.0
1049.561,000-0000-0164,OTHERS,32.743167877197266,11.809354782104492,HMC,-0.0
1049.561,000-0000-0018,OTHERS,-38.010231018066406,-23.7108154296875,HMC,-95.79396057128906
1049.561,000-0000-0154,OTHERS,34.01049041748047,-22.201562881469727,HMC,-37.87569046020508
1049.561,000-0000-0028,OTHERS,28.34316635131836,-28.24127960205078,HMC,-4.136226654052734
1049.561,000-0000-0106,OTHERS,-6.407181739807129,-19.497028350830078,HMC,-9.066703796386719
1049.561,000-0000-0149,OTHERS,-2.4152932167053223,-48.91990661621094,HMC,-0.0
1049.561,000-0000-0067,OTHERS,13.188709259033203,22.1925106048584,HMC,-4.132599353790283
1049.561,000-0000-0073,OTHERS,34.696144104003906,13.697986602783203,HMC,1.479292631149292
1049.561,000-0000-0069,OTHERS,33.680660247802734,-6.657260417938232,HMC,-35.20450210571289
1049.561,000-0000-0027,OTHERS,27.568073272705078,-6.45466423034668,HMC,-0.0
1049.561,000-0000-0065,OTHERS,25.84112548828125,23.52381134033203,HMC,-0.0
1049.561,000-0000-0095,OTHERS,-12.045219421386719,-17.645771026611328,HMC,-0.0
1049.561,000-0000-0017,OTHERS,6.207586288452148,23.485397338867188,HMC,-0.0
1049.561,000-0000-0024,OTHERS,6.684813499450684,36.56468200683594,HMC,-0.0
1049.561,000-0000-0079,OTHERS,-18.60437774658203,22.715473175048828,HMC,12.150053977966309
1049.561,000-0000-0086,OTHERS,-6.779660701751709,-4.518658638000488,HMC,2.766700506210327
1049.561,000-0000-0087,OTHERS,-9.93297004699707,-7.957659721374512,HMC,-3.1096723079681396
1049.561,000-0000-0128,OTHERS,3.168091297149658,15.090850830078125,HMC,-7.1192779541015625
1049.561,000-0000-0103,OTHERS,27.26061248779297,-3.156144618988037,HMC,-0.0
1049.561,000-0000-0022,OTHERS,25.97959327697754,6.416844367980957,HMC,-0.0
1049.561,000-0000-0063,OTHERS,0.6818200349807739,4.821015357971191,HMC,-0.0
1049.561,000-0000-0012,OTHERS,-3.2260546684265137,-40.54031753540039,HMC,20.882644653320312
1049.561,000-0000-0108,OTHERS,-37.89300537109375,6.044621467590332,HMC,-2.260004997253418
1049.561,000-0000-0010,OTHERS,-17.948659896850586,6.0835466384887695,HMC,-0.0
1049.561,000-0000-0046,OTHERS,-31.247875213623047,-7.712318420410156,HMC,3.4653806686401367
1049.561,000-0000-0155,OTHERS,23.003068923950195,3.3500280380249023,HMC,-0.0
1049.561,000-0000-0061,OTHERS,-34.45993423461914,-28.73352813720703,HMC,-1.1524609327316284
1049.561,000-0000-0136,OTHERS,-6.918532371520996,-26.246131896972656,HMC,-0.0
1049.561,000-0000-0143,OTHERS,-19.783092498779297,-16.7479190826416,HMC,-13.399600982666016
1049.561,000-0000-0161,OTHERS,-33.52277755737305,-21.01036262512207,HMC,-3.7277162075042725
1049.561,000-0000-0081,OTHERS,20.75,-43.29999923706055,HMC,-177.02000427246094
1049.561,000-0000-0105,OTHERS,-33.753665924072266,-13.303194999694824,HMC,-1.3713222742080688
1049.561,000-0000-0041,OTHERS,33.576454162597656,-18.449596405029297,HMC,-0.0
1049.561,000-0000-0091,OTHERS,34.27172088623047,24.047080993652344,HMC,-0.0
1049.561,000-0000-0042,OTHERS,-7.178554058074951,11.669898986816406,HMC,-2.2058651447296143
1049.561,000-0000-0019,OTHERS,-23.72875213623047,-20.02688980102539,HMC,-0.0
1049.561,000-0000-0002,OTHERS,7.326827526092529,6.747788429260254,HMC,-3.842620372772217
1049.561,000-0000-0088,OTHERS,26.603904724121094,-26.824148178100586,HMC,-28.3525447845459
1049.561,000-0000-0140,OTHERS,25.751619338989258,29.03403091430664,HMC,-0.0
1049.561,000-0000-0006,OTHERS,-20.658584594726562,-8.399136543273926,HMC,-0.0
1049.561,000-0000-0039,OTHERS,7.420935153961182,4.240342140197754,HMC,-0.0
1049.561,000-0000-0025,OTHERS,-10.38455581665039,-0.47959256172180176,HMC,2.435549259185791
1049.561,000-0000-0049,OTHERS,37.469642639160156,8.651841163635254,HMC,0.9939740896224976
1049.561,000-0000-0119,OTHERS,23.715370178222656,4.303245544433594,HMC,-0.0
1049.561,000-0000-0153,OTHERS,32.498836517333984,20.572526931762695,HMC,-6.024657726287842
1049.561,000-0000-0047,OTHERS,-20.56871223449707,-0.6471390724182129,HMC,-7.846567630767822
1049.561,000-0000-0058,OTHERS,-28.324169158935547,-14.462759017944336,HMC,-0.0
1049.561,000-0000-0054,OTHERS,-3.2987141609191895,-10.628137588500977,HMC,1.016762375831604
1049.561,000-0000-0036,OTHERS,-34.815460205078125,-1.2953975200653076,HMC,13.545916557312012
1049.561,000-0000-0146,OTHERS,-19.829879760742188,5.114728927612305,HMC,-1.6074131727218628
1049.561,000-0000-0066,OTHERS,-0.7503162026405334,4.74984073638916,HMC,-0.0
1049.561,000-0000-0059,OTHERS,32.82345199584961,23.139545440673828,HMC,-20.007312774658203
1049.561,000-0000-0132,OTHERS,4.300000190734863,-31.549999237060547,HMC,2.299999952316284
1049.561,000-0000-0057,OTHERS,34.960540771484375,5.499944686889648,HMC,-0.0
1049.561,000-0000-0055,OTHERS,-12.107553482055664,-19.19986343383789,HMC,-0.0
1049.561,000-0000-0089,OTHERS,30.99988555908203,-18.51878547668457,HMC,-0.0
1049.561,000-0000-0100,OTHERS,-30.86034393310547,-23.613008499145508,HMC,-6.913049221038818
1049.561,000-0000-0053,OTHERS,3.661646604537964,-6.162901401519775,HMC,-0.7961134910583496
1049.561,000-0000-0074,OTHERS,19.300662994384766,20.17830467224121,HMC,2.926886558532715
1049.561,000-0000-0083,OTHERS,26.036392211914062,4.956243515014648,HMC,-0.0
1049.561,000-0000-0011,OTHERS,8.296001434326172,29.68024253845215,HMC,-0.0
1049.561,000-0000-0040,OTHERS,33.294700622558594,-9.167644500732422,HMC,-0.0
1049.561,000-0000-0120,OTHERS,32.11326217651367,-11.013357162475586,HMC,-25.515792846679688
1049.561,000-0000-0122,OTHERS,-33.51165008544922,4.056162357330322,HMC,0.6039841771125793
1049.561,000-0000-0126,OTHERS,3.614823579788208,-14.693746566772461,HMC,-1.2952479124069214
1049.561,000-0000-0137,OTHERS,-9.344013214111328,-28.102550506591797,HMC,-0.0
1049.561,000-0000-0060,OTHERS,-34.559532165527344,26.713956832885742,HMC,-0.5494266748428345
1049.561,000-0000-0115,OTHERS,-20.4633731842041,20.08901596069336,HMC,-2.0364692211151123
1049.561,000-0000-0131,OTHERS,-23.673572540283203,-15.401947975158691,HMC,-0.0
1049.561,000-0000-0138,OTHERS,-3.472064733505249,-27.370038986206055,HMC,6.623960971832275
1049.561,000-0000-0147,OTHERS,-11.022055625915527,15.061504364013672,HMC,8.476396560668945
1049.561,000-0000-0158,OTHERS,-6.905719757080078,-11.828262329101562,HMC,1.8809900283813477
1049.561,000-0000-0098,OTHERS,-26.65382194519043,-21.54022789001465,HMC,-36.93202209472656
1049.561,000-0000-0150,OTHERS,7.3756208419799805,23.91094970703125,HMC,-0.0
1049.561,000-0000-0029,OTHERS,-37.994693756103516,22.03086280822754,HMC,-0.0
1049.561,000-0000-0133,OTHERS,-12.91895866394043,24.389568328857422,HMC,11.639360427856445
1049.561,000-0000-0031,OTHERS,-25.741905212402344,-9.048072814941406,HMC,-6.5551228523254395
1049.561,000-0000-0145,OTHERS,-6.283148765563965,3.7023069858551025,HMC,-2.728616237640381
1049.561,000-0000-0218,OTHERS,36.73937225341797,8.044856071472168,HMC,-0.5803897976875305
1049.561,000-0000-0279,OTHERS,-30.86034393310547,-23.613008499145508,HMC,-6.913049221038818
1049.561,000-0000-0291,OTHERS,26.663923263549805,-18.92337989807129,HMC,-0.8248016834259033
1049.671,000-0000-0000,AV,329146.174574916,4152268.0580693744,HMC,315.83001708984375
1049.671,000-0000-0097,OTHERS,0.06265747547149658,2.414377212524414,HMC,-0.6959285736083984
1049.671,000-0000-0038,OTHERS,-3.324066638946533,-1.2014403343200684,HMC,0.7325409054756165
1049.671,000-0000-0127,OTHERS,0.003328021615743637,-10.0170259475708,HMC,-1.9384249448776245
1049.671,000-0000-0096,OTHERS,-3.5631332397460938,15.390213012695312,HMC,3.3559410572052
1049.671,000-0000-0056,OTHERS,-3.5244340896606445,7.295886993408203,HMC,-1.246544599533081
1049.671,000-0000-0045,OTHERS,3.1617064476013184,6.421091556549072,HMC,-3.9801700115203857
1049.671,000-0000-0004,OTHERS,-3.1233139038085938,-17.38340950012207,HMC,-0.0
1049.671,000-0000-0141,OTHERS,3.7031962871551514,0.15187692642211914,HMC,-5.666508674621582
1049.671,000-0000-0005,OTHERS,-2.1849966049194336,-31.83714485168457,HMC,-139.93603515625
1049.671,000-0000-0164,OTHERS,33.04631042480469,11.833101272583008,HMC,-28.25689697265625
1049.671,000-0000-0154,OTHERS,32.61589813232422,-22.29252052307129,HMC,32.61213684082031
1049.671,000-0000-0028,OTHERS,28.37026023864746,-28.229433059692383,HMC,-0.7599057555198669
1049.671,000-0000-0106,OTHERS,-6.396305084228516,-19.51605224609375,HMC,-11.514503479003906
1049.671,000-0000-0149,OTHERS,-2.509945869445801,-48.94850540161133,HMC,17.134695053100586
1049.671,000-0000-0067,OTHERS,13.13311767578125,22.234310150146484,HMC,-2.3233635425567627
1049.671,000-0000-0073,OTHERS,34.756446838378906,13.692317008972168,HMC,-1.7667090892791748
1049.671,000-0000-0069,OTHERS,33.42101287841797,-6.4454450607299805,HMC,-0.0
1049.671,000-0000-0027,OTHERS,27.482566833496094,-6.176339149475098,HMC,-0.0
1049.671,000-0000-0065,OTHERS,25.851499557495117,23.536121368408203,HMC,-0.0
1049.671,000-0000-0095,OTHERS,-12.045724868774414,-17.612581253051758,HMC,-0.0
1049.671,000-0000-0017,OTHERS,6.21357536315918,23.457168579101562,HMC,-0.0
1049.671,000-0000-0024,OTHERS,6.699126720428467,36.75255584716797,HMC,-0.0
1049.671,000-0000-0079,OTHERS,-18.432247161865234,22.430171966552734,HMC,-0.0
1049.671,000-0000-0086,OTHERS,-6.494180202484131,-4.523936748504639,HMC,-4.614170551300049
1049.671,000-0000-0087,OTHERS,-9.653078079223633,-7.967599868774414,HMC,-10.793603897094727
1049.671,000-0000-0128,OTHERS,3.068695545196533,15.024913787841797,HMC,4.492144584655762
1049.671,000-0000-0103,OTHERS,27.302640914916992,-3.430448055267334,HMC,-0.0
1049.671,000-0000-0022,OTHERS,25.987300872802734,6.421390533447266,HMC,-0.0
1049.671,000-0000-0063,OTHERS,0.6873506307601929,4.828736305236816,HMC,-0.0
1049.671,000-0000-0112,OTHERS,-35.705101013183594,-14.342655181884766,HMC,-0.0
1049.671,000-0000-0012,OTHERS,-3.3006560802459717,-40.35862731933594,HMC,41.16510772705078
1049.671,000-0000-0010,OTHERS,-17.984344482421875,6.760401725769043,HMC,-0.0
1049.671,000-0000-0046,OTHERS,-31.211942672729492,-7.871178150177002,HMC,6.17011833190918
1049.671,000-0000-0155,OTHERS,22.99750328063965,3.3500847816467285,HMC,-0.0
1049.671,000-0000-0061,OTHERS,-33.08545684814453,-27.216651916503906,HMC,-0.0
1049.671,000-0000-0136,OTHERS,-7.030857086181641,-25.38884925842285,HMC,-0.0
1049.671,000-0000-0143,OTHERS,-19.754295349121094,-16.69677734375,HMC,-13.971802711486816
1049.671,000-0000-0161,OTHERS,-33.647884368896484,-20.937612533569336,HMC,-1.3406476974487305
1049.671,000-0000-0081,OTHERS,20.700000762939453,-44.150001525878906,HMC,-177.00999450683594
1049.671,000-0000-0105,OTHERS,-33.68897247314453,-15.673169136047363,HMC,-1.4506107568740845
1049.671,000-0000-0041,OTHERS,33.28696823120117,-18.653200149536133,HMC,39.03937530517578
1049.671,000-0000-0091,OTHERS,34.3074951171875,23.599529266357422,HMC,-0.0
1049.671,000-0000-0042,OTHERS,-6.94143533706665,11.68775463104248,HMC,-2.9822123050689697
1049.671,000-0000-0019,OTHERS,-23.684898376464844,-20.039880752563477,HMC,-0.0
1049.671,000-0000-0002,OTHERS,7.300310134887695,6.755927085876465,HMC,-3.2924046516418457
1049.671,000-0000-0088,OTHERS,26.48334312438965,-26.98709487915039,HMC,-0.0
1049.671,000-0000-0140,OTHERS,25.780132293701172,29.03252410888672,HMC,-0.0
1049.671,000-0000-0006,OTHERS,-21.078487396240234,-8.412071228027344,HMC,-0.0
1049.671,000-0000-0039,OTHERS,7.439381122589111,4.189057350158691,HMC,-0.0
1049.671,000-0000-0025,OTHERS,-10.239274978637695,-0.5167413949966431,HMC,-3.043401002883911
1049.671,000-0000-0049,OTHERS,37.405521392822266,8.63392448425293,HMC,-1.7766770124435425
1049.671,000-0000-0119,OTHERS,23.76748275756836,4.221233367919922,HMC,-0.0
1049.671,000-0000-0153,OTHERS,32.441246032714844,20.559829711914062,HMC,-0.6492735743522644
1049.671,000-0000-0047,OTHERS,-20.557870864868164,-0.6597739458084106,HMC,-11.12800121307373
1049.671,000-0000-0058,OTHERS,-28.222332000732422,-13.733491897583008,HMC,-152.1158447265625
1049.671,000-0000-0054,OTHERS,-3.3312554359436035,-10.626608848571777,HMC,1.891434907913208
1049.671,000-0000-0036,OTHERS,-34.62767791748047,-1.3179007768630981,HMC,-0.0
1049.671,000-0000-0146,OTHERS,-20.21223258972168,5.22398567199707,HMC,-0.8081626296043396
1049.671,000-0000-0066,OTHERS,-0.7479640245437622,4.772507667541504,HMC,-0.0
1049.671,000-0000-0059,OTHERS,32.73342514038086,23.19219207763672,HMC,-0.0
1049.671,000-0000-0132,OTHERS,4.349999904632568,-31.350000381469727,HMC,1.3300000429153442
1049.671,000-0000-0057,OTHERS,34.941368103027344,5.349225997924805,HMC,-0.0
1049.671,000-0000-0055,OTHERS,-12.189530372619629,-19.15350914001465,HMC,-0.0
1049.671,000-0000-0089,OTHERS,30.993961334228516,-18.52432632446289,HMC,-0.0
1049.671,000-0000-0100,OTHERS,-30.86357307434082,-23.75017738342285,HMC,-6.232193946838379
1049.671,000-0000-0053,OTHERS,3.651277542114258,-6.169123649597168,HMC,-0.5498431921005249
1049.671,000-0000-0074,OTHERS,19.688262939453125,19.490764617919922,HMC,-0.0
1049.671,000-0000-0083,OTHERS,26.043397903442383,4.96690559387207,HMC,-0.0
1049.671,000-0000-0011,OTHERS,8.377250671386719,28.790103912353516,HMC,-0.0
1049.671,000-0000-0040,OTHERS,33.3001708984375,-9.177400588989258,HMC,-0.0
1049.671,000-0000-0120,OTHERS,32.28105545043945,-10.930242538452148,HMC,-0.0
1049.671,000-0000-0122,OTHERS,-33.28544998168945,4.088052749633789,HMC,-7.89312219619751
1049.671,000-0000-0126,OTHERS,3.642216920852661,-14.66983413696289,HMC,-4.701770782470703
1049.671,000-0000-0137,OTHERS,-9.320435523986816,-28.138145446777344,HMC,-0.0
1049.671,000-0000-0060,OTHERS,-34.482505798339844,26.913381576538086,HMC,-0.9708439111709595
1049.671,000-0000-0115,OTHERS,-20.49949836730957,19.826637268066406,HMC,-1.4302533864974976
1049.671,000-0000-0131,OTHERS,-23.62967872619629,-15.414018630981445,HMC,-0.0
1049.671,000-0000-0138,OTHERS,-2.7848634719848633,-27.509796142578125,HMC,-13.814549446105957
1049.671,000-0000-0147,OTHERS,-11.114341735839844,15.015174865722656,HMC,12.708821296691895
1049.671,000-0000-0158,OTHERS,-6.800105094909668,-11.87926197052002,HMC,-0.76082843542099
1049.671,000-0000-0098,OTHERS,-26.882797241210938,-21.605587005615234,HMC,-0.0
1049.671,000-0000-0150,OTHERS,7.4811506271362305,23.89837646484375,HMC,-0.0
1049.671,000-0000-0029,OTHERS,-38.60069274902344,19.948530197143555,HMC,19.027090072631836
1049.671,000-0000-0125,OTHERS,-12.076547622680664,-14.769083976745605,HMC,-0.0
1049.671,000-0000-0133,OTHERS,-12.808423042297363,24.331050872802734,HMC,-0.0
1049.671,000-0000-0031,OTHERS,-25.87537384033203,-8.736777305603027,HMC,-3.8283896446228027
1049.671,000-0000-0145,OTHERS,-6.317646503448486,3.704583168029785,HMC,-1.2939870357513428
1049.671,000-0000-0218,OTHERS,37.405521392822266,8.63392448425293,HMC,-1.7766770124435425
1049.671,000-0000-0279,OTHERS,-30.863571166992188,-23.75017738342285,HMC,-6.232193946838379
1049.671,000-0000-0291,OTHERS,26.43012046813965,-18.908172607421875,HMC,-0.6620888710021973
1049.781,000-0000-0000,AV,329146.1759351328,4152268.059706518,HMC,315.83001708984375
1049.781,000-0000-0097,OTHERS,0.06725490093231201,2.4129090309143066,HMC,-0.0
1049.781,000-0000-0038,OTHERS,-3.3307316303253174,-1.202606201171875,HMC,0.9051603078842163
1049.781,000-0000-0127,OTHERS,-0.019827604293823242,-10.03714656829834,HMC,-0.0
1049.781,000-0000-0096,OTHERS,-3.5746102333068848,15.248540878295898,HMC,4.563661098480225
1049.781,000-0000-0056,OTHERS,-3.5736560821533203,7.248990058898926,HMC,1.2065478563308716
1049.781,000-0000-0045,OTHERS,3.143939733505249,6.427141189575195,HMC,-2.518763542175293
1049.781,000-0000-0004,OTHERS,-3.1112661361694336,-17.880691528320312,HMC,-0.0
1049.781,000-0000-0141,OTHERS,3.617889881134033,0.12454462051391602,HMC,-0.9303413033485413
1049.781,000-0000-0005,OTHERS,-2.0590639114379883,-33.706546783447266,HMC,-30.098628997802734
1049.781,000-0000-0164,OTHERS,32.98785400390625,11.769671440124512,HMC,-21.427465438842773
1049.781,000-0000-0154,OTHERS,33.99272918701172,-22.698362350463867,HMC,-33.13742446899414
