TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
864.772,000-0000-0118,OTHERS,328926.0594380544,4152784.419669955,HMC,287.17373847961426
864.772,000-0000-0038,OTHERS,328936.6243191277,4152776.237663597,HMC,296.0969878435135
864.772,000-0000-0115,OTHERS,328941.43301564775,4152731.605167917,HMC,295.2200012207031
864.772,000-0000-0158,OTHERS,328943.2812267407,4152739.8540651104,HMC,308.0345735549927
864.772,000-0000-0095,OTHERS,328935.3298120983,4152743.440706947,HMC,295.2200012207031
864.772,000-0000-0049,OTHERS,328961.08751664707,4152801.626384524,HMC,265.18114852905273
864.772,000-0000-0007,OTHERS,328919.8523189442,4152820.6356429276,HMC,301.2860460281372
864.772,000-0000-0146,OTHERS,328937.8832584725,4152744.581076857,HMC,294.23461961746216
864.772,000-0000-0001,OTHERS,328936.4409809066,4152761.4736546534,HMC,299.41186904907227
864.772,000-0000-0016,OTHERS,328940.41636621405,4152768.3516600016,HMC,295.2200012207031
864.772,000-0000-0008,OTHERS,328939.6161005582,4152754.53193804,HMC,296.772394657135
864.772,000-0000-0012,OTHERS,328941.8804378344,4152737.958187695,HMC,307.20708656311035
864.772,000-0000-0144,OTHERS,328989.44714486337,4152742.5727890995,HMC,264.1970844268799
864.772,000-0000-0160,OTHERS,328930.5956728305,4152762.239510532,HMC,293.49752056598663
864.772,000-0000-0084,OTHERS,328926.01251977665,4152772.423700497,HMC,303.17571115493774
864.772,000-0000-0015,OTHERS,328939.1808561219,4152747.1439770795,HMC,303.3500862121582
864.772,000-0000-0050,OTHERS,328961.84683382936,4152796.451151553,HMC,296.36503469944
864.772,000-0000-0020,OTHERS,328949.9635106729,4152735.8089266852,HMC,253.9555892944336
864.772,000-0000-0063,OTHERS,328916.78783106466,4152803.662684421,HMC,295.2200012207031
864.772,000-0000-0163,OTHERS,328935.905411808,4152730.6998088052,HMC,250.7997055053711
864.772,000-0000-0148,OTHERS,328924.17171495146,4152789.519319758,HMC,269.98443031311035
864.772,000-0000-0023,OTHERS,328981.6152786435,4152743.199035111,HMC,152.53843688964844
864.772,000-0000-0028,OTHERS,328914.63927718025,4152829.5097222268,HMC,295.2200012207031
864.772,000-0000-0141,OTHERS,328953.02841019945,4152759.627092342,HMC,287.2577214241028
864.772,000-0000-0013,OTHERS,328991.48509733164,4152738.7566546015,HMC,281.91586685180664
864.772,000-0000-0042,OTHERS,328934.0207995686,4152744.294316157,HMC,295.2200012207031
864.772,000-0000-0036,OTHERS,328924.7694790343,4152814.4654737646,HMC,252.75096130371094
864.772,000-0000-0087,OTHERS,328937.754150451,4152736.559048719,HMC,295.2200012207031
864.772,000-0000-0075,OTHERS,328936.93783113145,4152748.5330066904,HMC,295.2200012207031
864.772,000-0000-0081,OTHERS,328994.4204296885,4152732.525585644,HMC,295.2200012207031
864.772,000-0000-0153,OTHERS,328981.34168608417,4152762.650655929,HMC,280.69556999206543
864.772,000-0000-0009,OTHERS,328962.64358959574,4152739.991926504,HMC,299.4375638961792
864.772,000-0000-0010,OTHERS,328989.90855166735,4152726.036953731,HMC,295.2200012207031
864.772,000-0000-0043,OTHERS,329000.0887342722,4152719.7392253717,HMC,141.5717010498047
864.772,000-0000-0130,OTHERS,328986.01871631504,4152733.2384415315,HMC,295.2200012207031
864.772,000-0000-0099,OTHERS,328966.511750009,4152729.0903803646,HMC,295.2200012207031
864.772,000-0000-0122,OTHERS,328965.3339108535,4152734.4174957,HMC,295.2200012207031
864.772,000-0000-0149,OTHERS,328914.13181347935,4152832.749628284,HMC,295.2200012207031
864.772,000-0000-0150,OTHERS,328965.1640067781,4152731.6996138836,HMC,295.2200012207031
864.772,000-0000-0154,OTHERS,328913.64544086455,4152768.07791991,HMC,295.2200012207031
864.772,000-0000-0093,OTHERS,328931.11422472185,4152787.384507319,HMC,301.02468490600586
864.772,000-0000-0096,OTHERS,328917.40617194586,4152766.9080589525,HMC,293.15113067626953
864.772,000-0000-0104,OTHERS,328901.5775948823,4152770.082329802,HMC,295.2200012207031
864.772,000-0000-0108,OTHERS,328974.13533984654,4152778.035828018,HMC,295.2200012207031
864.772,000-0000-0127,OTHERS,328924.62613475235,4152766.081626951,HMC,295.2200012207031
864.772,000-0000-0059,OTHERS,328949.09608528455,4152795.0908225123,HMC,115.21000671386719
864.772,000-0000-0066,OTHERS,328900.6333842344,4152766.491184356,HMC,331.7355537414551
864.772,000-0000-0055,OTHERS,328916.0030343777,4152763.134482544,HMC,295.2200012207031
864.772,000-0000-0125,OTHERS,328906.53680790175,4152759.6795542976,HMC,298.8511800765991
864.772,000-0000-0027,OTHERS,328924.8218444039,4152762.6234921096,HMC,295.2200012207031
864.772,000-0000-0107,OTHERS,328939.31008718093,4152790.8775993567,HMC,295.2200012207031
864.772,000-0000-0024,OTHERS,328967.45667828346,4152779.1610529753,HMC,295.2200012207031
864.772,000-0000-0060,OTHERS,328966.145120409,4152781.3509329115,HMC,295.2200012207031
864.772,000-0000-0069,OTHERS,328964.7770240692,4152799.6017979593,HMC,314.38426399230957
864.772,000-0000-0071,OTHERS,328957.43536241987,4152799.3703364376,HMC,295.2200012207031
864.772,000-0000-0105,OTHERS,328962.4615711735,4152805.9813281405,HMC,295.2200012207031
864.772,000-0000-0025,OTHERS,328959.63283727155,4152804.4251111005,HMC,269.29844856262207
864.772,000-0000-0132,OTHERS,328948.7649159737,4152821.9217347675,HMC,296.55963122844696
864.772,000-0000-0133,OTHERS,328978.14025923837,4152707.7569989664,HMC,295.2200012207031
864.772,000-0000-0041,OTHERS,328971.9627273797,4152787.2656754125,HMC,295.2200012207031
864.772,000-0000-0064,OTHERS,328979.4790124146,4152768.0820398103,HMC,274.3837070465088
864.772,000-0000-0073,OTHERS,328921.5976853109,4152809.157444946,HMC,289.0519919395447
864.772,000-0000-0006,OTHERS,328978.58063757524,4152749.8590511982,HMC,250.27519989013672
864.772,000-0000-0026,OTHERS,328968.68622907007,4152789.717738643,HMC,295.2200012207031
864.772,000-0000-0079,OTHERS,328947.13764321955,4152745.044716278,HMC,295.2200012207031
864.772,000-0000-0011,OTHERS,328975.99729039456,4152745.4825630663,HMC,295.2200012207031
864.772,000-0000-0074,OTHERS,328897.5808366441,4152764.9662458654,HMC,324.94211769104004
864.772,000-0000-0106,OTHERS,328914.4004940754,4152761.0410757246,HMC,295.2200012207031
864.772,000-0000-0204,OTHERS,328914.23977172724,4152809.7668568697,HMC,295.2200012207031
864.772,000-0000-0241,OTHERS,328961.56387895235,4152831.154160366,HMC,297.06488370895386
864.772,000-0000-0244,OTHERS,328977.8927756519,4152794.1305298456,HMC,297.8132977485657
864.772,000-0000-0245,OTHERS,328905.6249883649,4152763.6962228836,HMC,295.2200012207031
864.772,000-0000-0271,OTHERS,328920.39998330525,4152796.2888850393,HMC,295.2200012207031
864.772,000-0000-0293,OTHERS,328962.2504575125,4152798.921137806,HMC,280.59646224975586
864.772,000-0000-0320,OTHERS,328923.2666078942,4152766.5245787804,HMC,295.2200012207031
864.772,000-0000-0331,OTHERS,329006.84197250014,4152779.711105963,HMC,208.0860824584961
864.772,000-0000-0336,OTHERS,328993.4686988129,4152771.1640108116,HMC,295.98655819892883
864.8720000000001,000-0000-0000,AV,328939.58494347247,4152762.4796170723,HMC,295.2200012207031
864.8720000000001,000-0000-0097,OTHERS,328941.19609023305,4152759.747859127,HMC,294.04722571372986
864.8720000000001,000-0000-0078,OTHERS,328932.5067959665,4152768.8750595497,HMC,295.2200012207031
864.8720000000001,000-0000-0062,OTHERS,328942.40000771335,4152749.1836827616,HMC,295.74046218395233
864.8720000000001,000-0000-0119,OTHERS,328950.579790903,4152746.3964424604,HMC,295.2200012207031
864.8720000000001,000-0000-0094,OTHERS,328930.331654626,4152774.7128537516,HMC,296.3717827796936
864.8720000000001,000-0000-0022,OTHERS,328945.2784858468,4152742.9253299953,HMC,297.7856488227844
864.8720000000001,000-0000-0067,AGENT,328947.52195291437,4152753.4754156554,HMC,291.30863785743713
864.8720000000001,000-0000-0003,OTHERS,328935.2386874597,4152771.9174254197,HMC,284.89598655700684
864.8720000000001,000-0000-0030,OTHERS,328943.13509389304,4152762.4685197407,HMC,293.3271896839142
864.8720000000001,000-0000-0005,OTHERS,328945.4582713304,4152756.941543106,HMC,288.5126037597656
864.8720000000001,000-0000-0118,OTHERS,328925.9801416862,4152784.339489535,HMC,286.8199338912964
864.8720000000001,000-0000-0038,OTHERS,328936.69296635635,4152776.198825354,HMC,295.747222840786
864.8720000000001,000-0000-0115,OTHERS,328941.36067687947,4152731.634546823,HMC,295.2200012207031
864.8720000000001,000-0000-0158,OTHERS,328943.65805486205,4152739.4088731515,HMC,306.23760509490967
864.8720000000001,000-0000-0095,OTHERS,328935.34552859375,4152743.436093973,HMC,295.2200012207031
864.8720000000001,000-0000-0049,OTHERS,328960.8980979029,4152801.6926057097,HMC,295.2200012207031
864.8720000000001,000-0000-0007,OTHERS,328919.7715389164,4152820.6224027383,HMC,290.62749433517456
864.8720000000001,000-0000-0146,OTHERS,328937.98776030244,4152744.3611295475,HMC,294.0102438926697
864.8720000000001,000-0000-0001,OTHERS,328936.4626161817,4152761.4885916747,HMC,300.5930256843567
864.8720000000001,000-0000-0016,OTHERS,328940.36302257807,4152768.3354042782,HMC,296.370459318161
864.8720000000001,000-0000-0008,OTHERS,328939.6022366337,4152754.5216976227,HMC,295.2200012207031
864.8720000000001,000-0000-0012,OTHERS,328941.82481933065,4152737.8860179377,HMC,309.935396194458
864.8720000000001,000-0000-0144,OTHERS,328989.4645530523,4152742.8984838454,HMC,275.25096893310547
864.8720000000001,000-0000-0160,OTHERS,328930.6224686472,4152762.2458061627,HMC,293.30286026000977
864.8720000000001,000-0000-0084,OTHERS,328926.53495217836,4152772.317265501,HMC,302.7536644935608
864.8720000000001,000-0000-0015,OTHERS,328939.09746412275,4152747.1406470225,HMC,308.96271324157715
864.8720000000001,000-0000-0050,OTHERS,328961.9998786902,4152796.52792527,HMC,296.313072681427
864.8720000000001,000-0000-0020,OTHERS,328949.90438292496,4152735.7639416642,HMC,258.0569725036621
864.8720000000001,000-0000-0063,OTHERS,328916.7322796848,4152803.6215722696,HMC,295.2200012207031
864.8720000000001,000-0000-0163,OTHERS,328935.22300427937,4152730.90484368,HMC,255.05225372314453
864.8720000000001,000-0000-0148,OTHERS,328924.4434476314,4152789.305277416,HMC,262.93138122558594
864.8720000000001,000-0000-0023,OTHERS,328981.35907828173,4152743.3086290457,HMC,295.2200012207031
864.8720000000001,000-0000-0028,OTHERS,328914.60406436905,4152829.5271233865,HMC,295.2200012207031
864.8720000000001,000-0000-0141,OTHERS,328953.1206844911,4152759.430895032,HMC,287.04273986816406
864.8720000000001,000-0000-0013,OTHERS,328991.37883519236,4152739.0156980176,HMC,283.1503381729126
864.8720000000001,000-0000-0042,OTHERS,328933.9743386534,4152744.279884288,HMC,295.2200012207031
864.8720000000001,000-0000-0036,OTHERS,328923.0369370206,4152815.9212413915,HMC,315.7192497253418
864.8720000000001,000-0000-0087,OTHERS,328937.7645019752,4152736.5589106134,HMC,295.2200012207031
864.8720000000001,000-0000-0075,OTHERS,328936.9483316008,4152748.5277290856,HMC,295.2200012207031
864.8720000000001,000-0000-0081,OTHERS,328994.4404262596,4152732.5207305383,HMC,294.57941752672195
864.8720000000001,000-0000-0153,OTHERS,328981.3267952075,4152762.7450124463,HMC,284.91333389282227
864.8720000000001,000-0000-0009,OTHERS,328962.3271956444,4152739.7963435976,HMC,295.2200012207031
864.8720000000001,000-0000-0010,OTHERS,328989.9311734654,4152726.023552493,HMC,295.2200012207031
864.8720000000001,000-0000-0043,OTHERS,328999.84794736997,4152719.874724858,HMC,295.2200012207031
864.8720000000001,000-0000-0130,OTHERS,328986.0140170176,4152733.2588757453,HMC,293.61643052101135
864.8720000000001,000-0000-0099,OTHERS,328966.2883298186,4152729.197104833,HMC,295.2200012207031
864.8720000000001,000-0000-0122,OTHERS,328965.3556785375,4152734.3922102894,HMC,295.2200012207031
864.8720000000001,000-0000-0149,OTHERS,328914.20470515726,4152832.7092577065,HMC,285.90924739837646
864.8720000000001,000-0000-0150,OTHERS,328965.74245193246,4152732.0556467394,HMC,295.2200012207031
864.8720000000001,000-0000-0093,OTHERS,328931.20968654385,4152787.4713738584,HMC,296.65488636493683
864.8720000000001,000-0000-0096,OTHERS,328917.3055530794,4152766.851302201,HMC,293.75635528564453
864.8720000000001,000-0000-0104,OTHERS,328901.8246984124,4152770.4559068475,HMC,295.2200012207031
864.8720000000001,000-0000-0108,OTHERS,328973.9953128092,4152778.382174015,HMC,295.2200012207031
864.8720000000001,000-0000-0127,OTHERS,328924.6246573922,4152766.0699805305,HMC,295.2200012207031
864.8720000000001,000-0000-0059,OTHERS,328948.6434368936,4152795.8171880655,HMC,115.21000671386719
864.8720000000001,000-0000-0066,OTHERS,328902.6711059274,4152767.1071165204,HMC,297.9499943256378
864.8720000000001,000-0000-0055,OTHERS,328916.09731557965,4152762.9407431874,HMC,295.2200012207031
864.8720000000001,000-0000-0125,OTHERS,328906.63779145054,4152759.5310125765,HMC,299.2108268737793
864.8720000000001,000-0000-0027,OTHERS,328924.81950711936,4152762.622988978,HMC,295.2200012207031
864.8720000000001,000-0000-0107,OTHERS,328939.011021444,4152791.1060897596,HMC,295.2200012207031
864.8720000000001,000-0000-0024,OTHERS,328967.1838588174,4152778.953930493,HMC,293.0900902748108
864.8720000000001,000-0000-0060,OTHERS,328966.17447807855,4152781.2680368503,HMC,295.2200012207031
864.8720000000001,000-0000-0069,OTHERS,328965.1701868062,4152799.292948947,HMC,295.2200012207031
864.8720000000001,000-0000-0071,OTHERS,328957.36365342303,4152799.550524699,HMC,333.5818061828613
864.8720000000001,000-0000-0105,OTHERS,328962.46838216187,4152806.1256878655,HMC,295.2200012207031
864.8720000000001,000-0000-0025,OTHERS,328959.64240169816,4152804.453408213,HMC,269.74439430236816
864.8720000000001,000-0000-0132,OTHERS,328948.6099100713,4152821.867513526,HMC,296.420019030571
864.8720000000001,000-0000-0133,OTHERS,328978.10767720087,4152707.65627473,HMC,295.2200012207031
864.8720000000001,000-0000-0041,OTHERS,328971.9700764043,4152787.286813917,HMC,295.2200012207031
864.8720000000001,000-0000-0064,OTHERS,328979.15204520803,4152767.896810787,HMC,268.2379150390625
864.8720000000001,000-0000-0073,OTHERS,328921.4985226716,4152808.3321515,HMC,306.11950397491455
864.8720000000001,000-0000-0006,OTHERS,328977.70075430133,4152750.905012697,HMC,294.1585373878479
864.8720000000001,000-0000-0026,OTHERS,328968.7020649672,4152789.730329901,HMC,295.2200012207031
864.8720000000001,000-0000-0079,OTHERS,328947.1108933295,4152745.0012557856,HMC,295.2200012207031
864.8720000000001,000-0000-0074,OTHERS,328897.5676356482,4152765.1684038145,HMC,323.33032417297363
864.8720000000001,000-0000-0106,OTHERS,328914.2891953672,4152761.109887499,HMC,295.2200012207031
864.8720000000001,000-0000-0241,OTHERS,328961.65438523307,4152831.2090035733,HMC,296.9057775735855
864.8720000000001,000-0000-0244,OTHERS,328977.7863670602,4152794.35217548,HMC,297.16452383995056
864.8720000000001,000-0000-0245,OTHERS,328905.62262401194,4152763.6903697993,HMC,295.2200012207031
864.8720000000001,000-0000-0271,OTHERS,328920.8412597305,4152795.4660883243,HMC,295.2200012207031
864.8720000000001,000-0000-0293,OTHERS,328962.4000107442,4152798.630081879,HMC,257.0237617492676
864.8720000000001,000-0000-0303,OTHERS,328947.1411085547,4152719.1682307483,HMC,318.76317405700684
864.8720000000001,000-0000-0319,OTHERS,328957.46591778594,4152669.051841923,HMC,295.2200012207031
864.8720000000001,000-0000-0320,OTHERS,328923.75052681,4152767.802353347,HMC,295.2200012207031
864.8720000000001,000-0000-0331,OTHERS,329005.47332297295,4152778.692535717,HMC,207.61846923828125
864.8720000000001,000-0000-0336,OTHERS,328993.27708676615,4152771.0789687466,HMC,296.24925220012665
864.971,000-0000-0000,AV,328939.5841954211,4152762.4790774323,HMC,295.2200012207031
864.971,000-0000-0097,OTHERS,328941.1927948485,4152759.7447464117,HMC,295.2200012207031
864.971,000-0000-0078,OTHERS,328932.5061690941,4152768.876701113,HMC,295.2200012207031
864.971,000-0000-0062,OTHERS,328942.35066804505,4152749.1527049295,HMC,298.0609087944031
864.971,000-0000-0119,OTHERS,328950.40686553495,4152746.334977058,HMC,295.2200012207031
864.971,000-0000-0094,OTHERS,328930.3494408349,4152774.6836441443,HMC,296.14125841856
864.971,000-0000-0022,OTHERS,328945.2505824109,4152742.648555689,HMC,299.5503263473511
864.971,000-0000-0067,AGENT,328947.5690377276,4152753.3975328286,HMC,290.2218871116638
864.971,000-0000-0003,OTHERS,328935.0316938221,4152772.8028299185,HMC,284.2869701385498
864.971,000-0000-0030,OTHERS,328943.11616385885,4152762.457218108,HMC,293.63873958587646
864.971,000-0000-0005,OTHERS,328945.4551366136,4152756.939360196,HMC,289.3991928100586
864.971,000-0000-0118,OTHERS,328926.3290718213,4152783.7862396757,HMC,288.8338084220886
864.971,000-0000-0038,OTHERS,328936.68897664506,4152776.203298921,HMC,295.78264051675797
864.971,000-0000-0115,OTHERS,328941.39589643467,4152731.5769836204,HMC,295.2200012207031
864.971,000-0000-0158,OTHERS,328943.2746321642,4152739.960461212,HMC,303.84475803375244
864.971,000-0000-0095,OTHERS,328935.3235464328,4152743.4306553905,HMC,295.2200012207031
864.971,000-0000-0049,OTHERS,328960.88721254683,4152801.751620457,HMC,295.2200012207031
864.971,000-0000-0007,OTHERS,328919.92104593967,4152820.5709903985,HMC,285.802041053772
864.971,000-0000-0146,OTHERS,328937.97217053577,4152744.3685918385,HMC,293.50491070747375
864.971,000-0000-0001,OTHERS,328936.5068792115,4152761.5009604855,HMC,298.1471834182739
864.971,000-0000-0016,OTHERS,328940.34183644014,4152768.3287467277,HMC,296.6449236869812
864.971,000-0000-0008,OTHERS,328939.63302822004,4152754.526676179,HMC,295.8262775540352
864.971,000-0000-0012,OTHERS,328941.6554285729,4152737.850058151,HMC,314.87971687316895
864.971,000-0000-0144,OTHERS,328989.77907386614,4152743.1824615235,HMC,252.83592224121094
864.971,000-0000-0160,OTHERS,328930.4749537335,4152762.167636794,HMC,294.4422819018364
864.971,000-0000-0084,OTHERS,328926.241513836,4152772.236270371,HMC,298.7076711654663
864.971,000-0000-0015,OTHERS,328939.19483594294,4152747.153970919,HMC,303.2455825805664
864.971,000-0000-0050,OTHERS,328961.9967666674,4152796.5083578536,HMC,296.6364221572876
864.971,000-0000-0020,OTHERS,328949.6776504392,4152735.710605246,HMC,295.2200012207031
864.971,000-0000-0063,OTHERS,328916.936735243,4152803.3263569395,HMC,295.2200012207031
864.971,000-0000-0163,OTHERS,328934.5100657685,4152730.987960153,HMC,338.26295471191406
864.971,000-0000-0148,OTHERS,328924.0915763692,4152789.3927816814,HMC,279.12424659729004
864.971,000-0000-0023,OTHERS,328981.52744307026,4152743.1835832335,HMC,147.6333770751953
864.971,000-0000-0028,OTHERS,328914.6291757077,4152829.5827174694,HMC,295.2200012207031
864.971,000-0000-0141,OTHERS,328953.1820184548,4152759.236412187,HMC,287.4426393508911
864.971,000-0000-0013,OTHERS,328991.6811311394,4152737.770405978,HMC,290.3422565460205
864.971,000-0000-0042,OTHERS,328933.9968290166,4152744.2893705,HMC,295.2200012207031
864.971,000-0000-0036,OTHERS,328924.70567036455,4152814.496100265,HMC,258.4920959472656
