TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1033.271,000-0000-0093,OTHERS,-28.216426849365234,-13.754735946655273,HMC,-149.71530151367188
1033.271,000-0000-0089,OTHERS,-35.812435150146484,1.2793176174163818,HMC,-1.853638768196106
1033.271,000-0000-0036,OTHERS,-20.52691078186035,-0.6844495534896851,HMC,-13.100113868713379
1033.271,000-0000-0072,OTHERS,-34.84294128417969,-1.3654561042785645,HMC,20.717138290405273
1033.271,000-0000-0022,OTHERS,7.489073276519775,4.1423234939575195,HMC,-0.0
1033.271,000-0000-0107,OTHERS,-33.70165252685547,-20.92822265625,HMC,1.2629082202911377
1033.271,000-0000-0115,OTHERS,3.545107364654541,-14.722367286682129,HMC,-2.890867233276367
1033.271,000-0000-0116,OTHERS,-23.629558563232422,-15.428433418273926,HMC,-0.0
1033.271,000-0000-0121,OTHERS,-3.398102283477783,-27.375736236572266,HMC,8.906939506530762
1033.271,000-0000-0124,OTHERS,-11.12205982208252,15.074104309082031,HMC,13.515965461730957
1033.271,000-0000-0125,OTHERS,-6.396239280700684,-11.7326021194458,HMC,-10.484874725341797
1033.271,000-0000-0051,OTHERS,-30.873645782470703,-24.296916961669922,HMC,-4.311582088470459
1033.271,000-0000-0098,OTHERS,-18.4117488861084,22.407859802246094,HMC,-0.0
1033.271,000-0000-0133,OTHERS,-13.10944652557373,24.30990982055664,HMC,-0.0
1033.271,000-0000-0140,OTHERS,8.009320259094238,-31.13751220703125,HMC,-16.244457244873047
1033.271,000-0000-0145,OTHERS,-6.303929328918457,3.8015732765197754,HMC,-1.647830605506897
1033.271,000-0000-0151,OTHERS,3.6896119117736816,-21.7642879486084,HMC,2.280919075012207
1033.271,000-0000-0060,OTHERS,-34.53739547729492,26.91116714477539,HMC,-0.6675872206687927
1033.271,000-0000-0025,OTHERS,36.738731384277344,8.601500511169434,HMC,-1.3829851150512695
1033.271,000-0000-0047,OTHERS,-31.443790435791016,-9.012313842773438,HMC,1.826155424118042
1033.271,000-0000-0029,OTHERS,-25.972942352294922,-9.05836296081543,HMC,-0.0
1033.271,000-0000-0048,OTHERS,8.399181365966797,25.69590187072754,HMC,-0.0
1033.271,000-0000-0030,OTHERS,32.89461135864258,6.351801872253418,HMC,-0.0
1033.271,000-0000-0032,OTHERS,22.772077560424805,18.846851348876953,HMC,-7.921041011810303
1033.271,000-0000-0102,OTHERS,32.54045486450195,-16.29090690612793,HMC,26.31391716003418
1033.271,000-0000-0015,OTHERS,25.754365921020508,19.723703384399414,HMC,-0.0
1033.271,000-0000-0103,OTHERS,25.649059295654297,28.8633975982666,HMC,-0.0
1033.271,000-0000-0164,OTHERS,33.04556655883789,11.810044288635254,HMC,-23.28679847717285
1033.271,000-0000-0018,OTHERS,-38.79869842529297,-23.822200775146484,HMC,-0.0
1033.271,000-0000-0154,OTHERS,32.60258102416992,-22.29033660888672,HMC,37.300315856933594
1033.271,000-0000-0028,OTHERS,26.444183349609375,-26.97738265991211,HMC,-0.0
1033.271,000-0000-0031,OTHERS,28.366485595703125,-28.266551971435547,HMC,-1.1508902311325073
1033.271,000-0000-0106,OTHERS,-6.3252854347229,-19.4998722076416,HMC,-15.393041610717773
1033.271,000-0000-0068,OTHERS,30.404003143310547,13.191925048828125,HMC,-0.0
1033.271,000-0000-0012,OTHERS,6.925605773925781,-16.63262176513672,HMC,13.691323280334473
1033.271,000-0000-0044,OTHERS,-17.9847412109375,6.75228214263916,HMC,-0.0
1033.271,000-0000-0149,OTHERS,-2.436643600463867,-48.98744201660156,HMC,20.086463928222656
1033.271,000-0000-0153,OTHERS,34.58727264404297,19.737064361572266,HMC,-0.0
1033.271,000-0000-0067,OTHERS,12.595355033874512,22.312440872192383,HMC,10.962170600891113
1033.271,000-0000-0073,OTHERS,33.38319778442383,17.43358612060547,HMC,-36.90855026245117
1033.271,000-0000-0099,OTHERS,8.148484230041504,20.45089340209961,HMC,1.8796095848083496
1033.271,000-0000-0117,OTHERS,-22.29074478149414,25.38886260986328,HMC,-0.0
1033.271,000-0000-0130,OTHERS,23.652997970581055,9.36581802368164,HMC,-0.0
1033.271,000-0000-0131,OTHERS,-0.7471294403076172,4.773625373840332,HMC,-0.0
1033.271,000-0000-0026,OTHERS,34.922088623046875,5.343912124633789,HMC,-0.0
1033.271,000-0000-0069,OTHERS,33.31420135498047,-7.1840596199035645,HMC,-0.0
1033.271,000-0000-0081,OTHERS,-7.004206657409668,-25.20018768310547,HMC,-0.0
1033.271,000-0000-0104,OTHERS,30.546428680419922,8.480230331420898,HMC,-0.0
1033.271,000-0000-0027,OTHERS,30.984657287597656,-18.529266357421875,HMC,-0.0
1033.271,000-0000-0057,OTHERS,-24.12562370300293,8.043853759765625,HMC,-0.0
1033.271,000-0000-0119,OTHERS,-0.8284999132156372,55.244598388671875,HMC,-0.0
1033.271,000-0000-0129,OTHERS,32.25238800048828,-10.936920166015625,HMC,-0.0
1033.271,000-0000-0020,OTHERS,33.27976989746094,-9.177547454833984,HMC,-0.0
1033.271,000-0000-0161,OTHERS,-20.493511199951172,23.50078010559082,HMC,-0.0
1033.271,000-0000-0050,OTHERS,33.24968719482422,-18.6301212310791,HMC,38.8330078125
1033.271,000-0000-0065,OTHERS,25.837535858154297,23.50788688659668,HMC,-0.0
1033.271,000-0000-0078,OTHERS,34.65557098388672,15.223480224609375,HMC,-0.0
1033.271,000-0000-0019,OTHERS,-20.18567657470703,8.943111419677734,HMC,-2.1626317501068115
1033.271,000-0000-0101,OTHERS,-22.496158599853516,22.230609893798828,HMC,31.094409942626953
1033.271,000-0000-0108,OTHERS,-36.06638717651367,14.916874885559082,HMC,-10.732338905334473
1033.271,000-0000-0134,OTHERS,-22.090641021728516,19.389995574951172,HMC,-0.0
1033.271,000-0000-0148,OTHERS,-35.2916374206543,-18.5002498626709,HMC,3.53806471824646
1033.271,000-0000-0092,OTHERS,17.711584091186523,8.368725776672363,HMC,-138.16184997558594
1033.271,000-0000-0144,OTHERS,32.44248962402344,20.594141006469727,HMC,-0.0
1033.271,000-0000-0152,OTHERS,8.750457763671875,55.918724060058594,HMC,-96.23290252685547
1033.271,000-0000-0010,OTHERS,3.1454033851623535,6.421421527862549,HMC,-1.8140250444412231
1033.271,000-0000-0095,OTHERS,-12.306193351745605,-16.099163055419922,HMC,24.285789489746094
1033.271,000-0000-0055,OTHERS,26.00812530517578,4.965114593505859,HMC,-0.0
1033.271,000-0000-0123,OTHERS,34.3388786315918,23.555221557617188,HMC,-0.0
1033.271,000-0000-0070,OTHERS,-33.29177474975586,4.046119213104248,HMC,-0.8910132050514221
1033.271,000-0000-0076,OTHERS,12.387744903564453,24.50292205810547,HMC,-0.0
1033.271,000-0000-0139,OTHERS,-24.320022583007812,16.192209243774414,HMC,-0.0
1033.271,000-0000-0159,OTHERS,7.517453193664551,-24.731117248535156,HMC,-0.0
1033.271,000-0000-0218,OTHERS,36.738731384277344,8.601500511169434,HMC,-1.3829851150512695
1033.271,000-0000-0279,OTHERS,-30.873645782470703,-24.296916961669922,HMC,-4.311582088470459
1033.271,000-0000-0291,OTHERS,26.77724838256836,-18.014572143554688,HMC,-1.9350171089172363
1033.271,000-0000-0325,OTHERS,-26.962085723876953,73.9114761352539,HMC,22.7884521484375
1033.381,000-0000-0000,AV,329146.1793960439,4152268.063150603,HMC,315.83001708984375
1033.381,000-0000-0097,OTHERS,0.046224355697631836,2.400254249572754,HMC,4.772756099700928
1033.381,000-0000-0038,OTHERS,-3.3818559646606445,-1.2085227966308594,HMC,1.7777318954467773
1033.381,000-0000-0127,OTHERS,-0.13422441482543945,-10.985366821289062,HMC,2.8890798091888428
1033.381,000-0000-0096,OTHERS,-3.554091215133667,15.280110359191895,HMC,6.045364856719971
1033.381,000-0000-0056,OTHERS,-3.60671329498291,7.162035942077637,HMC,3.3198843002319336
1033.381,000-0000-0045,OTHERS,3.1196577548980713,13.495330810546875,HMC,-1.2912217378616333
1033.381,000-0000-0004,OTHERS,-3.067533016204834,-16.596298217773438,HMC,-0.0
1033.381,000-0000-0141,OTHERS,3.63879656791687,0.1695549488067627,HMC,-2.6710002422332764
1033.381,000-0000-0005,OTHERS,-1.9008561372756958,-33.83870315551758,HMC,-30.57151222229004
1033.381,000-0000-0083,OTHERS,3.6321921348571777,-6.164575576782227,HMC,-0.7864720225334167
1033.381,000-0000-0063,OTHERS,-7.008110046386719,-4.520395755767822,HMC,3.099961519241333
1033.381,000-0000-0064,OTHERS,-9.897828102111816,-8.167889595031738,HMC,-1.7537766695022583
1033.381,000-0000-0114,OTHERS,6.753997802734375,36.76607131958008,HMC,-0.0
1033.381,000-0000-0035,OTHERS,25.971420288085938,6.433802604675293,HMC,-0.0
1033.381,000-0000-0013,OTHERS,-2.591975688934326,-40.41560363769531,HMC,-14.725446701049805
1033.381,000-0000-0084,OTHERS,-19.765525817871094,-16.783859252929688,HMC,-11.096712112426758
1033.381,000-0000-0043,OTHERS,-33.73737716674805,-28.625484466552734,HMC,-0.0
1033.381,000-0000-0042,OTHERS,-33.67924880981445,-11.778417587280273,HMC,-6.032805442810059
1033.381,000-0000-0007,OTHERS,-7.082283020019531,11.602346420288086,HMC,-4.61817741394043
1033.381,000-0000-0016,OTHERS,-23.688472747802734,-18.842418670654297,HMC,-0.0
1033.381,000-0000-0002,OTHERS,7.183584213256836,6.729170799255371,HMC,-1.2474961280822754
1033.381,000-0000-0037,OTHERS,-21.05975341796875,-8.432096481323242,HMC,-0.0
1033.381,000-0000-0137,OTHERS,32.513458251953125,23.348926544189453,HMC,-0.0
1033.381,000-0000-0023,OTHERS,-10.347274780273438,-0.4572615623474121,HMC,1.5653924942016602
1033.381,000-0000-0093,OTHERS,-28.250728607177734,-13.737422943115234,HMC,-151.9154052734375
1033.381,000-0000-0089,OTHERS,-35.304298400878906,1.2526850700378418,HMC,-4.4304118156433105
1033.381,000-0000-0036,OTHERS,-20.46061134338379,-0.5721503496170044,HMC,-13.48603630065918
1033.381,000-0000-0072,OTHERS,-34.984134674072266,-1.448155164718628,HMC,12.456891059875488
1033.381,000-0000-0107,OTHERS,-33.839813232421875,-20.714994430541992,HMC,-1.7347180843353271
1033.381,000-0000-0115,OTHERS,3.4986698627471924,-14.780319213867188,HMC,-0.8192158937454224
1033.381,000-0000-0116,OTHERS,-23.650108337402344,-15.52083683013916,HMC,-0.0
1033.381,000-0000-0121,OTHERS,-3.418182849884033,-27.35759735107422,HMC,10.383834838867188
1033.381,000-0000-0124,OTHERS,-10.914000511169434,14.99785327911377,HMC,0.9277507662773132
1033.381,000-0000-0125,OTHERS,-7.021336555480957,-11.756464958190918,HMC,4.101940631866455
1033.381,000-0000-0051,OTHERS,-30.921855926513672,-24.398855209350586,HMC,-3.8530163764953613
1033.381,000-0000-0098,OTHERS,-18.50609588623047,22.455440521240234,HMC,1.3636927604675293
1033.381,000-0000-0133,OTHERS,-13.354721069335938,24.324604034423828,HMC,-0.0
1033.381,000-0000-0140,OTHERS,7.416261196136475,-30.907018661499023,HMC,16.110136032104492
1033.381,000-0000-0145,OTHERS,-6.4211955070495605,3.7795591354370117,HMC,-0.0
1033.381,000-0000-0151,OTHERS,3.7399239540100098,-21.93832015991211,HMC,1.409850001335144
1033.381,000-0000-0060,OTHERS,-34.482810974121094,26.69658851623535,HMC,-3.310011386871338
1033.381,000-0000-0025,OTHERS,37.0112419128418,8.629353523254395,HMC,2.2631032466888428
1033.381,000-0000-0047,OTHERS,-30.530912399291992,-9.509775161743164,HMC,-10.207625389099121
1033.381,000-0000-0029,OTHERS,-26.04953956604004,-7.865623474121094,HMC,-0.0
1033.381,000-0000-0048,OTHERS,8.42192554473877,25.543996810913086,HMC,-0.0
1033.381,000-0000-0030,OTHERS,33.09742736816406,6.292387962341309,HMC,-37.66548538208008
1033.381,000-0000-0032,OTHERS,22.37751007080078,18.720016479492188,HMC,-5.293229103088379
1033.381,000-0000-0102,OTHERS,32.44821548461914,-16.822908401489258,HMC,23.22420883178711
1033.381,000-0000-0015,OTHERS,25.588191986083984,19.666152954101562,HMC,-0.0
1033.381,000-0000-0103,OTHERS,25.194643020629883,28.969135284423828,HMC,30.60238265991211
1033.381,000-0000-0164,OTHERS,33.12081527709961,11.756628036499023,HMC,-29.256593704223633
1033.381,000-0000-0018,OTHERS,-38.733299255371094,-23.93643569946289,HMC,-0.0
1033.381,000-0000-0154,OTHERS,33.97829818725586,-22.04416275024414,HMC,-34.26339340209961
1033.381,000-0000-0028,OTHERS,26.491580963134766,-26.83595848083496,HMC,-0.0
1033.381,000-0000-0031,OTHERS,28.30476951599121,-28.040922164916992,HMC,-2.8996500968933105
1033.381,000-0000-0106,OTHERS,-6.284123420715332,-19.589481353759766,HMC,-17.440122604370117
1033.381,000-0000-0068,OTHERS,30.52438735961914,13.99876594543457,HMC,-0.0
1033.381,000-0000-0012,OTHERS,7.028474807739258,-16.284656524658203,HMC,15.112884521484375
1033.381,000-0000-0044,OTHERS,-17.96118927001953,6.062196731567383,HMC,-0.0
1033.381,000-0000-0149,OTHERS,-2.227616548538208,-49.13422775268555,HMC,-0.0
1033.381,000-0000-0153,OTHERS,34.60026550292969,19.693721771240234,HMC,-0.0
1033.381,000-0000-0067,OTHERS,13.25650691986084,22.267179489135742,HMC,-7.184473991394043
1033.381,000-0000-0073,OTHERS,33.237640380859375,17.511062622070312,HMC,-33.323875427246094
1033.381,000-0000-0099,OTHERS,8.055011749267578,20.504539489746094,HMC,-0.0
1033.381,000-0000-0117,OTHERS,-22.37295150756836,25.191753387451172,HMC,-0.0
1033.381,000-0000-0130,OTHERS,23.596790313720703,9.391260147094727,HMC,-0.0
1033.381,000-0000-0131,OTHERS,-0.7340706586837769,4.731846809387207,HMC,-0.0
1033.381,000-0000-0026,OTHERS,34.945289611816406,5.537425994873047,HMC,-0.0
1033.381,000-0000-0069,OTHERS,33.51957702636719,-7.00161600112915,HMC,-22.05873680114746
1033.381,000-0000-0081,OTHERS,-6.845118999481201,-25.094125747680664,HMC,-20.252750396728516
1033.381,000-0000-0104,OTHERS,30.562393188476562,8.582075119018555,HMC,-0.0
1033.381,000-0000-0027,OTHERS,30.985626220703125,-18.280784606933594,HMC,-0.0
1033.381,000-0000-0057,OTHERS,-24.188709259033203,10.41394329071045,HMC,-0.0
1033.381,000-0000-0119,OTHERS,-1.553035020828247,55.18174362182617,HMC,-0.0
1033.381,000-0000-0129,OTHERS,32.09381103515625,-10.951287269592285,HMC,-32.03770446777344
1033.381,000-0000-0020,OTHERS,32.97567367553711,-9.15865707397461,HMC,40.29093551635742
1033.381,000-0000-0161,OTHERS,-20.48470687866211,23.641986846923828,HMC,-0.0
1033.381,000-0000-0050,OTHERS,33.563499450683594,-18.42104721069336,HMC,-0.0
1033.381,000-0000-0065,OTHERS,25.942323684692383,23.709802627563477,HMC,-142.39830017089844
1033.381,000-0000-0078,OTHERS,34.67235565185547,15.321748733520508,HMC,-0.0
1033.381,000-0000-0019,OTHERS,-20.330646514892578,12.352282524108887,HMC,-1.7897307872772217
1033.381,000-0000-0101,OTHERS,-22.104270935058594,22.350496292114258,HMC,-0.0
1033.381,000-0000-0108,OTHERS,-36.03790283203125,15.02901554107666,HMC,-0.0
1033.381,000-0000-0134,OTHERS,-22.037235260009766,19.47821044921875,HMC,-0.0
1033.381,000-0000-0148,OTHERS,-35.27447509765625,-18.361618041992188,HMC,-0.0
1033.381,000-0000-0092,OTHERS,17.65578842163086,8.336799621582031,HMC,-141.79660034179688
1033.381,000-0000-0144,OTHERS,32.58421325683594,20.48573875427246,HMC,-6.129489421844482
1033.381,000-0000-0152,OTHERS,8.190975189208984,55.772953033447266,HMC,-91.90943908691406
1033.381,000-0000-0010,OTHERS,3.1719648838043213,6.426612854003906,HMC,-3.740615129470825
1033.381,000-0000-0095,OTHERS,-12.29662036895752,-17.05947494506836,HMC,-2.596191644668579
1033.381,000-0000-0055,OTHERS,26.02069664001465,4.896296501159668,HMC,-0.0
1033.381,000-0000-0123,OTHERS,34.479469299316406,23.649728775024414,HMC,-0.0
1033.381,000-0000-0070,OTHERS,-33.49615478515625,4.09827995300293,HMC,1.5006943941116333
1033.381,000-0000-0139,OTHERS,-24.34380340576172,18.11077117919922,HMC,-0.0
1033.381,000-0000-0159,OTHERS,7.592628002166748,-24.73656463623047,HMC,-2.0489301681518555
1033.381,000-0000-0077,OTHERS,-27.239395141601562,-9.361077308654785,HMC,-0.0
1033.381,000-0000-0218,OTHERS,37.01123809814453,8.629353523254395,HMC,2.2631032466888428
1033.381,000-0000-0279,OTHERS,-30.921855926513672,-24.398855209350586,HMC,-3.8530163764953613
1033.381,000-0000-0291,OTHERS,26.51578140258789,-18.913211822509766,HMC,-1.30803644657135
1033.381,000-0000-0303,OTHERS,26.238048553466797,-68.80712127685547,HMC,0.6793674826622009
1033.471,000-0000-0000,AV,329146.17978105915,4152268.060367542,HMC,315.83001708984375
1033.471,000-0000-0097,OTHERS,0.10720324516296387,2.4064483642578125,HMC,-7.07438850402832
1033.471,000-0000-0038,OTHERS,-3.432293176651001,-1.2282471656799316,HMC,4.212639331817627
1033.471,000-0000-0127,OTHERS,0.04513227939605713,-10.05928897857666,HMC,-3.4376938343048096
1033.471,000-0000-0096,OTHERS,-3.4977848529815674,15.242616653442383,HMC,1.0402729511260986
1033.471,000-0000-0056,OTHERS,-3.5210070610046387,7.233591079711914,HMC,-1.218355655670166
1033.471,000-0000-0045,OTHERS,3.1528735160827637,13.519508361816406,HMC,-2.6033036708831787
1033.471,000-0000-0004,OTHERS,-3.1254425048828125,-17.888042449951172,HMC,-0.0
1033.471,000-0000-0141,OTHERS,3.668816566467285,0.17788028717041016,HMC,-2.389955997467041
1033.471,000-0000-0005,OTHERS,-2.232799530029297,-33.677703857421875,HMC,-17.042369842529297
1033.471,000-0000-0083,OTHERS,3.673999071121216,-6.118791103363037,HMC,-1.7114686965942383
1033.471,000-0000-0063,OTHERS,-6.944965839385986,-4.544426918029785,HMC,2.9456558227539062
1033.471,000-0000-0064,OTHERS,-9.930804252624512,-8.176189422607422,HMC,-2.6227118968963623
1033.471,000-0000-0114,OTHERS,6.744945526123047,36.77875518798828,HMC,-0.0
1033.471,000-0000-0035,OTHERS,25.96014404296875,6.465171813964844,HMC,-0.0
1033.471,000-0000-0013,OTHERS,-2.445399284362793,-40.45722579956055,HMC,-29.188514709472656
1033.471,000-0000-0084,OTHERS,-19.919261932373047,-16.823490142822266,HMC,-10.91537094116211
1033.471,000-0000-0043,OTHERS,-33.64395523071289,-27.239011764526367,HMC,-1.127774953842163
1033.471,000-0000-0042,OTHERS,-33.810882568359375,-11.599004745483398,HMC,-0.6467971205711365
1033.471,000-0000-0007,OTHERS,-7.187739372253418,11.650009155273438,HMC,-1.6450303792953491
1033.471,000-0000-0016,OTHERS,-23.72686767578125,-19.991178512573242,HMC,-0.0
1033.471,000-0000-0002,OTHERS,7.26574182510376,6.708950996398926,HMC,-1.5043625831604004
1033.471,000-0000-0037,OTHERS,-21.063358306884766,-8.456825256347656,HMC,-0.0
1033.471,000-0000-0137,OTHERS,32.5390625,23.464860916137695,HMC,-0.0
1033.471,000-0000-0023,OTHERS,-10.346564292907715,-0.4897562265396118,HMC,0.7891846299171448
1033.471,000-0000-0093,OTHERS,-27.968900680541992,-14.403820037841797,HMC,-40.43627166748047
1033.471,000-0000-0089,OTHERS,-35.44394302368164,2.0318689346313477,HMC,-0.0
1033.471,000-0000-0036,OTHERS,-20.53230094909668,-0.6658048629760742,HMC,-10.341376304626465
1033.471,000-0000-0072,OTHERS,-35.00379180908203,-1.4849942922592163,HMC,14.100954055786133
1033.471,000-0000-0107,OTHERS,-33.56100082397461,-20.953907012939453,HMC,-3.0892820358276367
1033.471,000-0000-0115,OTHERS,3.4943199157714844,-14.769227981567383,HMC,-0.8399527072906494
1033.471,000-0000-0116,OTHERS,-23.874074935913086,-15.500165939331055,HMC,14.07503890991211
1033.471,000-0000-0121,OTHERS,-3.386613368988037,-27.347349166870117,HMC,8.13021183013916
1033.471,000-0000-0124,OTHERS,-11.040002822875977,15.019908905029297,HMC,8.932287216186523
1033.471,000-0000-0125,OTHERS,-6.833348274230957,-11.844682693481445,HMC,-0.0
1033.471,000-0000-0051,OTHERS,-31.01736831665039,-21.85934829711914,HMC,-15.982842445373535
1033.471,000-0000-0098,OTHERS,-18.429195404052734,22.41486167907715,HMC,-1.4242613315582275
1033.471,000-0000-0133,OTHERS,-13.803985595703125,24.543251037597656,HMC,11.942708969116211
1033.471,000-0000-0140,OTHERS,7.836625099182129,-31.126609802246094,HMC,-19.669212341308594
1033.471,000-0000-0145,OTHERS,-6.396742820739746,3.7490174770355225,HMC,-0.0
1033.471,000-0000-0151,OTHERS,3.650879144668579,-21.907329559326172,HMC,1.6000179052352905
1033.471,000-0000-0060,OTHERS,-34.61040496826172,26.746999740600586,HMC,-0.0
1033.471,000-0000-0025,OTHERS,36.88407516479492,8.552042007446289,HMC,2.2631032466888428
1033.471,000-0000-0047,OTHERS,-30.798398971557617,-9.198885917663574,HMC,2.0805444717407227
1033.471,000-0000-0029,OTHERS,-24.644285202026367,-8.841097831726074,HMC,-8.128475189208984
1033.471,000-0000-0048,OTHERS,8.545366287231445,25.740299224853516,HMC,-0.0
1033.471,000-0000-0030,OTHERS,33.212005615234375,6.437778472900391,HMC,-43.72459411621094
1033.471,000-0000-0032,OTHERS,22.6773681640625,18.724088668823242,HMC,-1.1624075174331665
1033.471,000-0000-0102,OTHERS,32.73259735107422,-16.48633575439453,HMC,27.22815704345703
1033.471,000-0000-0015,OTHERS,25.67351531982422,19.665611267089844,HMC,-0.0
1033.471,000-0000-0103,OTHERS,25.577770233154297,28.825510025024414,HMC,-4.115362167358398
1033.471,000-0000-0164,OTHERS,33.13884735107422,11.829768180847168,HMC,-35.263084411621094
