TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
788.9730000000001,000-0000-0367,OTHERS,328766.8699216559,4153121.0549536445,HMC,225.10153198242188
788.9730000000001,000-0000-0378,OTHERS,328863.0585218309,4153077.2278946387,HMC,263.831880569458
788.9730000000001,000-0000-0395,OTHERS,328795.6807805828,4153042.214607282,HMC,293.0899963378906
789.062,000-0000-0000,AV,328803.72758824605,4153091.112807917,HMC,293.03997802734375
789.062,000-0000-0039,OTHERS,328791.50313586113,4153110.646813452,HMC,293.03997802734375
789.062,000-0000-0138,OTHERS,328785.6097512597,4153122.853892138,HMC,293.02997802756727
789.062,000-0000-0055,OTHERS,328824.6935570209,4153042.3267649203,HMC,293.04997802712023
789.062,000-0000-0003,OTHERS,328788.8425703649,4153107.564070193,HMC,293.67744493484497
789.062,000-0000-0136,OTHERS,328792.9383395879,4153116.4883200717,HMC,270.3677291870117
789.062,000-0000-0059,AGENT,328803.6381718488,4153083.0649044733,HMC,295.5517563819885
789.062,000-0000-0141,OTHERS,328811.41696767637,4153064.1364711532,HMC,295.34994554519653
789.062,000-0000-0007,OTHERS,328806.7930521034,4153133.601813279,HMC,112.04997253417969
789.062,000-0000-0070,OTHERS,328797.91205257823,4153096.0713920067,HMC,290.66472244262695
789.062,000-0000-0099,OTHERS,328783.4366643172,4153118.1262927395,HMC,292.009978055954
789.062,000-0000-0021,OTHERS,328785.18178407196,4153132.6053121914,HMC,293.03997802734375
789.062,000-0000-0127,OTHERS,328799.2883862374,4153084.177774989,HMC,296.47732639312744
789.062,000-0000-0043,OTHERS,328766.6717837112,4153111.920207203,HMC,270.3710079193115
789.062,000-0000-0024,OTHERS,328794.17260009225,4153126.3882444515,HMC,293.03997802734375
789.062,000-0000-0123,OTHERS,328815.6191888735,4153072.0394402263,HMC,304.7342891693115
789.062,000-0000-0062,OTHERS,328825.33409692004,4153034.177396285,HMC,293.03997802734375
789.062,000-0000-0052,OTHERS,328777.20084448764,4153111.256541636,HMC,293.03997802734375
789.062,000-0000-0001,OTHERS,328808.92572379985,4153061.8878488545,HMC,295.843190908432
789.062,000-0000-0093,OTHERS,328796.26567798737,4153121.852105587,HMC,301.9166421890259
789.062,000-0000-0042,OTHERS,328794.5475891078,4153094.458916934,HMC,303.4733934402466
789.062,000-0000-0064,OTHERS,328785.2929323118,4153100.758507789,HMC,282.3219680786133
789.062,000-0000-0018,OTHERS,328768.2563856213,4153073.8836665144,HMC,299.5053458213806
789.062,000-0000-0090,OTHERS,328809.18101132516,4153111.70916989,HMC,259.34991455078125
789.062,000-0000-0085,OTHERS,328825.39549179445,4153120.6617794964,HMC,293.03997802734375
789.062,000-0000-0037,OTHERS,328798.4951734167,4153125.228000184,HMC,298.51674461364746
789.062,000-0000-0112,OTHERS,328827.36768066586,4153056.352784044,HMC,282.37883949279785
789.062,000-0000-0063,OTHERS,328783.36273451004,4153143.9097777274,HMC,293.03997802734375
789.062,000-0000-0074,OTHERS,328813.44536418584,4153119.012596812,HMC,293.9140438437462
789.062,000-0000-0049,OTHERS,328833.9563723579,4153079.044328207,HMC,284.6723213195801
789.062,000-0000-0115,OTHERS,328800.49898572185,4153073.693779129,HMC,295.0781571865082
789.062,000-0000-0047,OTHERS,328848.32819853903,4152994.6757045127,HMC,293.0799780264497
789.062,000-0000-0009,OTHERS,328862.87362915365,4152950.765785239,HMC,114.03997802734375
789.062,000-0000-0015,OTHERS,328818.880326001,4153112.3490753286,HMC,294.9624525308609
789.062,000-0000-0016,OTHERS,328819.61587038025,4153097.6449947157,HMC,293.67136001586914
789.062,000-0000-0022,OTHERS,328854.61303808994,4152966.867190312,HMC,114.03997802734375
789.062,000-0000-0057,OTHERS,328774.24383557076,4153074.2805011254,HMC,21.314491271972656
789.062,000-0000-0126,OTHERS,328845.9814675578,4153083.077998834,HMC,293.03997802734375
789.062,000-0000-0125,OTHERS,328807.99687008065,4153118.532351725,HMC,293.03997802734375
789.062,000-0000-0046,OTHERS,328834.74835643714,4153069.675874513,HMC,290.9942305088043
789.062,000-0000-0132,OTHERS,328827.3925645821,4153023.5883559473,HMC,293.03997802734375
789.062,000-0000-0005,OTHERS,328867.56626273517,4152954.9349203776,HMC,114.03997802734375
789.062,000-0000-0012,OTHERS,328830.4440331914,4153056.418384335,HMC,290.20402121543884
789.062,000-0000-0068,OTHERS,328826.75166093867,4153080.675615167,HMC,292.23256385326385
789.062,000-0000-0119,OTHERS,328780.61443591176,4153110.6553845424,HMC,284.51829624176025
789.062,000-0000-0096,OTHERS,328817.20260983834,4153039.845397427,HMC,293.03997802734375
789.062,000-0000-0114,OTHERS,328821.4026192587,4153099.586448138,HMC,297.12892389297485
789.062,000-0000-0246,OTHERS,328763.2861363126,4153124.1960936477,HMC,271.5016899108887
789.062,000-0000-0359,OTHERS,328869.3031232417,4153086.9824928273,HMC,261.51086807250977
789.062,000-0000-0395,OTHERS,328791.3419333528,4153046.9741883758,HMC,315.751277923584
789.172,000-0000-0000,AV,328804.292379076,4153089.703607084,HMC,293.0299987792969
789.172,000-0000-0039,OTHERS,328792.0002644928,4153109.1823698315,HMC,296.082515001297
789.172,000-0000-0138,OTHERS,328785.8797664827,4153122.026482196,HMC,293.0199987795204
789.172,000-0000-0055,OTHERS,328825.49259301607,4153040.8541093497,HMC,293.04999877884984
789.172,000-0000-0003,OTHERS,328789.2847113755,4153106.691133179,HMC,292.06858372688293
789.172,000-0000-0136,OTHERS,328791.9101836549,4153116.4628584287,HMC,300.65417861938477
789.172,000-0000-0059,AGENT,328803.94928997906,4153082.146520861,HMC,297.64694929122925
789.172,000-0000-0141,OTHERS,328811.8750929066,4153063.064132371,HMC,296.7534759044647
789.172,000-0000-0007,OTHERS,328806.4792392625,4153134.5319489674,HMC,112.03999328613281
789.172,000-0000-0070,OTHERS,328798.1138720171,4153095.1391771385,HMC,296.3103473186493
789.172,000-0000-0099,OTHERS,328783.79099354515,4153117.226789962,HMC,292.0199987888336
789.172,000-0000-0021,OTHERS,328785.80292998836,4153131.0760017,HMC,293.0299987792969
789.172,000-0000-0127,OTHERS,328799.57600566145,4153083.5427355845,HMC,295.0537111759186
789.172,000-0000-0024,OTHERS,328794.38424635347,4153126.07369873,HMC,293.0299987792969
789.172,000-0000-0123,OTHERS,328815.7907652836,4153072.0225387313,HMC,288.5747494697571
789.172,000-0000-0062,OTHERS,328826.11904597713,4153032.862236352,HMC,293.0299987792969
789.172,000-0000-0001,OTHERS,328809.22996728495,4153061.34578166,HMC,294.40698087215424
789.172,000-0000-0093,OTHERS,328796.334206869,4153122.2253671805,HMC,295.269006729126
789.172,000-0000-0042,OTHERS,328794.9489824072,4153093.877184526,HMC,300.273277759552
789.172,000-0000-0064,OTHERS,328785.74005696754,4153099.299369765,HMC,257.85045623779297
789.172,000-0000-0018,OTHERS,328768.6154473683,4153073.8906070436,HMC,297.8391799926758
789.172,000-0000-0090,OTHERS,328810.8472341234,4153110.5047217007,HMC,179.22219848632812
789.172,000-0000-0037,OTHERS,328798.81766431313,4153125.1371619143,HMC,291.7116240262985
789.172,000-0000-0112,OTHERS,328827.4871417322,4153055.638876441,HMC,286.97105884552
789.172,000-0000-0063,OTHERS,328783.63791682076,4153143.357057215,HMC,293.0299987792969
789.172,000-0000-0137,OTHERS,328832.75957810896,4153118.453903227,HMC,293.0299987792969
789.172,000-0000-0074,OTHERS,328812.51305580675,4153121.232489391,HMC,112.03999328613281
789.172,000-0000-0049,OTHERS,328833.330733009,4153079.6511650146,HMC,295.22937512397766
789.172,000-0000-0115,OTHERS,328800.7357543666,4153073.000156496,HMC,296.4354405403137
789.172,000-0000-0047,OTHERS,328849.0200103926,4152993.0482226172,HMC,293.0699987784028
789.172,000-0000-0009,OTHERS,328863.2966096395,4152949.622377879,HMC,114.02999877929688
789.172,000-0000-0015,OTHERS,328818.53849306173,4153112.9025899926,HMC,294.4621651172638
789.172,000-0000-0016,OTHERS,328819.1902675598,4153098.2832267135,HMC,295.48471999168396
789.172,000-0000-0022,OTHERS,328855.2355536313,4152965.645849958,HMC,114.02999877929688
789.172,000-0000-0057,OTHERS,328774.5193403586,4153074.3808256695,HMC,21.60993194580078
789.172,000-0000-0126,OTHERS,328845.8236375898,4153082.7796025584,HMC,281.88647079467773
789.172,000-0000-0125,OTHERS,328808.4171044718,4153117.38335228,HMC,293.0299987792969
789.172,000-0000-0046,OTHERS,328834.241143055,4153070.4094181512,HMC,294.4821066856384
789.172,000-0000-0132,OTHERS,328827.8880328646,4153022.6938664587,HMC,293.0299987792969
789.172,000-0000-0005,OTHERS,328868.0877725487,4152953.560620597,HMC,114.02999877929688
789.172,000-0000-0012,OTHERS,328830.600862875,4153056.333874216,HMC,284.71109676361084
789.172,000-0000-0068,OTHERS,328826.27246181475,4153081.4209679137,HMC,294.9946641921997
789.172,000-0000-0119,OTHERS,328782.32381597225,4153105.9705368495,HMC,276.694242477417
789.172,000-0000-0096,OTHERS,328818.171401551,4153037.755925073,HMC,293.0299987792969
789.172,000-0000-0081,OTHERS,328773.744178414,4153065.0812771646,HMC,294.99923837184906
789.172,000-0000-0089,OTHERS,328825.12432037346,4153050.1458577956,HMC,317.1849842071533
789.172,000-0000-0114,OTHERS,328820.7386152687,4153101.0334939547,HMC,291.82342517375946
789.172,000-0000-0246,OTHERS,328763.3478853471,4153124.1774070133,HMC,274.8352165222168
789.172,000-0000-0270,OTHERS,328874.6890683648,4153067.907071847,HMC,245.97232055664062
789.172,000-0000-0397,OTHERS,328780.6399164255,4153050.7515515573,HMC,321.9858913421631
789.282,000-0000-0000,AV,328804.87558669527,4153088.2797812466,HMC,293.3399963378906
789.282,000-0000-0039,OTHERS,328792.2165002391,4153108.507213108,HMC,293.3399963378906
789.282,000-0000-0138,OTHERS,328785.98493366013,4153121.079561922,HMC,293.32999633811414
789.282,000-0000-0055,OTHERS,328826.44512525474,4153039.427783649,HMC,293.3599963374436
789.282,000-0000-0003,OTHERS,328789.4267995187,4153105.835200827,HMC,293.87452042102814
789.282,000-0000-0136,OTHERS,328793.3528508865,4153113.9897044906,HMC,288.60719442367554
789.282,000-0000-0059,AGENT,328804.39617948415,4153081.1013224376,HMC,298.2810125350952
789.282,000-0000-0141,OTHERS,328812.5131106791,4153061.864813801,HMC,299.43080472946167
789.282,000-0000-0007,OTHERS,328805.96084385173,4153135.3625236964,HMC,112.34999084472656
789.282,000-0000-0070,OTHERS,328798.5712273355,4153094.0914009046,HMC,295.4238324165344
789.282,000-0000-0099,OTHERS,328783.94196774944,4153116.222734623,HMC,292.32999634742737
789.282,000-0000-0021,OTHERS,328785.5840595076,4153129.8843883765,HMC,300.8435854911804
789.282,000-0000-0127,OTHERS,328800.0628243699,4153082.6448930856,HMC,292.82174879312515
789.282,000-0000-0024,OTHERS,328794.23354847415,4153126.2896645665,HMC,281.0554609298706
789.282,000-0000-0123,OTHERS,328815.79870122613,4153068.431642284,HMC,65.76220703125
789.282,000-0000-0062,OTHERS,328827.24718445074,4153031.00643048,HMC,293.3499963376671
789.282,000-0000-0052,OTHERS,328847.16373975825,4153085.804625212,HMC,293.3399963378906
789.282,000-0000-0001,OTHERS,328809.6567065323,4153060.577649202,HMC,294.19374519586563
789.282,000-0000-0093,OTHERS,328796.30371295376,4153121.2925014733,HMC,297.514497756958
789.282,000-0000-0042,OTHERS,328795.72522511036,4153093.162476494,HMC,287.1842312812805
789.282,000-0000-0064,OTHERS,328785.9619328633,4153099.1810068404,HMC,264.93477630615234
789.282,000-0000-0018,OTHERS,328769.54714450415,4153072.7395084137,HMC,274.9202461242676
789.282,000-0000-0090,OTHERS,328809.1320258413,4153110.5815230347,HMC,290.5170724391937
789.282,000-0000-0037,OTHERS,328798.89684653503,4153124.661819481,HMC,290.9717218875885
789.282,000-0000-0112,OTHERS,328827.95097383054,4153055.244442192,HMC,287.67041969299316
789.282,000-0000-0063,OTHERS,328783.7521327614,4153142.726647526,HMC,275.37701988220215
789.282,000-0000-0137,OTHERS,328833.1383018405,4153118.289430276,HMC,269.0064888000488
789.282,000-0000-0074,OTHERS,328812.06023765745,4153121.9842815753,HMC,112.34999084472656
789.282,000-0000-0049,OTHERS,328833.13283906627,4153079.874329694,HMC,299.74899339675903
789.282,000-0000-0115,OTHERS,328801.22376708745,4153072.0630271765,HMC,297.0513868331909
789.282,000-0000-0047,OTHERS,328850.27046795114,4152991.6580750663,HMC,293.37999633699656
789.282,000-0000-0009,OTHERS,328864.36046316574,4152948.7817790383,HMC,114.33999633789062
789.282,000-0000-0015,OTHERS,328818.29887309123,4153113.0659547243,HMC,297.3788981437683
789.282,000-0000-0016,OTHERS,328819.20799396443,4153098.5187517744,HMC,293.3399963378906
789.282,000-0000-0022,OTHERS,328856.396464865,4152964.840639915,HMC,114.33999633789062
789.282,000-0000-0057,OTHERS,328776.7501378129,4153075.4933484215,HMC,286.9370789527893
789.282,000-0000-0126,OTHERS,328846.4746579698,4153082.1672138516,HMC,293.3399963378906
789.282,000-0000-0028,OTHERS,328777.4036908452,4153068.1996634672,HMC,293.3399963378906
789.282,000-0000-0125,OTHERS,328808.84798833454,4153116.0828078077,HMC,293.3399963378906
789.282,000-0000-0046,OTHERS,328834.33358275075,4153070.7432420435,HMC,293.9143571257591
789.282,000-0000-0132,OTHERS,328828.62183490605,4153022.0153058902,HMC,307.89293575286865
789.282,000-0000-0005,OTHERS,328869.3670203968,4152952.5757719316,HMC,114.33999633789062
789.282,000-0000-0012,OTHERS,328830.7761884737,4153055.8609913867,HMC,297.57811546325684
789.282,000-0000-0068,OTHERS,328826.23009653186,4153081.678397122,HMC,293.9843667149544
789.282,000-0000-0119,OTHERS,328781.08636103885,4153107.2546841255,HMC,291.9274778366089
789.282,000-0000-0096,OTHERS,328815.0939040354,4153043.5859838566,HMC,295.8879482746124
789.282,000-0000-0081,OTHERS,328772.7576493266,4153062.566126987,HMC,22.13172149658203
789.282,000-0000-0089,OTHERS,328825.5689042761,4153049.86639607,HMC,290.36511301994324
789.282,000-0000-0114,OTHERS,328820.8225644217,4153101.0226923083,HMC,292.07093131542206
789.282,000-0000-0246,OTHERS,328764.1545133483,4153123.2945218594,HMC,269.70629692077637
789.282,000-0000-0397,OTHERS,328779.55295465246,4153051.100417106,HMC,322.8857231140137
789.3720000000001,000-0000-0000,AV,328804.87558669527,4153088.2797812466,HMC,293.3399963378906
789.3720000000001,000-0000-0039,OTHERS,328792.022364283,4153109.0990233403,HMC,293.3399963378906
789.3720000000001,000-0000-0138,OTHERS,328785.6554039105,4153121.5908474303,HMC,293.32999633811414
789.3720000000001,000-0000-0055,OTHERS,328826.5765603305,4153039.37558671,HMC,293.3599963374436
789.3720000000001,000-0000-0003,OTHERS,328789.06333953276,4153106.5239680964,HMC,294.0043213367462
789.3720000000001,000-0000-0136,OTHERS,328793.0917631902,4153114.160245442,HMC,296.29440426826477
789.3720000000001,000-0000-0059,AGENT,328804.21066237293,4153081.6113822293,HMC,297.3241138458252
789.3720000000001,000-0000-0141,OTHERS,328812.5320021656,4153062.1740754023,HMC,294.8819122314453
789.3720000000001,000-0000-0007,OTHERS,328805.0757141194,4153137.5400351724,HMC,112.34999084472656
789.3720000000001,000-0000-0070,OTHERS,328798.53316992323,4153094.521327351,HMC,291.0294563770294
789.3720000000001,000-0000-0099,OTHERS,328783.7501642291,4153116.793444271,HMC,292.32999634742737
789.3720000000001,000-0000-0021,OTHERS,328786.0983351543,4153130.1664101533,HMC,276.4001750946045
789.3720000000001,000-0000-0127,OTHERS,328799.6132570304,4153083.3641471206,HMC,297.67554998397827
789.3720000000001,000-0000-0024,OTHERS,328793.87614824285,4153126.491574055,HMC,293.3399963378906
789.3720000000001,000-0000-0123,OTHERS,328816.5367301911,4153072.88401811,HMC,252.4115867614746
789.3720000000001,000-0000-0062,OTHERS,328827.53080444975,4153030.4753392595,HMC,293.3499963376671
789.3720000000001,000-0000-0001,OTHERS,328809.2246854861,4153061.682884701,HMC,297.2620997428894
789.3720000000001,000-0000-0093,OTHERS,328795.15421389724,4153123.010959481,HMC,303.60824489593506
789.3720000000001,000-0000-0042,OTHERS,328795.07881451154,4153093.2720129644,HMC,302.6877975463867
789.3720000000001,000-0000-0064,OTHERS,328785.0278882354,4153101.33022208,HMC,273.0852794647217
789.3720000000001,000-0000-0018,OTHERS,328769.10866308585,4153074.352166333,HMC,293.3399963378906
789.3720000000001,000-0000-0090,OTHERS,328808.8045555414,4153112.342122738,HMC,262.06389236450195
789.3720000000001,000-0000-0037,OTHERS,328798.0336886628,4153125.29435288,HMC,302.9281339645386
789.3720000000001,000-0000-0112,OTHERS,328827.8411672446,4153056.6094550258,HMC,256.8491401672363
789.3720000000001,000-0000-0063,OTHERS,328783.76045165246,4153143.044978582,HMC,258.0826644897461
789.3720000000001,000-0000-0137,OTHERS,328832.29079117544,4153119.671440233,HMC,300.4052495956421
789.3720000000001,000-0000-0074,OTHERS,328811.1886277141,4153124.0042546126,HMC,112.34999084472656
789.3720000000001,000-0000-0049,OTHERS,328832.7280570811,4153081.5800983715,HMC,293.3399963378906
789.3720000000001,000-0000-0115,OTHERS,328800.91417078924,4153072.7753448873,HMC,295.8065347671509
789.3720000000001,000-0000-0047,OTHERS,328850.34970707353,4152991.4744368554,HMC,293.37999633699656
789.3720000000001,000-0000-0009,OTHERS,328864.4189525501,4152949.0248382166,HMC,114.33999633789062
789.3720000000001,000-0000-0015,OTHERS,328816.6158044249,4153116.9796036133,HMC,112.33999633789062
789.3720000000001,000-0000-0016,OTHERS,328817.61620654527,4153100.917627136,HMC,296.31477975845337
789.3720000000001,000-0000-0022,OTHERS,328856.3172287653,4152965.024271121,HMC,114.33999633789062
789.3720000000001,000-0000-0057,OTHERS,328775.96912979864,4153076.872708537,HMC,293.3399963378906
789.3720000000001,000-0000-0126,OTHERS,328845.9566281181,4153083.351418503,HMC,293.3399963378906
789.3720000000001,000-0000-0028,OTHERS,328775.80146894517,4153069.515530523,HMC,282.8931484222412
789.3720000000001,000-0000-0125,OTHERS,328806.7775671971,4153120.8221706487,HMC,293.3399963378906
789.3720000000001,000-0000-0046,OTHERS,328833.1719442397,4153073.46599995,HMC,293.3399963378906
789.3720000000001,000-0000-0132,OTHERS,328828.5029777338,4153022.2907597045,HMC,293.3399963378906
789.3720000000001,000-0000-0005,OTHERS,328869.5110396403,4152952.7468179516,HMC,114.33999633789062
789.3720000000001,000-0000-0012,OTHERS,328830.4674028287,4153057.3743445636,HMC,287.98735761642456
789.3720000000001,000-0000-0068,OTHERS,328825.1384179759,4153084.274069347,HMC,292.74961775541306
789.3720000000001,000-0000-0119,OTHERS,328779.9638915406,4153108.4064767202,HMC,302.9681634902954
789.3720000000001,000-0000-0096,OTHERS,328814.34246853646,4153045.0268641636,HMC,296.5767343044281
789.3720000000001,000-0000-0081,OTHERS,328772.26106122765,4153063.848245449,HMC,23.339996337890625
