TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
809.572,000-0000-0041,OTHERS,328861.0607915049,4152870.1212333543,HMC,296.98952889442444
809.572,000-0000-0002,OTHERS,328914.41317696613,4152843.8505151444,HMC,293.32000732421875
809.572,000-0000-0008,OTHERS,328897.94819315115,4152855.7975585163,HMC,114.32000732421875
809.572,000-0000-0152,OTHERS,328857.56729975477,4152911.5017033583,HMC,293.32000732421875
809.572,000-0000-0128,OTHERS,328869.0062099894,4152886.370337843,HMC,297.6150150299072
809.572,000-0000-0104,OTHERS,328858.2856201569,4152881.003889453,HMC,291.85072898864746
809.572,000-0000-0158,OTHERS,328862.5656421787,4152871.971855097,HMC,293.32000732421875
809.572,000-0000-0021,OTHERS,328866.8444356183,4152897.4585399237,HMC,293.32000732421875
809.572,000-0000-0054,OTHERS,328847.6672115289,4152960.671730519,HMC,294.90086007118225
809.572,000-0000-0088,OTHERS,328860.7157560925,4152884.564015571,HMC,293.32000732421875
809.572,000-0000-0001,OTHERS,328916.46951438725,4152804.7492963094,HMC,114.32000732421875
809.572,000-0000-0281,OTHERS,328907.0289492982,4152864.858934762,HMC,293.32000732421875
809.572,000-0000-0303,OTHERS,328888.95559885545,4152906.0824876763,HMC,287.8800230026245
809.572,000-0000-0308,OTHERS,328855.04660485714,4152921.341717154,HMC,284.74605560302734
809.572,000-0000-0331,OTHERS,328842.7331155043,4152915.7269076407,HMC,299.42636728286743
809.572,000-0000-0360,OTHERS,328904.5614380556,4152984.625723703,HMC,289.71716117858887
809.572,000-0000-0384,OTHERS,328879.2920713758,4152927.806405099,HMC,293.32000732421875
809.662,000-0000-0000,AV,328881.2264758425,4152895.8208814845,HMC,293.82000732421875
809.662,000-0000-0136,OTHERS,328898.1717864451,4152872.5866363593,HMC,291.4955928325653
809.662,000-0000-0059,AGENT,328870.3132672652,4152929.2073223237,HMC,292.8100073337555
809.662,000-0000-0141,OTHERS,328886.9485620658,4152869.336992216,HMC,296.9829707145691
809.662,000-0000-0090,OTHERS,328877.9489432305,4152891.5570868687,HMC,299.337290763855
809.662,000-0000-0038,OTHERS,328884.2630408478,4152904.7004653653,HMC,292.1458158493042
809.662,000-0000-0097,OTHERS,328893.7345831036,4152874.8643287807,HMC,289.5460410118103
809.662,000-0000-0115,OTHERS,328892.81737035356,4152853.2235365394,HMC,293.82000732421875
809.662,000-0000-0078,OTHERS,328887.3027605706,4152882.5287655783,HMC,283.85145473480225
809.662,000-0000-0062,OTHERS,328891.7725086691,4152870.878488425,HMC,263.839262008667
809.662,000-0000-0095,OTHERS,328902.6954184303,4152854.7423042958,HMC,311.188756942749
809.662,000-0000-0092,OTHERS,328864.76255042554,4152926.4289158196,HMC,292.7400072813034
809.662,000-0000-0135,OTHERS,328903.64983036125,4152836.3621077924,HMC,293.81000732444227
809.662,000-0000-0126,OTHERS,328861.66791822895,4152921.18217777,HMC,294.55000734329224
809.662,000-0000-0004,OTHERS,328906.0772916745,4152824.425719034,HMC,114.82000732421875
809.662,000-0000-0016,OTHERS,328874.474013397,4152867.4899395094,HMC,293.82000732421875
809.662,000-0000-0026,OTHERS,328895.79962370096,4152892.0696153743,HMC,293.0178892612457
809.662,000-0000-0055,OTHERS,328853.35099731555,4152883.4965208173,HMC,293.82000732421875
809.662,000-0000-0015,OTHERS,328848.16724959004,4152897.8557448997,HMC,293.82000732421875
809.662,000-0000-0069,OTHERS,328857.17845533515,4152878.6976644658,HMC,293.82000732421875
809.662,000-0000-0081,OTHERS,328870.9360120578,4152889.9703352717,HMC,293.82000732421875
809.662,000-0000-0041,OTHERS,328861.2647587674,4152870.2088757996,HMC,300.5046181678772
809.662,000-0000-0002,OTHERS,328914.383733859,4152844.2081356943,HMC,293.82000732421875
809.662,000-0000-0008,OTHERS,328898.632005081,4152855.1565185674,HMC,114.82000732421875
809.662,000-0000-0072,OTHERS,328877.6625296573,4152874.366518583,HMC,293.82000732421875
809.662,000-0000-0152,OTHERS,328857.46136910236,4152911.293154974,HMC,293.82000732421875
809.662,000-0000-0128,OTHERS,328869.1942227176,4152886.216262824,HMC,296.77541184425354
809.662,000-0000-0104,OTHERS,328858.38855979574,4152880.8846025923,HMC,293.82000732421875
809.662,000-0000-0158,OTHERS,328863.54402464716,4152870.4355305457,HMC,293.82000732421875
809.662,000-0000-0021,OTHERS,328866.77780316013,4152897.3394773635,HMC,295.0402319431305
809.662,000-0000-0054,OTHERS,328849.0556245052,4152957.2384564877,HMC,282.07544231414795
809.662,000-0000-0088,OTHERS,328861.0766954118,4152883.845494916,HMC,293.82000732421875
809.662,000-0000-0001,OTHERS,328917.6614895274,4152803.633014153,HMC,114.82000732421875
809.662,000-0000-0303,OTHERS,328889.71857734397,4152904.580592312,HMC,286.8942527770996
809.662,000-0000-0308,OTHERS,328854.5545568304,4152918.4093638686,HMC,292.25238394737244
809.662,000-0000-0332,OTHERS,328870.56737767643,4152943.164808584,HMC,308.016881942749
809.662,000-0000-0384,OTHERS,328876.7888410991,4152932.2996146246,HMC,297.6551396846771
809.782,000-0000-0000,AV,328881.70806875656,4152894.6861056616,HMC,293.75
809.782,000-0000-0136,OTHERS,328898.6928040855,4152871.015920801,HMC,291.04095435142517
809.782,000-0000-0059,AGENT,328870.87593740644,4152927.994322727,HMC,292.74000000953674
809.782,000-0000-0141,OTHERS,328887.39517412795,4152868.1618479625,HMC,297.4402141571045
809.782,000-0000-0090,OTHERS,328878.4916302592,4152890.3252443336,HMC,297.85043239593506
809.782,000-0000-0038,OTHERS,328884.8645492906,4152903.2874476737,HMC,292.7030953168869
809.782,000-0000-0097,OTHERS,328894.15905983094,4152873.6802074676,HMC,290.89444613456726
809.782,000-0000-0115,OTHERS,328892.9686476361,4152852.334579157,HMC,293.75
809.782,000-0000-0078,OTHERS,328887.6505541851,4152881.384875797,HMC,283.62878608703613
809.782,000-0000-0062,OTHERS,328892.9701547056,4152870.0244005644,HMC,219.87542724609375
809.782,000-0000-0095,OTHERS,328903.2165083873,4152853.129161643,HMC,312.95485496520996
809.782,000-0000-0092,OTHERS,328865.3621039464,4152925.131170734,HMC,292.7300000190735
809.782,000-0000-0135,OTHERS,328903.95075218834,4152834.8246987807,HMC,293.7400000002235
809.782,000-0000-0126,OTHERS,328862.22261470836,4152920.4721896155,HMC,294.68000000715256
809.782,000-0000-0004,OTHERS,328906.43502115086,4152822.9713924252,HMC,114.75
809.782,000-0000-0026,OTHERS,328895.911095449,4152891.660720966,HMC,297.3325824737549
809.782,000-0000-0055,OTHERS,328853.46353188995,4152883.042915118,HMC,293.75
809.782,000-0000-0142,OTHERS,328867.3279208977,4152883.9991706484,HMC,287.45760917663574
809.782,000-0000-0015,OTHERS,328848.6403972979,4152897.560189256,HMC,306.3635778427124
809.782,000-0000-0057,OTHERS,328951.45385926706,4152830.9547253978,HMC,293.75
809.782,000-0000-0069,OTHERS,328857.30083078606,4152878.3558227895,HMC,293.75
809.782,000-0000-0081,OTHERS,328871.0251536248,4152889.5706337765,HMC,293.75
809.782,000-0000-0041,OTHERS,328861.93946397584,4152870.366246871,HMC,297.9905333518982
809.782,000-0000-0002,OTHERS,328914.41242017836,4152843.904048251,HMC,271.4843578338623
809.782,000-0000-0072,OTHERS,328877.9611198965,4152873.8551650485,HMC,274.71944427490234
809.782,000-0000-0152,OTHERS,328857.56701331696,4152910.708881968,HMC,319.7092742919922
809.782,000-0000-0128,OTHERS,328869.33943480405,4152885.816698115,HMC,296.6776421070099
809.782,000-0000-0104,OTHERS,328858.8147160533,4152880.0318379262,HMC,293.75
809.782,000-0000-0159,OTHERS,328846.2385650617,4152881.348362893,HMC,293.75
809.782,000-0000-0021,OTHERS,328867.01603643753,4152896.9091322,HMC,293.75
809.782,000-0000-0054,OTHERS,328851.09271943284,4152955.777710071,HMC,200.66590881347656
809.782,000-0000-0088,OTHERS,328861.1444001156,4152883.5638282015,HMC,293.75
809.782,000-0000-0001,OTHERS,328917.8766437418,4152802.058375587,HMC,114.75
809.782,000-0000-0134,OTHERS,328850.50408840063,4152912.2463033753,HMC,330.7277946472168
809.782,000-0000-0258,OTHERS,328890.15114361583,4152905.5305508915,HMC,289.4640283584595
809.782,000-0000-0303,OTHERS,328889.9404956325,4152903.5697173565,HMC,287.31234550476074
809.782,000-0000-0308,OTHERS,328854.4731684531,4152918.650613638,HMC,291.3834536075592
809.782,000-0000-0332,OTHERS,328871.7650671415,4152941.5748506365,HMC,293.75
809.782,000-0000-0360,OTHERS,328880.7069919764,4152919.3083890127,HMC,293.75
809.782,000-0000-0384,OTHERS,328880.0259213461,4152925.859203067,HMC,293.75
809.8720000000001,000-0000-0000,AV,328881.70806875656,4152894.6861056616,HMC,293.75
809.8720000000001,000-0000-0136,OTHERS,328898.9465862413,4152870.367900168,HMC,286.13993740081787
809.8720000000001,000-0000-0059,AGENT,328871.0589997459,4152928.074872084,HMC,292.74000000953674
809.8720000000001,000-0000-0141,OTHERS,328887.3328170917,4152868.179083243,HMC,299.83060359954834
809.8720000000001,000-0000-0090,OTHERS,328878.60875888367,4152890.1508004935,HMC,298.3032445907593
809.8720000000001,000-0000-0038,OTHERS,328885.053092137,4152902.851001149,HMC,292.28948867321014
809.8720000000001,000-0000-0097,OTHERS,328894.05889313744,4152873.584229163,HMC,293.17111694812775
809.8720000000001,000-0000-0115,OTHERS,328892.8624708059,4152852.451736373,HMC,293.75
809.8720000000001,000-0000-0078,OTHERS,328887.5299876185,4152881.3503066795,HMC,288.09592294692993
809.8720000000001,000-0000-0062,OTHERS,328891.9155227054,4152870.129122984,HMC,293.75
809.8720000000001,000-0000-0095,OTHERS,328903.2714295294,4152852.8801964577,HMC,291.94102823734283
809.8720000000001,000-0000-0092,OTHERS,328865.5140478433,4152925.034147342,HMC,292.74000000953674
809.8720000000001,000-0000-0042,OTHERS,328862.27796008735,4152880.84449502,HMC,293.75
809.8720000000001,000-0000-0135,OTHERS,328903.91963374574,4152834.6471260316,HMC,293.7400000002235
809.8720000000001,000-0000-0126,OTHERS,328862.1475563208,4152920.7669195803,HMC,294.7300000190735
809.8720000000001,000-0000-0004,OTHERS,328906.2666058991,4152822.7334076343,HMC,114.75
809.8720000000001,000-0000-0026,OTHERS,328896.2412842922,4152892.7898296057,HMC,264.80529022216797
809.8720000000001,000-0000-0055,OTHERS,328853.1282575782,4152883.7717140475,HMC,293.75
809.8720000000001,000-0000-0142,OTHERS,328866.8357875889,4152885.1639358304,HMC,286.3328914642334
809.8720000000001,000-0000-0015,OTHERS,328847.90581013105,4152898.655902935,HMC,292.9814819097519
809.8720000000001,000-0000-0057,OTHERS,328950.7815833002,4152831.5255962396,HMC,293.75
809.8720000000001,000-0000-0069,OTHERS,328856.93011988956,4152879.3370925835,HMC,293.75
809.8720000000001,000-0000-0081,OTHERS,328870.5742528861,4152890.6487069796,HMC,293.75
809.8720000000001,000-0000-0041,OTHERS,328861.5641115318,4152871.505004658,HMC,293.0569027662277
809.8720000000001,000-0000-0002,OTHERS,328913.64963561343,4152844.2977953176,HMC,293.75
809.8720000000001,000-0000-0072,OTHERS,328877.4159473232,4152874.401147834,HMC,293.75
809.8720000000001,000-0000-0152,OTHERS,328857.1551120905,4152911.9554527425,HMC,293.75
809.8720000000001,000-0000-0128,OTHERS,328868.77183441835,4152887.002195227,HMC,298.0435848236084
809.8720000000001,000-0000-0104,OTHERS,328858.0353831968,4152881.5398258166,HMC,293.75
809.8720000000001,000-0000-0159,OTHERS,328845.82625858235,4152882.152058003,HMC,293.75
809.8720000000001,000-0000-0021,OTHERS,328866.6038713289,4152898.0667429985,HMC,293.75
809.8720000000001,000-0000-0054,OTHERS,328851.23261802556,4152956.4230545713,HMC,206.06255340576172
809.8720000000001,000-0000-0088,OTHERS,328860.74302542786,4152884.2825193997,HMC,293.75
809.8720000000001,000-0000-0001,OTHERS,328917.77413236565,4152801.794759648,HMC,114.75
809.8720000000001,000-0000-0134,OTHERS,328850.45835211966,4152913.6313185696,HMC,260.5716972351074
809.8720000000001,000-0000-0005,OTHERS,328859.72406129865,4152877.557389451,HMC,293.75
809.8720000000001,000-0000-0258,OTHERS,328889.6998092296,4152906.5143716545,HMC,293.75
809.8720000000001,000-0000-0296,OTHERS,328893.0890365126,4152917.728466059,HMC,293.75
809.8720000000001,000-0000-0303,OTHERS,328889.59482360235,4152903.5614175536,HMC,289.0779824256897
809.8720000000001,000-0000-0308,OTHERS,328854.6739949053,4152919.5301159276,HMC,295.00889897346497
809.8720000000001,000-0000-0332,OTHERS,328872.2645897766,4152939.889617519,HMC,289.5888319015503
809.8720000000001,000-0000-0342,OTHERS,328901.47135832265,4152986.056512632,HMC,297.8133497238159
809.8720000000001,000-0000-0384,OTHERS,328880.427636787,4152927.242119398,HMC,276.3027000427246
809.972,000-0000-0000,AV,328882.1826022967,4152893.5807068306,HMC,294.52001953125
809.972,000-0000-0136,OTHERS,328899.3727638635,4152868.0635876674,HMC,294.5100195314735
809.972,000-0000-0059,AGENT,328871.1520253037,4152926.798605893,HMC,293.51001954078674
809.972,000-0000-0141,OTHERS,328888.13502383395,4152867.2367636007,HMC,298.41312050819397
809.972,000-0000-0090,OTHERS,328879.1857210721,4152888.879665465,HMC,296.95215487480164
809.972,000-0000-0038,OTHERS,328885.4761336499,4152901.4768098155,HMC,294.52001953125
809.972,000-0000-0097,OTHERS,328894.761133659,4152872.6032092413,HMC,293.9878509044647
809.972,000-0000-0115,OTHERS,328894.18051750516,4152851.7362930756,HMC,115.52001953125
809.972,000-0000-0078,OTHERS,328888.10844256275,4152880.322779726,HMC,290.28047370910645
809.972,000-0000-0062,OTHERS,328892.6209234516,4152868.9721684535,HMC,338.4303741455078
809.972,000-0000-0095,OTHERS,328904.25237418583,4152851.8241467155,HMC,294.52001953125
809.972,000-0000-0092,OTHERS,328865.66519989795,4152923.526412924,HMC,293.51001954078674
809.972,000-0000-0042,OTHERS,328862.5391538458,4152880.1946434886,HMC,294.52001953125
809.972,000-0000-0135,OTHERS,328905.0753222763,4152833.514442864,HMC,294.5100195314735
809.972,000-0000-0126,OTHERS,328862.19434495346,4152919.689987136,HMC,294.77001953125
809.972,000-0000-0004,OTHERS,328907.8758874981,4152821.7123510875,HMC,115.52001953125
809.972,000-0000-0026,OTHERS,328895.7784102842,4152892.365735602,HMC,309.8437147140503
809.972,000-0000-0055,OTHERS,328853.3816557058,4152883.1194243073,HMC,294.52001953125
809.972,000-0000-0142,OTHERS,328866.9580530999,4152884.6273979014,HMC,288.9380383491516
809.972,000-0000-0015,OTHERS,328848.22993183165,4152897.4917003955,HMC,292.5685621500015
809.972,000-0000-0057,OTHERS,328951.9025691235,4152831.941338182,HMC,273.6532344818115
809.972,000-0000-0069,OTHERS,328857.7695957286,4152878.778954489,HMC,291.7305836677551
809.972,000-0000-0081,OTHERS,328870.8794832408,4152890.03859879,HMC,294.52001953125
809.972,000-0000-0041,OTHERS,328864.4755263311,4152867.2856192105,HMC,294.52001953125
809.972,000-0000-0002,OTHERS,328914.78655012575,4152844.5071255015,HMC,250.56085205078125
809.972,000-0000-0072,OTHERS,328877.7237852588,4152873.8968124213,HMC,294.52001953125
809.972,000-0000-0152,OTHERS,328857.3855096449,4152911.3816826944,HMC,261.8686752319336
809.972,000-0000-0128,OTHERS,328869.1526266098,4152886.46878434,HMC,298.4764356613159
809.972,000-0000-0104,OTHERS,328858.3643975129,4152880.8307473357,HMC,294.52001953125
809.972,000-0000-0158,OTHERS,328851.41630850616,4152889.170244504,HMC,274.9815254211426
809.972,000-0000-0159,OTHERS,328846.13160434173,4152881.3559252163,HMC,294.52001953125
809.972,000-0000-0021,OTHERS,328866.6752540746,4152897.4507036647,HMC,294.52001953125
809.972,000-0000-0054,OTHERS,328850.63802347204,4152954.8890397456,HMC,202.4080581665039
809.972,000-0000-0088,OTHERS,328860.95827305753,4152883.937566364,HMC,294.52001953125
809.972,000-0000-0105,OTHERS,328945.6753532393,4152828.9974176763,HMC,294.52001953125
809.972,000-0000-0001,OTHERS,328919.46105329995,4152800.8927345704,HMC,115.52001953125
809.972,000-0000-0005,OTHERS,328859.9986466558,4152876.88981936,HMC,294.52001953125
809.972,000-0000-0006,OTHERS,328856.849281992,4152884.273592998,HMC,294.52001953125
809.972,000-0000-0258,OTHERS,328889.77775648335,4152906.078302732,HMC,294.52001953125
809.972,000-0000-0264,OTHERS,328896.4415502039,4152983.667780138,HMC,297.0523281097412
809.972,000-0000-0296,OTHERS,328893.22986583185,4152917.5506427996,HMC,298.2077260017395
809.972,000-0000-0303,OTHERS,328889.79126337124,4152902.7239878117,HMC,290.29555892944336
809.972,000-0000-0308,OTHERS,328854.8848835541,4152918.9570360864,HMC,293.82842683792114
809.972,000-0000-0384,OTHERS,328880.63735344546,4152926.6130036605,HMC,263.19983291625977
810.062,000-0000-0000,AV,328882.66468044627,4152892.45517162,HMC,294.1400146484375
810.062,000-0000-0136,OTHERS,328899.8598007929,4152866.190550275,HMC,294.130014648661
810.062,000-0000-0059,AGENT,328871.8294774095,4152925.679422936,HMC,293.13001465797424
810.062,000-0000-0141,OTHERS,328888.41975430434,4152866.036181695,HMC,298.5573592185974
810.062,000-0000-0090,OTHERS,328879.6525019468,4152887.6454004194,HMC,299.5003228187561
810.062,000-0000-0038,OTHERS,328886.1187080684,4152900.020613158,HMC,293.53504061698914
810.062,000-0000-0097,OTHERS,328895.0561371914,4152871.3447085465,HMC,292.22708892822266
810.062,000-0000-0115,OTHERS,328894.25738608156,4152850.69416654,HMC,115.1400146484375
810.062,000-0000-0078,OTHERS,328888.42850003164,4152879.184788812,HMC,285.0912561416626
810.062,000-0000-0062,OTHERS,328892.6530179724,4152868.1518386467,HMC,339.0345153808594
810.062,000-0000-0095,OTHERS,328904.4223849774,4152850.2636744,HMC,265.88068771362305
810.062,000-0000-0092,OTHERS,328866.3824145821,4152922.306811814,HMC,293.13001465797424
810.062,000-0000-0042,OTHERS,328862.49720874784,4152880.2788412375,HMC,294.1400146484375
810.062,000-0000-0135,OTHERS,328905.14432626485,4152831.903291959,HMC,294.130014648661
810.062,000-0000-0126,OTHERS,328862.61563249945,4152918.97494297,HMC,294.2100146487355
810.062,000-0000-0004,OTHERS,328907.5518940508,4152820.051448647,HMC,115.1400146484375
810.062,000-0000-0026,OTHERS,328896.0123160809,4152892.512787808,HMC,294.1400146484375
810.062,000-0000-0142,OTHERS,328866.88269946136,4152884.5533118653,HMC,289.4224543571472
810.062,000-0000-0015,OTHERS,328848.31173019257,4152898.0545411273,HMC,308.2017707824707
810.062,000-0000-0057,OTHERS,328950.9973693852,4152831.202155815,HMC,294.1400146484375
810.062,000-0000-0069,OTHERS,328856.90183683456,4152879.176328808,HMC,294.1400146484375
810.062,000-0000-0081,OTHERS,328870.7044238503,4152890.1326254513,HMC,294.1400146484375
810.062,000-0000-0041,OTHERS,328864.8768910205,4152866.7028466696,HMC,288.29528284072876
810.062,000-0000-0002,OTHERS,328913.901963135,4152844.19103071,HMC,294.1400146484375
810.062,000-0000-0072,OTHERS,328877.65639163385,4152873.8956758673,HMC,294.1400146484375
810.062,000-0000-0152,OTHERS,328857.4314604514,4152911.3969568964,HMC,294.1400146484375
810.062,000-0000-0128,OTHERS,328869.169358584,4152886.462104652,HMC,297.8228213787079
