TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
691.663,000-0000-0022,OTHERS,328655.1474164742,4153422.3399185133,HMC,295.1099853515625
691.663,000-0000-0007,OTHERS,328647.1409954596,4153438.594820651,HMC,295.099985351786
691.663,000-0000-0036,OTHERS,328693.19645896414,4153373.430419581,HMC,295.08998535200953
691.663,000-0000-0159,OTHERS,328629.29288857867,4153480.9208790734,HMC,273.5099849700928
691.663,000-0000-0137,OTHERS,328678.7013411938,4153400.7715672264,HMC,291.28609561920166
691.663,000-0000-0013,OTHERS,328707.0319959576,4153311.3883344554,HMC,116.1099853515625
691.663,000-0000-0015,OTHERS,328708.76274757093,4153317.003446907,HMC,295.07998535223305
691.663,000-0000-0009,OTHERS,328677.38565792155,4153378.628542857,HMC,308.11750316619873
691.663,000-0000-0102,OTHERS,328659.96639267384,4153408.9081917913,HMC,291.0507411956787
691.663,000-0000-0001,OTHERS,328702.73463409685,4153336.8179453416,HMC,295.099985351786
691.663,000-0000-0097,OTHERS,328678.06319179566,4153380.8607061547,HMC,295.21998535096645
691.663,000-0000-0104,OTHERS,328643.5005516127,4153418.547207485,HMC,325.91657638549805
691.663,000-0000-0122,AGENT,328666.68721352215,4153386.936853762,HMC,298.6262700557709
691.663,000-0000-0085,OTHERS,328649.5948095485,4153426.871715061,HMC,298.20866203308105
691.663,000-0000-0089,OTHERS,328676.08107395825,4153364.269559758,HMC,290.0316023826599
691.663,000-0000-0012,OTHERS,328710.5454966851,4153301.770361419,HMC,116.1099853515625
691.663,000-0000-0135,OTHERS,328664.32155771967,4153397.6720776036,HMC,282.72143268585205
691.663,000-0000-0050,OTHERS,328640.81504671485,4153429.4805170717,HMC,290.854061126709
691.663,000-0000-0055,OTHERS,328653.69373098266,4153449.120226361,HMC,292.38998532295227
691.663,000-0000-0020,OTHERS,328675.8741756059,4153425.9465508177,HMC,286.11883449554443
691.663,000-0000-0093,OTHERS,328691.8123469298,4153392.529519296,HMC,282.75911712646484
691.663,000-0000-0075,OTHERS,328697.2194858299,4153438.4589290274,HMC,295.1099853515625
691.663,000-0000-0053,OTHERS,328697.8156306103,4153369.994013513,HMC,295.1099853515625
691.663,000-0000-0017,OTHERS,328728.82035062526,4153270.0805840385,HMC,116.1099853515625
691.663,000-0000-0035,OTHERS,328693.61244813725,4153340.494312247,HMC,116.1099853515625
691.663,000-0000-0098,OTHERS,328651.5298602986,4153409.895108739,HMC,295.1099853515625
691.663,000-0000-0006,OTHERS,328739.6045517632,4153262.268678702,HMC,116.1099853515625
691.663,000-0000-0083,OTHERS,328653.37242462806,4153400.1914828573,HMC,292.40400767326355
691.663,000-0000-0112,OTHERS,328618.88604846696,4153442.900824462,HMC,215.31438446044922
691.663,000-0000-0130,OTHERS,328645.64189694636,4153413.5595658794,HMC,295.1099853515625
691.663,000-0000-0052,OTHERS,328675.38555862725,4153427.5477392836,HMC,295.1099853515625
691.663,000-0000-0110,OTHERS,328674.7555094622,4153428.1625867826,HMC,295.1099853515625
691.663,000-0000-0095,OTHERS,328695.96610093757,4153381.1726663746,HMC,295.1099853515625
691.663,000-0000-0111,OTHERS,328633.644140244,4153429.6831899863,HMC,171.94711303710938
691.663,000-0000-0087,OTHERS,328692.47452668886,4153450.666976099,HMC,282.68613052368164
691.663,000-0000-0034,OTHERS,328646.71916099405,4153417.3653821084,HMC,301.6376061439514
691.663,000-0000-0118,OTHERS,328721.7554837582,4153375.177224346,HMC,293.1098232269287
691.663,000-0000-0080,OTHERS,328657.9938824227,4153464.9053709875,HMC,296.95214307308197
691.663,000-0000-0217,OTHERS,328623.4313776801,4153449.3835957707,HMC,288.36025762557983
691.663,000-0000-0230,OTHERS,328671.0544664215,4153527.1495802244,HMC,295.1099853515625
691.663,000-0000-0256,OTHERS,328649.45944008714,4153383.9265177543,HMC,295.1099853515625
691.663,000-0000-0299,OTHERS,328723.894260655,4153355.7841720353,HMC,279.52851963043213
691.663,000-0000-0301,OTHERS,328697.8156306103,4153369.994013513,HMC,295.1099853515625
691.663,000-0000-0333,OTHERS,328631.44630092126,4153427.4288508147,HMC,299.93274307250977
691.663,000-0000-0341,OTHERS,328636.67614722915,4153415.86692533,HMC,293.0850627422333
691.663,000-0000-0344,OTHERS,328654.18616413506,4153371.951919386,HMC,295.1099853515625
691.663,000-0000-0350,OTHERS,328718.2954111634,4153419.071811906,HMC,292.86450147628784
691.663,000-0000-0354,OTHERS,328682.41965049633,4153499.086973447,HMC,296.0391342639923
691.663,000-0000-0389,OTHERS,328691.8123469298,4153392.529519296,HMC,282.75911712646484
691.7620000000001,000-0000-0000,AV,328668.70939861063,4153415.1386126652,HMC,295.16998291015625
691.7620000000001,000-0000-0044,OTHERS,328644.9719176451,4153436.0262168124,HMC,295.15998291037977
691.7620000000001,000-0000-0092,OTHERS,328636.67523424234,4153452.6235062312,HMC,295.15998291037977
691.7620000000001,000-0000-0043,OTHERS,328638.7653571612,4153459.461735529,HMC,295.15998291037977
691.7620000000001,000-0000-0115,OTHERS,328718.6737438327,4153316.6911197104,HMC,295.16998291015625
691.7620000000001,000-0000-0022,OTHERS,328655.438015958,4153421.483996496,HMC,294.6622868180275
691.7620000000001,000-0000-0007,OTHERS,328647.3653675986,4153437.8691496183,HMC,295.15998291037977
691.7620000000001,000-0000-0036,OTHERS,328693.813465891,4153372.2977632172,HMC,295.1499829106033
691.7620000000001,000-0000-0159,OTHERS,328629.1616246561,4153480.251177362,HMC,276.5699825286865
691.7620000000001,000-0000-0137,OTHERS,328679.393842256,4153399.3539659632,HMC,291.52818512916565
691.7620000000001,000-0000-0013,OTHERS,328707.8764290326,4153310.512285235,HMC,116.16998291015625
691.7620000000001,000-0000-0015,OTHERS,328709.52933864866,4153315.9296522723,HMC,295.1399829108268
691.7620000000001,000-0000-0009,OTHERS,328678.9543173133,4153379.347459589,HMC,295.26998291164637
691.7620000000001,000-0000-0102,OTHERS,328660.2130017198,4153408.1776848407,HMC,292.14829182624817
691.7620000000001,000-0000-0001,OTHERS,328703.3130794915,4153336.2116177115,HMC,295.15998291037977
691.7620000000001,000-0000-0097,OTHERS,328678.6812339021,4153380.055548845,HMC,295.2799829095602
691.7620000000001,000-0000-0122,AGENT,328667.23290981445,4153386.0374879637,HMC,299.2662649154663
691.7620000000001,000-0000-0085,OTHERS,328649.9679770433,4153426.1209359444,HMC,296.3881596326828
691.7620000000001,000-0000-0089,OTHERS,328676.5336837042,4153363.4773478964,HMC,291.2618899345398
691.7620000000001,000-0000-0012,OTHERS,328711.3547466677,4153300.8767313096,HMC,116.16998291015625
691.7620000000001,000-0000-0135,OTHERS,328664.6435725699,4153396.8956796452,HMC,281.52324199676514
691.7620000000001,000-0000-0050,OTHERS,328640.9212608774,4153429.0447934503,HMC,293.3297177553177
691.7620000000001,000-0000-0055,OTHERS,328654.18080267526,4153447.701359922,HMC,291.48998284339905
691.7620000000001,000-0000-0020,OTHERS,328676.08537568373,4153425.794055564,HMC,283.7644681930542
691.7620000000001,000-0000-0093,OTHERS,328692.63687094435,4153391.975316891,HMC,258.6522674560547
691.7620000000001,000-0000-0075,OTHERS,328697.7191547294,4153437.305069484,HMC,315.8129005432129
691.7620000000001,000-0000-0053,OTHERS,328698.18297856476,4153369.294836016,HMC,295.16998291015625
691.7620000000001,000-0000-0017,OTHERS,328730.0351709875,4153268.88389933,HMC,116.16998291015625
691.7620000000001,000-0000-0035,OTHERS,328694.31191540306,4153339.4951503454,HMC,116.16998291015625
691.7620000000001,000-0000-0098,OTHERS,328651.34089233837,4153410.292007126,HMC,295.16998291015625
691.7620000000001,000-0000-0006,OTHERS,328740.6307214133,4153261.2670090483,HMC,116.16998291015625
691.7620000000001,000-0000-0083,OTHERS,328653.56281842984,4153399.7623373624,HMC,293.5497852563858
691.7620000000001,000-0000-0112,OTHERS,328615.29735372396,4153442.8368206737,HMC,311.94374656677246
691.7620000000001,000-0000-0130,OTHERS,328645.4141030947,4153413.437479879,HMC,334.9765090942383
691.7620000000001,000-0000-0052,OTHERS,328675.54534098285,4153427.1841435246,HMC,295.16998291015625
691.7620000000001,000-0000-0110,OTHERS,328674.64707988326,4153428.1762062814,HMC,295.16998291015625
691.7620000000001,000-0000-0095,OTHERS,328696.5867988772,4153380.3249950074,HMC,281.5688667297363
691.7620000000001,000-0000-0111,OTHERS,328631.82417391293,4153429.877931295,HMC,181.20777130126953
691.7620000000001,000-0000-0109,OTHERS,328686.42478081153,4153401.2429663646,HMC,325.05340576171875
691.7620000000001,000-0000-0087,OTHERS,328693.6065140313,4153447.542353107,HMC,295.16998291015625
691.7620000000001,000-0000-0034,OTHERS,328644.99067595095,4153419.3818728644,HMC,299.45752573013306
691.7620000000001,000-0000-0118,OTHERS,328721.95186056156,4153374.9777816115,HMC,292.0812575817108
691.7620000000001,000-0000-0080,OTHERS,328659.39345275494,4153461.4887757925,HMC,309.4272994995117
691.7620000000001,000-0000-0212,OTHERS,328646.83197070303,4153396.6097629517,HMC,293.3015328645706
691.7620000000001,000-0000-0217,OTHERS,328623.44276425487,4153448.783961955,HMC,288.1605501174927
691.7620000000001,000-0000-0230,OTHERS,328671.61870421027,4153525.8230672902,HMC,293.95132887363434
691.7620000000001,000-0000-0256,OTHERS,328649.89662341686,4153383.4330388634,HMC,295.16998291015625
691.7620000000001,000-0000-0299,OTHERS,328723.59509429935,4153355.0426726304,HMC,295.16998291015625
691.7620000000001,000-0000-0301,OTHERS,328698.18297856476,4153369.294836016,HMC,295.16998291015625
691.7620000000001,000-0000-0333,OTHERS,328631.738733926,4153427.724603871,HMC,296.22213065624237
691.7620000000001,000-0000-0341,OTHERS,328636.7111142609,4153415.8812592775,HMC,292.6646385192871
691.7620000000001,000-0000-0344,OTHERS,328654.4300948519,4153371.6028669667,HMC,293.77538764476776
691.7620000000001,000-0000-0350,OTHERS,328716.98600841046,4153420.927024042,HMC,294.0015758275986
691.7620000000001,000-0000-0354,OTHERS,328683.31540742033,4153499.09247552,HMC,293.65779531002045
691.7620000000001,000-0000-0389,OTHERS,328692.63687094435,4153391.975316891,HMC,258.6522674560547
691.862,000-0000-0000,AV,328668.70939861063,4153415.1386126652,HMC,295.16998291015625
691.862,000-0000-0044,OTHERS,328644.8443264105,4153436.29773112,HMC,295.15998291037977
691.862,000-0000-0092,OTHERS,328636.3720771625,4153453.0335009512,HMC,295.15998291037977
691.862,000-0000-0043,OTHERS,328638.5472589596,4153459.6907226066,HMC,295.15998291037977
691.862,000-0000-0115,OTHERS,328718.87602043216,4153316.7309255083,HMC,295.17998290993273
691.862,000-0000-0022,OTHERS,328655.222211189,4153421.891435993,HMC,296.3273129463196
691.862,000-0000-0007,OTHERS,328647.1047403375,4153438.1886385884,HMC,295.15998291037977
691.862,000-0000-0036,OTHERS,328693.9677656101,4153372.204538269,HMC,295.1499829106033
691.862,000-0000-0159,OTHERS,328628.65347163583,4153480.5095905215,HMC,279.5699825286865
691.862,000-0000-0137,OTHERS,328679.6896884057,4153398.612359152,HMC,293.6295336484909
691.862,000-0000-0013,OTHERS,328708.14522140153,4153310.528107916,HMC,116.16998291015625
691.862,000-0000-0015,OTHERS,328709.8193975754,4153315.9002196915,HMC,295.1399829108268
691.862,000-0000-0009,OTHERS,328679.15659207467,4153379.3872687384,HMC,295.26998291164637
691.862,000-0000-0102,OTHERS,328659.97789884056,4153408.727907283,HMC,290.7082509994507
691.862,000-0000-0001,OTHERS,328703.387763234,4153336.5229412694,HMC,295.15998291037977
691.862,000-0000-0097,OTHERS,328678.7990905453,4153380.2844053055,HMC,295.2799829095602
691.862,000-0000-0122,AGENT,328667.26396600954,4153386.1095480095,HMC,299.8216986656189
691.862,000-0000-0085,OTHERS,328649.7133619063,4153426.5249033533,HMC,298.24062061309814
691.862,000-0000-0089,OTHERS,328676.6907035999,4153363.954143278,HMC,293.639656662941
691.862,000-0000-0012,OTHERS,328711.5357564936,4153300.961792268,HMC,116.16998291015625
691.862,000-0000-0135,OTHERS,328664.3483385499,4153397.224593771,HMC,279.58539962768555
691.862,000-0000-0050,OTHERS,328640.1319182818,4153430.3262912496,HMC,293.19010150432587
691.862,000-0000-0055,OTHERS,328654.14865047985,4153447.299529319,HMC,291.2499828338623
691.862,000-0000-0020,OTHERS,328675.71931983664,4153426.4853859087,HMC,284.53106784820557
691.862,000-0000-0093,OTHERS,328691.49803763913,4153392.9167283867,HMC,295.16998291015625
691.862,000-0000-0075,OTHERS,328697.7494774014,4153438.6489229426,HMC,300.79310131073
691.862,000-0000-0053,OTHERS,328697.74662955914,4153370.631537153,HMC,295.16998291015625
691.862,000-0000-0017,OTHERS,328730.4130120256,4153268.7852282696,HMC,116.16998291015625
691.862,000-0000-0035,OTHERS,328694.40242074756,4153339.5376810273,HMC,116.16998291015625
691.862,000-0000-0098,OTHERS,328651.2005946307,4153410.5006120256,HMC,295.16998291015625
691.862,000-0000-0006,OTHERS,328740.9660295888,4153261.25884863,HMC,116.16998291015625
691.862,000-0000-0083,OTHERS,328653.18739435,4153400.6837746035,HMC,292.4370334148407
691.862,000-0000-0112,OTHERS,328615.4291677674,4153444.3226837595,HMC,304.5472183227539
691.862,000-0000-0052,OTHERS,328675.1068286155,4153428.0792169143,HMC,295.16998291015625
691.862,000-0000-0110,OTHERS,328674.2433294404,4153429.0255169966,HMC,295.16998291015625
691.862,000-0000-0095,OTHERS,328695.5863846182,4153381.540128605,HMC,319.3944091796875
691.862,000-0000-0087,OTHERS,328693.98842528596,4153446.493671709,HMC,295.16998291015625
691.862,000-0000-0034,OTHERS,328646.8968531834,4153417.1865420626,HMC,286.52301597595215
691.862,000-0000-0118,OTHERS,328721.96553598344,4153376.0632525124,HMC,281.06915760040283
691.862,000-0000-0080,OTHERS,328659.0168912097,4153464.6931497585,HMC,287.51565647125244
691.862,000-0000-0057,OTHERS,328638.44573503686,4153425.866825169,HMC,256.1340560913086
691.862,000-0000-0030,OTHERS,328617.3387757534,4153463.108564261,HMC,300.09044647216797
691.862,000-0000-0209,OTHERS,328684.4637393929,4153409.8982054847,HMC,276.62708282470703
691.862,000-0000-0224,OTHERS,328633.85986533255,4153416.787075787,HMC,295.16998291015625
691.862,000-0000-0230,OTHERS,328670.4092214083,4153526.0305808564,HMC,294.5374029278755
691.862,000-0000-0256,OTHERS,328649.53066263854,4153384.4473112235,HMC,295.16998291015625
691.862,000-0000-0299,OTHERS,328723.96624439536,4153356.4980866937,HMC,295.16998291015625
691.862,000-0000-0301,OTHERS,328697.74662955914,4153370.631537153,HMC,295.16998291015625
691.862,000-0000-0333,OTHERS,328632.2221254273,4153425.160313817,HMC,299.12020778656006
691.862,000-0000-0341,OTHERS,328636.55330329627,4153416.9453449273,HMC,292.0679581165314
691.862,000-0000-0344,OTHERS,328650.88909028226,4153377.449417464,HMC,298.44203877449036
691.862,000-0000-0350,OTHERS,328715.96847532067,4153423.445036198,HMC,293.5654171705246
691.862,000-0000-0354,OTHERS,328682.7928450174,4153499.860847515,HMC,293.65346896648407
691.862,000-0000-0375,OTHERS,328621.57281373447,4153453.4200466005,HMC,289.03522539138794
691.862,000-0000-0389,OTHERS,328691.49803763913,4153392.9167283867,HMC,295.16998291015625
691.862,000-0000-0392,OTHERS,328693.5919376327,4153379.6450946415,HMC,295.16998291015625
691.972,000-0000-0000,AV,328669.17139025824,4153414.0998749444,HMC,294.8999938964844
691.972,000-0000-0044,OTHERS,328645.1925221476,4153435.7129825368,HMC,294.8899938967079
691.972,000-0000-0092,OTHERS,328636.8445804291,4153452.5095407874,HMC,294.8899938967079
691.972,000-0000-0043,OTHERS,328639.00250875036,4153459.0236288714,HMC,294.8899938967079
691.972,000-0000-0115,OTHERS,328719.22681019834,4153315.2900360688,HMC,294.90999389626086
691.972,000-0000-0022,OTHERS,328655.5976373753,4153421.299997277,HMC,294.22506779432297
691.972,000-0000-0007,OTHERS,328647.367867879,4153437.4393571843,HMC,294.8899938967079
691.972,000-0000-0036,OTHERS,328694.3599726066,4153370.9986523013,HMC,294.8799938969314
691.972,000-0000-0159,OTHERS,328629.05307116185,4153479.982844672,HMC,282.29999351501465
691.972,000-0000-0137,OTHERS,328680.2743253062,4153397.1528835613,HMC,289.7899823188782
691.972,000-0000-0013,OTHERS,328708.2952403498,4153309.388909996,HMC,115.89999389648438
691.972,000-0000-0015,OTHERS,328710.05786508054,4153314.6170220366,HMC,294.8699938971549
691.972,000-0000-0009,OTHERS,328679.5893066827,4153378.4746089736,HMC,294.9999938979745
691.972,000-0000-0102,OTHERS,328660.2243985108,4153408.0715728677,HMC,290.7645015716553
691.972,000-0000-0001,OTHERS,328703.4886632783,4153335.656937014,HMC,294.8899938967079
691.972,000-0000-0122,AGENT,328667.62048222026,4153385.1658162726,HMC,300.0836410522461
691.972,000-0000-0085,OTHERS,328650.26626550575,4153425.8628681027,HMC,296.1206593513489
691.972,000-0000-0089,OTHERS,328676.7576526822,4153363.1113475286,HMC,294.8999938964844
691.972,000-0000-0012,OTHERS,328711.6406595995,4153299.8067237465,HMC,115.89999389648438
691.972,000-0000-0135,OTHERS,328664.4255908406,4153396.441777516,HMC,283.6624517440796
691.972,000-0000-0050,OTHERS,328640.8011319483,4153429.6293681203,HMC,292.5840973854065
691.972,000-0000-0055,OTHERS,328654.8190092659,4153445.9694797928,HMC,290.9199938774109
691.972,000-0000-0020,OTHERS,328675.8350916898,4153426.01849409,HMC,285.8782796859741
691.972,000-0000-0093,OTHERS,328691.3928236783,4153392.2611242128,HMC,321.5677299499512
691.972,000-0000-0075,OTHERS,328697.2716133444,4153438.315801417,HMC,311.39230728149414
691.972,000-0000-0053,OTHERS,328697.86688962753,4153370.162876325,HMC,294.8999938964844
691.972,000-0000-0017,OTHERS,328730.62520668766,4153267.220841767,HMC,115.89999389648438
691.972,000-0000-0035,OTHERS,328694.98570564104,4153338.655629891,HMC,115.89999389648438
691.972,000-0000-0098,OTHERS,328651.5420191447,4153409.787364273,HMC,294.8999938964844
691.972,000-0000-0006,OTHERS,328740.9466715066,4153259.8294891776,HMC,115.89999389648438
691.972,000-0000-0083,OTHERS,328653.11474216107,4153400.243352559,HMC,294.8999938964844
691.972,000-0000-0112,OTHERS,328616.005042013,4153444.6139583257,HMC,299.00303316116333
691.972,000-0000-0052,OTHERS,328675.35428524367,4153427.615827022,HMC,294.8999938964844
691.972,000-0000-0110,OTHERS,328674.4322032791,4153428.5796504496,HMC,294.8999938964844
691.972,000-0000-0095,OTHERS,328695.99238871544,4153381.217498596,HMC,301.8854355812073
691.972,000-0000-0087,OTHERS,328694.86430691753,4153444.334240438,HMC,294.8999938964844
691.972,000-0000-0034,OTHERS,328644.7009069427,4153419.6690009553,HMC,295.4250128865242
691.972,000-0000-0118,OTHERS,328721.6711267291,4153375.2937816163,HMC,293.1663234233856
691.972,000-0000-0080,OTHERS,328658.30172061373,4153465.1699194536,HMC,292.4607524871826
691.972,000-0000-0057,OTHERS,328638.2860079408,4153425.3372421,HMC,290.65050172805786
691.972,000-0000-0030,OTHERS,328618.1931523848,4153463.177405264,HMC,294.11305862665176
691.972,000-0000-0209,OTHERS,328684.5362598275,4153409.311131291,HMC,280.01409435272217
