TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
773.272,000-0000-0116,OTHERS,-0.6123495101928711,24.13190460205078,HMC,-31.639141082763672
773.272,000-0000-0007,OTHERS,-12.977527618408203,-19.686410903930664,HMC,0.6895130276679993
773.272,000-0000-0050,OTHERS,-21.269489288330078,29.09406280517578,HMC,36.46070098876953
773.272,000-0000-0051,OTHERS,-21.484901428222656,-11.199758529663086,HMC,-0.0
773.272,000-0000-0026,OTHERS,5.900000095367432,-30.600000381469727,HMC,-0.009999999776482582
773.272,000-0000-0070,OTHERS,-3.129055976867676,0.9816575050354004,HMC,-0.0
773.272,000-0000-0040,OTHERS,-26.329458236694336,9.010384559631348,HMC,29.371950149536133
773.272,000-0000-0125,OTHERS,-11.687403678894043,42.49390411376953,HMC,-7.2393903732299805
773.272,000-0000-0066,OTHERS,-22.802135467529297,46.30223846435547,HMC,-0.0
773.272,000-0000-0079,OTHERS,7.6524763107299805,-18.658639907836914,HMC,10.231820106506348
773.272,000-0000-0027,OTHERS,-21.849889755249023,36.2510986328125,HMC,-0.0
773.272,000-0000-0134,OTHERS,-23.079526901245117,50.893775939941406,HMC,-31.97882652282715
773.272,000-0000-0152,OTHERS,-21.178604125976562,-0.16440415382385254,HMC,-0.0
773.272,000-0000-0154,OTHERS,-17.415802001953125,19.33526611328125,HMC,-0.0
773.272,000-0000-0155,OTHERS,-15.067157745361328,41.7109489440918,HMC,-1.256656289100647
773.272,000-0000-0052,OTHERS,11.545358657836914,-28.834346771240234,HMC,-10.000571250915527
773.272,000-0000-0030,OTHERS,11.330018997192383,-25.71588134765625,HMC,-6.422708034515381
773.272,000-0000-0096,OTHERS,-0.6426136493682861,26.34640121459961,HMC,-0.0
773.272,000-0000-0006,OTHERS,-18.446229934692383,31.510814666748047,HMC,-0.0
773.272,000-0000-0063,OTHERS,-14.17815113067627,-9.578174591064453,HMC,1.8707983493804932
773.272,000-0000-0009,OTHERS,-28.513946533203125,65.54192352294922,HMC,39.01708221435547
773.272,000-0000-0101,OTHERS,-24.393930435180664,17.340972900390625,HMC,-29.45651626586914
773.272,000-0000-0085,OTHERS,-14.266830444335938,12.056320190429688,HMC,-4.06743860244751
773.272,000-0000-0067,OTHERS,0.9877243041992188,42.132286071777344,HMC,6.389646530151367
773.272,000-0000-0012,OTHERS,-27.382648468017578,-78.93287658691406,HMC,-1.7799729108810425
773.272,000-0000-0073,OTHERS,11.568191528320312,-0.4761528968811035,HMC,2.9170985221862793
773.272,000-0000-0119,OTHERS,0.8629385828971863,51.908409118652344,HMC,-0.0
773.272,000-0000-0083,OTHERS,-22.176464080810547,40.92524719238281,HMC,-0.0
773.272,000-0000-0068,OTHERS,2.549999952316284,-32.5,HMC,-3.1700000762939453
773.272,000-0000-0133,OTHERS,-16.950122833251953,5.452448844909668,HMC,-1.4648014307022095
773.272,000-0000-0031,OTHERS,1.4201741218566895,34.54985427856445,HMC,19.4934024810791
773.272,000-0000-0132,OTHERS,-9.645941734313965,-0.19779467582702637,HMC,-0.7746718525886536
773.272,000-0000-0077,OTHERS,-2.667454719543457,-37.68243408203125,HMC,-0.0
773.272,000-0000-0016,OTHERS,5.872567653656006,-3.8244383335113525,HMC,3.719517230987549
773.272,000-0000-0048,OTHERS,-29.478199005126953,28.038057327270508,HMC,-0.0
773.272,000-0000-0080,OTHERS,11.997087478637695,-29.872024536132812,HMC,-0.0
773.272,000-0000-0108,OTHERS,-17.574081420898438,24.78390884399414,HMC,-0.0
773.272,000-0000-0011,OTHERS,2.890367031097412,1.14097261428833,HMC,-2.2198994159698486
773.272,000-0000-0018,OTHERS,3.299999952316284,25.0,HMC,181.0
773.272,000-0000-0020,OTHERS,-23.372337341308594,64.55903625488281,HMC,-0.0
773.272,000-0000-0251,OTHERS,-28.906570434570312,15.155339241027832,HMC,-0.0
773.272,000-0000-0276,OTHERS,-28.225006103515625,-9.834582328796387,HMC,-3.0503287315368652
773.272,000-0000-0283,OTHERS,38.92328643798828,8.661186218261719,HMC,-2.910656690597534
773.272,000-0000-0316,OTHERS,-18.90830421447754,-16.865890502929688,HMC,-0.6153939962387085
773.272,000-0000-0331,OTHERS,-21.269489288330078,29.09406280517578,HMC,36.46070098876953
773.363,000-0000-0000,AV,328758.75818572624,4153198.372020004,HMC,295.9700012207031
773.363,000-0000-0159,OTHERS,-6.025588035583496,-16.222618103027344,HMC,1.7565593719482422
773.363,000-0000-0039,OTHERS,-3.25227689743042,-9.513212203979492,HMC,1.6503413915634155
773.363,000-0000-0092,OTHERS,3.1701018810272217,-9.314921379089355,HMC,-0.0
773.363,000-0000-0013,OTHERS,-7.049042701721191,17.02090072631836,HMC,1.659064531326294
773.363,000-0000-0138,OTHERS,-3.176093578338623,-15.963907241821289,HMC,-0.0
773.363,000-0000-0055,OTHERS,-0.33593273162841797,8.193716049194336,HMC,-0.0
773.363,000-0000-0003,OTHERS,-6.502446174621582,-4.891557693481445,HMC,2.2864930629730225
773.363,000-0000-0100,OTHERS,-7.703280925750732,32.64103317260742,HMC,-11.055952072143555
773.363,000-0000-0136,OTHERS,-0.4617307186126709,-12.133880615234375,HMC,10.947431564331055
773.363,000-0000-0059,OTHERS,-3.5867438316345215,15.6412353515625,HMC,2.92250394821167
773.363,000-0000-0038,OTHERS,-5.582275390625,50.988319396972656,HMC,-0.0
773.363,000-0000-0115,OTHERS,-27.23405647277832,16.160539627075195,HMC,-0.0
773.363,000-0000-0057,OTHERS,6.3193511962890625,-10.77165412902832,HMC,-0.0
773.363,000-0000-0053,OTHERS,-20.3005428314209,18.670589447021484,HMC,-29.583349227905273
773.363,000-0000-0061,OTHERS,-1.1082044839859009,-69.23426818847656,HMC,-0.0
773.363,000-0000-0128,OTHERS,6.265050888061523,1.6432040929794312,HMC,1.329054594039917
773.363,000-0000-0141,OTHERS,-4.300000190734863,33.349998474121094,HMC,5.705256938934326
773.363,000-0000-0113,OTHERS,37.498287200927734,24.700918197631836,HMC,-0.0
773.363,000-0000-0121,OTHERS,-20.423870086669922,8.610909461975098,HMC,1.9675241708755493
773.363,000-0000-0017,OTHERS,1.0499327182769775,-19.007619857788086,HMC,-0.0
773.363,000-0000-0069,OTHERS,-25.510337829589844,-9.504168510437012,HMC,-0.0
773.363,000-0000-0088,OTHERS,-24.463687896728516,4.096052646636963,HMC,23.534988403320312
773.363,000-0000-0002,OTHERS,-24.648406982421875,0.8819625377655029,HMC,-0.0
773.363,000-0000-0095,OTHERS,-25.111892700195312,5.746754169464111,HMC,11.5897855758667
773.363,000-0000-0014,OTHERS,-25.119646072387695,12.443075180053711,HMC,-0.0
773.363,000-0000-0008,OTHERS,-2.8444113731384277,-22.399612426757812,HMC,1.2422243356704712
773.363,000-0000-0105,OTHERS,-26.832340240478516,20.297283172607422,HMC,-0.0
773.363,000-0000-0131,OTHERS,-12.359760284423828,64.82048034667969,HMC,-0.0
773.363,000-0000-0116,OTHERS,-1.3110418319702148,24.52429962158203,HMC,34.05301284790039
773.363,000-0000-0007,OTHERS,-13.015603065490723,-19.390047073364258,HMC,0.5790351033210754
773.363,000-0000-0050,OTHERS,-20.9505615234375,29.1669979095459,HMC,-43.57057189941406
773.363,000-0000-0051,OTHERS,-21.592525482177734,-11.204153060913086,HMC,-0.0
773.363,000-0000-0026,OTHERS,6.050000190734863,-30.200000762939453,HMC,-0.009999999776482582
773.363,000-0000-0070,OTHERS,-3.1928515434265137,1.191558837890625,HMC,1.614207148551941
773.363,000-0000-0040,OTHERS,-26.319629669189453,8.897711753845215,HMC,20.47997283935547
773.363,000-0000-0125,OTHERS,-11.719559669494629,42.85785675048828,HMC,-7.035919189453125
773.363,000-0000-0066,OTHERS,-22.616806030273438,46.286834716796875,HMC,-40.210174560546875
773.363,000-0000-0079,OTHERS,7.431418418884277,-18.4573974609375,HMC,8.895172119140625
773.363,000-0000-0027,OTHERS,-21.575191497802734,31.29506492614746,HMC,5.660641670227051
773.363,000-0000-0134,OTHERS,-22.80267333984375,50.902984619140625,HMC,-29.201547622680664
773.363,000-0000-0152,OTHERS,-21.1837158203125,-0.5489412546157837,HMC,-0.0
773.363,000-0000-0154,OTHERS,-17.514846801757812,22.075960159301758,HMC,-0.0
773.363,000-0000-0155,OTHERS,-15.025123596191406,42.33094024658203,HMC,-5.994056701660156
773.363,000-0000-0052,OTHERS,11.398628234863281,-29.04751205444336,HMC,-0.0
773.363,000-0000-0030,OTHERS,11.283239364624023,-26.107011795043945,HMC,40.40687561035156
773.363,000-0000-0096,OTHERS,-0.4869532585144043,27.39599609375,HMC,-0.0
773.363,000-0000-0063,OTHERS,-14.170615196228027,-9.303312301635742,HMC,1.031459927558899
773.363,000-0000-0009,OTHERS,-28.498794555664062,65.427734375,HMC,39.95612716674805
773.363,000-0000-0101,OTHERS,-24.576650619506836,17.01605224609375,HMC,-0.0
773.363,000-0000-0085,OTHERS,-14.387120246887207,12.622359275817871,HMC,0.8929998278617859
773.363,000-0000-0067,OTHERS,1.047179102897644,41.95345687866211,HMC,5.20427131652832
773.363,000-0000-0012,OTHERS,-27.508535385131836,-78.67723083496094,HMC,-2.1675498485565186
773.363,000-0000-0073,OTHERS,11.693782806396484,0.009973764419555664,HMC,1.5870000123977661
773.363,000-0000-0119,OTHERS,0.9214653968811035,50.917335510253906,HMC,-0.0
773.363,000-0000-0083,OTHERS,-22.13390350341797,40.82136535644531,HMC,-0.0
773.363,000-0000-0068,OTHERS,2.450000047683716,-32.04999923706055,HMC,-2.299999952316284
773.363,000-0000-0133,OTHERS,-16.812395095825195,8.042020797729492,HMC,-0.0
773.363,000-0000-0031,OTHERS,1.5223329067230225,34.37710189819336,HMC,6.287469387054443
773.363,000-0000-0132,OTHERS,-9.648964881896973,-0.022620201110839844,HMC,-0.0
773.363,000-0000-0089,OTHERS,-5.129324913024902,-31.648456573486328,HMC,-0.0
773.363,000-0000-0077,OTHERS,-2.412482738494873,-37.38475036621094,HMC,-6.981259346008301
773.363,000-0000-0016,OTHERS,5.7829461097717285,-4.0279388427734375,HMC,4.862966060638428
773.363,000-0000-0048,OTHERS,-29.31269645690918,28.052352905273438,HMC,-0.0
773.363,000-0000-0011,OTHERS,2.897965431213379,0.9521245956420898,HMC,-1.91731595993042
773.363,000-0000-0018,OTHERS,3.299999952316284,25.450000762939453,HMC,181.0
773.363,000-0000-0020,OTHERS,-23.296588897705078,64.47872924804688,HMC,-0.0
773.363,000-0000-0078,OTHERS,-19.023418426513672,-7.933454513549805,HMC,-0.0
773.363,000-0000-0091,OTHERS,1.810295820236206,14.044992446899414,HMC,-2.32775616645813
773.363,000-0000-0104,OTHERS,-28.106956481933594,26.074630737304688,HMC,-0.0
773.363,000-0000-0112,OTHERS,37.238304138183594,5.342146873474121,HMC,-0.0
773.363,000-0000-0251,OTHERS,-28.867286682128906,15.46474552154541,HMC,-0.0
773.363,000-0000-0276,OTHERS,-27.444765090942383,-10.122034072875977,HMC,-4.085356712341309
773.363,000-0000-0283,OTHERS,38.952693939208984,8.372079849243164,HMC,-1.3861464262008667
773.363,000-0000-0316,OTHERS,-18.775175094604492,-16.715822219848633,HMC,-2.5257692337036133
773.363,000-0000-0331,OTHERS,-20.9505615234375,29.1669979095459,HMC,-43.57057189941406
773.462,000-0000-0000,AV,328758.8635173584,4153198.1622682856,HMC,297.0899963378906
773.462,000-0000-0159,OTHERS,-5.865036487579346,-17.47530746459961,HMC,-3.8548402786254883
773.462,000-0000-0039,OTHERS,-3.1835503578186035,-9.504958152770996,HMC,-0.7961941957473755
773.462,000-0000-0092,OTHERS,3.393495559692383,-9.481300354003906,HMC,-2.3000807762145996
773.462,000-0000-0013,OTHERS,-6.5,18.600000381469727,HMC,-0.019999999552965164
773.462,000-0000-0138,OTHERS,-3.144549608230591,-16.67433738708496,HMC,-0.9213528037071228
773.462,000-0000-0055,OTHERS,-0.32471686601638794,8.548906326293945,HMC,-0.0
773.462,000-0000-0003,OTHERS,-6.353837966918945,-4.785050392150879,HMC,-0.8591766953468323
773.462,000-0000-0100,OTHERS,-7.750766754150391,33.10411834716797,HMC,-6.661949634552002
773.462,000-0000-0136,OTHERS,0.1898484081029892,-12.134052276611328,HMC,-18.928050994873047
773.462,000-0000-0059,OTHERS,-3.628227710723877,16.13393783569336,HMC,3.2337393760681152
773.462,000-0000-0038,OTHERS,-5.49822998046875,51.94158935546875,HMC,-0.0
773.462,000-0000-0115,OTHERS,-27.19548797607422,15.89249324798584,HMC,-0.0
773.462,000-0000-0057,OTHERS,6.326756477355957,-10.669249534606934,HMC,-0.0
773.462,000-0000-0053,OTHERS,-20.36463165283203,18.35843276977539,HMC,-26.330562591552734
773.462,000-0000-0061,OTHERS,-0.9303550720214844,-68.8207778930664,HMC,-39.18748092651367
773.462,000-0000-0128,OTHERS,6.241705894470215,1.3775522708892822,HMC,7.516027927398682
773.462,000-0000-0141,OTHERS,-4.099999904632568,34.099998474121094,HMC,-0.0
773.462,000-0000-0113,OTHERS,37.58509063720703,24.486839294433594,HMC,-0.0
773.462,000-0000-0121,OTHERS,-20.506153106689453,8.01515007019043,HMC,4.390674591064453
773.462,000-0000-0017,OTHERS,1.020155429840088,-18.802143096923828,HMC,-0.0
773.462,000-0000-0069,OTHERS,-25.51290512084961,-9.656346321105957,HMC,-0.0
773.462,000-0000-0088,OTHERS,-24.41144561767578,4.175379753112793,HMC,-0.0
773.462,000-0000-0002,OTHERS,-24.600059509277344,0.8734316825866699,HMC,-0.0
773.462,000-0000-0095,OTHERS,-25.323427200317383,5.6317033767700195,HMC,-1.8122996091842651
773.462,000-0000-0014,OTHERS,-25.133758544921875,12.351741790771484,HMC,-0.0
773.462,000-0000-0008,OTHERS,-2.760990619659424,-22.036767959594727,HMC,-2.307002305984497
773.462,000-0000-0105,OTHERS,-27.3079776763916,19.89842414855957,HMC,30.71335220336914
773.462,000-0000-0131,OTHERS,-12.418479919433594,65.38006591796875,HMC,-0.0
773.462,000-0000-0116,OTHERS,-1.3886737823486328,25.265169143676758,HMC,34.20022964477539
773.462,000-0000-0007,OTHERS,-13.036022186279297,-19.14413833618164,HMC,1.155427098274231
773.462,000-0000-0050,OTHERS,-20.9962158203125,28.749618530273438,HMC,-0.0
773.462,000-0000-0051,OTHERS,-21.46798324584961,-11.399234771728516,HMC,-0.0
773.462,000-0000-0026,OTHERS,6.050000190734863,-29.850000381469727,HMC,-0.009999999776482582
773.462,000-0000-0070,OTHERS,-3.201073408126831,1.580428957939148,HMC,-1.1596671342849731
773.462,000-0000-0040,OTHERS,-26.144893646240234,8.780004501342773,HMC,-0.0
773.462,000-0000-0125,OTHERS,-11.716650009155273,43.324127197265625,HMC,-0.0
773.462,000-0000-0066,OTHERS,-22.650951385498047,45.87480163574219,HMC,-0.0
773.462,000-0000-0079,OTHERS,7.376216888427734,-18.38216209411621,HMC,15.065101623535156
773.462,000-0000-0027,OTHERS,-20.038330078125,31.035694122314453,HMC,-10.891042709350586
773.462,000-0000-0134,OTHERS,-22.75687599182129,50.70412826538086,HMC,-39.497474670410156
773.462,000-0000-0152,OTHERS,-21.222158432006836,-0.7671911716461182,HMC,-0.0
773.462,000-0000-0154,OTHERS,-17.538536071777344,23.83907699584961,HMC,-0.0
773.462,000-0000-0155,OTHERS,-15.27219295501709,42.9204216003418,HMC,8.592123031616211
773.462,000-0000-0052,OTHERS,11.447538375854492,-29.232776641845703,HMC,-0.0
773.462,000-0000-0030,OTHERS,11.256269454956055,-26.217647552490234,HMC,-0.0
773.462,000-0000-0096,OTHERS,-0.5149107575416565,27.545576095581055,HMC,-0.0
773.462,000-0000-0063,OTHERS,-14.092530250549316,-8.900014877319336,HMC,-2.2821195125579834
773.462,000-0000-0009,OTHERS,-28.413026809692383,65.25933074951172,HMC,39.12722396850586
773.462,000-0000-0101,OTHERS,-24.896652221679688,16.618812561035156,HMC,-0.0
773.462,000-0000-0085,OTHERS,-14.389739990234375,13.464645385742188,HMC,-0.0
773.462,000-0000-0067,OTHERS,1.1631240844726562,41.72865676879883,HMC,6.755293846130371
773.462,000-0000-0073,OTHERS,11.751859664916992,0.6131508350372314,HMC,3.109678268432617
773.462,000-0000-0119,OTHERS,1.0086970329284668,51.43327331542969,HMC,-0.0
773.462,000-0000-0083,OTHERS,-22.052349090576172,40.72089385986328,HMC,-0.0
773.462,000-0000-0068,OTHERS,2.549999952316284,-31.450000762939453,HMC,-1.3300000429153442
773.462,000-0000-0133,OTHERS,-16.77988052368164,8.382888793945312,HMC,-0.0
773.462,000-0000-0031,OTHERS,1.698285460472107,34.02852249145508,HMC,-0.0
773.462,000-0000-0132,OTHERS,-9.706117630004883,0.2754054069519043,HMC,-0.0
773.462,000-0000-0089,OTHERS,-5.233034610748291,-31.994935989379883,HMC,-0.0
773.462,000-0000-0077,OTHERS,-2.5947158336639404,-37.805171966552734,HMC,16.67258644104004
773.462,000-0000-0016,OTHERS,5.840363502502441,-4.4709625244140625,HMC,1.721167802810669
773.462,000-0000-0048,OTHERS,-29.63763427734375,26.953060150146484,HMC,-0.0
773.462,000-0000-0011,OTHERS,2.8854002952575684,0.7115945816040039,HMC,-0.9356964826583862
773.462,000-0000-0018,OTHERS,3.299999952316284,25.863000869750977,HMC,181.0
773.462,000-0000-0020,OTHERS,-23.431032180786133,64.14102172851562,HMC,-0.0
773.462,000-0000-0078,OTHERS,-19.033336639404297,-8.180746078491211,HMC,-0.0
773.462,000-0000-0091,OTHERS,2.0525388717651367,13.87874698638916,HMC,-2.4809746742248535
773.462,000-0000-0104,OTHERS,-28.14702606201172,26.005367279052734,HMC,-0.0
773.462,000-0000-0112,OTHERS,37.271331787109375,4.962203025817871,HMC,-0.0
773.462,000-0000-0076,OTHERS,33.0251579284668,7.602099418640137,HMC,-9.26179313659668
773.462,000-0000-0251,OTHERS,-28.818248748779297,15.37326717376709,HMC,-0.0
773.462,000-0000-0276,OTHERS,-27.886316299438477,-4.6080498695373535,HMC,-3.4868502616882324
773.462,000-0000-0283,OTHERS,38.50950622558594,8.315725326538086,HMC,14.530790328979492
773.462,000-0000-0316,OTHERS,-18.741052627563477,-18.03443145751953,HMC,-2.26939058303833
773.462,000-0000-0331,OTHERS,-20.9962158203125,28.749618530273438,HMC,-0.0
773.572,000-0000-0000,AV,328758.9674965405,4153197.929788103,HMC,296.6099853515625
773.572,000-0000-0159,OTHERS,-6.311824798583984,-18.223373413085938,HMC,-4.143379211425781
773.572,000-0000-0039,OTHERS,-3.1903553009033203,-9.504293441772461,HMC,1.1929728984832764
773.572,000-0000-0092,OTHERS,3.154588460922241,-9.678418159484863,HMC,-0.0
773.572,000-0000-0013,OTHERS,-6.931425094604492,17.88483428955078,HMC,-3.0571799278259277
773.572,000-0000-0138,OTHERS,-3.212149143218994,-16.378692626953125,HMC,-0.0
773.572,000-0000-0055,OTHERS,-0.2179897576570511,8.876838684082031,HMC,-14.36340045928955
773.572,000-0000-0003,OTHERS,-6.436544895172119,-4.755622863769531,HMC,1.015225887298584
773.572,000-0000-0100,OTHERS,-7.769148349761963,33.43311309814453,HMC,-3.356917142868042
773.572,000-0000-0136,OTHERS,-0.15340320765972137,-12.259891510009766,HMC,-2.2822177410125732
773.572,000-0000-0059,OTHERS,-3.563046455383301,16.40645980834961,HMC,2.4923248291015625
773.572,000-0000-0038,OTHERS,-5.458756446838379,52.494293212890625,HMC,-0.0
773.572,000-0000-0115,OTHERS,-27.312549591064453,15.731127738952637,HMC,-0.0
773.572,000-0000-0057,OTHERS,6.304963111877441,-10.690608024597168,HMC,-0.0
773.572,000-0000-0053,OTHERS,-20.573875427246094,17.79564666748047,HMC,-16.211708068847656
773.572,000-0000-0061,OTHERS,-1.1139837503433228,-68.33642578125,HMC,-0.0
773.572,000-0000-0128,OTHERS,6.265398979187012,1.240878701210022,HMC,4.275043964385986
773.572,000-0000-0141,OTHERS,-4.300000190734863,34.5,HMC,22.466785430908203
773.572,000-0000-0113,OTHERS,37.63233184814453,24.25438690185547,HMC,-0.0
773.572,000-0000-0121,OTHERS,-20.465606689453125,11.818260192871094,HMC,-2.6667792797088623
773.572,000-0000-0017,OTHERS,0.25,-21.899999618530273,HMC,-1.9299999475479126
773.572,000-0000-0069,OTHERS,-25.388521194458008,-9.854081153869629,HMC,-3.6164803504943848
773.572,000-0000-0088,OTHERS,-24.387439727783203,4.107575416564941,HMC,-0.0
773.572,000-0000-0002,OTHERS,-24.586231231689453,0.714930534362793,HMC,-0.0
773.572,000-0000-0095,OTHERS,-24.77895736694336,5.574667453765869,HMC,-0.0
773.572,000-0000-0014,OTHERS,-25.11786651611328,12.394292831420898,HMC,-0.0
773.572,000-0000-0008,OTHERS,-2.8883607387542725,-22.313701629638672,HMC,3.6011109352111816
773.572,000-0000-0105,OTHERS,-27.091331481933594,19.007856369018555,HMC,-0.0
773.572,000-0000-0131,OTHERS,-12.552652359008789,65.7171630859375,HMC,-0.0
773.572,000-0000-0116,OTHERS,-0.7221722602844238,25.537647247314453,HMC,-25.346363067626953
773.572,000-0000-0007,OTHERS,-13.24852180480957,-18.87814712524414,HMC,3.172708034515381
773.572,000-0000-0050,OTHERS,-20.87872886657715,28.7641658782959,HMC,-37.31217575073242
773.572,000-0000-0051,OTHERS,-21.532859802246094,-11.3819580078125,HMC,-0.0
773.572,000-0000-0026,OTHERS,6.0,-29.450000762939453,HMC,-0.75
773.572,000-0000-0070,OTHERS,-3.1960015296936035,1.7807693481445312,HMC,-1.865808367729187
773.572,000-0000-0040,OTHERS,-26.19571304321289,8.791292190551758,HMC,-0.0
773.572,000-0000-0125,OTHERS,-11.728559494018555,43.534767150878906,HMC,-0.0
773.572,000-0000-0066,OTHERS,-22.65508270263672,45.763160705566406,HMC,-0.0
773.572,000-0000-0079,OTHERS,7.856978416442871,-16.71504020690918,HMC,-0.0
773.572,000-0000-0027,OTHERS,-20.067237854003906,30.962678909301758,HMC,-5.543149471282959
773.572,000-0000-0134,OTHERS,-22.83868408203125,50.18300247192383,HMC,10.519414901733398
