TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
890.581,000-0000-0040,OTHERS,-2.3846359252929688,28.757238388061523,HMC,6.446590423583984
890.581,000-0000-0063,OTHERS,-2.927586078643799,-44.43620681762695,HMC,-0.0
890.581,000-0000-0045,OTHERS,2.424511432647705,-27.432430267333984,HMC,-8.582446098327637
890.581,000-0000-0116,OTHERS,-3.2906885147094727,-28.645435333251953,HMC,0.9232578873634338
890.581,000-0000-0037,OTHERS,3.5688247680664062,-36.74641418457031,HMC,-27.29325294494629
890.581,000-0000-0010,OTHERS,29.955156326293945,54.49733352661133,HMC,-0.0
890.581,000-0000-0035,OTHERS,36.58928680419922,64.51787567138672,HMC,-0.0
890.581,000-0000-0100,OTHERS,3.2001771926879883,-29.6865234375,HMC,-0.0
890.581,000-0000-0099,OTHERS,11.292924880981445,36.37715148925781,HMC,-0.0
890.581,000-0000-0132,OTHERS,-6.23716926574707,-29.366565704345703,HMC,-0.0
890.581,000-0000-0074,OTHERS,-9.154441833496094,2.21024227142334,HMC,-0.8364636301994324
890.581,000-0000-0076,OTHERS,11.815174102783203,-25.741718292236328,HMC,5.027698040008545
890.581,000-0000-0043,OTHERS,19.99688148498535,-15.841561317443848,HMC,2.1154680252075195
890.581,000-0000-0002,OTHERS,35.63212585449219,-13.987252235412598,HMC,-34.193115234375
890.581,000-0000-0059,OTHERS,33.55365753173828,-28.005653381347656,HMC,-0.0
890.581,000-0000-0020,OTHERS,31.861862182617188,-25.74692153930664,HMC,-0.0
890.581,000-0000-0027,OTHERS,11.021631240844727,10.716442108154297,HMC,3.721895456314087
890.581,000-0000-0041,OTHERS,28.860132217407227,-26.56071662902832,HMC,-72.99034881591797
890.581,000-0000-0054,OTHERS,35.72597122192383,-26.462474822998047,HMC,39.46503448486328
890.581,000-0000-0012,OTHERS,34.51097106933594,-49.23590850830078,HMC,1.0343782901763916
890.581,000-0000-0128,OTHERS,34.976036071777344,-29.414356231689453,HMC,33.135009765625
890.581,000-0000-0092,OTHERS,39.168128967285156,-29.76620101928711,HMC,-0.0
890.581,000-0000-0102,OTHERS,28.034149169921875,-22.91234588623047,HMC,2.797126293182373
890.581,000-0000-0150,OTHERS,-20.857696533203125,14.807269096374512,HMC,9.407538414001465
890.581,000-0000-0098,OTHERS,24.198701858520508,-58.6353759765625,HMC,22.387081146240234
890.581,000-0000-0036,OTHERS,-8.706605911254883,29.21322250366211,HMC,-0.0
890.581,000-0000-0023,OTHERS,-12.66699504852295,-68.76427459716797,HMC,-6.718118667602539
890.581,000-0000-0109,OTHERS,-10.228580474853516,-22.630863189697266,HMC,-0.0
890.581,000-0000-0006,OTHERS,-12.341827392578125,-65.00326538085938,HMC,-0.0
890.581,000-0000-0133,OTHERS,-18.030542373657227,59.98491287231445,HMC,-29.075763702392578
890.581,000-0000-0009,OTHERS,-11.552901268005371,46.84759521484375,HMC,-0.0
890.581,000-0000-0057,OTHERS,-12.093313217163086,-24.53400421142578,HMC,-1.0780816078186035
890.581,000-0000-0123,OTHERS,27.30445671081543,-72.57545471191406,HMC,-77.189208984375
890.581,000-0000-0146,OTHERS,10.966447830200195,30.258468627929688,HMC,-0.0
890.581,000-0000-0214,OTHERS,-28.160171508789062,12.816535949707031,HMC,-1.108979344367981
890.581,000-0000-0299,OTHERS,10.082484245300293,2.1413116455078125,HMC,1.05764639377594
890.581,000-0000-0386,OTHERS,62.817989349365234,14.146397590637207,HMC,-86.86346435546875
890.671,000-0000-0000,AV,328939.58033870993,4152762.5065383203,HMC,295.2200012207031
890.671,000-0000-0097,OTHERS,0.26234135031700134,3.161912441253662,HMC,5.6355366706848145
890.671,000-0000-0078,OTHERS,-3.396413803100586,-8.094813346862793,HMC,-0.0
890.671,000-0000-0062,OTHERS,-3.345648765563965,7.209471702575684,HMC,1.7557039260864258
890.671,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.671,000-0000-0094,OTHERS,-3.1888272762298584,-14.872138977050781,HMC,0.8962355256080627
890.671,000-0000-0022,OTHERS,-3.2845141887664795,20.214784622192383,HMC,4.58182954788208
890.671,000-0000-0067,OTHERS,3.1943187713623047,11.9109525680542,HMC,-2.693498373031616
890.671,000-0000-0003,OTHERS,-0.10103225708007812,-11.266894340515137,HMC,-0.0
890.671,000-0000-0030,OTHERS,3.160517930984497,1.6506657600402832,HMC,-1.191819190979004
890.671,000-0000-0005,OTHERS,2.945028305053711,8.620373725891113,HMC,-4.8419365882873535
890.671,000-0000-0118,OTHERS,-3.053178310394287,-22.185583114624023,HMC,2.32226824760437
890.671,000-0000-0038,OTHERS,3.1863982677459717,-13.728654861450195,HMC,0.687237024307251
890.671,000-0000-0001,OTHERS,-3.2542686462402344,-0.35810256004333496,HMC,3.9328689575195312
890.671,000-0000-0016,OTHERS,3.1893391609191895,-5.038335800170898,HMC,1.2545498609542847
890.671,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.671,000-0000-0093,OTHERS,3.2173869609832764,-22.646263122558594,HMC,0.7977712154388428
890.671,000-0000-0044,OTHERS,11.202232360839844,66.08030700683594,HMC,-0.0
890.671,000-0000-0047,OTHERS,29.148839950561523,-58.89247512817383,HMC,-11.567890167236328
890.671,000-0000-0082,OTHERS,-11.669252395629883,49.32450866699219,HMC,-0.0
890.671,000-0000-0088,OTHERS,-15.669283866882324,73.76814270019531,HMC,-156.8583526611328
890.671,000-0000-0091,OTHERS,-11.336662292480469,64.386962890625,HMC,-0.0
890.671,000-0000-0121,OTHERS,-2.8121161460876465,-35.83974838256836,HMC,-0.0
890.671,000-0000-0071,OTHERS,-6.401016712188721,21.88127326965332,HMC,15.698519706726074
890.671,000-0000-0019,OTHERS,10.322349548339844,-5.306926727294922,HMC,2.2717461585998535
890.671,000-0000-0137,OTHERS,10.738260269165039,38.786155700683594,HMC,-5.738856315612793
890.671,000-0000-0149,OTHERS,10.547362327575684,15.187623977661133,HMC,6.287038803100586
890.671,000-0000-0051,OTHERS,-3.123814344406128,13.231301307678223,HMC,0.6929139494895935
890.671,000-0000-0068,OTHERS,6.9579315185546875,-61.41917037963867,HMC,11.728863716125488
890.671,000-0000-0103,OTHERS,7.211372375488281,-53.57536697387695,HMC,44.61813735961914
890.671,000-0000-0039,OTHERS,-6.732535362243652,-19.387414932250977,HMC,4.931877136230469
890.671,000-0000-0046,OTHERS,-10.15809440612793,-41.03673553466797,HMC,1.55326509475708
890.671,000-0000-0056,OTHERS,10.081302642822266,41.725833892822266,HMC,-0.0
890.671,000-0000-0084,OTHERS,-6.482093811035156,-9.720993041992188,HMC,0.6511521935462952
890.671,000-0000-0095,OTHERS,-9.366908073425293,13.576754570007324,HMC,1.9804143905639648
890.671,000-0000-0015,OTHERS,-6.939142227172852,15.85355281829834,HMC,18.42333984375
890.671,000-0000-0040,OTHERS,-2.1264724731445312,28.75948143005371,HMC,-34.646888732910156
890.671,000-0000-0063,OTHERS,-2.9417178630828857,-43.545284271240234,HMC,-0.0
890.671,000-0000-0045,OTHERS,2.67287540435791,-27.171871185302734,HMC,-0.0
890.671,000-0000-0116,OTHERS,-2.8841724395751953,-28.12964630126953,HMC,-2.0726590156555176
890.671,000-0000-0037,OTHERS,3.3650553226470947,-36.74940490722656,HMC,4.558956146240234
890.671,000-0000-0010,OTHERS,29.944881439208984,54.51084899902344,HMC,-0.0
890.671,000-0000-0035,OTHERS,36.687591552734375,64.51368713378906,HMC,-0.0
890.671,000-0000-0100,OTHERS,3.13114857673645,-29.745166778564453,HMC,-0.0
890.671,000-0000-0099,OTHERS,11.379205703735352,36.2337646484375,HMC,-0.0
890.671,000-0000-0132,OTHERS,-6.280710220336914,-29.973995208740234,HMC,-0.0
890.671,000-0000-0074,OTHERS,-9.213045120239258,2.4321956634521484,HMC,1.0045053958892822
890.671,000-0000-0076,OTHERS,11.848936080932617,-25.793922424316406,HMC,-0.0
890.671,000-0000-0043,OTHERS,19.82334327697754,-17.10240364074707,HMC,4.020411491394043
890.671,000-0000-0002,OTHERS,35.22523498535156,-14.084716796875,HMC,-3.5496280193328857
890.671,000-0000-0059,OTHERS,33.66214370727539,-28.00714874267578,HMC,-0.0
890.671,000-0000-0020,OTHERS,31.863407135009766,-25.765888214111328,HMC,-0.0
890.671,000-0000-0027,OTHERS,11.082148551940918,11.362479209899902,HMC,-0.0
890.671,000-0000-0041,OTHERS,26.640464782714844,-28.34832763671875,HMC,5.954125881195068
890.671,000-0000-0054,OTHERS,35.99259948730469,-26.501358032226562,HMC,-0.0
890.671,000-0000-0012,OTHERS,34.28993225097656,-49.92668914794922,HMC,2.2492032051086426
890.671,000-0000-0128,OTHERS,36.176761627197266,-29.454633712768555,HMC,-19.94200325012207
890.671,000-0000-0092,OTHERS,39.381134033203125,-29.600629806518555,HMC,-0.0
890.671,000-0000-0150,OTHERS,-19.91323471069336,14.863518714904785,HMC,-0.0
890.671,000-0000-0098,OTHERS,24.233966827392578,-58.968448638916016,HMC,6.552521228790283
890.671,000-0000-0036,OTHERS,-8.644745826721191,29.18619155883789,HMC,-0.0
890.671,000-0000-0023,OTHERS,-12.593311309814453,-68.68375396728516,HMC,-1.1451557874679565
890.671,000-0000-0133,OTHERS,-18.0362548828125,59.791221618652344,HMC,-0.0
890.671,000-0000-0072,OTHERS,28.607101440429688,-61.675106048583984,HMC,-0.0
890.671,000-0000-0009,OTHERS,-11.54345703125,46.822669982910156,HMC,-0.0
890.671,000-0000-0057,OTHERS,-11.96489143371582,-24.222904205322266,HMC,-3.938669204711914
890.671,000-0000-0123,OTHERS,25.92858123779297,-73.5274429321289,HMC,-0.0
890.671,000-0000-0146,OTHERS,10.915302276611328,30.256223678588867,HMC,-0.0
890.671,000-0000-0107,OTHERS,-2.639648199081421,-50.14740753173828,HMC,-0.0
890.671,000-0000-0214,OTHERS,-27.537307739257812,16.29473114013672,HMC,-6.028185844421387
890.671,000-0000-0299,OTHERS,10.060924530029297,2.140676498413086,HMC,1.1134401559829712
890.671,000-0000-0386,OTHERS,62.6943244934082,13.124370574951172,HMC,-81.433349609375
890.7710000000001,000-0000-0000,AV,328939.58352388954,4152762.5109130377,HMC,295.2200012207031
890.7710000000001,000-0000-0097,OTHERS,0.2928670644760132,3.1582937240600586,HMC,-0.0
890.7710000000001,000-0000-0078,OTHERS,-3.3862762451171875,-8.096576690673828,HMC,-0.0
890.7710000000001,000-0000-0062,OTHERS,-3.3676228523254395,7.102084636688232,HMC,3.8851730823516846
890.7710000000001,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.7710000000001,000-0000-0094,OTHERS,-3.219510078430176,-14.958650588989258,HMC,1.6320692300796509
890.7710000000001,000-0000-0022,OTHERS,-3.338381767272949,20.152915954589844,HMC,4.685451507568359
890.7710000000001,000-0000-0067,OTHERS,3.046480178833008,11.847997665405273,HMC,-1.797044277191162
890.7710000000001,000-0000-0003,OTHERS,-0.13447952270507812,-11.299363136291504,HMC,-0.0
890.7710000000001,000-0000-0030,OTHERS,3.1763782501220703,1.6426641941070557,HMC,-1.5891451835632324
890.7710000000001,000-0000-0005,OTHERS,2.9606306552886963,8.628670692443848,HMC,-7.106907367706299
890.7710000000001,000-0000-0118,OTHERS,-2.691160202026367,-22.724685668945312,HMC,-4.94327449798584
890.7710000000001,000-0000-0038,OTHERS,3.2280051708221436,-13.451778411865234,HMC,0.5435801148414612
890.7710000000001,000-0000-0001,OTHERS,-3.2462058067321777,-0.4281935691833496,HMC,5.833618640899658
890.7710000000001,000-0000-0016,OTHERS,3.230739116668701,-4.945464611053467,HMC,0.5081206560134888
890.7710000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.7710000000001,000-0000-0093,OTHERS,3.207512617111206,-22.64866828918457,HMC,1.1443194150924683
890.7710000000001,000-0000-0047,OTHERS,28.746726989746094,-58.71125411987305,HMC,-1.126535415649414
890.7710000000001,000-0000-0082,OTHERS,-11.542797088623047,49.309635162353516,HMC,-0.0
890.7710000000001,000-0000-0088,OTHERS,-15.661026000976562,73.04945373535156,HMC,-0.0
890.7710000000001,000-0000-0091,OTHERS,-11.316619873046875,64.392822265625,HMC,-0.0
890.7710000000001,000-0000-0121,OTHERS,-2.925231456756592,-36.15638732910156,HMC,-0.0
890.7710000000001,000-0000-0071,OTHERS,-6.405086517333984,21.963552474975586,HMC,14.712679862976074
890.7710000000001,000-0000-0019,OTHERS,10.36866569519043,-5.367363929748535,HMC,0.8738976120948792
890.7710000000001,000-0000-0137,OTHERS,10.730024337768555,38.81962966918945,HMC,-4.62677526473999
890.7710000000001,000-0000-0149,OTHERS,10.448359489440918,15.227543830871582,HMC,9.152823448181152
890.7710000000001,000-0000-0051,OTHERS,-3.11220645904541,13.233255386352539,HMC,0.7919207215309143
890.7710000000001,000-0000-0068,OTHERS,7.058167457580566,-61.33614730834961,HMC,5.981503486633301
890.7710000000001,000-0000-0103,OTHERS,8.690446853637695,-53.38794708251953,HMC,-42.05978775024414
890.7710000000001,000-0000-0039,OTHERS,-6.20517110824585,-19.120229721069336,HMC,-6.306722164154053
890.7710000000001,000-0000-0046,OTHERS,-10.288978576660156,-40.676902770996094,HMC,2.885308027267456
890.7710000000001,000-0000-0056,OTHERS,10.030088424682617,41.757904052734375,HMC,-0.0
890.7710000000001,000-0000-0084,OTHERS,-6.197343349456787,-9.505512237548828,HMC,0.7442902326583862
890.7710000000001,000-0000-0095,OTHERS,-9.333596229553223,13.68806266784668,HMC,0.8056273460388184
890.7710000000001,000-0000-0015,OTHERS,-6.759514808654785,15.75136947631836,HMC,11.651832580566406
890.7710000000001,000-0000-0040,OTHERS,-2.3505218029022217,28.826923370361328,HMC,3.9322144985198975
890.7710000000001,000-0000-0063,OTHERS,-2.861114025115967,-43.53290557861328,HMC,-0.0
890.7710000000001,000-0000-0045,OTHERS,2.3295042514801025,-27.659875869750977,HMC,14.136968612670898
890.7710000000001,000-0000-0116,OTHERS,-2.8145570755004883,-28.092243194580078,HMC,-2.085084915161133
890.7710000000001,000-0000-0037,OTHERS,3.3700132369995117,-36.795921325683594,HMC,8.108407974243164
890.7710000000001,000-0000-0010,OTHERS,29.901901245117188,54.49116516113281,HMC,-0.0
890.7710000000001,000-0000-0035,OTHERS,36.69784927368164,64.51436614990234,HMC,-0.0
890.7710000000001,000-0000-0100,OTHERS,2.416290283203125,-30.603107452392578,HMC,31.83745002746582
890.7710000000001,000-0000-0099,OTHERS,11.41270637512207,36.234832763671875,HMC,-0.0
890.7710000000001,000-0000-0132,OTHERS,-6.279910564422607,-30.203895568847656,HMC,-0.0
890.7710000000001,000-0000-0074,OTHERS,-9.05856704711914,2.950521945953369,HMC,-0.0
890.7710000000001,000-0000-0076,OTHERS,11.813566207885742,-26.15152359008789,HMC,-0.0
890.7710000000001,000-0000-0043,OTHERS,19.900022506713867,-17.758142471313477,HMC,2.436574697494507
890.7710000000001,000-0000-0002,OTHERS,35.28406524658203,-14.030156135559082,HMC,-8.817862510681152
890.7710000000001,000-0000-0020,OTHERS,31.857177734375,-25.774703979492188,HMC,-0.0
890.7710000000001,000-0000-0027,OTHERS,11.176416397094727,11.383025169372559,HMC,-33.53711700439453
890.7710000000001,000-0000-0041,OTHERS,27.023733139038086,-28.458894729614258,HMC,1.0279721021652222
890.7710000000001,000-0000-0054,OTHERS,36.02265548706055,-26.48614501953125,HMC,-0.0
890.7710000000001,000-0000-0012,OTHERS,35.89958572387695,-48.795631408691406,HMC,-19.07115364074707
890.7710000000001,000-0000-0128,OTHERS,36.0534782409668,-29.514211654663086,HMC,-19.271347045898438
890.7710000000001,000-0000-0150,OTHERS,-20.10021209716797,14.714564323425293,HMC,18.48611068725586
890.7710000000001,000-0000-0098,OTHERS,24.77260398864746,-58.53034210205078,HMC,7.299392223358154
890.7710000000001,000-0000-0036,OTHERS,-8.707473754882812,29.192541122436523,HMC,-0.0
890.7710000000001,000-0000-0023,OTHERS,-12.595057487487793,-68.65397644042969,HMC,-3.744807720184326
890.7710000000001,000-0000-0133,OTHERS,-17.827970504760742,60.114707946777344,HMC,-23.478269577026367
890.7710000000001,000-0000-0072,OTHERS,28.699909210205078,-61.63634490966797,HMC,-0.0
890.7710000000001,000-0000-0021,OTHERS,34.87712860107422,-77.79891204833984,HMC,44.499786376953125
890.7710000000001,000-0000-0009,OTHERS,-11.651254653930664,46.7701530456543,HMC,-0.0
890.7710000000001,000-0000-0057,OTHERS,-12.00019645690918,-24.251501083374023,HMC,-2.187819480895996
890.7710000000001,000-0000-0123,OTHERS,25.8070068359375,-73.58063507080078,HMC,2.3022232055664062
890.7710000000001,000-0000-0146,OTHERS,10.994742393493652,30.26272964477539,HMC,-0.0
890.7710000000001,000-0000-0127,OTHERS,-12.601400375366211,14.016185760498047,HMC,-42.039363861083984
890.7710000000001,000-0000-0214,OTHERS,-28.530248641967773,15.828568458557129,HMC,-5.732952117919922
890.7710000000001,000-0000-0265,OTHERS,-19.314332962036133,-43.735198974609375,HMC,0.0
890.7710000000001,000-0000-0299,OTHERS,10.073258399963379,2.1426849365234375,HMC,1.2894729375839233
890.7710000000001,000-0000-0386,OTHERS,60.739036560058594,14.217203140258789,HMC,-85.9407730102539
890.871,000-0000-0000,AV,328939.58352388954,4152762.5109130377,HMC,295.2200012207031
890.871,000-0000-0097,OTHERS,0.2936849594116211,3.1628854274749756,HMC,-0.0
890.871,000-0000-0078,OTHERS,-3.4670872688293457,-8.08987045288086,HMC,-0.0
890.871,000-0000-0062,OTHERS,-3.3810741901397705,7.1313958168029785,HMC,5.516945838928223
890.871,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.871,000-0000-0094,OTHERS,-3.1812338829040527,-14.873120307922363,HMC,0.7847840189933777
890.871,000-0000-0022,OTHERS,-3.3403072357177734,20.062381744384766,HMC,4.7268452644348145
890.871,000-0000-0067,OTHERS,3.3546032905578613,12.086343765258789,HMC,-18.630706787109375
890.871,000-0000-0003,OTHERS,-0.06281852722167969,-11.462054252624512,HMC,-0.0
890.871,000-0000-0030,OTHERS,3.17246675491333,1.6429579257965088,HMC,-1.5849597454071045
890.871,000-0000-0005,OTHERS,2.8558132648468018,8.619747161865234,HMC,-0.0
890.871,000-0000-0118,OTHERS,-3.266758918762207,-22.199012756347656,HMC,-0.0
890.871,000-0000-0038,OTHERS,3.1632983684539795,-13.44275951385498,HMC,2.1194636821746826
890.871,000-0000-0001,OTHERS,-3.3475959300994873,-0.42151737213134766,HMC,6.177835464477539
890.871,000-0000-0016,OTHERS,3.1498444080352783,-5.079894065856934,HMC,1.8314746618270874
890.871,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.871,000-0000-0093,OTHERS,3.212106943130493,-22.605514526367188,HMC,0.9512906670570374
890.871,000-0000-0047,OTHERS,28.405323028564453,-58.70439910888672,HMC,12.021489143371582
890.871,000-0000-0082,OTHERS,-11.550134658813477,50.241634368896484,HMC,-0.0
890.871,000-0000-0088,OTHERS,-15.798147201538086,73.1103515625,HMC,-0.0
890.871,000-0000-0091,OTHERS,-11.211999893188477,64.43800354003906,HMC,-0.0
890.871,000-0000-0121,OTHERS,-3.082581043243408,-36.23825454711914,HMC,19.633867263793945
890.871,000-0000-0071,OTHERS,-6.517592430114746,22.118389129638672,HMC,24.889150619506836
890.871,000-0000-0019,OTHERS,10.308332443237305,-5.307963848114014,HMC,2.1360769271850586
890.871,000-0000-0137,OTHERS,11.339744567871094,38.85350799560547,HMC,-0.0
890.871,000-0000-0149,OTHERS,10.570615768432617,15.211883544921875,HMC,-0.0
890.871,000-0000-0051,OTHERS,-3.178097724914551,13.23165512084961,HMC,2.720499277114868
890.871,000-0000-0068,OTHERS,6.970351219177246,-61.42267608642578,HMC,12.960711479187012
890.871,000-0000-0103,OTHERS,10.885469436645508,-51.58048629760742,HMC,-71.12142181396484
890.871,000-0000-0039,OTHERS,-6.371062278747559,-18.455368041992188,HMC,-2.325831651687622
890.871,000-0000-0046,OTHERS,-10.22101879119873,-40.49289321899414,HMC,2.2913918495178223
890.871,000-0000-0056,OTHERS,10.016936302185059,41.699424743652344,HMC,-0.0
890.871,000-0000-0084,OTHERS,-6.545984745025635,-9.365516662597656,HMC,0.8201149106025696
890.871,000-0000-0095,OTHERS,-9.346792221069336,13.878084182739258,HMC,1.9010155200958252
890.871,000-0000-0015,OTHERS,-6.631474018096924,15.784587860107422,HMC,7.4148454666137695
890.871,000-0000-0040,OTHERS,-2.341568946838379,28.785213470458984,HMC,-0.0
890.871,000-0000-0063,OTHERS,-3.0278873443603516,-43.581417083740234,HMC,-7.838949203491211
890.871,000-0000-0045,OTHERS,2.2712631225585938,-27.617210388183594,HMC,20.709815979003906
890.871,000-0000-0116,OTHERS,-2.3476669788360596,-30.172306060791016,HMC,-10.850410461425781
890.871,000-0000-0037,OTHERS,3.380452871322632,-36.795249938964844,HMC,7.653117656707764
890.871,000-0000-0010,OTHERS,29.97430992126465,54.48985290527344,HMC,-0.0
890.871,000-0000-0035,OTHERS,36.72582244873047,64.53605651855469,HMC,-0.0
