TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1023.471,000-0000-0147,OTHERS,329149.66555038013,4152280.3409864795,HMC,314.9019086956978
1023.471,000-0000-0149,OTHERS,329156.1522523037,4152304.8223848157,HMC,358.66088104248047
1023.471,000-0000-0151,OTHERS,329133.0034215664,4152286.088543235,HMC,316.4114303588867
1023.471,000-0000-0152,OTHERS,329172.4855385843,4152285.275373491,HMC,315.83001708984375
1023.471,000-0000-0158,OTHERS,329145.87509203295,4152307.7654199153,HMC,314.25164341926575
1023.471,000-0000-0159,OTHERS,329158.05355198454,4152260.916487863,HMC,313.50770807266235
1023.471,000-0000-0060,OTHERS,329141.3765515976,4152224.640147177,HMC,312.6495177745819
1023.471,000-0000-0156,OTHERS,329125.75152799394,4152271.752215437,HMC,273.6099281311035
1023.471,000-0000-0075,OTHERS,329170.7621030223,4152279.5441265367,HMC,315.83001708984375
1023.471,000-0000-0094,OTHERS,329149.0542077751,4152264.2240305925,HMC,315.83001708984375
1023.471,000-0000-0047,OTHERS,329117.3297832336,4152251.9175674715,HMC,324.64142322540283
1023.471,000-0000-0034,OTHERS,329131.0384661996,4152249.2149835727,HMC,315.83001708984375
1023.471,000-0000-0079,OTHERS,329133.61166330735,4152290.7905542636,HMC,315.83001708984375
1023.471,000-0000-0135,OTHERS,329161.1624872566,4152302.9022219176,HMC,315.83001708984375
1023.471,000-0000-0029,OTHERS,329121.6969565894,4152255.6299164887,HMC,315.83001708984375
1023.471,000-0000-0257,OTHERS,329212.6955391762,4152252.897177328,HMC,222.4557876586914
1023.471,000-0000-0279,OTHERS,329107.09811322024,4152262.8335696356,HMC,312.2512192726135
1023.471,000-0000-0350,OTHERS,329150.98364052374,4152300.092259913,HMC,314.5278619527817
1023.571,000-0000-0000,AV,329146.17738569446,4152268.058566657,HMC,315.83001708984375
1023.571,000-0000-0097,OTHERS,329147.94975842163,4152266.424266896,HMC,315.83001708984375
1023.571,000-0000-0038,OTHERS,329143.0202574284,4152266.5286017745,HMC,315.83001708984375
1023.571,000-0000-0127,OTHERS,329138.9730699922,4152275.050635003,HMC,314.51099479198456
1023.571,000-0000-0096,OTHERS,329154.66409310844,4152254.923183635,HMC,316.3763774037361
1023.571,000-0000-0056,OTHERS,329148.9488873911,4152260.397119336,HMC,317.5059140920639
1023.571,000-0000-0045,OTHERS,329153.00042590953,4152265.8747949232,HMC,311.3896403312683
1023.571,000-0000-0004,OTHERS,329130.8912436709,4152278.6070262445,HMC,315.83001708984375
1023.571,000-0000-0141,OTHERS,329148.8567444307,4152270.5710380054,HMC,313.50543689727783
1023.571,000-0000-0005,OTHERS,329120.8068348298,4152289.6391652026,HMC,288.0564384460449
1023.571,000-0000-0083,OTHERS,329144.2296846856,4152274.944709933,HMC,315.83001708984375
1023.571,000-0000-0021,OTHERS,329102.62662974384,4152257.1511458815,HMC,216.9080047607422
1023.571,000-0000-0126,OTHERS,329138.4075247776,4152285.2869255804,HMC,320.7446537017822
1023.571,000-0000-0088,OTHERS,329109.39482483396,4152300.566364299,HMC,315.83001708984375
1023.571,000-0000-0130,OTHERS,329157.2945588101,4152302.7165284683,HMC,351.8299217224121
1023.571,000-0000-0136,OTHERS,329125.206097277,4152271.943709204,HMC,318.0251615047455
1023.571,000-0000-0063,OTHERS,329138.07051694684,4152266.1779492376,HMC,319.618723154068
1023.571,000-0000-0064,OTHERS,329133.47501301253,4152266.381730599,HMC,314.6842143535614
1023.571,000-0000-0114,OTHERS,329177.1432240977,4152247.277426009,HMC,315.83001708984375
1023.571,000-0000-0035,OTHERS,329168.8629757871,4152282.2082163095,HMC,315.83001708984375
1023.571,000-0000-0013,AGENT,329114.0587949011,4152295.332726694,HMC,315.83001708984375
1023.571,000-0000-0080,OTHERS,329153.9822761847,4152307.6449126294,HMC,279.28711700439453
1023.571,000-0000-0084,OTHERS,329120.0514285342,4152265.1885789,HMC,311.5743489265442
1023.571,000-0000-0043,OTHERS,329103.1892267284,4152262.93159684,HMC,313.94828975200653
1023.571,000-0000-0008,OTHERS,329145.3336176785,4152305.8643053775,HMC,315.83001708984375
1023.571,000-0000-0042,OTHERS,329114.2807358532,4152251.9143180605,HMC,316.8753433227539
1023.571,000-0000-0059,OTHERS,329146.2717038954,4152239.426792975,HMC,313.8919336795807
1023.571,000-0000-0020,OTHERS,329147.2079630693,4152232.5000443584,HMC,315.83001708984375
1023.571,000-0000-0007,OTHERS,329149.71137283905,4152254.9115229123,HMC,312.6804566383362
1023.571,000-0000-0016,OTHERS,329115.3461684796,4152264.965826,HMC,315.83001708984375
1023.571,000-0000-0024,OTHERS,329124.4584562872,4152259.509194467,HMC,315.83001708984375
1023.571,000-0000-0002,OTHERS,329156.27177638025,4152268.8152530706,HMC,312.78348779678345
1023.571,000-0000-0037,OTHERS,329125.7193893571,4152259.1256750235,HMC,315.83001708984375
1023.571,000-0000-0099,OTHERS,329181.8938190998,4152196.90567599,HMC,343.41731452941895
1023.571,000-0000-0137,OTHERS,329185.7024332753,4152275.526950747,HMC,281.96342849731445
1023.571,000-0000-0023,OTHERS,329138.574024759,4152260.934501349,HMC,317.1533360481262
1023.571,000-0000-0068,OTHERS,329142.47614092386,4152297.8823296623,HMC,322.90048360824585
1023.571,000-0000-0093,OTHERS,329116.65807884664,4152257.411717784,HMC,165.23118591308594
1023.571,000-0000-0089,OTHERS,329122.3264436071,4152241.696884569,HMC,313.77927899360657
1023.571,000-0000-0113,OTHERS,329167.3973999587,4152259.363538488,HMC,315.83001708984375
1023.571,000-0000-0036,OTHERS,329131.31524311425,4152253.693313134,HMC,309.13468408584595
1023.571,000-0000-0072,OTHERS,329121.0977886483,4152244.1651409003,HMC,315.83001708984375
1023.571,000-0000-0022,OTHERS,329154.3636319081,4152270.536148688,HMC,315.83001708984375
1023.571,000-0000-0091,OTHERS,329138.7590964399,4152254.5099638924,HMC,314.2556594610214
1023.571,000-0000-0107,OTHERS,329107.7486136627,4152258.6653691186,HMC,311.71320247650146
1023.571,000-0000-0031,OTHERS,329123.22872206906,4152261.411173466,HMC,160.49993896484375
1023.571,000-0000-0050,OTHERS,329125.5639893074,4152235.187011542,HMC,314.6023814678192
1023.571,000-0000-0082,OTHERS,329102.4963232288,4152264.353938152,HMC,315.83001708984375
1023.571,000-0000-0087,OTHERS,329148.3667122118,4152230.313376439,HMC,315.83001708984375
1023.571,000-0000-0014,OTHERS,329135.9117565958,4152230.7099620146,HMC,306.4296932220459
1023.571,000-0000-0085,OTHERS,329122.6736284156,4152281.486389703,HMC,314.98933696746826
1023.571,000-0000-0109,OTHERS,329127.9904255361,4152277.329042283,HMC,315.83001708984375
1023.571,000-0000-0112,OTHERS,329172.45474508306,4152285.291516058,HMC,315.83001708984375
1023.571,000-0000-0115,OTHERS,329138.21953878953,4152280.885069178,HMC,311.0137515068054
1023.571,000-0000-0116,OTHERS,329118.64404420723,4152261.86058921,HMC,315.83001708984375
1023.571,000-0000-0121,OTHERS,329124.0365136825,4152284.710496637,HMC,322.5198884010315
1023.571,000-0000-0122,OTHERS,329149.4927259389,4152243.681440002,HMC,310.6682376861572
1023.571,000-0000-0124,OTHERS,329149.25679998955,4152249.6424984,HMC,324.82944202423096
1023.571,000-0000-0125,OTHERS,329132.95875111455,4152271.333802192,HMC,315.83001708984375
1023.571,000-0000-0010,OTHERS,329124.0257971975,4152272.6122670877,HMC,315.83001708984375
1023.571,000-0000-0051,OTHERS,329107.186524264,4152262.871074258,HMC,311.59220027923584
1023.571,000-0000-0052,OTHERS,329148.50737399276,4152234.553730687,HMC,315.83001708984375
1023.571,000-0000-0098,OTHERS,329149.7987602714,4152238.2690616897,HMC,315.83001708984375
1023.571,000-0000-0129,OTHERS,329126.02948388277,4152241.46228713,HMC,305.475284576416
1023.571,000-0000-0133,OTHERS,329152.76183649484,4152239.748778531,HMC,328.7556505203247
1023.571,000-0000-0140,OTHERS,329129.1318144694,4152294.5565863727,HMC,315.83001708984375
1023.571,000-0000-0145,OTHERS,329144.378106995,4152260.9129511775,HMC,316.98980474472046
1023.571,000-0000-0146,OTHERS,329153.97391116386,4152240.8578952583,HMC,315.83001708984375
1023.571,000-0000-0147,OTHERS,329149.0308907085,4152280.798228319,HMC,313.2376961708069
1023.571,000-0000-0149,OTHERS,329156.3304095902,4152304.9898771346,HMC,315.83001708984375
1023.571,000-0000-0151,OTHERS,329133.05263166694,4152286.058914981,HMC,315.83001708984375
1023.571,000-0000-0158,OTHERS,329146.174913771,4152307.3277140814,HMC,315.83001708984375
1023.571,000-0000-0159,OTHERS,329158.1047757092,4152260.93058515,HMC,311.8538267612457
1023.571,000-0000-0060,OTHERS,329141.07067084714,4152224.7986886897,HMC,318.45906114578247
1023.571,000-0000-0094,OTHERS,329149.05086457694,4152264.220789888,HMC,315.83001708984375
1023.571,000-0000-0047,OTHERS,329117.86644073215,4152251.812922492,HMC,322.30267572402954
1023.571,000-0000-0034,OTHERS,329131.00206725125,4152249.233651734,HMC,315.83001708984375
1023.571,000-0000-0079,OTHERS,329133.5694250909,4152290.769953838,HMC,317.52818191051483
1023.571,000-0000-0029,OTHERS,329122.06046935957,4152255.8692970993,HMC,310.26514053344727
1023.571,000-0000-0209,OTHERS,329119.73525931506,4152330.707233847,HMC,317.4004912376404
1023.571,000-0000-0257,OTHERS,329213.11061149405,4152253.2399415695,HMC,221.96768951416016
1023.571,000-0000-0269,OTHERS,329114.4230226326,4152265.841693988,HMC,315.83001708984375
1023.571,000-0000-0279,OTHERS,329107.186524264,4152262.871074258,HMC,311.59220027923584
1023.571,000-0000-0350,OTHERS,329152.80607590807,4152298.539886968,HMC,312.59149050712585
1023.571,000-0000-0387,OTHERS,329139.7797394015,4152238.521944797,HMC,315.83001708984375
1023.671,000-0000-0000,AV,329146.17661861796,4152268.057102337,HMC,315.83001708984375
1023.671,000-0000-0097,OTHERS,329147.95465042896,4152266.431283604,HMC,313.4574797153473
1023.671,000-0000-0038,OTHERS,329142.98919964733,4152266.5090492046,HMC,316.8160095214844
1023.671,000-0000-0127,OTHERS,329138.95480630005,4152275.02660198,HMC,315.83001708984375
1023.671,000-0000-0096,OTHERS,329154.6566036104,4152254.908775734,HMC,317.999342918396
1023.671,000-0000-0056,OTHERS,329148.9325231935,4152260.4091995354,HMC,315.83001708984375
1023.671,000-0000-0045,OTHERS,329153.00751325674,4152265.885437106,HMC,310.3461298942566
1023.671,000-0000-0004,OTHERS,329131.04342285905,4152278.4522294328,HMC,315.83001708984375
1023.671,000-0000-0141,OTHERS,329148.8358757109,4152270.5276740147,HMC,315.01086461544037
1023.671,000-0000-0005,OTHERS,329120.52759203356,4152289.709749498,HMC,301.94256496429443
1023.671,000-0000-0083,OTHERS,329144.3114081845,4152274.9104128205,HMC,315.83001708984375
1023.671,000-0000-0126,OTHERS,329138.4849912575,4152285.2105743485,HMC,320.6185669898987
1023.671,000-0000-0088,OTHERS,329109.40981837886,4152300.431709084,HMC,315.83001708984375
1023.671,000-0000-0130,OTHERS,329159.0896319331,4152301.885946144,HMC,352.02293395996094
1023.671,000-0000-0136,OTHERS,329126.2091084497,4152270.345333271,HMC,344.2177486419678
1023.671,000-0000-0063,OTHERS,329138.16411857883,4152266.3330078837,HMC,318.56158900260925
1023.671,000-0000-0064,OTHERS,329133.51543018216,4152266.485839161,HMC,313.34493470191956
1023.671,000-0000-0114,OTHERS,329177.24674992525,4152247.1631293893,HMC,315.83001708984375
1023.671,000-0000-0035,OTHERS,329168.9017494062,4152282.2314636903,HMC,315.83001708984375
1023.671,000-0000-0013,AGENT,329114.8933624418,4152293.9874457656,HMC,317.7385872602463
1023.671,000-0000-0080,OTHERS,329154.03433894436,4152307.6954143276,HMC,282.25109481811523
1023.671,000-0000-0084,OTHERS,329120.42116385564,4152265.5049600783,HMC,302.1430311203003
1023.671,000-0000-0043,OTHERS,329103.1977648268,4152262.887151636,HMC,314.6033238172531
1023.671,000-0000-0008,OTHERS,329145.3071180525,4152305.870338742,HMC,315.83001708984375
1023.671,000-0000-0042,OTHERS,329113.2238248492,4152253.1876022476,HMC,311.66642570495605
1023.671,000-0000-0059,OTHERS,329146.1181854091,4152239.5482664965,HMC,314.60697770118713
1023.671,000-0000-0020,OTHERS,329147.76914053137,4152232.2111713574,HMC,315.83001708984375
1023.671,000-0000-0007,OTHERS,329149.69017280336,4152254.867560042,HMC,314.4138420820236
1023.671,000-0000-0016,OTHERS,329114.4111920357,4152265.849004105,HMC,315.83001708984375
1023.671,000-0000-0024,OTHERS,329124.20794030913,4152259.7565204557,HMC,315.83001708984375
1023.671,000-0000-0002,OTHERS,329156.2825084507,4152268.9276349638,HMC,311.19406175613403
1023.671,000-0000-0037,OTHERS,329125.4588891257,4152258.809641193,HMC,315.83001708984375
1023.671,000-0000-0099,OTHERS,329179.4612955916,4152195.7409082595,HMC,354.72704696655273
1023.671,000-0000-0137,OTHERS,329185.8240148708,4152275.553274049,HMC,278.7139320373535
1023.671,000-0000-0023,OTHERS,329138.6237228213,4152260.913843661,HMC,317.05941462516785
1023.671,000-0000-0068,OTHERS,329141.4768172057,4152298.6207891167,HMC,331.6699409484863
1023.671,000-0000-0093,OTHERS,329116.0979877608,4152257.552904761,HMC,341.52471923828125
1023.671,000-0000-0089,OTHERS,329122.3710558283,4152241.716438518,HMC,309.6434931755066
1023.671,000-0000-0113,OTHERS,329167.35567810945,4152259.411041287,HMC,315.83001708984375
1023.671,000-0000-0036,OTHERS,329131.3592042495,4152253.7660711017,HMC,305.89593601226807
1023.671,000-0000-0072,OTHERS,329121.1022499233,4152244.1456208727,HMC,315.83001708984375
1023.671,000-0000-0022,OTHERS,329154.3659738309,4152270.5473751286,HMC,315.83001708984375
1023.671,000-0000-0091,OTHERS,329138.623504788,4152254.4981551575,HMC,317.1049748659134
1023.671,000-0000-0107,OTHERS,329107.79272862215,4152258.5154487845,HMC,312.93635177612305
1023.671,000-0000-0050,OTHERS,329126.641346677,4152234.403934311,HMC,315.83001708984375
1023.671,000-0000-0082,OTHERS,329102.5249371692,4152264.3400517832,HMC,315.83001708984375
1023.671,000-0000-0087,OTHERS,329147.9597889238,4152230.8525673663,HMC,315.83001708984375
1023.671,000-0000-0014,OTHERS,329135.66537793673,4152230.691448281,HMC,314.87722182273865
1023.671,000-0000-0085,OTHERS,329123.20417813613,4152280.697175427,HMC,327.85441875457764
1023.671,000-0000-0109,OTHERS,329127.9416987553,4152277.362304713,HMC,315.83001708984375
1023.671,000-0000-0112,OTHERS,329172.00169472303,4152285.800012513,HMC,315.83001708984375
1023.671,000-0000-0115,OTHERS,329138.1101323996,4152280.8934954125,HMC,311.7162518501282
1023.671,000-0000-0116,OTHERS,329118.6497528257,4152261.851589664,HMC,315.83001708984375
1023.671,000-0000-0121,OTHERS,329124.1463130869,4152284.8737449055,HMC,316.3317621946335
1023.671,000-0000-0122,OTHERS,329149.47722139454,4152243.372038333,HMC,320.06070280075073
1023.671,000-0000-0124,OTHERS,329149.3133777921,4152249.9095261144,HMC,312.8835253715515
1023.671,000-0000-0125,OTHERS,329132.9559506617,4152271.3087360733,HMC,313.18895268440247
1023.671,000-0000-0010,OTHERS,329123.9599263672,4152272.669220704,HMC,315.83001708984375
1023.671,000-0000-0051,OTHERS,329107.2265792323,4152262.7413560413,HMC,313.03309416770935
1023.671,000-0000-0052,OTHERS,329148.3567516526,4152234.425953431,HMC,353.3258590698242
1023.671,000-0000-0098,OTHERS,329149.6250034906,4152239.433220926,HMC,287.07219886779785
1023.671,000-0000-0129,OTHERS,329125.8486763694,4152241.304586908,HMC,314.89347928762436
1023.671,000-0000-0133,OTHERS,329152.8457923945,4152239.872193911,HMC,329.550968170166
1023.671,000-0000-0140,OTHERS,329129.10552371107,4152294.6597173735,HMC,324.582670211792
1023.671,000-0000-0145,OTHERS,329144.4891416096,4152260.9917423152,HMC,312.1165328025818
1023.671,000-0000-0146,OTHERS,329153.97873197787,4152240.7993365596,HMC,315.83001708984375
1023.671,000-0000-0147,OTHERS,329148.0780473449,4152281.6141978693,HMC,316.35293954610825
1023.671,000-0000-0149,OTHERS,329156.04642593453,4152304.9074473646,HMC,347.27923011779785
1023.671,000-0000-0151,OTHERS,329133.2046230352,4152285.85551773,HMC,316.8659324645996
1023.671,000-0000-0158,OTHERS,329146.21376748127,4152308.431485173,HMC,274.3097152709961
1023.671,000-0000-0159,OTHERS,329158.0387544871,4152260.894039335,HMC,314.5139989852905
1023.671,000-0000-0060,OTHERS,329141.1470376954,4152224.8630160643,HMC,314.47737538814545
1023.671,000-0000-0094,OTHERS,329149.0767523791,4152264.193773357,HMC,315.83001708984375
1023.671,000-0000-0047,OTHERS,329118.0487227361,4152252.266412804,HMC,321.19189739227295
1023.671,000-0000-0034,OTHERS,329131.1245117488,4152249.2423681375,HMC,315.83001708984375
1023.671,000-0000-0079,OTHERS,329133.5482015594,4152290.819133471,HMC,315.83001708984375
1023.671,000-0000-0029,OTHERS,329121.7205844241,4152255.5967449695,HMC,315.83001708984375
1023.671,000-0000-0209,OTHERS,329120.1908020611,4152330.768168386,HMC,314.57549834251404
1023.671,000-0000-0257,OTHERS,329212.62993186835,4152252.8910447345,HMC,222.53241729736328
1023.671,000-0000-0279,OTHERS,329107.2265792323,4152262.7413560413,HMC,313.03309416770935
1023.671,000-0000-0350,OTHERS,329154.8479312101,4152296.4897673666,HMC,303.0648260116577
1023.7710000000001,000-0000-0000,AV,329146.1779150885,4152268.0628110096,HMC,315.83001708984375
1023.7710000000001,000-0000-0097,OTHERS,329147.9489484793,4152266.433198477,HMC,314.99468648433685
1023.7710000000001,000-0000-0038,OTHERS,329142.9893266908,4152266.493552334,HMC,315.83001708984375
1023.7710000000001,000-0000-0127,OTHERS,329138.95815300057,4152275.049651714,HMC,315.83001708984375
1023.7710000000001,000-0000-0096,OTHERS,329154.7048721418,4152254.945252831,HMC,316.37801706790924
1023.7710000000001,000-0000-0056,OTHERS,329148.91710946057,4152260.378836863,HMC,319.6682379245758
1023.7710000000001,000-0000-0045,OTHERS,329152.99688030756,4152265.87207839,HMC,311.71724557876587
1023.7710000000001,000-0000-0004,OTHERS,329130.90496142034,4152278.5418807063,HMC,315.83001708984375
1023.7710000000001,000-0000-0141,OTHERS,329148.8751761126,4152270.5918744085,HMC,312.52407026290894
1023.7710000000001,000-0000-0005,OTHERS,329120.4418868096,4152290.253302037,HMC,291.4048366546631
1023.7710000000001,000-0000-0083,OTHERS,329144.2949433607,4152274.9386127107,HMC,313.14784264564514
1023.7710000000001,000-0000-0126,OTHERS,329138.64809974306,4152285.093151713,HMC,320.78976488113403
1023.7710000000001,000-0000-0088,OTHERS,329109.44797316036,4152300.5510581043,HMC,315.83001708984375
1023.7710000000001,000-0000-0136,OTHERS,329126.41702088696,4152270.731517809,HMC,315.83001708984375
1023.7710000000001,000-0000-0063,OTHERS,329138.08744800574,4152266.227225535,HMC,319.84391832351685
1023.7710000000001,000-0000-0064,OTHERS,329133.4991548942,4152266.3311123615,HMC,317.42439687252045
1023.7710000000001,000-0000-0114,OTHERS,329177.1632240671,4152247.21114033,HMC,315.83001708984375
1023.7710000000001,000-0000-0035,OTHERS,329168.87958190555,4152282.2055784403,HMC,315.83001708984375
1023.7710000000001,000-0000-0013,AGENT,329115.14966981014,4152294.178365952,HMC,304.30249786376953
1023.7710000000001,000-0000-0080,OTHERS,329153.84748857573,4152307.4382746373,HMC,283.927526473999
1023.7710000000001,000-0000-0084,OTHERS,329120.309175821,4152265.457280612,HMC,304.32330417633057
1023.7710000000001,000-0000-0043,OTHERS,329103.24182265997,4152262.909869579,HMC,314.86095148324966
