TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
998.081,000-0000-0118,OTHERS,33.16994094848633,17.671249389648438,HMC,-27.57901382446289
998.081,000-0000-0132,OTHERS,-20.153797149658203,-16.747512817382812,HMC,-6.528660297393799
998.081,000-0000-0008,OTHERS,-11.508672714233398,27.799522399902344,HMC,-0.0
998.081,000-0000-0110,OTHERS,-30.93103790283203,-24.057212829589844,HMC,-4.294792175292969
998.081,000-0000-0131,OTHERS,-25.513633728027344,27.304588317871094,HMC,-0.0
998.081,000-0000-0080,OTHERS,-37.720909118652344,8.162955284118652,HMC,-0.0
998.081,000-0000-0163,OTHERS,30.98150634765625,-18.5859432220459,HMC,-0.0
998.081,000-0000-0055,OTHERS,-27.0458984375,-10.758049011230469,HMC,-0.0
998.081,000-0000-0078,OTHERS,-2.711221694946289,-27.45269203186035,HMC,-13.568613052368164
998.081,000-0000-0083,OTHERS,3.6661314964294434,-20.936954498291016,HMC,4.541138172149658
998.081,000-0000-0112,OTHERS,28.318256378173828,29.280742645263672,HMC,-0.0
998.081,000-0000-0017,OTHERS,38.21288299560547,8.885507583618164,HMC,-16.777782440185547
998.081,000-0000-0002,OTHERS,-10.886743545532227,-21.637420654296875,HMC,-0.0
998.081,000-0000-0143,OTHERS,8.398075103759766,25.548656463623047,HMC,-0.0
998.081,000-0000-0160,OTHERS,6.442296028137207,-49.575870513916016,HMC,10.608057022094727
998.081,000-0000-0016,OTHERS,-24.200027465820312,10.645489692687988,HMC,-0.0
998.081,000-0000-0018,OTHERS,-7.614542484283447,24.938068389892578,HMC,-0.0
998.081,000-0000-0065,OTHERS,-35.4904670715332,1.2526885271072388,HMC,-2.684244155883789
998.081,000-0000-0108,OTHERS,-35.77621078491211,-23.706575393676758,HMC,-0.0
998.081,000-0000-0123,OTHERS,-18.789670944213867,-59.24346923828125,HMC,-3.3727588653564453
998.081,000-0000-0044,OTHERS,32.24750518798828,28.4022216796875,HMC,-0.0
998.081,000-0000-0060,OTHERS,26.044784545898438,4.9029645919799805,HMC,-0.0
998.081,000-0000-0149,OTHERS,7.716671943664551,4.800386428833008,HMC,-0.0
998.081,000-0000-0150,OTHERS,-24.04711151123047,2.3292577266693115,HMC,-0.0
998.081,000-0000-0119,OTHERS,-31.677494049072266,-8.952714920043945,HMC,9.876726150512695
998.081,000-0000-0122,OTHERS,-25.395957946777344,-10.379924774169922,HMC,-0.0
998.081,000-0000-0218,OTHERS,38.21288299560547,8.885507583618164,HMC,-16.777782440185547
998.081,000-0000-0279,OTHERS,-30.93103790283203,-24.057212829589844,HMC,-4.294792175292969
998.081,000-0000-0345,OTHERS,-20.153797149658203,-16.747512817382812,HMC,-6.528660297393799
998.081,000-0000-0389,OTHERS,26.883798599243164,-19.376747131347656,HMC,-2.243525266647339
998.081,000-0000-0392,OTHERS,26.475318908691406,-77.10437774658203,HMC,9.661405563354492
998.081,000-0000-0395,OTHERS,34.745094299316406,58.29365921020508,HMC,-94.0184326171875
998.172,000-0000-0000,AV,329146.1537326204,4152268.026490858,HMC,315.83001708984375
998.172,000-0000-0097,OTHERS,0.06271439790725708,2.4088635444641113,HMC,-0.0
998.172,000-0000-0038,OTHERS,-3.3101799488067627,-1.1908633708953857,HMC,-0.0
998.172,000-0000-0127,OTHERS,0.013923346996307373,-10.012429237365723,HMC,-2.668998956680298
998.172,000-0000-0148,OTHERS,-6.327380657196045,3.643209218978882,HMC,-1.4043654203414917
998.172,000-0000-0120,OTHERS,-6.789339065551758,-4.58284330368042,HMC,3.5656378269195557
998.172,000-0000-0096,OTHERS,-3.3860960006713867,15.258033752441406,HMC,-1.4253629446029663
998.172,000-0000-0056,OTHERS,-3.560574531555176,7.301977157592773,HMC,-0.0
998.172,000-0000-0140,OTHERS,-6.923497200012207,-11.776717185974121,HMC,2.538191080093384
998.172,000-0000-0137,OTHERS,3.1178722381591797,13.511557579040527,HMC,-2.3863749504089355
998.172,000-0000-0087,OTHERS,-34.551761627197266,26.79786491394043,HMC,2.131082534790039
998.172,000-0000-0095,OTHERS,-18.55580711364746,22.307857513427734,HMC,4.301843166351318
998.172,000-0000-0026,OTHERS,-22.586273193359375,24.93501091003418,HMC,23.240474700927734
998.172,000-0000-0082,OTHERS,-20.48017692565918,19.980628967285156,HMC,-1.9146409034729004
998.172,000-0000-0019,OTHERS,-34.50090026855469,-0.32012608647346497,HMC,-139.55572509765625
998.172,000-0000-0045,OTHERS,3.1552512645721436,6.417886734008789,HMC,-3.3394060134887695
998.172,000-0000-0004,OTHERS,-3.0772933959960938,-18.464181900024414,HMC,-0.0
998.172,000-0000-0086,OTHERS,33.10700988769531,11.862760543823242,HMC,-33.497623443603516
998.172,000-0000-0129,OTHERS,26.528060913085938,9.564685821533203,HMC,-0.0
998.172,000-0000-0034,OTHERS,34.74391174316406,13.990890502929688,HMC,-1.276530146598816
998.172,000-0000-0081,OTHERS,25.99537467956543,6.412294387817383,HMC,-0.0
998.172,000-0000-0102,OTHERS,25.746843338012695,19.677566528320312,HMC,-0.0
998.172,000-0000-0141,OTHERS,3.639049530029297,0.18438291549682617,HMC,-0.6078026294708252
998.172,000-0000-0074,OTHERS,33.04631042480469,6.318472862243652,HMC,-17.14937973022461
998.172,000-0000-0155,OTHERS,33.04230880737305,23.205360412597656,HMC,-36.19439697265625
998.172,000-0000-0054,OTHERS,32.11970520019531,-10.960930824279785,HMC,-43.609962463378906
998.172,000-0000-0103,OTHERS,32.45692443847656,-16.255735397338867,HMC,30.24791717529297
998.172,000-0000-0106,OTHERS,30.594064712524414,11.872628211975098,HMC,-0.9276980757713318
998.172,000-0000-0051,OTHERS,30.557403564453125,8.669811248779297,HMC,-0.0
998.172,000-0000-0022,OTHERS,-20.947908401489258,-1.135772943496704,HMC,10.403125762939453
998.172,000-0000-0035,OTHERS,-22.191646575927734,22.304147720336914,HMC,-12.831138610839844
998.172,000-0000-0077,OTHERS,34.91411209106445,5.361020088195801,HMC,-0.0
998.172,000-0000-0090,OTHERS,33.25475311279297,-18.604759216308594,HMC,39.15178298950195
998.172,000-0000-0105,OTHERS,-33.36970520019531,4.09758996963501,HMC,4.296257972717285
998.172,000-0000-0109,OTHERS,34.36271667480469,-22.533794403076172,HMC,-34.49339294433594
998.172,000-0000-0153,OTHERS,-10.058319091796875,-8.547447204589844,HMC,1.575264811515808
998.172,000-0000-0006,OTHERS,-2.639645576477051,-42.83549499511719,HMC,-8.20883846282959
998.172,000-0000-0041,OTHERS,6.936843395233154,-17.99576759338379,HMC,4.2105326652526855
998.172,000-0000-0072,OTHERS,-33.60718536376953,-28.784578323364258,HMC,-0.5515100359916687
998.172,000-0000-0020,OTHERS,-6.56991720199585,-19.567289352416992,HMC,-0.0
998.172,000-0000-0147,OTHERS,32.433082580566406,20.578306198120117,HMC,0.7901602983474731
998.172,000-0000-0040,OTHERS,26.500167846679688,-26.796070098876953,HMC,-0.0
998.172,000-0000-0099,OTHERS,28.35423469543457,-28.317968368530273,HMC,-3.1733531951904297
998.172,000-0000-0101,OTHERS,33.3311767578125,-7.161749362945557,HMC,-0.0
998.172,000-0000-0172,OTHERS,25.706256866455078,28.89948272705078,HMC,-0.0
998.172,000-0000-0014,OTHERS,33.0739860534668,-29.812976837158203,HMC,3.705275535583496
998.172,000-0000-0009,OTHERS,34.633148193359375,19.754276275634766,HMC,-0.0
998.172,000-0000-0085,OTHERS,-25.684070587158203,-8.7000732421875,HMC,-3.522562265396118
998.172,000-0000-0107,OTHERS,7.421245574951172,-24.77568817138672,HMC,-0.9498509168624878
998.172,000-0000-0067,OTHERS,-33.758094787597656,-13.344060897827148,HMC,-0.0
998.172,000-0000-0005,OTHERS,-2.155179977416992,-33.2866096496582,HMC,-29.745452880859375
998.172,000-0000-0042,OTHERS,-21.136783599853516,-8.391521453857422,HMC,2.9931631088256836
998.172,000-0000-0053,OTHERS,6.697263717651367,36.67897033691406,HMC,-0.0
998.172,000-0000-0046,OTHERS,34.86958312988281,8.209806442260742,HMC,-0.0
998.172,000-0000-0061,OTHERS,-6.943575382232666,11.638115882873535,HMC,-7.526854991912842
998.172,000-0000-0029,OTHERS,-23.71933364868164,-19.976211547851562,HMC,-0.0
998.172,000-0000-0011,OTHERS,7.339667320251465,6.753597259521484,HMC,-3.9816699028015137
998.172,000-0000-0100,OTHERS,-9.360814094543457,-28.22311019897461,HMC,-0.0
998.172,000-0000-0023,OTHERS,-10.22993278503418,-0.8220391273498535,HMC,-0.0
998.172,000-0000-0093,OTHERS,-28.13568115234375,-14.33810806274414,HMC,-0.0
998.172,000-0000-0151,OTHERS,-10.903143882751465,15.03205680847168,HMC,1.4196934700012207
998.172,000-0000-0154,OTHERS,-20.327611923217773,14.621973991394043,HMC,-0.0
998.172,000-0000-0091,OTHERS,-33.64430236816406,-20.778610229492188,HMC,-0.6746060848236084
998.172,000-0000-0111,OTHERS,-18.000852584838867,5.218548774719238,HMC,-2.3460419178009033
998.172,000-0000-0114,OTHERS,8.563358306884766,20.755847930908203,HMC,-0.0
998.172,000-0000-0076,OTHERS,-31.296981811523438,-5.173255920410156,HMC,-0.0
998.172,000-0000-0116,OTHERS,-13.286334037780762,24.4207706451416,HMC,11.165670394897461
998.172,000-0000-0079,OTHERS,-15.389867782592773,24.267452239990234,HMC,-0.0
998.172,000-0000-0158,OTHERS,25.209135055541992,22.851024627685547,HMC,-33.073570251464844
998.172,000-0000-0092,OTHERS,-0.7408397197723389,4.748601913452148,HMC,-0.0
998.172,000-0000-0121,OTHERS,-2.3813178539276123,-50.625675201416016,HMC,-0.0
998.172,000-0000-0073,OTHERS,31.550926208496094,26.904983520507812,HMC,-0.0
998.172,000-0000-0118,OTHERS,33.09284591674805,17.435298919677734,HMC,-0.0
998.172,000-0000-0132,OTHERS,-20.127037048339844,-16.76966094970703,HMC,-7.033622741699219
998.172,000-0000-0008,OTHERS,-11.37196159362793,27.77663803100586,HMC,-0.0
998.172,000-0000-0110,OTHERS,-30.934545516967773,-23.693025588989258,HMC,-5.496587753295898
998.172,000-0000-0131,OTHERS,-25.60344696044922,27.985599517822266,HMC,-0.0
998.172,000-0000-0080,OTHERS,-37.76953125,10.18332290649414,HMC,-0.0
998.172,000-0000-0163,OTHERS,31.00600814819336,-18.69396209716797,HMC,-0.0
998.172,000-0000-0055,OTHERS,-27.077529907226562,-10.699193954467773,HMC,-0.0
998.172,000-0000-0078,OTHERS,-3.294520378112793,-27.548648834228516,HMC,2.0356967449188232
998.172,000-0000-0083,OTHERS,3.9573583602905273,-20.11467170715332,HMC,-2.1847476959228516
998.172,000-0000-0112,OTHERS,28.242231369018555,29.36921501159668,HMC,-32.86848068237305
998.172,000-0000-0017,OTHERS,37.76971435546875,8.646044731140137,HMC,-3.882303476333618
998.172,000-0000-0002,OTHERS,-11.086434364318848,-21.71870231628418,HMC,0.9574416279792786
998.172,000-0000-0143,OTHERS,8.381139755249023,25.84772491455078,HMC,-0.0
998.172,000-0000-0160,OTHERS,6.832311153411865,-48.399559020996094,HMC,4.325721263885498
998.172,000-0000-0016,OTHERS,-24.137123107910156,8.092552185058594,HMC,-0.0
998.172,000-0000-0018,OTHERS,-7.373258113861084,24.90597152709961,HMC,-0.0
998.172,000-0000-0065,OTHERS,-35.44518280029297,1.3700144290924072,HMC,-2.6724562644958496
998.172,000-0000-0108,OTHERS,-35.735450744628906,-23.717540740966797,HMC,-0.0
998.172,000-0000-0123,OTHERS,-18.97890281677246,-58.928993225097656,HMC,1.396323800086975
998.172,000-0000-0044,OTHERS,31.955982208251953,28.50136947631836,HMC,13.14722728729248
998.172,000-0000-0060,OTHERS,26.021862030029297,4.918885231018066,HMC,-0.0
998.172,000-0000-0149,OTHERS,7.711159706115723,4.825035095214844,HMC,-0.0
998.172,000-0000-0150,OTHERS,-24.062061309814453,2.275876045227051,HMC,-0.0
998.172,000-0000-0119,OTHERS,-31.359880447387695,-9.07270336151123,HMC,0.7166153788566589
998.172,000-0000-0122,OTHERS,-25.38854217529297,-10.379659652709961,HMC,-0.0
998.172,000-0000-0218,OTHERS,37.76971435546875,8.646044731140137,HMC,-3.882303476333618
998.172,000-0000-0279,OTHERS,-30.934545516967773,-23.693025588989258,HMC,-5.496587753295898
998.172,000-0000-0345,OTHERS,-20.127037048339844,-16.76966094970703,HMC,-7.033622741699219
998.172,000-0000-0389,OTHERS,26.449007034301758,-16.398250579833984,HMC,1.7551047801971436
998.172,000-0000-0392,OTHERS,26.8575382232666,-76.65108489990234,HMC,5.366827964782715
998.172,000-0000-0395,OTHERS,34.135948181152344,58.10615158081055,HMC,-93.08089447021484
998.283,000-0000-0000,AV,329146.14983350306,4152268.023240787,HMC,315.83001708984375
998.283,000-0000-0097,OTHERS,0.09734605997800827,2.4048259258270264,HMC,-4.733134746551514
998.283,000-0000-0038,OTHERS,-3.3645694255828857,-1.2091150283813477,HMC,1.4326258897781372
998.283,000-0000-0127,OTHERS,-0.026657819747924805,-10.03178882598877,HMC,-0.0
998.283,000-0000-0148,OTHERS,-6.447060585021973,3.7460412979125977,HMC,-0.0
998.283,000-0000-0120,OTHERS,-7.015870094299316,-4.558910369873047,HMC,4.450935363769531
998.283,000-0000-0096,OTHERS,-3.418961763381958,15.237146377563477,HMC,-0.5018455386161804
998.283,000-0000-0056,OTHERS,-3.5792412757873535,7.33853816986084,HMC,2.5220913887023926
998.283,000-0000-0140,OTHERS,-6.7381205558776855,-11.834321975708008,HMC,-2.6003246307373047
998.283,000-0000-0137,OTHERS,3.1108908653259277,13.523438453674316,HMC,-2.789792537689209
998.283,000-0000-0087,OTHERS,-34.37428665161133,26.67361831665039,HMC,-4.699429035186768
998.283,000-0000-0095,OTHERS,-18.43566131591797,22.426767349243164,HMC,-1.8073699474334717
998.283,000-0000-0026,OTHERS,-22.326078414916992,25.169584274291992,HMC,-33.31711959838867
998.283,000-0000-0082,OTHERS,-20.590682983398438,19.88060760498047,HMC,1.6748626232147217
998.283,000-0000-0019,OTHERS,-34.92840576171875,-1.2033541202545166,HMC,-5.681066989898682
998.283,000-0000-0045,OTHERS,3.1742372512817383,6.417851448059082,HMC,-3.3011813163757324
998.283,000-0000-0004,OTHERS,-3.09649658203125,-18.49800682067871,HMC,-0.0
998.283,000-0000-0086,OTHERS,32.996910095214844,11.794740676879883,HMC,-19.23984146118164
998.283,000-0000-0129,OTHERS,26.57294464111328,8.836847305297852,HMC,-0.0
998.283,000-0000-0034,OTHERS,34.874168395996094,13.79554271697998,HMC,-3.438115358352661
998.283,000-0000-0081,OTHERS,25.897640228271484,6.434924125671387,HMC,-0.0
998.283,000-0000-0102,OTHERS,25.7811279296875,19.710430145263672,HMC,-0.0
998.283,000-0000-0141,OTHERS,3.631394863128662,0.18391811847686768,HMC,0.5901090502738953
998.283,000-0000-0074,OTHERS,33.20416259765625,6.4237494468688965,HMC,-44.74555206298828
998.283,000-0000-0155,OTHERS,32.988258361816406,23.23537826538086,HMC,-27.398235321044922
998.283,000-0000-0054,OTHERS,31.59950828552246,-11.348016738891602,HMC,-0.0
998.283,000-0000-0103,OTHERS,32.62311553955078,-16.460622787475586,HMC,22.414350509643555
998.283,000-0000-0106,OTHERS,30.619274139404297,12.004005432128906,HMC,-1.2947735786437988
998.283,000-0000-0051,OTHERS,30.594085693359375,6.923167705535889,HMC,-0.0
998.283,000-0000-0022,OTHERS,-20.492860794067383,-1.3819254636764526,HMC,-6.439990997314453
998.283,000-0000-0035,OTHERS,-22.265439987182617,22.313825607299805,HMC,-25.65110969543457
998.283,000-0000-0077,OTHERS,34.936668395996094,5.274024963378906,HMC,-0.0
998.283,000-0000-0090,OTHERS,33.31970977783203,-18.516910552978516,HMC,35.78291702270508
998.283,000-0000-0105,OTHERS,-33.097103118896484,4.130156993865967,HMC,-25.583576202392578
998.283,000-0000-0109,OTHERS,33.240108489990234,-22.50852394104004,HMC,16.01470184326172
998.283,000-0000-0153,OTHERS,-9.964573860168457,-8.566293716430664,HMC,-1.5467865467071533
998.283,000-0000-0006,OTHERS,-2.8989853858947754,-40.53498840332031,HMC,-5.945700168609619
998.283,000-0000-0041,OTHERS,6.99069356918335,-18.085641860961914,HMC,2.915254831314087
998.283,000-0000-0072,OTHERS,-33.63261795043945,-27.24444580078125,HMC,-1.6850385665893555
998.283,000-0000-0020,OTHERS,-6.273048400878906,-19.65245819091797,HMC,-16.188322067260742
998.283,000-0000-0147,OTHERS,32.99184799194336,20.568115234375,HMC,-42.39201354980469
998.283,000-0000-0040,OTHERS,26.505901336669922,-26.797496795654297,HMC,-0.0
998.283,000-0000-0099,OTHERS,28.368106842041016,-28.227014541625977,HMC,7.54201078414917
998.283,000-0000-0101,OTHERS,33.346588134765625,-7.0705108642578125,HMC,-0.0
998.283,000-0000-0172,OTHERS,25.722124099731445,29.571678161621094,HMC,-137.06744384765625
998.283,000-0000-0014,OTHERS,32.420326232910156,-30.830724716186523,HMC,-1.6870893239974976
998.283,000-0000-0009,OTHERS,34.57278060913086,20.404930114746094,HMC,-0.0
998.283,000-0000-0085,OTHERS,-25.511585235595703,-8.749141693115234,HMC,-4.5077924728393555
998.283,000-0000-0107,OTHERS,7.527225017547607,-25.08262062072754,HMC,-3.7645461559295654
998.283,000-0000-0067,OTHERS,-33.80316925048828,-11.742100715637207,HMC,-0.0
998.283,000-0000-0005,OTHERS,-2.1628475189208984,-33.70647048950195,HMC,-23.372058868408203
998.283,000-0000-0042,OTHERS,-21.151508331298828,-8.634075164794922,HMC,23.516643524169922
998.283,000-0000-0053,OTHERS,6.747174263000488,36.77764129638672,HMC,-0.0
998.283,000-0000-0046,OTHERS,34.86152648925781,7.958510875701904,HMC,-0.0
998.283,000-0000-0061,OTHERS,-7.1529340744018555,11.566155433654785,HMC,-2.7176458835601807
998.283,000-0000-0029,OTHERS,-23.722980499267578,-19.984682083129883,HMC,-0.0
998.283,000-0000-0011,OTHERS,7.2706379890441895,6.682992935180664,HMC,-3.1426479816436768
998.283,000-0000-0100,OTHERS,-9.375175476074219,-28.025188446044922,HMC,-0.0
998.283,000-0000-0023,OTHERS,-10.172019004821777,-0.7952917814254761,HMC,-4.09309720993042
998.283,000-0000-0093,OTHERS,-27.985427856445312,-14.341257095336914,HMC,-28.1024169921875
998.283,000-0000-0151,OTHERS,-10.777909278869629,14.940319061279297,HMC,-5.470973968505859
998.283,000-0000-0091,OTHERS,-33.608524322509766,-20.706430435180664,HMC,-2.03515625
998.283,000-0000-0111,OTHERS,-18.051593780517578,5.225354194641113,HMC,-0.7346760034561157
998.283,000-0000-0114,OTHERS,8.561566352844238,20.711687088012695,HMC,-0.0
998.283,000-0000-0076,OTHERS,-30.58616065979004,-5.1747822761535645,HMC,-22.059724807739258
998.283,000-0000-0116,OTHERS,-13.370807647705078,24.304378509521484,HMC,-0.0
998.283,000-0000-0079,OTHERS,-15.371603012084961,24.189777374267578,HMC,-0.0
998.283,000-0000-0158,OTHERS,24.76192283630371,22.474470138549805,HMC,34.181392669677734
998.283,000-0000-0092,OTHERS,-0.7364118099212646,4.747651100158691,HMC,-0.0
998.283,000-0000-0121,OTHERS,-2.3825173377990723,-50.72968292236328,HMC,-0.0
998.283,000-0000-0073,OTHERS,31.515853881835938,26.837757110595703,HMC,-0.0
998.283,000-0000-0118,OTHERS,33.029808044433594,17.490381240844727,HMC,-0.0
998.283,000-0000-0132,OTHERS,-19.827152252197266,-16.781494140625,HMC,-7.704415321350098
998.283,000-0000-0008,OTHERS,-11.310516357421875,27.763111114501953,HMC,-0.0
998.283,000-0000-0110,OTHERS,-30.944719314575195,-24.40291976928711,HMC,-3.214492082595825
998.283,000-0000-0131,OTHERS,-25.56736946105957,27.979114532470703,HMC,-0.0
998.283,000-0000-0080,OTHERS,-37.74675750732422,10.040373802185059,HMC,-0.0
998.283,000-0000-0163,OTHERS,30.988868713378906,-18.59512710571289,HMC,-0.0
998.283,000-0000-0055,OTHERS,-27.057905197143555,-10.776485443115234,HMC,-0.0
998.283,000-0000-0078,OTHERS,-3.182284355163574,-27.459348678588867,HMC,0.7359623312950134
998.283,000-0000-0083,OTHERS,3.848961114883423,-19.366226196289062,HMC,-1.2462414503097534
998.283,000-0000-0112,OTHERS,30.59003257751465,29.890365600585938,HMC,-92.19288635253906
998.283,000-0000-0017,OTHERS,37.38020706176758,8.100617408752441,HMC,-3.882303476333618
998.283,000-0000-0002,OTHERS,-11.107263565063477,-21.730443954467773,HMC,0.8901511430740356
998.283,000-0000-0143,OTHERS,8.406289100646973,25.738739013671875,HMC,-0.0
998.283,000-0000-0160,OTHERS,6.831546306610107,-48.07805633544922,HMC,3.2641735076904297
998.283,000-0000-0016,OTHERS,-24.149734497070312,8.029441833496094,HMC,-0.0
998.283,000-0000-0018,OTHERS,-7.244638442993164,24.89264678955078,HMC,-0.0
998.283,000-0000-0065,OTHERS,-35.53822326660156,1.360459566116333,HMC,-2.124706268310547
998.283,000-0000-0108,OTHERS,-35.70623016357422,-23.726818084716797,HMC,-0.0
998.283,000-0000-0123,OTHERS,-18.78419303894043,-58.81592559814453,HMC,-3.520940065383911
998.283,000-0000-0044,OTHERS,31.74356460571289,28.750385284423828,HMC,-0.0
998.283,000-0000-0060,OTHERS,26.013830184936523,4.903998374938965,HMC,-0.0
998.283,000-0000-0149,OTHERS,7.732065200805664,4.816200256347656,HMC,-0.0
998.283,000-0000-0150,OTHERS,-23.988174438476562,2.2174339294433594,HMC,-0.0
