TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
829.962,000-0000-0091,OTHERS,328921.4439635356,4152746.852926931,HMC,309.21093559265137
829.962,000-0000-0095,OTHERS,328920.4396491589,4152752.2524603694,HMC,293.07000732421875
829.962,000-0000-0044,OTHERS,328927.26755910786,4152741.017960619,HMC,252.3230209350586
829.962,000-0000-0009,OTHERS,328917.9881679007,4152744.4720973866,HMC,293.07000732421875
829.962,000-0000-0113,OTHERS,328921.05003275344,4152753.2657282413,HMC,293.07000732421875
829.962,000-0000-0162,OTHERS,328970.8856432199,4152747.9844581727,HMC,297.12820529937744
829.962,000-0000-0168,OTHERS,328918.8505367802,4152803.329758322,HMC,270.85676765441895
829.962,000-0000-0010,OTHERS,328913.06974512886,4152752.310200442,HMC,297.2260389328003
829.962,000-0000-0105,OTHERS,328923.85500638606,4152740.908186625,HMC,256.74898529052734
829.962,000-0000-0153,OTHERS,328932.231382252,4152739.460758331,HMC,293.07000732421875
829.962,000-0000-0001,OTHERS,328965.2508615267,4152763.2755578873,HMC,293.07000732421875
829.962,000-0000-0032,OTHERS,328945.79005136655,4152746.902288797,HMC,293.07000732421875
829.962,000-0000-0065,OTHERS,328953.24085192796,4152787.931202213,HMC,294.3388321399689
829.962,000-0000-0047,OTHERS,328901.98443161254,4152771.9470094964,HMC,293.07000732421875
829.962,000-0000-0049,OTHERS,328916.4809753604,4152836.4287148817,HMC,293.07000732421875
829.962,000-0000-0060,OTHERS,328924.8416664642,4152766.635409425,HMC,293.07000732421875
829.962,000-0000-0076,OTHERS,328987.4178752599,4152743.068379346,HMC,293.07000732421875
829.962,000-0000-0057,OTHERS,328880.8408298249,4152802.6196716493,HMC,290.1220428943634
829.962,000-0000-0028,OTHERS,328968.1940869541,4152777.88155608,HMC,293.07000732421875
829.962,000-0000-0208,OTHERS,328967.0789706058,4152759.341229132,HMC,294.56145310401917
829.962,000-0000-0281,OTHERS,328922.8372758404,4152737.3104163287,HMC,201.34266662597656
829.962,000-0000-0393,OTHERS,328964.91693061386,4152765.885322708,HMC,295.2291941642761
830.072,000-0000-0000,AV,328938.55824905296,4152765.0596188395,HMC,291.05999755859375
830.072,000-0000-0038,AGENT,328952.3808385293,4152737.3742074645,HMC,303.8638229370117
830.072,000-0000-0097,OTHERS,328940.96158099105,4152759.612155138,HMC,291.73907029628754
830.072,000-0000-0078,OTHERS,328932.62774129905,4152770.7639662134,HMC,291.05999755859375
830.072,000-0000-0062,OTHERS,328935.0443759473,4152764.7963951495,HMC,295.59798860549927
830.072,000-0000-0132,OTHERS,328943.4953065503,4152770.1599223074,HMC,288.70246481895447
830.072,000-0000-0122,OTHERS,328938.1979698635,4152756.6663103104,HMC,292.69866025447845
830.072,000-0000-0089,OTHERS,328947.40436218603,4152735.4078262052,HMC,291.05999755859375
830.072,000-0000-0119,OTHERS,328946.1758242147,4152753.9276607577,HMC,289.71628189086914
830.072,000-0000-0094,OTHERS,328929.71524479176,4152778.924357525,HMC,291.05999755859375
830.072,000-0000-0112,OTHERS,328912.6196359558,4152778.6777349436,HMC,291.05999755859375
830.072,000-0000-0037,OTHERS,328967.30260115565,4152790.2966507804,HMC,291.05999755859375
830.072,000-0000-0083,OTHERS,328919.42008628784,4152834.5122980955,HMC,307.2600688934326
830.072,000-0000-0021,OTHERS,328967.11801846244,4152784.959033213,HMC,291.05999755859375
830.072,000-0000-0022,OTHERS,328944.0295695336,4152742.3706717803,HMC,292.15619230270386
830.072,000-0000-0088,OTHERS,328940.6717594235,4152750.6915573683,HMC,292.4954068660736
830.072,000-0000-0080,OTHERS,328969.35792940535,4152785.260185645,HMC,291.05999755859375
830.072,000-0000-0055,OTHERS,328950.4448819684,4152753.4857903225,HMC,292.4525159597397
830.072,000-0000-0075,OTHERS,328908.98298352846,4152758.2046618736,HMC,291.05999755859375
830.072,000-0000-0142,OTHERS,328943.376379633,4152735.2871137154,HMC,291.05999755859375
830.072,000-0000-0007,OTHERS,328924.168271801,4152821.756283613,HMC,276.3691453933716
830.072,000-0000-0103,OTHERS,328963.7158703087,4152799.864730606,HMC,291.05999755859375
830.072,000-0000-0124,OTHERS,328914.2900228159,4152769.7833041535,HMC,291.05999755859375
830.072,000-0000-0143,OTHERS,328944.1784472984,4152796.102748519,HMC,110.80999755859375
830.072,000-0000-0064,OTHERS,328950.1527987305,4152801.3071734044,HMC,291.05999755859375
830.072,000-0000-0041,OTHERS,328960.09581605694,4152797.855100132,HMC,291.05999755859375
830.072,000-0000-0067,OTHERS,328929.75631079986,4152795.4086624053,HMC,258.48283767700195
830.072,000-0000-0003,OTHERS,328931.78602733946,4152782.120169198,HMC,288.32652735710144
830.072,000-0000-0027,OTHERS,328929.1248386695,4152756.2532645483,HMC,291.05999755859375
830.072,000-0000-0030,OTHERS,328926.54805311013,4152801.59950626,HMC,319.16159439086914
830.072,000-0000-0085,OTHERS,328956.27648605406,4152739.7156313504,HMC,291.05999755859375
830.072,000-0000-0023,OTHERS,328938.7916192641,4152755.82676801,HMC,291.05999755859375
830.072,000-0000-0052,OTHERS,328928.9873435023,4152790.550378605,HMC,312.99417304992676
830.072,000-0000-0005,OTHERS,328934.0113404462,4152785.7723046625,HMC,290.13588428497314
830.072,000-0000-0118,OTHERS,328925.56775769993,4152789.7693740567,HMC,289.3428930044174
830.072,000-0000-0025,OTHERS,328954.98621008673,4152769.743330307,HMC,298.3133382797241
830.072,000-0000-0115,OTHERS,328949.90795514785,4152782.120920323,HMC,294.528169631958
830.072,000-0000-0017,OTHERS,328927.998551377,4152742.996637173,HMC,291.05999755859375
830.072,000-0000-0128,OTHERS,328919.19520738407,4152781.9966617376,HMC,291.05999755859375
830.072,000-0000-0136,OTHERS,328903.81423087395,4152768.435705285,HMC,289.8077713251114
830.072,000-0000-0011,OTHERS,328946.4738198947,4152762.018094906,HMC,292.7388849258423
830.072,000-0000-0086,OTHERS,328967.6588739309,4152710.2186747654,HMC,112.05999755859375
830.072,000-0000-0135,OTHERS,328923.44033947855,4152780.717393176,HMC,289.27195036411285
830.072,000-0000-0163,OTHERS,328965.35876084265,4152795.7064192565,HMC,291.05999755859375
830.072,000-0000-0026,OTHERS,328931.63299535686,4152744.4321876555,HMC,337.80356216430664
830.072,000-0000-0029,OTHERS,328947.4266567483,4152735.0503601646,HMC,291.05999755859375
830.072,000-0000-0107,OTHERS,328917.5482043417,4152769.099813492,HMC,291.05999755859375
830.072,000-0000-0141,OTHERS,328966.61858291435,4152792.314407211,HMC,272.1934757232666
830.072,000-0000-0125,OTHERS,328921.451147935,4152749.8853304917,HMC,291.05999755859375
830.072,000-0000-0056,OTHERS,328923.4156848209,4152757.5815165006,HMC,291.05999755859375
830.072,000-0000-0091,OTHERS,328921.0637570074,4152747.4679689803,HMC,291.05999755859375
830.072,000-0000-0044,OTHERS,328926.03197843686,4152741.1787127526,HMC,324.3870735168457
830.072,000-0000-0113,OTHERS,328920.6326435792,4152753.813877138,HMC,303.24282455444336
830.072,000-0000-0162,OTHERS,328970.3053846636,4152747.335062699,HMC,293.86412382125854
830.072,000-0000-0168,OTHERS,328920.3536920792,4152803.150340458,HMC,276.1749486923218
830.072,000-0000-0010,OTHERS,328912.70831653534,4152753.10855312,HMC,294.8099527359009
830.072,000-0000-0153,OTHERS,328931.32085090136,4152739.630696109,HMC,291.05999755859375
830.072,000-0000-0032,OTHERS,328945.0635670339,4152746.747836462,HMC,291.05999755859375
830.072,000-0000-0065,OTHERS,328953.39987384377,4152788.22206753,HMC,291.05999755859375
830.072,000-0000-0047,OTHERS,328902.1704589043,4152773.445273896,HMC,291.05999755859375
830.072,000-0000-0049,OTHERS,328918.9523963241,4152836.975183468,HMC,291.05999755859375
830.072,000-0000-0060,OTHERS,328924.9421649644,4152767.030114095,HMC,291.05999755859375
830.072,000-0000-0076,OTHERS,328984.4879939438,4152745.5975836143,HMC,279.92162895202637
830.072,000-0000-0057,OTHERS,328882.6944377,4152804.624475746,HMC,284.9014711380005
830.072,000-0000-0028,OTHERS,328968.647774817,4152776.7881675735,HMC,291.05999755859375
830.072,000-0000-0208,OTHERS,328966.1502589057,4152758.7576785684,HMC,318.30508613586426
830.072,000-0000-0281,OTHERS,328922.0159406146,4152737.2446288317,HMC,199.66998291015625
830.072,000-0000-0351,OTHERS,328902.66032068763,4152770.284051784,HMC,282.94310569763184
830.072,000-0000-0392,OTHERS,328906.3254553775,4152814.207413055,HMC,284.96535778045654
830.072,000-0000-0393,OTHERS,328964.8595723009,4152765.203228987,HMC,292.82334899902344
830.172,000-0000-0000,AV,328938.6455517795,4152764.839880439,HMC,293.760009765625
830.172,000-0000-0038,AGENT,328953.95844838937,4152738.167056515,HMC,293.760009765625
830.172,000-0000-0097,OTHERS,328941.23033309274,4152759.730941681,HMC,295.008917093277
830.172,000-0000-0078,OTHERS,328932.379259815,4152770.5924626947,HMC,293.760009765625
830.172,000-0000-0062,OTHERS,328935.1850725692,4152764.709530866,HMC,296.2699182033539
830.172,000-0000-0132,OTHERS,328943.21094099176,4152770.2001480837,HMC,292.5327697992325
830.172,000-0000-0122,OTHERS,328938.54700466257,4152756.6806044327,HMC,294.7675827741623
830.172,000-0000-0089,OTHERS,328948.81820571556,4152735.775001991,HMC,293.760009765625
830.172,000-0000-0119,OTHERS,328946.919656377,4152753.7864617426,HMC,291.55481123924255
830.172,000-0000-0094,OTHERS,328929.04321533535,4152778.483369363,HMC,296.5248019695282
830.172,000-0000-0112,OTHERS,328912.1010815359,4152777.4212644915,HMC,293.760009765625
830.172,000-0000-0037,OTHERS,328966.0310942076,4152791.677798597,HMC,293.760009765625
830.172,000-0000-0083,OTHERS,328916.4134996061,4152833.7344067935,HMC,293.760009765625
830.172,000-0000-0022,OTHERS,328945.18509181286,4152742.596381199,HMC,293.760009765625
830.172,000-0000-0088,OTHERS,328941.25004404667,4152750.7734691966,HMC,301.4144821166992
830.172,000-0000-0080,OTHERS,328968.426593269,4152786.5828890987,HMC,293.760009765625
830.172,000-0000-0055,OTHERS,328951.1517229335,4152753.6825832087,HMC,293.760009765625
830.172,000-0000-0075,OTHERS,328909.3107397379,4152756.8014650713,HMC,293.760009765625
830.172,000-0000-0142,OTHERS,328944.7496602266,4152735.2752460516,HMC,293.760009765625
830.172,000-0000-0007,OTHERS,328921.45484056964,4152821.15824211,HMC,297.63812708854675
830.172,000-0000-0103,OTHERS,328961.8699044088,4152800.9370915354,HMC,329.3268699645996
830.172,000-0000-0124,OTHERS,328913.9872691185,4152768.6998722274,HMC,293.760009765625
830.172,000-0000-0143,OTHERS,328942.2368351508,4152797.013863465,HMC,114.44000244140625
830.172,000-0000-0041,OTHERS,328958.46920929773,4152798.8122589877,HMC,293.760009765625
830.172,000-0000-0067,OTHERS,328928.15456816455,4152793.955548366,HMC,334.39291763305664
830.172,000-0000-0003,OTHERS,328931.3494951281,4152781.5295122555,HMC,286.7638864517212
830.172,000-0000-0027,OTHERS,328929.549420273,4152755.8265300123,HMC,293.760009765625
830.172,000-0000-0030,OTHERS,328924.9687171394,4152800.759022817,HMC,296.53103709220886
830.172,000-0000-0085,OTHERS,328957.85908005736,4152739.931985171,HMC,293.760009765625
830.172,000-0000-0023,OTHERS,328939.23301047407,4152755.8113206597,HMC,293.760009765625
830.172,000-0000-0052,OTHERS,328928.3752956019,4152789.6635757787,HMC,293.760009765625
830.172,000-0000-0005,OTHERS,328933.4207352384,4152784.8650131803,HMC,291.5608620643616
830.172,000-0000-0118,OTHERS,328924.311489831,4152789.183428499,HMC,295.35279619693756
830.172,000-0000-0025,OTHERS,328954.1737705019,4152770.6146135097,HMC,293.0520923733711
830.172,000-0000-0115,OTHERS,328948.63969915605,4152783.3743244214,HMC,295.79852271080017
830.172,000-0000-0017,OTHERS,328929.1241943096,4152742.477962109,HMC,293.760009765625
830.172,000-0000-0128,OTHERS,328918.45282579464,4152781.1829024106,HMC,293.760009765625
830.172,000-0000-0136,OTHERS,328903.7830371532,4152766.7189035304,HMC,293.760009765625
830.172,000-0000-0011,OTHERS,328946.60391293355,4152762.3606292116,HMC,295.54962944984436
830.172,000-0000-0086,OTHERS,328970.4523632946,4152711.0782842757,HMC,114.760009765625
830.172,000-0000-0135,OTHERS,328923.53792963625,4152778.250468322,HMC,291.39468216896057
830.172,000-0000-0163,OTHERS,328964.00340698136,4152796.8934505074,HMC,254.10701370239258
830.172,000-0000-0026,OTHERS,328933.34204737033,4152745.274842694,HMC,306.02044773101807
830.172,000-0000-0029,OTHERS,328948.8342917134,4152735.4893251564,HMC,293.760009765625
830.172,000-0000-0107,OTHERS,328917.25981693115,4152768.019113608,HMC,293.24373972415924
830.172,000-0000-0141,OTHERS,328965.3243741565,4152793.730655212,HMC,265.72832107543945
830.172,000-0000-0125,OTHERS,328922.12040737364,4152749.232482063,HMC,293.760009765625
830.172,000-0000-0056,OTHERS,328923.760162996,4152756.9444418806,HMC,293.760009765625
830.172,000-0000-0091,OTHERS,328921.90755389415,4152746.5291317026,HMC,293.760009765625
830.172,000-0000-0044,OTHERS,328927.1561472006,4152740.6043044706,HMC,326.050235748291
830.172,000-0000-0113,OTHERS,328921.207633075,4152753.027957025,HMC,293.760009765625
830.172,000-0000-0162,OTHERS,328971.5365886268,4152748.1007880643,HMC,276.9269771575928
830.172,000-0000-0168,OTHERS,328919.2026728152,4152801.817991482,HMC,263.8223304748535
830.172,000-0000-0010,OTHERS,328913.26513695566,4152751.9209327116,HMC,297.7760190963745
830.172,000-0000-0153,OTHERS,328932.5179828547,4152739.341212253,HMC,293.760009765625
830.172,000-0000-0065,OTHERS,328952.4750490323,4152788.460530921,HMC,293.760009765625
830.172,000-0000-0047,OTHERS,328901.79638657736,4152771.6994643244,HMC,295.37194859981537
830.172,000-0000-0049,OTHERS,328915.81571206194,4152836.0015904256,HMC,268.1083240509033
830.172,000-0000-0060,OTHERS,328924.8435907082,4152766.4100302784,HMC,293.760009765625
830.172,000-0000-0076,OTHERS,328984.89923572814,4152747.3173523503,HMC,300.0303592681885
830.172,000-0000-0121,OTHERS,328920.578117587,4152747.6721725804,HMC,293.760009765625
830.172,000-0000-0123,OTHERS,328966.8271530305,4152780.4046542384,HMC,293.760009765625
830.172,000-0000-0057,OTHERS,328880.35893087887,4152801.693517683,HMC,293.01585739851
830.172,000-0000-0028,OTHERS,328968.0377104918,4152778.2031492614,HMC,293.760009765625
830.172,000-0000-0014,OTHERS,328947.8016365645,4152792.3334534527,HMC,299.7346873283386
830.172,000-0000-0045,OTHERS,328914.6255127169,4152772.041260658,HMC,284.04505348205566
830.172,000-0000-0063,OTHERS,328907.14987290517,4152746.5417958293,HMC,289.9071590900421
830.172,000-0000-0130,OTHERS,328937.3656144798,4152736.599874546,HMC,260.0877571105957
830.172,000-0000-0139,OTHERS,328962.9554421285,4152747.2450943077,HMC,275.7063274383545
830.172,000-0000-0208,OTHERS,328966.7980477225,4152760.132649674,HMC,293.760009765625
830.172,000-0000-0281,OTHERS,328922.8309047181,4152737.889590525,HMC,202.38641357421875
830.172,000-0000-0351,OTHERS,328902.7432678272,4152768.7413380793,HMC,275.01461601257324
830.172,000-0000-0392,OTHERS,328903.9236889281,4152812.439956879,HMC,291.92080867290497
830.172,000-0000-0393,OTHERS,328964.65449807304,4152766.420870938,HMC,296.93893599510193
830.272,000-0000-0000,AV,328938.72305420146,4152764.6381046693,HMC,292.5899963378906
830.272,000-0000-0038,AGENT,328953.31017771404,4152737.7122236895,HMC,292.5899963378906
830.272,000-0000-0097,OTHERS,328941.1288564665,4152759.58819785,HMC,296.2906312942505
830.272,000-0000-0078,OTHERS,328932.50069572474,4152770.5806327444,HMC,292.5899963378906
830.272,000-0000-0062,OTHERS,328935.12776916305,4152764.6922550164,HMC,297.7702970504761
830.272,000-0000-0132,OTHERS,328943.4412358805,4152769.880267117,HMC,290.0442440509796
830.272,000-0000-0122,OTHERS,328938.4230302748,4152756.6250687246,HMC,294.45981895923615
830.272,000-0000-0089,OTHERS,328948.1963220663,4152735.4908552347,HMC,292.5899963378906
830.272,000-0000-0119,OTHERS,328946.85933616105,4152753.243476188,HMC,290.91392052173615
830.272,000-0000-0094,OTHERS,328929.61239411833,4152778.447973004,HMC,289.1057584285736
830.272,000-0000-0144,OTHERS,328909.78519668826,4152782.6579596354,HMC,132.68199157714844
830.272,000-0000-0112,OTHERS,328912.30358135776,4152777.8533658176,HMC,292.5899963378906
830.272,000-0000-0037,OTHERS,328966.5976676819,4152791.016240578,HMC,292.5899963378906
830.272,000-0000-0083,OTHERS,328917.6388911407,4152834.0092653343,HMC,292.5899963378906
830.272,000-0000-0022,OTHERS,328944.61280868645,4152742.3629112085,HMC,294.2617403268814
830.272,000-0000-0088,OTHERS,328940.91499857476,4152750.596415395,HMC,302.1821479797363
830.272,000-0000-0080,OTHERS,328968.8362681977,4152785.953024203,HMC,292.5899963378906
830.272,000-0000-0055,OTHERS,328951.0007319976,4152753.2284158366,HMC,293.71502912044525
830.272,000-0000-0075,OTHERS,328909.6015032223,4152756.524730156,HMC,292.5899963378906
830.272,000-0000-0142,OTHERS,328944.0530121199,4152735.70628199,HMC,292.5899963378906
830.272,000-0000-0007,OTHERS,328922.55760149454,4152821.7447205237,HMC,289.194922208786
830.272,000-0000-0073,OTHERS,328965.6264761598,4152787.8621112276,HMC,292.5899963378906
830.272,000-0000-0103,OTHERS,328962.6640729258,4152800.6289524552,HMC,292.5899963378906
830.272,000-0000-0124,OTHERS,328914.0492892694,4152769.23215636,HMC,292.5899963378906
830.272,000-0000-0143,OTHERS,328942.4209708827,4152797.5323356516,HMC,114.25999450683594
830.272,000-0000-0041,OTHERS,328959.2571604602,4152798.2698645648,HMC,292.5899963378906
830.272,000-0000-0067,OTHERS,328928.97459439904,4152793.6240739124,HMC,327.14877700805664
830.272,000-0000-0003,OTHERS,328932.06427402433,4152779.966157058,HMC,292.5899963378906
830.272,000-0000-0027,OTHERS,328929.45807685814,4152755.974181733,HMC,292.5899963378906
830.272,000-0000-0030,OTHERS,328926.42021224584,4152800.5918298927,HMC,278.86495304107666
830.272,000-0000-0085,OTHERS,328957.3999587867,4152739.01447776,HMC,292.5899963378906
830.272,000-0000-0023,OTHERS,328939.06841476896,4152755.7379231057,HMC,292.5899963378906
830.272,000-0000-0052,OTHERS,328928.8650589665,4152789.50206038,HMC,301.9130620956421
830.272,000-0000-0005,OTHERS,328933.86028754205,4152784.29899529,HMC,294.3887448310852
830.272,000-0000-0118,OTHERS,328925.44639120944,4152787.6739062928,HMC,299.86858892440796
830.272,000-0000-0025,OTHERS,328954.51027923997,4152770.5149583314,HMC,290.1494686603546
830.272,000-0000-0115,OTHERS,328948.86314482,4152783.4978832733,HMC,293.93751060962677
830.272,000-0000-0017,OTHERS,328928.7098341317,4152742.6081416043,HMC,292.5899963378906
830.272,000-0000-0128,OTHERS,328918.72131810733,4152781.4088113457,HMC,292.5899963378906
830.272,000-0000-0136,OTHERS,328903.9506567768,4152767.3533760775,HMC,270.83200454711914
830.272,000-0000-0011,OTHERS,328946.6398442688,4152762.153241339,HMC,292.5899963378906
830.272,000-0000-0135,OTHERS,328924.3548161937,4152778.008544926,HMC,288.51901626586914
