TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
697.082,000-0000-0129,OTHERS,328680.00771014026,4153377.337693954,HMC,27.270000457763672
697.082,000-0000-0132,OTHERS,328663.92690598307,4153429.6570133944,HMC,24.754695415496826
697.082,000-0000-0064,OTHERS,328675.8086759569,4153409.5065960684,HMC,27.270000457763672
697.082,000-0000-0084,OTHERS,328675.6829266721,4153376.334004383,HMC,27.270000457763672
697.082,000-0000-0099,OTHERS,328666.74532300164,4153401.094183109,HMC,127.62605667114258
697.082,000-0000-0108,OTHERS,328713.07072235306,4153430.5896218256,HMC,5.673662185668945
697.082,000-0000-0018,OTHERS,328679.47540746274,4153437.640449788,HMC,27.270000457763672
697.082,000-0000-0074,OTHERS,328674.37012228,4153405.8488220787,HMC,27.270000457763672
697.082,000-0000-0088,OTHERS,328710.9474848602,4153393.1331879906,HMC,346.3805465698242
697.082,000-0000-0118,OTHERS,328691.2304923867,4153443.7882406516,HMC,27.270000457763672
697.082,000-0000-0016,OTHERS,328713.14494359837,4153450.3468359504,HMC,23.678597927093506
697.082,000-0000-0105,OTHERS,328717.0206292772,4153428.0247509396,HMC,5.407520294189453
697.082,000-0000-0127,OTHERS,328699.45615917596,4153444.4083287013,HMC,26.68180114030838
697.082,000-0000-0037,OTHERS,328675.410575291,4153357.774812757,HMC,26.16252851486206
697.082,000-0000-0065,OTHERS,328673.6903328411,4153408.862142554,HMC,27.270000457763672
697.082,000-0000-0142,OTHERS,328727.89953967277,4153433.1263087867,HMC,354.8916702270508
697.082,000-0000-0014,OTHERS,328721.990677653,4153429.994349833,HMC,359.4072322845459
697.082,000-0000-0141,OTHERS,328700.4362236425,4153448.9245259515,HMC,27.270000457763672
697.082,000-0000-0147,OTHERS,328686.1895389863,4153441.2087643878,HMC,27.270000457763672
697.082,000-0000-0054,OTHERS,328723.0139623765,4153398.2344099144,HMC,24.948925256729126
697.082,000-0000-0057,OTHERS,328657.1726375407,4153426.525387168,HMC,27.270000457763672
697.082,000-0000-0011,OTHERS,328666.9645384365,4153415.4300201596,HMC,11.812703132629395
697.082,000-0000-0036,OTHERS,328671.76993505156,4153416.125470298,HMC,342.74782943725586
697.082,000-0000-0026,OTHERS,328679.11102869106,4153369.413608077,HMC,16.2609281539917
697.082,000-0000-0096,OTHERS,328670.3652935434,4153433.1759792794,HMC,26.583515465259552
697.082,000-0000-0130,OTHERS,328694.7231537912,4153377.7459751535,HMC,27.270000457763672
697.082,000-0000-0027,OTHERS,328647.1246789724,4153395.089939635,HMC,303.046573638916
697.082,000-0000-0045,OTHERS,328688.60864176217,4153380.4759472553,HMC,358.128625869751
697.082,000-0000-0092,OTHERS,328694.5840255709,4153369.1162689724,HMC,267.07065200805664
697.082,000-0000-0013,OTHERS,328771.864579401,4153437.9048504243,HMC,208.27000045776367
697.082,000-0000-0042,OTHERS,328698.7879162489,4153372.047844658,HMC,300.0071449279785
697.082,000-0000-0107,OTHERS,328696.41636163264,4153370.2972954926,HMC,295.3561592102051
697.082,000-0000-0066,OTHERS,328745.74162208906,4153409.045243915,HMC,296.20051193237305
697.082,000-0000-0097,OTHERS,328702.90655630035,4153372.9072672934,HMC,281.835750579834
697.082,000-0000-0138,OTHERS,328751.64852392295,4153447.7100316565,HMC,293.22134017944336
697.082,000-0000-0075,OTHERS,328713.66542885697,4153387.57541629,HMC,30.335940837860107
697.082,000-0000-0004,OTHERS,328780.814098948,4153441.168060943,HMC,208.27000045776367
697.082,000-0000-0003,OTHERS,328747.9570704771,4153425.3561047832,HMC,208.27000045776367
697.082,000-0000-0041,OTHERS,328804.0754474672,4153468.065498833,HMC,208.27000045776367
697.082,000-0000-0005,OTHERS,328739.3561603274,4153428.2915579933,HMC,208.27000045776367
697.082,000-0000-0201,OTHERS,328651.4628705722,4153351.796809449,HMC,24.731788635253906
697.082,000-0000-0202,OTHERS,328677.99431300367,4153364.0930490377,HMC,26.464553356170654
697.082,000-0000-0203,OTHERS,328695.1646799095,4153372.5123176444,HMC,28.689669370651245
697.082,000-0000-0217,OTHERS,328695.1531313071,4153380.3000041195,HMC,39.548709869384766
697.082,000-0000-0266,OTHERS,328682.7998803419,4153368.094340752,HMC,26.48903328180313
697.082,000-0000-0278,OTHERS,328715.3898174745,4153379.9580695927,HMC,27.270000457763672
697.082,000-0000-0295,OTHERS,328692.37692389806,4153456.9809005633,HMC,26.56554752588272
697.082,000-0000-0317,OTHERS,328681.6409709939,4153451.5309517463,HMC,26.51032018661499
697.082,000-0000-0334,OTHERS,328590.73510928283,4153405.3721515597,HMC,26.21529531478882
697.082,000-0000-0386,OTHERS,328637.3352644769,4153428.5438074567,HMC,26.631462275981903
697.082,000-0000-0389,OTHERS,328681.04179281334,4153411.140547343,HMC,22.956287384033203
697.082,000-0000-0400,OTHERS,328620.85436559306,4153419.9585457137,HMC,27.270000457763672
697.162,000-0000-0000,AV,328676.68981251656,4153395.9897948964,HMC,27.270000457763672
697.162,000-0000-0044,OTHERS,328662.5916617504,4153373.9771206444,HMC,28.286841869354248
697.162,000-0000-0043,OTHERS,328641.3243981973,4153365.9468666273,HMC,19.600000381469727
697.162,000-0000-0022,OTHERS,328672.9577584178,4153383.277985226,HMC,25.311254739761353
697.162,000-0000-0007,OTHERS,328657.02434780373,4153374.550056857,HMC,25.978460550308228
697.162,000-0000-0159,OTHERS,328628.097358125,4153361.3787303925,HMC,32.52000045776367
697.162,000-0000-0137,OTHERS,328736.4681650538,4153432.0355128306,HMC,27.26000045798719
697.162,000-0000-0009,OTHERS,328731.87594402506,4153423.5931186685,HMC,27.30000045709312
697.162,000-0000-0102,OTHERS,328695.86106096185,4153392.750948001,HMC,22.423718452453613
697.162,000-0000-0122,OTHERS,328720.1591093602,4153412.6032001134,HMC,38.510000228881836
697.162,000-0000-0089,OTHERS,328703.26047798555,4153422.8353446443,HMC,240.3846092224121
697.162,000-0000-0135,OTHERS,328711.33164393384,4153400.25956796,HMC,31.84658670425415
697.162,000-0000-0055,OTHERS,328691.7263776618,4153399.7944292496,HMC,27.270000457763672
697.162,000-0000-0020,AGENT,328659.4524371327,4153399.395787838,HMC,347.62825775146484
697.162,000-0000-0093,OTHERS,328681.7148937835,4153410.331592965,HMC,27.270000457763672
697.162,000-0000-0083,OTHERS,328673.5717337433,4153371.8132010284,HMC,26.466297328472137
697.162,000-0000-0110,OTHERS,328650.4724039642,4153393.9855326125,HMC,30.03689455986023
697.162,000-0000-0095,OTHERS,328684.51360675046,4153409.2188533223,HMC,33.82296943664551
697.162,000-0000-0124,OTHERS,328677.108404985,4153409.154505517,HMC,27.270000457763672
697.162,000-0000-0025,OTHERS,328698.25962485484,4153423.256347608,HMC,26.727902710437775
697.162,000-0000-0119,OTHERS,328689.3582126597,4153415.585845019,HMC,22.878516674041748
697.162,000-0000-0121,OTHERS,328690.12723898713,4153382.6204408277,HMC,27.270000457763672
697.162,000-0000-0021,OTHERS,328705.81099545,4153390.3855355307,HMC,27.270000457763672
697.162,000-0000-0067,OTHERS,328709.88180905156,4153422.9465420046,HMC,43.01584434509277
697.162,000-0000-0033,OTHERS,328713.9112670131,4153445.1577919736,HMC,27.270000457763672
697.162,000-0000-0104,OTHERS,328632.8299887864,4153413.318682873,HMC,38.22077655792236
697.162,000-0000-0082,OTHERS,328702.8827868279,4153389.0529329693,HMC,346.80920791625977
697.162,000-0000-0090,OTHERS,328647.40633340715,4153421.0432146657,HMC,27.270000457763672
697.162,000-0000-0091,OTHERS,328664.7201989395,4153361.8951248634,HMC,27.270000457763672
697.162,000-0000-0056,OTHERS,328645.1601026615,4153392.3207193296,HMC,27.270000457763672
697.162,000-0000-0129,OTHERS,328679.9493639194,4153377.286864821,HMC,27.270000457763672
697.162,000-0000-0132,OTHERS,328665.2158171341,4153430.1538546644,HMC,27.270000457763672
697.162,000-0000-0064,OTHERS,328675.59911182564,4153409.372739655,HMC,27.270000457763672
697.162,000-0000-0099,OTHERS,328666.2637360514,4153400.1769383135,HMC,122.17495346069336
697.162,000-0000-0108,OTHERS,328713.98161806224,4153429.3357743514,HMC,67.54467391967773
697.162,000-0000-0018,OTHERS,328679.45972504903,4153437.6316099227,HMC,27.270000457763672
697.162,000-0000-0074,OTHERS,328674.1409378001,4153405.732405558,HMC,27.270000457763672
697.162,000-0000-0088,OTHERS,328710.833096781,4153392.9770357,HMC,27.270000457763672
697.162,000-0000-0118,OTHERS,328691.1819149649,4153443.852844311,HMC,27.270000457763672
697.162,000-0000-0016,OTHERS,328712.92068646435,4153450.9243008033,HMC,27.270000457763672
697.162,000-0000-0105,OTHERS,328717.041779082,4153427.826345865,HMC,24.693252563476562
697.162,000-0000-0127,OTHERS,328699.40848278295,4153444.3477061773,HMC,27.270000457763672
697.162,000-0000-0037,OTHERS,328675.4577565429,4153357.949264714,HMC,13.429844856262207
697.162,000-0000-0065,OTHERS,328673.49902079365,4153408.862155718,HMC,27.270000457763672
697.162,000-0000-0142,OTHERS,328727.19896763214,4153433.4284971016,HMC,354.78618240356445
697.162,000-0000-0014,OTHERS,328721.6065257233,4153428.8540583067,HMC,345.62678146362305
697.162,000-0000-0141,OTHERS,328700.55070770637,4153448.8362140288,HMC,27.270000457763672
697.162,000-0000-0147,OTHERS,328686.1112485758,4153441.230743721,HMC,27.270000457763672
697.162,000-0000-0054,OTHERS,328725.15816029714,4153399.2501105936,HMC,26.000288009643555
697.162,000-0000-0057,OTHERS,328657.01610895037,4153426.410203292,HMC,27.270000457763672
697.162,000-0000-0011,OTHERS,328668.11349968874,4153415.7400918547,HMC,10.470817565917969
697.162,000-0000-0036,OTHERS,328673.012545309,4153415.7868822548,HMC,341.6796646118164
697.162,000-0000-0026,OTHERS,328678.01394213777,4153368.998097743,HMC,18.200722694396973
697.162,000-0000-0096,OTHERS,328670.68305956316,4153433.2288048333,HMC,30.790928602218628
697.162,000-0000-0130,OTHERS,328693.4790907902,4153376.5586740794,HMC,40.14372634887695
697.162,000-0000-0027,OTHERS,328647.15791658056,4153394.9636386344,HMC,303.21452713012695
697.162,000-0000-0045,OTHERS,328688.80181006907,4153380.592783487,HMC,354.72993087768555
697.162,000-0000-0092,OTHERS,328693.5857998062,4153367.9341053506,HMC,29.97741413116455
697.162,000-0000-0013,OTHERS,328772.5966591382,4153438.227177073,HMC,208.27000045776367
697.162,000-0000-0042,OTHERS,328698.52697767684,4153370.479166303,HMC,31.678317546844482
697.162,000-0000-0107,OTHERS,328695.96373650036,4153369.064070343,HMC,29.45119071006775
697.162,000-0000-0006,OTHERS,328661.94371646654,4153366.4768013717,HMC,27.270000457763672
697.162,000-0000-0066,OTHERS,328745.3442194397,4153408.8483401276,HMC,294.8099937438965
697.162,000-0000-0097,OTHERS,328702.5065909073,4153372.7768640057,HMC,296.634578704834
697.162,000-0000-0138,OTHERS,328751.59760452557,4153447.815220534,HMC,286.96584701538086
697.162,000-0000-0075,OTHERS,328713.60915949254,4153387.6649036617,HMC,27.270000457763672
697.162,000-0000-0004,OTHERS,328781.45038922224,4153441.4972626776,HMC,208.27000045776367
697.162,000-0000-0003,OTHERS,328748.6863976085,4153425.90202086,HMC,208.27000045776367
697.162,000-0000-0041,OTHERS,328805.2061440168,4153468.7058071513,HMC,208.27000045776367
697.162,000-0000-0005,OTHERS,328740.15422191686,4153428.7041488923,HMC,208.27000045776367
697.162,000-0000-0201,OTHERS,328647.0565558953,4153348.9116833718,HMC,26.48037225008011
697.162,000-0000-0202,OTHERS,328677.9992512622,4153364.1298502097,HMC,25.907622694969177
697.162,000-0000-0203,OTHERS,328694.9913432181,4153372.7923753024,HMC,28.424553275108337
697.162,000-0000-0217,OTHERS,328695.1834521733,4153380.347074059,HMC,39.452603340148926
697.162,000-0000-0227,OTHERS,328681.7148937835,4153410.331592965,HMC,27.270000457763672
697.162,000-0000-0254,OTHERS,328615.7513520539,4153417.321456964,HMC,27.270000457763672
697.162,000-0000-0266,OTHERS,328682.9353195157,4153368.029411758,HMC,25.990053057670593
697.162,000-0000-0267,OTHERS,328674.6377799281,4153434.8441075915,HMC,27.270000457763672
697.162,000-0000-0278,OTHERS,328714.3516047278,4153380.2072872967,HMC,27.270000457763672
697.162,000-0000-0295,OTHERS,328692.38284913165,4153457.0708094146,HMC,26.001127243041992
697.162,000-0000-0317,OTHERS,328681.71437902626,4153451.46063636,HMC,27.270000457763672
697.162,000-0000-0334,OTHERS,328593.5994543136,4153406.764593898,HMC,26.274922013282776
697.162,000-0000-0389,OTHERS,328679.0663790894,4153410.429712751,HMC,21.665260314941406
697.282,000-0000-0000,AV,328676.692154328,4153395.9890065882,HMC,27.270000457763672
697.282,000-0000-0044,OTHERS,328664.54760536895,4153374.838710777,HMC,31.915926933288574
697.282,000-0000-0043,OTHERS,328641.7510117254,4153365.996024457,HMC,16.600000381469727
697.282,000-0000-0022,OTHERS,328673.2810720131,4153383.3088642014,HMC,27.91946917772293
697.282,000-0000-0007,OTHERS,328657.24441479804,4153374.645331635,HMC,26.537121772766113
697.282,000-0000-0159,OTHERS,328628.8323179489,4153361.811841004,HMC,32.34000062942505
697.282,000-0000-0137,OTHERS,328737.69199929934,4153432.7206257377,HMC,27.26000045798719
697.282,000-0000-0009,OTHERS,328732.7657668438,4153424.1623091884,HMC,27.30000045709312
697.282,000-0000-0102,OTHERS,328696.31710907817,4153392.925361491,HMC,23.13541889190674
697.282,000-0000-0122,OTHERS,328720.62603649194,4153413.010650311,HMC,38.33000087738037
697.282,000-0000-0089,OTHERS,328702.7904102363,4153422.3562082006,HMC,42.0631685256958
697.282,000-0000-0135,OTHERS,328711.83700407954,4153400.595848353,HMC,31.05290174484253
697.282,000-0000-0055,OTHERS,328692.69860766106,4153399.9238231317,HMC,36.002634048461914
697.282,000-0000-0020,AGENT,328659.38908520015,4153399.4221637994,HMC,346.2101287841797
697.282,000-0000-0093,OTHERS,328682.401798809,4153411.757644953,HMC,208.7799949645996
697.282,000-0000-0083,OTHERS,328673.5753466275,4153371.8265545545,HMC,26.733012557029724
697.282,000-0000-0110,OTHERS,328650.8509216217,4153394.171937281,HMC,30.313212394714355
697.282,000-0000-0095,OTHERS,328684.63868849416,4153409.113967238,HMC,57.661048889160156
697.282,000-0000-0124,OTHERS,328677.0310071216,4153409.114283892,HMC,27.270000457763672
697.282,000-0000-0025,OTHERS,328698.01262221136,4153423.072164464,HMC,27.270000457763672
697.282,000-0000-0119,OTHERS,328689.3530008917,4153415.6091641383,HMC,21.75306272506714
697.282,000-0000-0121,OTHERS,328690.13388478005,4153382.625381717,HMC,27.270000457763672
697.282,000-0000-0021,OTHERS,328705.84869176813,4153390.4032934844,HMC,27.270000457763672
697.282,000-0000-0067,OTHERS,328709.9564953385,4153422.930801727,HMC,40.81998920440674
697.282,000-0000-0033,OTHERS,328713.9783837192,4153445.2827206086,HMC,27.270000457763672
697.282,000-0000-0104,OTHERS,328632.9169086687,4153413.264298657,HMC,45.87234306335449
697.282,000-0000-0082,OTHERS,328702.7618297273,4153388.812037801,HMC,27.270000457763672
697.282,000-0000-0090,OTHERS,328646.9580619484,4153420.752530316,HMC,27.270000457763672
697.282,000-0000-0091,OTHERS,328664.7188862543,4153361.8808866544,HMC,27.270000457763672
697.282,000-0000-0056,OTHERS,328645.1673383519,4153392.314670722,HMC,27.270000457763672
697.282,000-0000-0129,OTHERS,328679.98581285134,4153377.226574908,HMC,35.24745035171509
697.282,000-0000-0132,OTHERS,328665.3644728504,4153430.2288309378,HMC,27.270000457763672
697.282,000-0000-0064,OTHERS,328675.5661656356,4153409.367481767,HMC,27.270000457763672
697.282,000-0000-0099,OTHERS,328666.22954125336,4153400.0408677817,HMC,112.6676139831543
697.282,000-0000-0108,OTHERS,328712.8806370988,4153429.880473995,HMC,32.46794080734253
697.282,000-0000-0018,OTHERS,328679.4789386351,4153437.6338707423,HMC,27.270000457763672
697.282,000-0000-0074,OTHERS,328674.1440129636,4153405.72685598,HMC,27.270000457763672
697.282,000-0000-0088,OTHERS,328710.808339635,4153392.954469816,HMC,27.270000457763672
697.282,000-0000-0118,OTHERS,328691.70944555645,4153444.1394211627,HMC,27.270000457763672
697.282,000-0000-0016,OTHERS,328712.71025756845,4153450.522750708,HMC,27.270000457763672
697.282,000-0000-0105,OTHERS,328717.13053181197,4153427.6093438026,HMC,27.270000457763672
697.282,000-0000-0127,OTHERS,328699.3893640753,4153444.2123621977,HMC,28.850001335144043
697.282,000-0000-0037,OTHERS,328675.34835548716,4153357.544360573,HMC,35.635162353515625
697.282,000-0000-0065,OTHERS,328673.5777778326,4153408.9173428193,HMC,27.270000457763672
697.282,000-0000-0142,OTHERS,328727.8154615946,4153432.5745448405,HMC,37.08089256286621
697.282,000-0000-0014,OTHERS,328721.5875322291,4153428.8702153442,HMC,344.2083930969238
697.282,000-0000-0141,OTHERS,328700.45054933324,4153448.89701434,HMC,27.270000457763672
697.282,000-0000-0147,OTHERS,328686.13953728415,4153441.241854065,HMC,27.270000457763672
697.282,000-0000-0054,OTHERS,328723.50291740673,4153397.953874787,HMC,35.35775566101074
697.282,000-0000-0057,OTHERS,328656.99792574195,4153426.3931955597,HMC,27.270000457763672
697.282,000-0000-0011,OTHERS,328668.07272503804,4153415.804403167,HMC,3.6996803283691406
697.282,000-0000-0036,OTHERS,328671.8357136,4153416.1147113526,HMC,342.18892669677734
697.282,000-0000-0026,OTHERS,328678.36206339527,4153369.1260800213,HMC,18.82431411743164
697.282,000-0000-0096,OTHERS,328669.31356833095,4153432.454361799,HMC,25.7729994058609
697.282,000-0000-0130,OTHERS,328693.55836052186,4153376.655909328,HMC,39.84182643890381
697.282,000-0000-0027,OTHERS,328646.68493491405,4153392.460473899,HMC,30.69597291946411
697.282,000-0000-0045,OTHERS,328688.85649308044,4153380.4034193647,HMC,357.1508903503418
697.282,000-0000-0092,OTHERS,328693.6353213743,4153367.9117589192,HMC,36.659881591796875
697.282,000-0000-0013,OTHERS,328773.33161896217,4153438.6602876848,HMC,208.27000045776367
697.282,000-0000-0042,OTHERS,328698.5823333996,4153370.401885168,HMC,32.66884422302246
697.282,000-0000-0107,OTHERS,328695.95586048585,4153369.074679616,HMC,27.270000457763672
697.282,000-0000-0006,OTHERS,328662.2107301307,4153366.51852137,HMC,27.270000457763672
697.282,000-0000-0066,OTHERS,328746.2692732419,4153406.2960972944,HMC,27.270000457763672
697.282,000-0000-0097,OTHERS,328702.8962754636,4153372.947776795,HMC,281.52297592163086
697.282,000-0000-0138,OTHERS,328752.32710572256,4153447.91796721,HMC,285.91594314575195
697.282,000-0000-0075,OTHERS,328713.61167179525,4153387.661074598,HMC,27.270000457763672
697.282,000-0000-0070,OTHERS,328692.6449936807,4153383.0581636173,HMC,27.270000457763672
697.282,000-0000-0106,OTHERS,328666.09801374894,4153350.6079134652,HMC,30.376758337020874
697.282,000-0000-0004,OTHERS,328782.09093260474,4153441.825451702,HMC,208.27000045776367
697.282,000-0000-0017,OTHERS,328719.5530060067,4153411.1637331364,HMC,27.44000045955181
697.282,000-0000-0003,OTHERS,328749.5317782971,4153426.4483024124,HMC,208.27000045776367
697.282,000-0000-0041,OTHERS,328806.54589033884,4153469.0569059993,HMC,208.27000045776367
