TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1069.671,000-0000-0270,OTHERS,329138.10620394314,4152208.2835166734,HMC,293.75
1069.671,000-0000-0290,OTHERS,329117.226842089,4152246.273405228,HMC,295.8934278488159
1069.671,000-0000-0352,OTHERS,329193.31618306733,4152164.8738883617,HMC,293.75
1069.771,000-0000-0000,AV,329156.22918557003,4152244.1239689365,HMC,293.75
1069.771,000-0000-0097,OTHERS,329161.0391985652,4152232.4891559267,HMC,291.62125420570374
1069.771,000-0000-0038,OTHERS,329157.0019749381,4152232.8563560667,HMC,292.1766502857208
1069.771,000-0000-0127,OTHERS,329149.88372332323,4152257.58947884,HMC,300.5164704322815
1069.771,000-0000-0056,OTHERS,329161.8429753637,4152220.816488508,HMC,295.36331510543823
1069.771,000-0000-0045,OTHERS,329151.92394460493,4152261.5552158635,HMC,295.12230491638184
1069.771,000-0000-0141,OTHERS,329149.27737703745,4152268.8161452464,HMC,293.75
1069.771,000-0000-0054,OTHERS,329151.6415308524,4152245.7387277214,HMC,298.0212016105652
1069.771,000-0000-0132,OTHERS,329138.24015599466,4152292.687339803,HMC,301.3727660179138
1069.771,000-0000-0053,OTHERS,329146.5366091997,4152274.464717627,HMC,299.903356552124
1069.771,000-0000-0126,OTHERS,329142.91084670654,4152281.140369104,HMC,303.9111442565918
1069.771,000-0000-0138,AGENT,329139.21688627015,4152272.8555591065,HMC,296.1199998855591
1069.771,000-0000-0158,OTHERS,329149.20336586627,4152241.3510652417,HMC,306.6453285217285
1069.771,000-0000-0157,OTHERS,329180.77648257575,4152270.7687310693,HMC,254.90383529663086
1069.771,000-0000-0035,OTHERS,329147.2132463808,4152256.3555259304,HMC,290.0427761077881
1069.771,000-0000-0043,OTHERS,329134.94099488866,4152276.5306153228,HMC,293.75
1069.771,000-0000-0052,OTHERS,329130.2848882609,4152253.5801552953,HMC,292.0117129087448
1069.771,000-0000-0086,OTHERS,329146.9354873221,4152223.4274031525,HMC,276.8631896972656
1069.771,000-0000-0108,OTHERS,329154.0480669089,4152230.8214081223,HMC,296.68309783935547
1069.771,000-0000-0134,OTHERS,329154.83817087574,4152255.6668008077,HMC,293.75
1069.771,000-0000-0006,OTHERS,329144.1222197096,4152253.019818536,HMC,291.3611671924591
1069.771,000-0000-0024,OTHERS,329138.1242900509,4152255.6247663274,HMC,293.75
1069.771,000-0000-0034,OTHERS,329121.91090660635,4152237.9348638286,HMC,291.6391010284424
1069.771,000-0000-0050,OTHERS,329178.5880469055,4152275.7732356326,HMC,251.57636642456055
1069.771,000-0000-0009,OTHERS,329130.82742683374,4152294.0259789145,HMC,294.38740688562393
1069.771,000-0000-0012,OTHERS,329128.1008771981,4152222.884898297,HMC,292.56935954093933
1069.771,000-0000-0005,OTHERS,329136.81070983625,4152280.125900816,HMC,325.97991943359375
1069.771,000-0000-0037,OTHERS,329115.0422116551,4152255.6231197203,HMC,293.75
1069.771,000-0000-0096,OTHERS,329120.88642698433,4152241.181263109,HMC,283.95363998413086
1069.771,000-0000-0121,OTHERS,329167.13454906776,4152210.02858159,HMC,293.75
1069.771,000-0000-0129,OTHERS,329142.8696843262,4152228.082794195,HMC,290.4624922275543
1069.771,000-0000-0040,OTHERS,329113.2873871679,4152259.116384171,HMC,280.07637214660645
1069.771,000-0000-0085,OTHERS,329138.1842115583,4152232.538793371,HMC,293.75
1069.771,000-0000-0117,OTHERS,329164.5169088447,4152246.2741370196,HMC,293.75
1069.771,000-0000-0002,OTHERS,329155.7704528413,4152263.014621285,HMC,292.81117111444473
1069.771,000-0000-0153,OTHERS,329133.6759585102,4152233.549486848,HMC,282.5389060974121
1069.771,000-0000-0154,OTHERS,329185.53092928336,4152184.000262053,HMC,293.75
1069.771,000-0000-0092,OTHERS,329133.7964952824,4152241.6170482202,HMC,256.4955596923828
1069.771,000-0000-0069,OTHERS,329125.08401576563,4152255.265432724,HMC,293.75
1069.771,000-0000-0065,OTHERS,329172.260068142,4152272.849963089,HMC,293.75
1069.771,000-0000-0110,OTHERS,329177.081048673,4152260.886921861,HMC,293.75
1069.771,000-0000-0118,OTHERS,329154.208558732,4152267.516594952,HMC,286.2612953186035
1069.771,000-0000-0048,OTHERS,329166.9632422293,4152268.7356396015,HMC,297.46896052360535
1069.771,000-0000-0067,OTHERS,329113.3225546132,4152247.207798825,HMC,297.1666660308838
1069.771,000-0000-0128,OTHERS,329127.87391354784,4152224.393773192,HMC,293.75
1069.771,000-0000-0033,OTHERS,329116.81627447787,4152247.4787362786,HMC,289.86022448539734
1069.771,000-0000-0014,OTHERS,329163.85737474915,4152207.5461867363,HMC,293.75
1069.771,000-0000-0112,OTHERS,329141.74362618045,4152278.7202135804,HMC,293.75
1069.771,000-0000-0102,OTHERS,329123.5465498787,4152247.4976157905,HMC,259.00382232666016
1069.771,000-0000-0215,OTHERS,329136.7735762357,4152260.8933766484,HMC,294.2998467683792
1069.771,000-0000-0249,OTHERS,329174.227577717,4152258.656653522,HMC,292.48301243782043
1069.771,000-0000-0270,OTHERS,329137.73086360167,4152208.822247684,HMC,293.75
1069.771,000-0000-0290,OTHERS,329116.81627447787,4152247.4787362786,HMC,289.86022448539734
1069.771,000-0000-0352,OTHERS,329192.76701424946,4152165.4261854948,HMC,293.75
1069.871,000-0000-0000,AV,329156.5470909866,4152243.3618571246,HMC,293.53997802734375
1069.871,000-0000-0097,OTHERS,329161.3240741287,4152231.6278106645,HMC,291.8442406654358
1069.871,000-0000-0038,OTHERS,329157.1877118444,4152232.2312720963,HMC,293.53997802734375
1069.871,000-0000-0127,OTHERS,329150.2306420305,4152255.6082701655,HMC,333.89587020874023
1069.871,000-0000-0056,OTHERS,329162.0847671629,4152220.065012537,HMC,293.53997802734375
1069.871,000-0000-0045,OTHERS,329152.18078086496,4152261.383711702,HMC,291.805135846138
1069.871,000-0000-0141,OTHERS,329149.5331448556,4152268.655613376,HMC,294.5201192498207
1069.871,000-0000-0054,OTHERS,329151.9804098105,4152245.0067406944,HMC,297.2696919441223
1069.871,000-0000-0132,OTHERS,329138.06524751155,4152293.2993057664,HMC,293.53997802734375
1069.871,000-0000-0053,OTHERS,329146.8602431647,4152274.100521169,HMC,296.1472899913788
1069.871,000-0000-0126,OTHERS,329143.2275827819,4152280.0399962733,HMC,333.9505271911621
1069.871,000-0000-0138,AGENT,329139.5426460075,4152272.0040253615,HMC,294.8899780511856
1069.871,000-0000-0158,OTHERS,329149.803885923,4152240.682835204,HMC,299.5638976097107
1069.871,000-0000-0157,OTHERS,329180.65154528146,4152270.3092658464,HMC,293.53997802734375
1069.871,000-0000-0035,OTHERS,329147.57854972105,4152255.54962179,HMC,293.308200314641
1069.871,000-0000-0043,OTHERS,329135.04313014034,4152276.2370237424,HMC,293.53997802734375
1069.871,000-0000-0052,OTHERS,329130.41321627534,4152253.18526154,HMC,291.22490549087524
1069.871,000-0000-0086,OTHERS,329146.96093357523,4152222.795993321,HMC,276.2093276977539
1069.871,000-0000-0108,OTHERS,329154.40300531534,4152230.092995278,HMC,294.3014742732048
1069.871,000-0000-0134,OTHERS,329154.9939374611,4152255.331835763,HMC,293.53997802734375
1069.871,000-0000-0006,OTHERS,329144.52237831504,4152252.0875776527,HMC,291.9556795358658
1069.871,000-0000-0024,OTHERS,329138.38454423245,4152255.276410126,HMC,293.53997802734375
1069.871,000-0000-0034,OTHERS,329121.95557346346,4152237.6807315103,HMC,292.81791281700134
1069.871,000-0000-0050,OTHERS,329178.452536703,4152275.3273765733,HMC,325.80832290649414
1069.871,000-0000-0009,OTHERS,329132.54384655185,4152292.5683102715,HMC,276.2660655975342
1069.871,000-0000-0012,OTHERS,329128.027268521,4152222.565032878,HMC,299.55723905563354
1069.871,000-0000-0005,OTHERS,329137.72905398766,4152279.2188520166,HMC,312.3152198791504
1069.871,000-0000-0037,OTHERS,329115.89709555125,4152253.809096637,HMC,293.53997802734375
1069.871,000-0000-0096,OTHERS,329120.50472959044,4152241.3881072984,HMC,293.53997802734375
1069.871,000-0000-0121,OTHERS,329168.86505028495,4152205.6971131465,HMC,293.34997802972794
1069.871,000-0000-0129,OTHERS,329143.4294846217,4152227.261318535,HMC,293.53997802734375
1069.871,000-0000-0040,OTHERS,329114.9990503598,4152254.4856094415,HMC,157.31983947753906
1069.871,000-0000-0085,OTHERS,329138.419626444,4152232.3508218476,HMC,278.4457244873047
1069.871,000-0000-0117,OTHERS,329164.6914365436,4152245.9302299977,HMC,293.53997802734375
1069.871,000-0000-0002,OTHERS,329157.69911158754,4152258.4197445563,HMC,292.7124406695366
1069.871,000-0000-0153,OTHERS,329133.72164866,4152232.2620791746,HMC,295.64756417274475
1069.871,000-0000-0154,OTHERS,329185.4716188479,4152183.669896438,HMC,293.53997802734375
1069.871,000-0000-0092,OTHERS,329133.88531395065,4152241.4428573507,HMC,262.25806427001953
1069.871,000-0000-0069,OTHERS,329125.47626828257,4152254.6846570573,HMC,293.53997802734375
1069.871,000-0000-0065,OTHERS,329172.3062459165,4152272.7309145587,HMC,317.82478523254395
1069.871,000-0000-0118,OTHERS,329154.30478100386,4152267.1778893406,HMC,294.11037760972977
1069.871,000-0000-0109,OTHERS,329197.4880206078,4152235.749369601,HMC,252.57507705688477
1069.871,000-0000-0008,OTHERS,329157.24323585036,4152216.3935520807,HMC,293.53997802734375
1069.871,000-0000-0048,OTHERS,329167.11089650827,4152269.2725628447,HMC,299.9021143913269
1069.871,000-0000-0067,OTHERS,329114.11119752086,4152245.7371641626,HMC,294.3879162669182
1069.871,000-0000-0128,OTHERS,329128.10782162816,4152223.916248679,HMC,293.53997802734375
1069.871,000-0000-0033,OTHERS,329116.9879289384,4152247.4860672005,HMC,287.83390283584595
1069.871,000-0000-0014,OTHERS,329163.8028991636,4152206.5938137746,HMC,293.53997802734375
1069.871,000-0000-0112,OTHERS,329142.36417023116,4152277.9425612753,HMC,274.83508682250977
1069.871,000-0000-0102,OTHERS,329123.70482850244,4152247.3655109294,HMC,251.85575485229492
1069.871,000-0000-0100,OTHERS,329115.04168097314,4152252.464227978,HMC,265.38041496276855
1069.871,000-0000-0137,OTHERS,329141.678456544,4152223.774703271,HMC,293.53997802734375
1069.871,000-0000-0215,OTHERS,329137.29032680334,4152260.311024286,HMC,293.53997802734375
1069.871,000-0000-0249,OTHERS,329174.15086360875,4152258.9240588653,HMC,292.6068386435509
1069.871,000-0000-0270,OTHERS,329137.77364359173,4152208.4213885963,HMC,293.53997802734375
1069.871,000-0000-0290,OTHERS,329116.9879289384,4152247.4860672005,HMC,287.83390283584595
1069.971,000-0000-0000,AV,329156.869871622,4152242.6146309786,HMC,294.46002197265625
1069.971,000-0000-0097,OTHERS,329161.88607336953,4152230.9084019097,HMC,294.46002197265625
1069.971,000-0000-0038,OTHERS,329157.6090970848,4152231.622939914,HMC,296.43700337409973
1069.971,000-0000-0127,OTHERS,329150.7631723427,4152255.1828042297,HMC,300.8800091743469
1069.971,000-0000-0056,OTHERS,329162.78578374226,4152219.579544534,HMC,293.1059728860855
1069.971,000-0000-0045,OTHERS,329151.9614529395,4152261.331996388,HMC,290.18988132476807
1069.971,000-0000-0141,OTHERS,329149.15737481765,4152268.1896803714,HMC,296.4012848138809
1069.971,000-0000-0054,OTHERS,329152.2427044881,4152244.178901184,HMC,298.1816167831421
1069.971,000-0000-0132,OTHERS,329137.6610489835,4152292.5669229324,HMC,294.46002197265625
1069.971,000-0000-0053,OTHERS,329146.7286058553,4152273.0903160805,HMC,295.7122677564621
1069.971,000-0000-0126,OTHERS,329142.8773054005,4152280.458999438,HMC,299.29364919662476
1069.971,000-0000-0138,AGENT,329139.47392387426,4152270.9552555513,HMC,294.80002197623253
1069.971,000-0000-0158,OTHERS,329150.11120452394,4152239.633983643,HMC,309.93106269836426
1069.971,000-0000-0157,OTHERS,329180.1579484458,4152270.7335593756,HMC,294.46002197265625
1069.971,000-0000-0035,OTHERS,329147.4938605611,4152254.7326303036,HMC,294.79098561406136
1069.971,000-0000-0043,OTHERS,329135.39514449245,4152274.3682044935,HMC,287.97303104400635
1069.971,000-0000-0052,OTHERS,329130.97263537406,4152252.109616613,HMC,293.0683090686798
1069.971,000-0000-0086,OTHERS,329144.82239881705,4152223.052568747,HMC,303.9836130142212
1069.971,000-0000-0108,OTHERS,329154.99265861354,4152229.326487889,HMC,294.46002197265625
1069.971,000-0000-0134,OTHERS,329154.7987457281,4152255.337024368,HMC,294.46002197265625
1069.971,000-0000-0006,OTHERS,329144.7713348819,4152251.0206160503,HMC,292.16256189346313
1069.971,000-0000-0024,OTHERS,329138.2132692165,4152255.2406832622,HMC,294.46002197265625
1069.971,000-0000-0034,OTHERS,329121.96981157234,4152237.397545206,HMC,292.65889835357666
1069.971,000-0000-0050,OTHERS,329177.97714875604,4152275.9234363823,HMC,294.46002197265625
1069.971,000-0000-0009,OTHERS,329130.6688224755,4152293.016977867,HMC,286.3989734649658
1069.971,000-0000-0012,OTHERS,329128.3563497826,4152222.202743027,HMC,300.73506355285645
1069.971,000-0000-0005,OTHERS,329138.3358749035,4152277.5931355306,HMC,294.46002197265625
1069.971,000-0000-0096,OTHERS,329120.67218199954,4152240.9918949325,HMC,294.46002197265625
1069.971,000-0000-0121,OTHERS,329167.78284632706,4152209.5672501824,HMC,294.4100219719112
1069.971,000-0000-0129,OTHERS,329144.0333567657,4152225.7348460397,HMC,294.46002197265625
1069.971,000-0000-0026,OTHERS,329180.22257922246,4152228.273689244,HMC,294.46002197265625
1069.971,000-0000-0111,OTHERS,329128.2181281322,4152235.284729836,HMC,294.46002197265625
1069.971,000-0000-0040,OTHERS,329114.5378071331,4152254.2752277916,HMC,225.6023712158203
1069.971,000-0000-0085,OTHERS,329138.65650049923,4152231.9568719575,HMC,274.9144649505615
1069.971,000-0000-0117,OTHERS,329163.0558758341,4152248.8511038045,HMC,293.62251192331314
1069.971,000-0000-0002,OTHERS,329157.3546085847,4152258.494307654,HMC,293.5851098895073
1069.971,000-0000-0153,OTHERS,329133.89112548385,4152232.6568162744,HMC,285.8021821975708
1069.971,000-0000-0154,OTHERS,329186.52351225854,4152184.084437469,HMC,294.46002197265625
1069.971,000-0000-0092,OTHERS,329133.84438554314,4152240.891091524,HMC,276.80155181884766
1069.971,000-0000-0069,OTHERS,329126.5599351071,4152251.4985667747,HMC,294.46002197265625
1069.971,000-0000-0065,OTHERS,329170.6534564657,4152273.8832347803,HMC,303.80408000946045
1069.971,000-0000-0118,OTHERS,329154.0732898402,4152267.1785924756,HMC,287.0707530975342
1069.971,000-0000-0109,OTHERS,329197.2140265352,4152236.6561253536,HMC,275.61253356933594
1069.971,000-0000-0008,OTHERS,329157.3314380787,4152216.8151909686,HMC,294.46002197265625
1069.971,000-0000-0048,OTHERS,329170.14742778253,4152269.9803567203,HMC,192.16049194335938
1069.971,000-0000-0067,OTHERS,329113.101478961,4152247.0806503417,HMC,295.196967959404
1069.971,000-0000-0018,OTHERS,329195.99336677976,4152162.857175744,HMC,294.46002197265625
1069.971,000-0000-0033,OTHERS,329116.9275459029,4152246.6242187787,HMC,295.94796192646027
1069.971,000-0000-0014,OTHERS,329165.14447411,4152206.2331852345,HMC,303.1116886138916
1069.971,000-0000-0112,OTHERS,329142.3861315441,4152276.724950252,HMC,294.46002197265625
1069.971,000-0000-0102,OTHERS,329123.2475554424,4152246.954855852,HMC,294.46002197265625
1069.971,000-0000-0100,OTHERS,329114.4155139768,4152251.2426399277,HMC,331.00405502319336
1069.971,000-0000-0137,OTHERS,329141.9928446976,4152223.4670622074,HMC,294.46002197265625
1069.971,000-0000-0047,OTHERS,329116.36354265857,4152249.661189881,HMC,322.84731674194336
1069.971,000-0000-0080,OTHERS,329136.8926387315,4152258.2984031322,HMC,294.46002197265625
1069.971,000-0000-0215,OTHERS,329137.2676041776,4152259.2255044044,HMC,294.46002197265625
1069.971,000-0000-0249,OTHERS,329173.65458209615,4152259.71310982,HMC,293.7710565328598
1069.971,000-0000-0266,OTHERS,329244.98478475044,4152216.372539469,HMC,200.3764190673828
1069.971,000-0000-0270,OTHERS,329138.4592143566,4152207.686101764,HMC,294.46002197265625
1069.971,000-0000-0290,OTHERS,329116.9275493752,4152246.624220358,HMC,295.94796192646027
1070.061,000-0000-0000,AV,329157.19435706455,4152241.8427635008,HMC,294.07000732421875
1070.061,000-0000-0097,OTHERS,329162.1426670479,4152230.081919751,HMC,294.07000732421875
1070.061,000-0000-0038,OTHERS,329157.7751962163,4152230.9210832785,HMC,294.67116290330887
1070.061,000-0000-0127,OTHERS,329151.41642598255,4152254.8677116684,HMC,281.9441261291504
1070.061,000-0000-0056,OTHERS,329162.90652486496,4152218.753437329,HMC,291.93328309059143
1070.061,000-0000-0045,OTHERS,329151.95673314383,4152261.0961314216,HMC,294.07000732421875
1070.061,000-0000-0141,OTHERS,329149.1597497458,4152268.32001451,HMC,294.838421523571
1070.061,000-0000-0054,OTHERS,329152.57108637807,4152243.4505835436,HMC,297.64126777648926
1070.061,000-0000-0132,OTHERS,329138.16145430185,4152291.830522365,HMC,294.07000732421875
1070.061,000-0000-0053,OTHERS,329146.5686161329,4152273.5126908394,HMC,301.89931631088257
1070.061,000-0000-0126,OTHERS,329142.65051826456,4152280.3572625085,HMC,310.8890037536621
1070.061,000-0000-0138,AGENT,329140.1034236208,4152270.2962790006,HMC,294.16000732779503
1070.061,000-0000-0158,OTHERS,329150.69310268806,4152238.9125758065,HMC,298.67252588272095
1070.061,000-0000-0157,OTHERS,329180.5284612879,4152269.9923034627,HMC,307.82323455810547
1070.061,000-0000-0035,OTHERS,329147.9872135045,4152253.8915124675,HMC,293.3408170938492
1070.061,000-0000-0043,OTHERS,329135.9245169059,4152274.3533066656,HMC,283.6128730773926
1070.061,000-0000-0052,OTHERS,329131.29594680126,4152251.4047476132,HMC,292.3983929157257
1070.061,000-0000-0086,OTHERS,329147.6833248595,4152221.357692757,HMC,273.05263328552246
1070.061,000-0000-0108,OTHERS,329155.24614340527,4152228.5685463585,HMC,294.07000732421875
1070.061,000-0000-0134,OTHERS,329154.9454412976,4152255.038100476,HMC,294.07000732421875
1070.061,000-0000-0006,OTHERS,329145.1395903444,4152250.3731303555,HMC,291.1781611442566
1070.061,000-0000-0024,OTHERS,329138.4541748115,4152254.890593976,HMC,295.0503457188606
1070.061,000-0000-0034,OTHERS,329122.19817094144,4152237.317694374,HMC,290.0396237373352
1070.061,000-0000-0050,OTHERS,329178.4697069175,4152275.2290905644,HMC,302.617751121521
1070.061,000-0000-0009,OTHERS,329131.157456267,4152292.6481402,HMC,294.07000732421875
1070.061,000-0000-0012,OTHERS,329128.3205076116,4152222.0823811945,HMC,299.8541784286499
1070.061,000-0000-0005,OTHERS,329138.74657167686,4152276.6327639017,HMC,294.07000732421875
1070.061,000-0000-0096,OTHERS,329121.08012482384,4152240.5878504547,HMC,294.07000732421875
1070.061,000-0000-0121,OTHERS,329167.5966302937,4152209.3609945355,HMC,294.06000732444227
1070.061,000-0000-0026,OTHERS,329180.9085545898,4152227.648280959,HMC,294.07000732421875
1070.061,000-0000-0111,OTHERS,329128.44461280224,4152234.99778304,HMC,294.07000732421875
1070.061,000-0000-0040,OTHERS,329115.5617185668,4152254.0675558033,HMC,195.1131591796875
1070.061,000-0000-0085,OTHERS,329138.67287003645,4152231.7890718062,HMC,277.6297435760498
1070.061,000-0000-0117,OTHERS,329163.50298657344,4152248.7001754805,HMC,294.07000732421875
1070.061,000-0000-0002,OTHERS,329157.7650468076,4152258.4977995395,HMC,293.1392933130264
1070.061,000-0000-0153,OTHERS,329133.73884220544,4152232.507897818,HMC,295.76422357559204
1070.061,000-0000-0154,OTHERS,329186.237573088,4152183.5829916755,HMC,294.07000732421875
1070.061,000-0000-0092,OTHERS,329134.004713801,4152240.8050122424,HMC,265.2004165649414
1070.061,000-0000-0069,OTHERS,329126.78428505315,4152251.266029052,HMC,294.07000732421875
1070.061,000-0000-0065,OTHERS,329172.9058638251,4152272.6691661486,HMC,268.9311943054199
