TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1085.071,000-0000-0094,OTHERS,329166.0691241691,4152123.4090412916,HMC,291.77001953125
1085.071,000-0000-0083,OTHERS,329202.07192096766,4152150.631986767,HMC,295.82026958465576
1085.071,000-0000-0139,OTHERS,329175.09702292137,4152157.95220261,HMC,261.5299301147461
1085.071,000-0000-0096,OTHERS,329216.1522200931,4152083.169122683,HMC,112.77001953125
1085.071,000-0000-0022,OTHERS,329183.1964398168,4152150.186066765,HMC,292.6900195479393
1085.071,000-0000-0060,OTHERS,329183.6793655556,4152119.6250126828,HMC,291.77001953125
1085.071,000-0000-0101,OTHERS,329213.3711182166,4152125.211332813,HMC,291.77001953125
1085.071,000-0000-0118,OTHERS,329207.8293340182,4152125.597913188,HMC,295.2750811576843
1085.071,000-0000-0126,OTHERS,329211.7162141697,4152159.90383264,HMC,293.7031373977661
1085.071,000-0000-0019,OTHERS,329225.73358265555,4152142.724837127,HMC,291.77001953125
1085.071,000-0000-0137,OTHERS,329192.7444647164,4152102.95924744,HMC,294.95636343955994
1085.071,000-0000-0002,OTHERS,329224.7928317529,4152162.1403884613,HMC,291.77001953125
1085.071,000-0000-0123,OTHERS,329209.9487039838,4152155.361346241,HMC,294.56624150276184
1085.071,000-0000-0058,OTHERS,329170.56805456214,4152112.7611451456,HMC,291.193628013134
1085.071,000-0000-0071,OTHERS,329184.3399038328,4152146.5096915495,HMC,293.840261220932
1085.071,000-0000-0075,OTHERS,329190.91410162504,4152163.6213200414,HMC,291.77001953125
1085.071,000-0000-0004,OTHERS,329231.490675312,4152056.0863348036,HMC,112.77001953125
1085.071,000-0000-0077,OTHERS,329198.2514692775,4152168.3026081333,HMC,309.6685733795166
1085.071,000-0000-0011,OTHERS,329262.238116916,4151981.5220834436,HMC,112.77001953125
1085.071,000-0000-0245,OTHERS,329183.8130862231,4152135.9236139315,HMC,292.47011095285416
1085.18,000-0000-0000,AV,329199.98487927986,4152134.962731618,HMC,292.46002197265625
1085.18,000-0000-0097,OTHERS,329216.67975255375,4152098.6352452314,HMC,292.45002197287977
1085.18,000-0000-0038,OTHERS,329200.80987697275,4152127.3976244526,HMC,297.132119178772
1085.18,000-0000-0127,OTHERS,329192.84495700593,4152150.8706369516,HMC,334.62791442871094
1085.18,000-0000-0056,OTHERS,329206.5659557588,4152113.007631217,HMC,294.7669460773468
1085.18,000-0000-0054,OTHERS,329192.0209203761,4152147.0478925393,HMC,294.3147188425064
1085.18,000-0000-0035,OTHERS,329184.112357639,4152162.7571205893,HMC,291.71002197265625
1085.18,000-0000-0121,OTHERS,329218.1817697981,4152088.3271700894,HMC,292.47002197243273
1085.18,000-0000-0154,OTHERS,329237.6248970521,4152133.278457285,HMC,292.46002197265625
1085.18,000-0000-0114,OTHERS,329184.21500938316,4152182.0617759074,HMC,314.362491607666
1085.18,000-0000-0095,OTHERS,329180.0215058232,4152165.777707651,HMC,297.4656047821045
1085.18,000-0000-0130,OTHERS,329184.75850730116,4152187.257523869,HMC,292.46002197265625
1085.18,000-0000-0082,OTHERS,329178.7324070528,4152177.627987485,HMC,295.58784103393555
1085.18,000-0000-0132,OTHERS,329190.9283528434,4152141.4302616636,HMC,287.68866205215454
1085.18,000-0000-0068,OTHERS,329195.95845022873,4152154.2497614142,HMC,288.28187370300293
1085.18,000-0000-0026,OTHERS,329208.3988110296,4152101.504044839,HMC,291.56471771001816
1085.18,000-0000-0049,AGENT,329198.7316670152,4152117.31731765,HMC,301.02067947387695
1085.18,000-0000-0010,OTHERS,329181.8413817208,4152092.883225762,HMC,292.46002197265625
1085.18,000-0000-0069,OTHERS,329186.0399448603,4152114.221144939,HMC,292.46002197265625
1085.18,000-0000-0141,OTHERS,329197.55477591656,4152126.0748848664,HMC,295.59921073913574
1085.18,000-0000-0065,OTHERS,329255.7173133929,4152092.1396656334,HMC,292.46002197265625
1085.18,000-0000-0013,OTHERS,329193.8941682029,4152166.2761935475,HMC,348.0925521850586
1085.18,000-0000-0085,OTHERS,329225.3601575824,4152064.0262794103,HMC,113.46002197265625
1085.18,000-0000-0086,OTHERS,329202.22603988653,4152140.116170005,HMC,293.45446652173996
1085.18,000-0000-0131,OTHERS,329186.0189622767,4152149.970974916,HMC,298.4145894050598
1085.18,000-0000-0073,OTHERS,329204.2233111307,4152144.182672041,HMC,298.42993545532227
1085.18,000-0000-0017,OTHERS,329209.85147776484,4152132.648042895,HMC,303.6050148010254
1085.18,000-0000-0027,OTHERS,329202.89454588527,4152111.905919261,HMC,295.6089451313019
1085.18,000-0000-0105,OTHERS,329196.95121249626,4152160.788955392,HMC,298.04712867736816
1085.18,000-0000-0072,OTHERS,329205.88078113156,4152132.001064286,HMC,290.8440214395523
1085.18,000-0000-0091,OTHERS,329199.06175158196,4152156.2079185704,HMC,294.5880665779114
1085.18,000-0000-0020,OTHERS,329179.71446269454,4152127.860557237,HMC,292.46002197265625
1085.18,000-0000-0094,OTHERS,329167.11988518474,4152121.043404968,HMC,292.46002197265625
1085.18,000-0000-0083,OTHERS,329201.96342427196,4152150.3440744733,HMC,295.4825506210327
1085.18,000-0000-0139,OTHERS,329173.0726844132,4152160.5292487177,HMC,282.7255744934082
1085.18,000-0000-0007,OTHERS,329187.7859541864,4152110.4446357917,HMC,292.46002197265625
1085.18,000-0000-0096,OTHERS,329217.1648957964,4152082.2799827103,HMC,113.46002197265625
1085.18,000-0000-0022,OTHERS,329183.5277925817,4152148.9894669806,HMC,293.44002199172974
1085.18,000-0000-0060,OTHERS,329184.1477564146,4152116.977977653,HMC,326.635311126709
1085.18,000-0000-0101,OTHERS,329213.78722082643,4152125.4585357546,HMC,292.46002197265625
1085.18,000-0000-0118,OTHERS,329208.0410353591,4152125.533625248,HMC,295.81448435783386
1085.18,000-0000-0126,OTHERS,329211.17326583766,4152160.5055138185,HMC,296.17380571365356
1085.18,000-0000-0019,OTHERS,329225.62412266445,4152143.1003732136,HMC,292.46002197265625
1085.18,000-0000-0137,OTHERS,329193.29812572175,4152102.611899171,HMC,295.9031755924225
1085.18,000-0000-0009,OTHERS,329244.03818375315,4152100.97789409,HMC,292.46002197265625
1085.18,000-0000-0064,OTHERS,329167.7603029365,4152119.179352984,HMC,291.01180958747864
1085.18,000-0000-0123,OTHERS,329209.4037002794,4152156.3437354304,HMC,295.71188282966614
1085.18,000-0000-0058,OTHERS,329170.82851994014,4152112.348217363,HMC,291.20981001853943
1085.18,000-0000-0071,OTHERS,329184.5691991867,4152145.298599019,HMC,295.0590968132019
1085.18,000-0000-0075,OTHERS,329190.82423410186,4152163.3318526396,HMC,292.46002197265625
1085.18,000-0000-0004,OTHERS,329232.99611892854,4152054.847247339,HMC,113.46002197265625
1085.18,000-0000-0112,OTHERS,329186.2838435459,4152117.6815161295,HMC,296.9258990287781
1085.18,000-0000-0011,OTHERS,329264.78098969464,4151980.4467450734,HMC,113.46002197265625
1085.18,000-0000-0005,OTHERS,329186.3393757815,4152166.9240009026,HMC,292.47002197243273
1085.18,000-0000-0245,OTHERS,329184.31354334916,4152134.682710876,HMC,293.22255808115005
1085.281,000-0000-0000,AV,329200.41306910117,4152133.8068761136,HMC,291.97998046875
1085.281,000-0000-0097,OTHERS,329216.9339955706,4152097.0162329157,HMC,291.9699804689735
1085.281,000-0000-0038,OTHERS,329201.18610981276,4152126.1670985622,HMC,298.0485758781433
1085.281,000-0000-0127,OTHERS,329194.4296781053,4152150.016824155,HMC,261.3372554779053
1085.281,000-0000-0056,OTHERS,329206.90591474716,4152111.5855907523,HMC,296.42592668533325
1085.281,000-0000-0054,OTHERS,329192.5930693552,4152145.9707129714,HMC,293.16884315013885
1085.281,000-0000-0035,OTHERS,329184.6991148818,4152161.918736477,HMC,290.2999805212021
1085.281,000-0000-0121,OTHERS,329218.2560276888,4152086.9277604874,HMC,291.9899804685265
1085.281,000-0000-0154,OTHERS,329237.79208652425,4152132.4751795772,HMC,291.97998046875
1085.281,000-0000-0114,OTHERS,329184.9813741472,4152181.811922126,HMC,268.34874725341797
1085.281,000-0000-0095,OTHERS,329181.13658548676,4152164.308678989,HMC,291.34556567668915
1085.281,000-0000-0130,OTHERS,329184.5981208428,4152186.969496839,HMC,309.1138401031494
1085.281,000-0000-0082,OTHERS,329180.0336274167,4152176.914057511,HMC,261.8328113555908
1085.281,000-0000-0132,OTHERS,329191.2029673966,4152140.3007809953,HMC,293.4817774295807
1085.281,000-0000-0068,OTHERS,329196.27033943054,4152153.925425032,HMC,288.74591064453125
1085.281,000-0000-0026,OTHERS,329208.4037905633,4152100.2905180836,HMC,291.97998046875
1085.281,000-0000-0049,AGENT,329199.0037680322,4152116.379722716,HMC,299.934401512146
1085.281,000-0000-0141,OTHERS,329197.834309039,4152125.0121097583,HMC,298.4146285057068
1085.281,000-0000-0089,OTHERS,329231.8421308474,4152146.1423535575,HMC,291.97998046875
1085.281,000-0000-0065,OTHERS,329255.54879418423,4152091.2836488537,HMC,291.97998046875
1085.281,000-0000-0025,OTHERS,329227.1248955254,4152130.8672987646,HMC,291.97998046875
1085.281,000-0000-0013,OTHERS,329194.8675854716,4152165.907901474,HMC,291.97998046875
1085.281,000-0000-0085,OTHERS,329225.1744212509,4152062.706682855,HMC,112.97998046875
1085.281,000-0000-0086,OTHERS,329201.95567414624,4152139.546055529,HMC,296.33921480178833
1085.281,000-0000-0131,OTHERS,329186.485100201,4152149.1745137316,HMC,297.09352922439575
1085.281,000-0000-0073,OTHERS,329204.6204710636,4152143.505422435,HMC,295.73617219924927
1085.281,000-0000-0017,OTHERS,329209.76638544776,4152131.887763895,HMC,312.06562423706055
1085.281,000-0000-0027,OTHERS,329203.15930051316,4152110.772391564,HMC,301.2082223892212
1085.281,000-0000-0105,OTHERS,329197.09604013286,4152160.888255788,HMC,296.93340158462524
1085.281,000-0000-0072,OTHERS,329206.0436911054,4152131.4500503484,HMC,293.3119024038315
1085.281,000-0000-0091,OTHERS,329199.33927296795,4152155.7569661536,HMC,295.1404161453247
1085.281,000-0000-0020,OTHERS,329179.84600920085,4152127.5722949584,HMC,291.97998046875
1085.281,000-0000-0094,OTHERS,329166.87120223546,4152121.3362499624,HMC,291.97998046875
1085.281,000-0000-0083,OTHERS,329202.1916396919,4152150.074372408,HMC,294.2430489063263
1085.281,000-0000-0096,OTHERS,329217.14585573995,4152080.995020872,HMC,112.97998046875
1085.281,000-0000-0022,OTHERS,329183.94391955796,4152148.02630382,HMC,292.22998046875
1085.281,000-0000-0060,OTHERS,329185.2933417168,4152114.835679819,HMC,291.97998046875
1085.281,000-0000-0118,OTHERS,329208.24496642477,4152125.1387544493,HMC,291.14911764860153
1085.281,000-0000-0126,OTHERS,329211.369277183,4152160.5503297416,HMC,292.8787338733673
1085.281,000-0000-0019,OTHERS,329225.8155693123,4152142.446029911,HMC,291.97998046875
1085.281,000-0000-0137,OTHERS,329192.8834350468,4152102.57130001,HMC,296.0706214904785
1085.281,000-0000-0009,OTHERS,329243.89898024127,4152100.1462664963,HMC,291.97998046875
1085.281,000-0000-0064,OTHERS,329167.4851365559,4152119.498044228,HMC,292.890216588974
1085.281,000-0000-0123,OTHERS,329209.3018152311,4152157.0553195137,HMC,292.8287945985794
1085.281,000-0000-0058,OTHERS,329170.65742383397,4152112.1229504426,HMC,291.97998046875
1085.281,000-0000-0071,OTHERS,329185.14526933315,4152144.3436163133,HMC,294.2918939590454
1085.281,000-0000-0075,OTHERS,329190.923734082,4152163.3223169902,HMC,291.97998046875
1085.281,000-0000-0004,OTHERS,329232.9756558468,4152053.1304982547,HMC,112.97998046875
1085.281,000-0000-0112,OTHERS,329186.45232264674,4152117.3491791366,HMC,292.50938361883163
1085.281,000-0000-0011,OTHERS,329264.1181950069,4151978.2434116197,HMC,112.97998046875
1085.281,000-0000-0005,OTHERS,329187.0081707794,4152165.8162693274,HMC,291.9899804685265
1085.281,000-0000-0245,OTHERS,329184.6427268735,4152133.92600764,HMC,292.95742231607437
1085.381,000-0000-0000,AV,329200.41306910117,4152133.8068761136,HMC,291.97998046875
1085.381,000-0000-0097,OTHERS,329217.1862165192,4152096.5249247015,HMC,291.9699804689735
1085.381,000-0000-0038,OTHERS,329201.24606262334,4152126.100451744,HMC,299.3780508041382
1085.381,000-0000-0127,OTHERS,329194.0443521767,4152149.9341526465,HMC,291.97998046875
1085.381,000-0000-0056,OTHERS,329207.0239881911,4152111.4363759933,HMC,295.05155086517334
1085.381,000-0000-0054,OTHERS,329192.63235598244,4152146.010012799,HMC,292.2166601717472
1085.381,000-0000-0035,OTHERS,329184.76335536665,4152162.1603425485,HMC,290.80998051166534
1085.381,000-0000-0121,OTHERS,329218.34959834034,4152086.6959318155,HMC,291.9899804685265
1085.381,000-0000-0154,OTHERS,329237.3614128064,4152133.5684827315,HMC,291.97998046875
1085.381,000-0000-0114,OTHERS,329184.3700997673,4152182.9189000367,HMC,291.97998046875
1085.381,000-0000-0095,OTHERS,329181.07202199777,4152164.4159244318,HMC,291.97998046875
1085.381,000-0000-0130,OTHERS,329184.4991198576,4152187.858161291,HMC,265.45729637145996
1085.381,000-0000-0082,OTHERS,329179.54164075485,4152176.9273787774,HMC,291.97998046875
1085.381,000-0000-0132,OTHERS,329191.26303152466,4152140.4360878807,HMC,293.18083906173706
1085.381,000-0000-0068,OTHERS,329195.161699614,4152154.942349964,HMC,314.8908939361572
1085.381,000-0000-0026,OTHERS,329208.31244150485,4152100.3137983573,HMC,295.1856496334076
1085.381,000-0000-0049,AGENT,329198.5550361725,4152116.1820047856,HMC,305.7358684539795
1085.381,000-0000-0141,OTHERS,329197.85215562914,4152125.131615547,HMC,299.55512619018555
1085.381,000-0000-0025,OTHERS,329226.0265213759,4152133.051131002,HMC,300.0349712371826
1085.381,000-0000-0085,OTHERS,329225.1624450756,4152062.736354774,HMC,112.97998046875
1085.381,000-0000-0086,OTHERS,329201.6653928179,4152140.8915178045,HMC,291.97998046875
1085.381,000-0000-0131,OTHERS,329186.3821058977,4152149.287431249,HMC,298.764169216156
1085.381,000-0000-0073,OTHERS,329204.3081791524,4152144.2034311914,HMC,296.9751615524292
1085.381,000-0000-0017,OTHERS,329209.4129357659,4152133.034362268,HMC,308.30331230163574
1085.381,000-0000-0027,OTHERS,329203.16654547665,4152111.0877042147,HMC,293.427330493927
1085.381,000-0000-0105,OTHERS,329196.4372749458,4152162.0290499623,HMC,298.5475525856018
1085.381,000-0000-0072,OTHERS,329205.61656524125,4152132.5774883972,HMC,292.5013815164566
1085.381,000-0000-0091,OTHERS,329198.85226658103,4152156.71692102,HMC,296.35669136047363
1085.381,000-0000-0094,OTHERS,329166.4245343622,4152122.44944814,HMC,291.97998046875
1085.381,000-0000-0083,OTHERS,329201.7432771816,4152150.983476064,HMC,296.90186309814453
1085.381,000-0000-0096,OTHERS,329216.9835074864,4152081.130073943,HMC,112.97998046875
1085.381,000-0000-0022,OTHERS,329183.95285706583,4152148.1377498438,HMC,292.049980469048
1085.381,000-0000-0060,OTHERS,329186.1984568671,4152114.9689667732,HMC,155.5760498046875
1085.381,000-0000-0118,OTHERS,329207.7601669258,4152126.2075827075,HMC,293.71113908290863
1085.381,000-0000-0126,OTHERS,329209.9923538709,4152162.665585056,HMC,303.6137523651123
1085.381,000-0000-0019,OTHERS,329225.21748730744,4152143.9523931397,HMC,295.6795792579651
1085.381,000-0000-0137,OTHERS,329192.431746698,4152103.7584660603,HMC,292.62482023239136
1085.381,000-0000-0009,OTHERS,329244.1423257039,4152099.194536895,HMC,291.97998046875
1085.381,000-0000-0064,OTHERS,329167.54787091835,4152120.0786217093,HMC,291.97998046875
1085.381,000-0000-0123,OTHERS,329208.3256166895,4152158.8779753055,HMC,295.55111503601074
1085.381,000-0000-0058,OTHERS,329170.25710957777,4152112.957283636,HMC,296.64833879470825
1085.381,000-0000-0071,OTHERS,329186.1262201821,4152139.6128882994,HMC,299.24389934539795
1085.381,000-0000-0075,OTHERS,329190.68617800454,4152164.086914367,HMC,291.97998046875
1085.381,000-0000-0004,OTHERS,329233.16279714997,4152052.666840911,HMC,112.97998046875
1085.381,000-0000-0112,OTHERS,329185.9216833338,4152119.025951551,HMC,291.06813967227936
1085.381,000-0000-0011,OTHERS,329264.41761652305,4151977.5015711887,HMC,112.97998046875
1085.381,000-0000-0005,OTHERS,329186.96180503396,4152165.797555193,HMC,292.72998046875
1085.381,000-0000-0245,OTHERS,329184.6732226382,4152133.9778140555,HMC,292.4945284128189
1085.471,000-0000-0000,AV,329200.84747999755,4152132.6740191076,HMC,292.010009765625
1085.471,000-0000-0097,OTHERS,329217.9301209762,4152094.81697383,HMC,292.0000097658485
1085.471,000-0000-0038,OTHERS,329201.7872806042,4152124.7976830006,HMC,298.828773021698
1085.471,000-0000-0127,OTHERS,329194.25888086396,4152148.807903947,HMC,302.9507074356079
1085.471,000-0000-0056,OTHERS,329207.6365506456,4152109.960216484,HMC,301.9163541793823
1085.471,000-0000-0054,OTHERS,329192.90685905825,4152144.9725762825,HMC,296.15317487716675
1085.471,000-0000-0035,OTHERS,329185.18192790466,4152161.288535985,HMC,290.9600098133087
1085.471,000-0000-0121,OTHERS,329218.9398665215,4152085.2479919717,HMC,292.0200097654015
1085.471,000-0000-0154,OTHERS,329237.3301858961,4152133.4473742256,HMC,292.010009765625
1085.471,000-0000-0114,OTHERS,329184.7880312484,4152182.3762597837,HMC,151.01553344726562
1085.471,000-0000-0095,OTHERS,329181.02807110647,4152164.446711294,HMC,292.56010895967484
1085.471,000-0000-0082,OTHERS,329179.95779732615,4152175.9985742834,HMC,292.010009765625
1085.471,000-0000-0132,OTHERS,329191.68046746124,4152139.4029282248,HMC,292.88490825891495
1085.471,000-0000-0068,OTHERS,329195.6987702976,4152155.064278478,HMC,289.4685335159302
1085.471,000-0000-0026,OTHERS,329208.96980460297,4152099.309811604,HMC,292.010009765625
1085.471,000-0000-0049,AGENT,329199.49241647497,4152115.7273767525,HMC,292.010009765625
1085.471,000-0000-0010,OTHERS,329234.95467456453,4152134.2684759498,HMC,292.010009765625
1085.471,000-0000-0141,OTHERS,329198.261190115,4152124.189666725,HMC,297.28201150894165
1085.471,000-0000-0013,OTHERS,329196.29303372966,4152156.2954265857,HMC,292.010009765625
1085.471,000-0000-0085,OTHERS,329225.6221096242,4152061.646144565,HMC,113.010009765625
1085.471,000-0000-0086,OTHERS,329201.91526540817,4152140.481349959,HMC,292.010009765625
1085.471,000-0000-0131,OTHERS,329187.1919171497,4152148.3931772597,HMC,289.9447739124298
1085.471,000-0000-0073,OTHERS,329204.1590049162,4152144.1474542185,HMC,295.48035860061646
1085.471,000-0000-0017,OTHERS,329209.3486027904,4152132.8322579246,HMC,313.5907745361328
1085.471,000-0000-0027,OTHERS,329203.100420765,4152109.736105867,HMC,297.7061038017273
1085.471,000-0000-0105,OTHERS,329196.62645405025,4152161.5806887685,HMC,298.0378088951111
1085.471,000-0000-0072,OTHERS,329205.73188274895,4152132.4002495,HMC,289.5459666252136
1085.471,000-0000-0091,OTHERS,329199.1501673192,4152156.268491859,HMC,293.9457046985626
1085.471,000-0000-0094,OTHERS,329166.0767572164,4152123.247701656,HMC,292.010009765625
1085.471,000-0000-0083,OTHERS,329201.8861107728,4152150.64489864,HMC,296.5754928588867
1085.471,000-0000-0139,OTHERS,329215.1307087708,4152119.5541607696,HMC,292.010009765625
1085.471,000-0000-0007,OTHERS,329237.3153895736,4152128.3663787665,HMC,292.010009765625
1085.471,000-0000-0096,OTHERS,329217.58459239756,4152080.062124227,HMC,113.010009765625
1085.471,000-0000-0022,OTHERS,329184.36989933753,4152147.154069455,HMC,292.03000976517797
1085.471,000-0000-0060,OTHERS,329185.56859960686,4152115.63235411,HMC,292.010009765625
1085.471,000-0000-0101,OTHERS,329250.67174394673,4152084.0313427495,HMC,292.010009765625
1085.471,000-0000-0118,OTHERS,329207.596847453,4152126.0749319675,HMC,298.2427978515625
