TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
854.8720000000001,000-0000-0221,OTHERS,328977.498925118,4152794.313662655,HMC,301.22127962112427
854.8720000000001,000-0000-0225,OTHERS,328924.5705044997,4152735.1363760186,HMC,203.4103012084961
854.8720000000001,000-0000-0242,OTHERS,328922.18439872476,4152746.185931087,HMC,318.2061576843262
854.8720000000001,000-0000-0244,OTHERS,328922.87024516554,4152770.025947797,HMC,285.0908079147339
854.8720000000001,000-0000-0247,OTHERS,328997.7951802831,4152764.9381723283,HMC,291.61349844932556
854.8720000000001,000-0000-0254,OTHERS,328924.9999389765,4152740.4513461953,HMC,295.2200012207031
854.8720000000001,000-0000-0299,OTHERS,328917.74287581583,4152760.5812092107,HMC,298.25405716896057
854.8720000000001,000-0000-0323,OTHERS,328931.92424507916,4152832.398908753,HMC,296.13202452659607
854.974,000-0000-0000,AV,328939.58287708915,4152762.4794745757,HMC,295.2200012207031
854.974,000-0000-0097,OTHERS,328941.19330804853,4152759.746059952,HMC,295.2200012207031
854.974,000-0000-0078,OTHERS,328932.50974510494,4152768.882495293,HMC,295.2200012207031
854.974,000-0000-0062,OTHERS,328942.38324295584,4152749.16666832,HMC,295.9851921200752
854.974,000-0000-0089,OTHERS,328951.9636219224,4152729.2077676975,HMC,296.79088151454926
854.974,000-0000-0119,OTHERS,328950.5357990472,4152746.4213003716,HMC,295.2200012207031
854.974,000-0000-0094,OTHERS,328930.30100231804,4152774.595235846,HMC,298.22634530067444
854.974,000-0000-0022,OTHERS,328945.16588955314,4152742.724694996,HMC,301.9318823814392
854.974,000-0000-0067,OTHERS,328947.5200916528,4152753.3720770027,HMC,292.75394654273987
854.974,000-0000-0003,OTHERS,328934.79956894595,4152771.5917093754,HMC,314.33398246765137
854.974,000-0000-0030,OTHERS,328943.1108953591,4152762.4500775887,HMC,293.63959097862244
854.974,000-0000-0005,OTHERS,328945.36830459104,4152756.9346315684,HMC,295.2200012207031
854.974,000-0000-0118,OTHERS,328925.87101865537,4152784.2736432687,HMC,293.1791841983795
854.974,000-0000-0130,OTHERS,328937.7140236801,4152736.536246961,HMC,295.2200012207031
854.974,000-0000-0072,OTHERS,328905.9986688249,4152755.8234693836,HMC,293.7804261445999
854.974,000-0000-0167,OTHERS,328910.343789961,4152742.1305230972,HMC,295.2200012207031
854.974,000-0000-0076,OTHERS,328945.9725812383,4152734.6801193324,HMC,295.2200012207031
854.974,000-0000-0137,OTHERS,328913.8133879035,4152750.618572336,HMC,299.3424801826477
854.974,000-0000-0038,OTHERS,328936.72879955627,4152776.1599491485,HMC,295.2200012207031
854.974,000-0000-0043,OTHERS,328933.1459271059,4152739.2553177397,HMC,295.2200012207031
854.974,000-0000-0115,OTHERS,328941.3863106265,4152731.696802311,HMC,295.2200012207031
854.974,000-0000-0155,OTHERS,328967.1778989301,4152778.9747002954,HMC,293.1812024116516
854.974,000-0000-0158,OTHERS,328943.1416487704,4152740.863069282,HMC,295.2200012207031
854.974,000-0000-0110,OTHERS,328918.22618846706,4152823.131257736,HMC,295.2200012207031
854.974,000-0000-0095,OTHERS,328935.3105908269,4152743.43896984,HMC,295.2200012207031
854.974,000-0000-0035,OTHERS,328914.23395113123,4152769.5177700343,HMC,270.01437759399414
854.974,000-0000-0117,OTHERS,328965.1621192845,4152792.3046792983,HMC,295.2200012207031
854.974,000-0000-0121,OTHERS,328964.54718372686,4152794.5935028736,HMC,259.82387924194336
854.974,000-0000-0049,OTHERS,328960.75335995416,4152801.646530711,HMC,312.01391983032227
854.974,000-0000-0024,OTHERS,328918.4746506729,4152743.9669932267,HMC,295.2200012207031
854.974,000-0000-0004,OTHERS,328931.42395268445,4152726.0589806465,HMC,318.5547847747803
854.974,000-0000-0068,OTHERS,328914.15245228825,4152832.774684943,HMC,295.2200012207031
854.974,000-0000-0069,OTHERS,328939.2965207728,4152790.913422498,HMC,295.2200012207031
854.974,000-0000-0100,OTHERS,328958.75828527135,4152804.4752576784,HMC,293.4529187679291
854.974,000-0000-0101,OTHERS,328945.4640278987,4152803.3845422957,HMC,115.60000610351562
854.974,000-0000-0105,OTHERS,328957.24795723293,4152799.3062780984,HMC,338.9386100769043
854.974,000-0000-0007,OTHERS,328919.8277070189,4152820.745140082,HMC,293.5338935852051
854.974,000-0000-0146,OTHERS,328938.0842296533,4152744.1989313704,HMC,274.3387088775635
854.974,000-0000-0147,OTHERS,328966.17350045574,4152781.268877304,HMC,295.2200012207031
854.974,000-0000-0001,OTHERS,328936.3732941382,4152761.453237278,HMC,300.87195587158203
854.974,000-0000-0016,OTHERS,328940.3819739945,4152768.352024596,HMC,295.7428399324417
854.974,000-0000-0021,OTHERS,328897.7771673231,4152764.563196054,HMC,334.0847930908203
854.974,000-0000-0008,AGENT,328939.50409823534,4152754.6104530273,HMC,298.3953330516815
854.974,000-0000-0126,OTHERS,328928.90515932435,4152731.494278863,HMC,295.2200012207031
854.974,000-0000-0124,OTHERS,328907.0759981169,4152760.6513761505,HMC,295.2200012207031
854.974,000-0000-0098,OTHERS,328965.23546744924,4152789.8519293186,HMC,320.949161529541
854.974,000-0000-0012,OTHERS,328942.2955605916,4152738.144181367,HMC,257.7959403991699
854.974,000-0000-0031,OTHERS,328922.22506089194,4152746.2959565045,HMC,304.98460960388184
854.974,000-0000-0144,OTHERS,328985.3034667114,4152751.2739720615,HMC,253.58182907104492
854.974,000-0000-0160,OTHERS,328922.4897631615,4152778.285989998,HMC,294.48219871520996
854.974,000-0000-0084,OTHERS,328911.896179723,4152803.9216108983,HMC,306.7912492752075
854.974,000-0000-0054,OTHERS,328948.3854450285,4152783.6494032685,HMC,295.7616089582443
854.974,000-0000-0055,OTHERS,328921.1520011514,4152817.234132121,HMC,295.2200012207031
854.974,000-0000-0058,OTHERS,328952.2708085595,4152781.703685846,HMC,296.03627157211304
854.974,000-0000-0092,OTHERS,328901.2341426557,4152767.017410546,HMC,329.3051414489746
854.974,000-0000-0006,OTHERS,328916.1442996614,4152762.8215244426,HMC,295.2200012207031
854.974,000-0000-0015,OTHERS,328938.1583601138,4152749.642517949,HMC,298.41386461257935
854.974,000-0000-0050,OTHERS,328967.6107077844,4152787.3766494426,HMC,295.2200012207031
854.974,000-0000-0052,OTHERS,328963.13633748394,4152797.687638734,HMC,261.9817695617676
854.974,000-0000-0034,OTHERS,328901.6055989922,4152770.7881838605,HMC,295.2200012207031
854.974,000-0000-0020,OTHERS,328949.521918707,4152735.637391723,HMC,295.2200012207031
854.974,000-0000-0053,OTHERS,328951.7979505579,4152768.939439467,HMC,297.1208184957504
854.974,000-0000-0056,OTHERS,328909.6028573887,4152755.701959363,HMC,293.0505647659302
854.974,000-0000-0109,OTHERS,328886.43709730176,4152777.6641827575,HMC,212.63033294677734
854.974,000-0000-0122,OTHERS,328894.1979856186,4152771.10391829,HMC,295.2200012207031
854.974,000-0000-0033,OTHERS,328927.72540095984,4152740.4104078026,HMC,320.7709541320801
854.974,000-0000-0029,OTHERS,328920.3994214712,4152747.444786635,HMC,295.2200012207031
854.974,000-0000-0063,OTHERS,328916.92387862573,4152803.3394596153,HMC,295.2200012207031
854.974,000-0000-0143,OTHERS,328929.6022769444,4152755.6547434055,HMC,295.2200012207031
854.974,000-0000-0163,OTHERS,328935.00853485614,4152731.049883868,HMC,295.2200012207031
854.974,000-0000-0165,OTHERS,328913.46464712225,4152746.5814150637,HMC,295.2200012207031
854.974,000-0000-0051,OTHERS,328965.20905834815,4152799.2816901216,HMC,295.2200012207031
854.974,000-0000-0073,OTHERS,328917.38278548693,4152766.867832437,HMC,294.52710777521133
854.974,000-0000-0096,OTHERS,328923.8801256594,4152728.2851776406,HMC,304.9793510437012
854.974,000-0000-0104,OTHERS,328912.27443119825,4152836.1447209325,HMC,322.85231018066406
854.974,000-0000-0111,OTHERS,328911.7849923998,4152744.4984215447,HMC,295.2200012207031
854.974,000-0000-0082,OTHERS,328973.4451520156,4152759.3329146453,HMC,295.2200012207031
854.974,000-0000-0044,OTHERS,328907.35631360376,4152745.8528091684,HMC,308.10240936279297
854.974,000-0000-0131,OTHERS,328921.32380081696,4152752.586937253,HMC,295.2200012207031
854.974,000-0000-0134,OTHERS,328926.5784614918,4152750.159761751,HMC,295.2200012207031
854.974,000-0000-0242,OTHERS,328922.22506089194,4152746.2959565045,HMC,304.98460960388184
854.974,000-0000-0244,OTHERS,328923.035383294,4152769.209441757,HMC,288.576895236969
854.974,000-0000-0247,OTHERS,328998.40632289817,4152761.9628918744,HMC,296.1588392853737
854.974,000-0000-0254,OTHERS,328925.1186362346,4152740.3417308987,HMC,295.2200012207031
854.974,000-0000-0299,OTHERS,328917.8007922238,4152760.5394870224,HMC,295.2200012207031
854.974,000-0000-0323,OTHERS,328931.531141589,4152832.7068972015,HMC,297.3582401275635
855.072,000-0000-0000,AV,328939.5794173347,4152762.483245963,HMC,295.2200012207031
855.072,000-0000-0097,OTHERS,328941.10774712666,4152759.738551858,HMC,306.7014446258545
855.072,000-0000-0078,OTHERS,328932.50647645944,4152768.8948510997,HMC,295.2200012207031
855.072,000-0000-0062,OTHERS,328942.3292180392,4152749.146314062,HMC,298.06631088256836
855.072,000-0000-0089,OTHERS,328951.9079167384,4152729.175492244,HMC,296.6140675544739
855.072,000-0000-0119,OTHERS,328950.5266762675,4152746.4275361695,HMC,295.2200012207031
855.072,000-0000-0094,OTHERS,328930.5416441996,4152774.814391758,HMC,290.39355182647705
855.072,000-0000-0022,OTHERS,328945.1867313848,4152742.8865835913,HMC,299.22873640060425
855.072,000-0000-0067,OTHERS,328947.55865325104,4152753.386600649,HMC,290.0866346359253
855.072,000-0000-0003,OTHERS,328934.86838977184,4152772.825402674,HMC,287.91077184677124
855.072,000-0000-0030,OTHERS,328943.1058074693,4152762.4694579635,HMC,293.6689521074295
855.072,000-0000-0005,OTHERS,328945.4381476692,4152756.9407623755,HMC,290.8039426803589
855.072,000-0000-0118,OTHERS,328925.8691101126,4152784.252942443,HMC,295.9853845834732
855.072,000-0000-0072,OTHERS,328906.18264386285,4152755.9104176415,HMC,294.12600004673004
855.072,000-0000-0167,OTHERS,328910.346451429,4152742.1586486227,HMC,295.2200012207031
855.072,000-0000-0076,OTHERS,328946.1985391036,4152734.5266231606,HMC,295.2200012207031
855.072,000-0000-0137,OTHERS,328914.1137692869,4152750.7896403857,HMC,301.0837082862854
855.072,000-0000-0038,OTHERS,328936.6446804866,4152776.272086939,HMC,295.9084295630455
855.072,000-0000-0043,OTHERS,328933.2165323148,4152739.225136494,HMC,295.2200012207031
855.072,000-0000-0115,OTHERS,328941.4178833671,4152731.6947887708,HMC,295.2200012207031
855.072,000-0000-0155,OTHERS,328967.4485608947,4152779.0962970247,HMC,295.2200012207031
855.072,000-0000-0158,OTHERS,328943.0780100098,4152740.472800925,HMC,314.8296127319336
855.072,000-0000-0110,OTHERS,328918.109085358,4152823.078400714,HMC,295.2200012207031
855.072,000-0000-0095,OTHERS,328935.34240056743,4152743.4435615395,HMC,295.2200012207031
855.072,000-0000-0035,OTHERS,328913.8597872951,4152769.9054300403,HMC,295.2200012207031
855.072,000-0000-0117,OTHERS,328965.16351354704,4152792.3194252565,HMC,295.2200012207031
855.072,000-0000-0121,OTHERS,328964.2466590704,4152795.1386051076,HMC,264.05383491516113
855.072,000-0000-0049,OTHERS,328960.8688598935,4152801.7305091904,HMC,295.2200012207031
855.072,000-0000-0024,OTHERS,328918.4771337788,4152743.9750763634,HMC,295.2200012207031
855.072,000-0000-0004,OTHERS,328931.58082262694,4152726.1484279237,HMC,313.34838485717773
855.072,000-0000-0068,OTHERS,328914.13478862215,4152832.7870222004,HMC,295.2200012207031
855.072,000-0000-0069,OTHERS,328939.15840635926,4152791.1817383403,HMC,295.2200012207031
855.072,000-0000-0100,OTHERS,328959.32615022914,4152804.262498553,HMC,295.2200012207031
855.072,000-0000-0101,OTHERS,328944.98923978716,4152804.271687615,HMC,115.32000732421875
855.072,000-0000-0105,OTHERS,328957.2723019016,4152799.349235533,HMC,336.56774139404297
855.072,000-0000-0007,OTHERS,328919.39057686686,4152821.7758378675,HMC,293.14547204971313
855.072,000-0000-0146,OTHERS,328938.02142765047,4152744.1034677536,HMC,295.2200012207031
855.072,000-0000-0147,OTHERS,328966.145965748,4152781.366244758,HMC,295.2200012207031
855.072,000-0000-0001,OTHERS,328936.3963859462,4152761.475481533,HMC,299.8939719200134
855.072,000-0000-0016,OTHERS,328940.3962115485,4152768.364639356,HMC,295.7690212726593
855.072,000-0000-0021,OTHERS,328897.3395459728,4152765.0392131098,HMC,329.82292556762695
855.072,000-0000-0008,AGENT,328939.59227921354,4152754.5124606513,HMC,295.7566759586334
855.072,000-0000-0126,OTHERS,328928.9675914238,4152731.386766991,HMC,273.74910163879395
855.072,000-0000-0124,OTHERS,328907.0653198179,4152760.6576446327,HMC,295.2200012207031
855.072,000-0000-0098,OTHERS,328965.21124614275,4152790.092085066,HMC,313.4984321594238
855.072,000-0000-0012,OTHERS,328941.92762130854,4152738.1156291496,HMC,282.57783126831055
855.072,000-0000-0031,OTHERS,328922.0319238639,4152746.4015790955,HMC,319.68132972717285
855.072,000-0000-0144,OTHERS,328985.2993332301,4152750.852085856,HMC,151.23155212402344
855.072,000-0000-0160,OTHERS,328922.7355657188,4152777.7915056986,HMC,294.48697304725647
855.072,000-0000-0084,OTHERS,328913.0272515702,4152802.4966865634,HMC,298.0867049694061
855.072,000-0000-0054,OTHERS,328947.66629293526,4152784.9209894678,HMC,296.9815890789032
855.072,000-0000-0055,OTHERS,328921.1393252095,4152817.2611943698,HMC,295.2200012207031
855.072,000-0000-0058,OTHERS,328951.3822828237,4152783.666419441,HMC,297.1686532497406
855.072,000-0000-0092,OTHERS,328902.62703938,4152766.3085270673,HMC,320.1724452972412
855.072,000-0000-0006,OTHERS,328916.0884503558,4152762.929455863,HMC,295.2200012207031
855.072,000-0000-0015,OTHERS,328938.1096826968,4152749.571194315,HMC,298.3676977157593
855.072,000-0000-0050,OTHERS,328967.6088400604,4152787.379108728,HMC,295.2200012207031
855.072,000-0000-0052,OTHERS,328963.13516684383,4152797.7170248646,HMC,262.32717514038086
855.072,000-0000-0034,OTHERS,328901.6413128363,4152770.75479036,HMC,295.2200012207031
855.072,000-0000-0020,OTHERS,328949.60938720027,4152735.7372708567,HMC,295.2200012207031
855.072,000-0000-0053,OTHERS,328951.4993990497,4152769.5985614154,HMC,296.5053632259369
855.072,000-0000-0056,OTHERS,328909.58486738906,4152755.7115359865,HMC,293.3442190885544
855.072,000-0000-0109,OTHERS,328887.8192308491,4152777.2395162927,HMC,206.1414566040039
855.072,000-0000-0122,OTHERS,328893.80374561483,4152770.845088348,HMC,295.2200012207031
855.072,000-0000-0033,OTHERS,328927.7033055961,4152740.292051498,HMC,336.1809387207031
855.072,000-0000-0029,OTHERS,328920.3821808564,4152747.445798032,HMC,295.2200012207031
855.072,000-0000-0063,OTHERS,328916.4626417959,4152804.4104107586,HMC,295.2200012207031
855.072,000-0000-0143,OTHERS,328929.6361931674,4152755.6741691297,HMC,295.2200012207031
855.072,000-0000-0163,OTHERS,328933.84019741276,4152730.918852276,HMC,295.2200012207031
855.072,000-0000-0165,OTHERS,328913.48906712973,4152746.6120100245,HMC,295.2200012207031
855.072,000-0000-0051,OTHERS,328965.17282681295,4152799.2902872288,HMC,295.2200012207031
855.072,000-0000-0073,OTHERS,328917.3560763526,4152766.8905452983,HMC,296.0860785841942
855.072,000-0000-0096,OTHERS,328922.2079092981,4152726.4057298135,HMC,326.1250286102295
855.072,000-0000-0104,OTHERS,328913.6465506713,4152835.242902077,HMC,277.01313400268555
855.072,000-0000-0111,OTHERS,328911.68603224814,4152744.4598063594,HMC,295.2200012207031
855.072,000-0000-0082,OTHERS,328973.3144823537,4152759.344766672,HMC,294.18151664733887
855.072,000-0000-0044,OTHERS,328907.4902785733,4152745.830070761,HMC,292.6602084636688
855.072,000-0000-0131,OTHERS,328921.34650526836,4152752.6384981084,HMC,295.2200012207031
855.072,000-0000-0134,OTHERS,328926.5770846132,4152750.0950319367,HMC,295.2200012207031
855.072,000-0000-0242,OTHERS,328922.0319238639,4152746.4015790955,HMC,319.68132972717285
855.072,000-0000-0244,OTHERS,328922.68806229637,4152768.708252454,HMC,300.1396517753601
855.072,000-0000-0247,OTHERS,328997.47050989646,4152764.9073277623,HMC,292.93685007095337
855.072,000-0000-0254,OTHERS,328925.15085033356,4152740.3321111347,HMC,295.2200012207031
855.072,000-0000-0286,OTHERS,328994.73909273086,4152766.9745214507,HMC,294.32799530029297
855.072,000-0000-0317,OTHERS,328976.0658580719,4152796.0654231645,HMC,294.2366991639137
855.072,000-0000-0323,OTHERS,328930.9843798941,4152833.1944434233,HMC,299.3750686645508
855.171,000-0000-0000,AV,328939.58460802236,4152762.484804267,HMC,295.2200012207031
855.171,000-0000-0097,OTHERS,328941.19987334195,4152759.7492899797,HMC,295.2200012207031
855.171,000-0000-0078,OTHERS,328932.5192680243,4152768.881615365,HMC,295.2200012207031
855.171,000-0000-0062,OTHERS,328942.3991516367,4152749.196239987,HMC,296.10879838466644
855.171,000-0000-0089,OTHERS,328951.9350713846,4152729.2073737793,HMC,297.16203343868256
855.171,000-0000-0119,OTHERS,328950.56906023825,4152746.4051942807,HMC,295.2200012207031
855.171,000-0000-0094,OTHERS,328930.3848306715,4152774.5948736756,HMC,296.2156720161438
855.171,000-0000-0022,OTHERS,328945.25221635774,4152742.7834735275,HMC,299.14180994033813
855.171,000-0000-0067,OTHERS,328947.60296022595,4152753.377351603,HMC,289.78386306762695
855.171,000-0000-0003,OTHERS,328934.4757081519,4152772.416866352,HMC,303.6223440170288
855.171,000-0000-0030,OTHERS,328943.13255588664,4152762.4840610516,HMC,293.1530921459198
855.171,000-0000-0005,OTHERS,328945.4669890092,4152756.9498083126,HMC,288.66548776626587
855.171,000-0000-0118,OTHERS,328925.9350052371,4152784.1969166314,HMC,295.2200012207031
855.171,000-0000-0072,OTHERS,328906.1315664217,4152756.0000643614,HMC,292.3830997943878
855.171,000-0000-0167,OTHERS,328910.35896245437,4152742.1377709317,HMC,295.2200012207031
855.171,000-0000-0076,OTHERS,328946.2933363045,4152734.6324436083,HMC,295.2200012207031
855.171,000-0000-0137,OTHERS,328914.13892084983,4152750.8073328547,HMC,298.2062590122223
855.171,000-0000-0038,OTHERS,328936.68052331026,4152776.222605172,HMC,295.7203028202057
855.171,000-0000-0043,OTHERS,328933.27078650927,4152739.2401197557,HMC,295.2200012207031
855.171,000-0000-0115,OTHERS,328941.40493927465,4152731.7078179047,HMC,295.2200012207031
855.171,000-0000-0155,OTHERS,328967.562979641,4152778.875872594,HMC,295.2200012207031
855.171,000-0000-0158,OTHERS,328943.3729699573,4152740.3268981865,HMC,295.2200012207031
855.171,000-0000-0095,OTHERS,328935.31830463564,4152743.451024121,HMC,295.2200012207031
855.171,000-0000-0035,OTHERS,328913.87311929365,4152769.854979838,HMC,292.285076379776
855.171,000-0000-0117,OTHERS,328965.1078968408,4152792.305520821,HMC,295.2200012207031
855.171,000-0000-0121,OTHERS,328963.35491867654,4152795.251916178,HMC,334.8815498352051
855.171,000-0000-0049,OTHERS,328960.82248814567,4152801.7624380705,HMC,295.2200012207031
855.171,000-0000-0024,OTHERS,328918.514913519,4152743.9101726823,HMC,295.2200012207031
