TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
742.962,000-0000-0127,OTHERS,328706.3431684986,4153347.900309972,HMC,300.7027359008789
742.962,000-0000-0029,OTHERS,328665.1136512485,4153335.472086252,HMC,209.03494262695312
742.962,000-0000-0058,OTHERS,328652.465901582,4153381.4909638125,HMC,290.71002197265625
742.962,000-0000-0072,OTHERS,328708.21603854484,4153271.7956438893,HMC,305.8368902206421
742.962,000-0000-0088,OTHERS,328743.87263689993,4153329.3212371552,HMC,294.4428000450134
742.962,000-0000-0142,OTHERS,328686.15661116655,4153310.2529123356,HMC,290.71002197265625
742.962,000-0000-0004,OTHERS,328728.62609537336,4153297.6000787346,HMC,293.1515266895294
742.962,000-0000-0030,OTHERS,328697.2053151117,4153369.8001483176,HMC,294.8336548805237
742.962,000-0000-0005,OTHERS,328674.2932057999,4153347.2294272166,HMC,290.71002197265625
742.962,000-0000-0081,OTHERS,328690.27876065124,4153337.3884386704,HMC,293.4838044643402
742.962,000-0000-0207,OTHERS,328716.7965501028,4153248.7578571965,HMC,297.991672039032
742.962,000-0000-0227,OTHERS,328752.71583687095,4153335.1122764237,HMC,292.95722699165344
742.962,000-0000-0228,OTHERS,328694.8030904195,4153296.4042146113,HMC,290.71002197265625
742.962,000-0000-0229,OTHERS,328676.23222260067,4153318.7617067997,HMC,288.1341943740845
742.962,000-0000-0231,OTHERS,328764.0841396674,4153309.697465616,HMC,290.71002197265625
742.962,000-0000-0240,OTHERS,328703.64904510474,4153359.304240973,HMC,290.71002197265625
742.962,000-0000-0264,OTHERS,328737.51595209655,4153370.033942255,HMC,293.30373096466064
742.962,000-0000-0309,OTHERS,328712.8762417316,4153260.253132243,HMC,290.71002197265625
742.962,000-0000-0322,OTHERS,328673.5139754538,4153375.350313422,HMC,290.71002197265625
742.962,000-0000-0336,OTHERS,328713.2067579406,4153398.5051090852,HMC,290.71002197265625
742.962,000-0000-0349,OTHERS,328725.4824319256,4153398.0728359954,HMC,294.51530718803406
742.962,000-0000-0392,OTHERS,328691.40303432266,4153293.8285618844,HMC,290.71002197265625
743.063,000-0000-0000,AV,328703.6643118266,4153325.080192659,HMC,290.32000732421875
743.063,000-0000-0159,OTHERS,328703.08417081606,4153315.493331069,HMC,298.54516315460205
743.063,000-0000-0116,OTHERS,328728.74676730734,4153282.5432348605,HMC,290.3400073237717
743.063,000-0000-0120,OTHERS,328718.32241432555,4153287.8004063126,HMC,290.33000732399523
743.063,000-0000-0039,OTHERS,328697.4073990808,4153338.1859319243,HMC,290.32000732421875
743.063,000-0000-0092,OTHERS,328696.42442614574,4153354.7099751267,HMC,292.9900074005127
743.063,000-0000-0119,OTHERS,328688.1514773572,4153320.5073092766,HMC,290.32000732421875
743.063,000-0000-0028,OTHERS,328701.9986583466,4153319.931348338,HMC,290.3400073237717
743.063,000-0000-0042,OTHERS,328687.2349259018,4153360.972252138,HMC,307.2178325653076
743.063,000-0000-0050,OTHERS,328731.5120024483,4153261.9733910025,HMC,290.3400073237717
743.063,000-0000-0033,OTHERS,328689.4609697551,4153347.9843142102,HMC,293.844256401062
743.063,000-0000-0027,OTHERS,328677.8242081555,4153354.3017109204,HMC,290.85019397735596
743.063,000-0000-0014,AGENT,328716.18978634645,4153317.648199932,HMC,292.8893256187439
743.063,000-0000-0008,OTHERS,328708.5917229049,4153334.2653534026,HMC,292.06691896915436
743.063,000-0000-0109,OTHERS,328696.79460075544,4153305.252853021,HMC,293.53631711006165
743.063,000-0000-0083,OTHERS,328693.41710801545,4153323.5091982163,HMC,293.49247431755066
743.063,000-0000-0015,OTHERS,328703.2745828287,4153347.4283955414,HMC,291.84071826934814
743.063,000-0000-0017,OTHERS,328726.72943926917,4153229.389837997,HMC,111.32000732421875
743.063,000-0000-0012,OTHERS,328684.98171893955,4153329.099558754,HMC,204.46763610839844
743.063,000-0000-0013,OTHERS,328695.1219428599,4153349.6084295264,HMC,298.44526386260986
743.063,000-0000-0018,OTHERS,328731.4168590898,4153292.2310497924,HMC,290.32000732421875
743.063,000-0000-0068,OTHERS,328698.27923674474,4153295.0287598195,HMC,299.49879360198975
743.063,000-0000-0021,OTHERS,328721.5712802295,4153315.6943399813,HMC,290.32000732421875
743.063,000-0000-0011,OTHERS,328698.1207529833,4153361.448328435,HMC,290.32000732421875
743.063,000-0000-0076,OTHERS,328691.800710706,4153310.789841805,HMC,290.32000732421875
743.063,000-0000-0075,OTHERS,328711.61369520053,4153338.3937034262,HMC,290.32000732421875
743.063,000-0000-0041,OTHERS,328725.1050428246,4153302.557478076,HMC,17.17064666748047
743.063,000-0000-0095,OTHERS,328712.0627226196,4153260.6578923864,HMC,309.22279930114746
743.063,000-0000-0024,OTHERS,328696.96695194877,4153329.9994496135,HMC,292.39551162719727
743.063,000-0000-0066,OTHERS,328689.9869632051,4153307.8072390603,HMC,311.90430641174316
743.063,000-0000-0071,OTHERS,328672.71080043016,4153342.2141693053,HMC,255.63170623779297
743.063,000-0000-0149,OTHERS,328680.6429260609,4153372.729762065,HMC,290.32000732421875
743.063,000-0000-0006,OTHERS,328734.1896359307,4153227.2418092145,HMC,111.32000732421875
743.063,000-0000-0127,OTHERS,328706.42665931094,4153348.0010929634,HMC,300.4392251968384
743.063,000-0000-0058,OTHERS,328652.7516907852,4153382.2066522194,HMC,290.32000732421875
743.063,000-0000-0072,OTHERS,328707.68693822116,4153271.497340207,HMC,306.3790340423584
743.063,000-0000-0088,OTHERS,328743.66474078054,4153330.112230116,HMC,295.6964168548584
743.063,000-0000-0142,OTHERS,328686.10597625625,4153310.2780338796,HMC,290.32000732421875
743.063,000-0000-0004,OTHERS,328728.4286666795,4153297.603559456,HMC,290.32000732421875
743.063,000-0000-0030,OTHERS,328698.4332408103,4153367.5488758334,HMC,291.7200402021408
743.063,000-0000-0005,OTHERS,328674.3582968496,4153347.6644558995,HMC,302.90131092071533
743.063,000-0000-0045,OTHERS,328708.665488861,4153266.824660743,HMC,290.32000732421875
743.063,000-0000-0081,OTHERS,328690.6923381455,4153336.4567706306,HMC,293.68991565704346
743.063,000-0000-0002,OTHERS,328716.09649459744,4153254.4954926968,HMC,290.32000732421875
743.063,000-0000-0038,OTHERS,328740.9840675573,4153213.069274294,HMC,111.32000732421875
743.063,000-0000-0207,OTHERS,328716.2800255824,4153248.8327192636,HMC,290.32000732421875
743.063,000-0000-0228,OTHERS,328695.41450106446,4153296.6108078896,HMC,298.13626289367676
743.063,000-0000-0229,OTHERS,328676.11766220623,4153318.9842616934,HMC,288.34394574165344
743.063,000-0000-0232,OTHERS,328736.3880549376,4153375.172311521,HMC,291.64592730998993
743.063,000-0000-0284,OTHERS,328721.25375655,4153409.1329427385,HMC,293.7310953140259
743.063,000-0000-0322,OTHERS,328673.3580293909,4153374.451265009,HMC,318.04759979248047
743.063,000-0000-0336,OTHERS,328713.5399823688,4153397.993970472,HMC,290.32000732421875
743.063,000-0000-0392,OTHERS,328691.268918068,4153293.6915563648,HMC,290.32000732421875
743.162,000-0000-0000,AV,328704.0264261995,4153324.050360988,HMC,290.9100036621094
743.162,000-0000-0159,OTHERS,328703.7749872373,4153314.2162001827,HMC,296.4663405418396
743.162,000-0000-0116,OTHERS,328729.7953943357,4153281.120037137,HMC,290.92000366188586
743.162,000-0000-0120,OTHERS,328719.16368272045,4153286.5319851334,HMC,290.92000366188586
743.162,000-0000-0039,OTHERS,328697.67192051245,4153337.1606060024,HMC,290.0244101881981
743.162,000-0000-0092,OTHERS,328696.53535569087,4153353.4639010606,HMC,293.0800037384033
743.162,000-0000-0119,OTHERS,328688.2652615498,4153319.96884329,HMC,290.9100036621094
743.162,000-0000-0028,OTHERS,328702.86683398235,4153317.558993827,HMC,290.93000366166234
743.162,000-0000-0042,OTHERS,328687.64401240344,4153359.5981890997,HMC,304.77845573425293
743.162,000-0000-0050,OTHERS,328732.42904942605,4153261.19796817,HMC,290.93000366166234
743.162,000-0000-0033,OTHERS,328689.77713861194,4153346.335709864,HMC,296.0706706047058
743.162,000-0000-0027,OTHERS,328677.90770235937,4153353.3157054335,HMC,289.6308528184891
743.162,000-0000-0014,AGENT,328716.74056563113,4153316.56655794,HMC,291.58633041381836
743.162,000-0000-0008,OTHERS,328709.126684827,4153332.954428859,HMC,292.49634981155396
743.162,000-0000-0109,OTHERS,328696.96289891424,4153305.124900016,HMC,294.85066652297974
743.162,000-0000-0083,OTHERS,328693.77092042397,4153322.326151554,HMC,296.6733479499817
743.162,000-0000-0015,OTHERS,328703.4995027825,4153346.1088813804,HMC,294.4048891067505
743.162,000-0000-0017,OTHERS,328727.77052154794,4153229.401280442,HMC,111.91000366210938
743.162,000-0000-0012,OTHERS,328684.8645867998,4153328.5175378146,HMC,206.93383026123047
743.162,000-0000-0013,OTHERS,328695.38910799136,4153348.6271852315,HMC,297.5579710006714
743.162,000-0000-0018,OTHERS,328731.7172552244,4153292.411085609,HMC,290.03986060619354
743.162,000-0000-0068,OTHERS,328701.36417095346,4153293.323923934,HMC,289.68996477127075
743.162,000-0000-0021,OTHERS,328720.21908529435,4153319.0244907024,HMC,289.1494096517563
743.162,000-0000-0011,OTHERS,328698.38434937235,4153359.9437397863,HMC,290.9100036621094
743.162,000-0000-0076,OTHERS,328691.9364048733,4153310.580086607,HMC,290.9100036621094
743.162,000-0000-0075,OTHERS,328711.7527001472,4153338.2811455373,HMC,290.9100036621094
743.162,000-0000-0041,OTHERS,328725.7953938456,4153303.66670609,HMC,320.9411392211914
743.162,000-0000-0095,OTHERS,328714.19076740515,4153260.1978355907,HMC,294.3479998111725
743.162,000-0000-0024,OTHERS,328697.3557552694,4153328.804758405,HMC,293.178395986557
743.162,000-0000-0069,OTHERS,328678.6412816398,4153324.6700498164,HMC,298.20101022720337
743.162,000-0000-0066,OTHERS,328689.0578827321,4153306.696753137,HMC,314.96229553222656
743.162,000-0000-0071,OTHERS,328672.6389011554,4153341.458599558,HMC,154.79705810546875
743.162,000-0000-0149,OTHERS,328680.6768696213,4153371.3627573573,HMC,290.9100036621094
743.162,000-0000-0006,OTHERS,328735.32824631326,4153226.711490304,HMC,111.91000366210938
743.162,000-0000-0127,OTHERS,328707.6579917006,4153347.591433727,HMC,292.06092941761017
743.162,000-0000-0058,OTHERS,328652.2715488795,4153381.550964909,HMC,290.9100036621094
743.162,000-0000-0072,OTHERS,328709.42631972703,4153269.979487935,HMC,290.9100036621094
743.162,000-0000-0088,OTHERS,328743.9693626668,4153329.4739806927,HMC,286.6829791069031
743.162,000-0000-0004,OTHERS,328728.2309668288,4153299.0785950804,HMC,290.277892768383
743.162,000-0000-0030,OTHERS,328698.38044118095,4153366.775583745,HMC,293.9441375732422
743.162,000-0000-0005,OTHERS,328675.1783653461,4153347.1656490928,HMC,284.1631398200989
743.162,000-0000-0045,OTHERS,328709.1734209555,4153266.8226036807,HMC,290.9100036621094
743.162,000-0000-0081,OTHERS,328691.0484285603,4153335.3954806607,HMC,293.16321206092834
743.162,000-0000-0002,OTHERS,328716.805802143,4153254.5015760595,HMC,290.9100036621094
743.162,000-0000-0025,OTHERS,328698.80751977477,4153296.620662372,HMC,282.7134256362915
743.162,000-0000-0038,OTHERS,328742.42622265517,4153212.616495615,HMC,111.91000366210938
743.162,000-0000-0207,OTHERS,328717.1802165449,4153248.810701703,HMC,288.4528157711029
743.162,000-0000-0227,OTHERS,328664.58462144743,4153322.62684872,HMC,290.9100036621094
743.162,000-0000-0228,OTHERS,328694.9325676827,4153298.5224670563,HMC,290.9100036621094
743.162,000-0000-0229,OTHERS,328677.3396011086,4153314.899123889,HMC,290.3223754763603
743.162,000-0000-0231,OTHERS,328674.20365666214,4153258.495668016,HMC,294.8927893638611
743.162,000-0000-0232,OTHERS,328737.7080472298,4153370.6212096787,HMC,292.3212671279907
743.162,000-0000-0264,OTHERS,328726.5635361384,4153227.895215093,HMC,290.9100036621094
743.162,000-0000-0322,OTHERS,328674.6515462133,4153373.12545856,HMC,266.7108898162842
743.162,000-0000-0392,OTHERS,328691.36560682283,4153293.40988045,HMC,319.8890209197998
743.272,000-0000-0000,AV,328704.3784380483,4153323.0309131024,HMC,290.55999755859375
743.272,000-0000-0159,OTHERS,328704.1154136123,4153313.0564512205,HMC,297.3296241760254
743.272,000-0000-0116,OTHERS,328730.07196718355,4153279.587010886,HMC,290.56999755837023
743.272,000-0000-0120,OTHERS,328719.3915789859,4153285.139877234,HMC,290.56999755837023
743.272,000-0000-0039,OTHERS,328698.0918721307,4153336.235033848,HMC,290.55999755859375
743.272,000-0000-0092,OTHERS,328697.18423882575,4153352.31996469,HMC,292.60999751091003
743.272,000-0000-0119,OTHERS,328688.3350346063,4153319.7154984996,HMC,290.55999755859375
743.272,000-0000-0028,OTHERS,328703.28994553135,4153316.3853585036,HMC,290.5799975581467
743.272,000-0000-0042,OTHERS,328688.90094213566,4153358.283656003,HMC,254.31820678710938
743.272,000-0000-0050,OTHERS,328732.3965836005,4153260.0061893114,HMC,290.5799975581467
743.272,000-0000-0033,OTHERS,328690.1371277517,4153345.994166412,HMC,295.51817989349365
743.272,000-0000-0027,OTHERS,328678.35755283275,4153352.6291916375,HMC,291.1642202734947
743.272,000-0000-0014,AGENT,328717.11014986376,4153315.3604247672,HMC,290.55999755859375
743.272,000-0000-0008,OTHERS,328709.60340435966,4153331.7592816628,HMC,292.58284878730774
743.272,000-0000-0109,OTHERS,328696.9505912034,4153304.7779767774,HMC,294.18600487709045
743.272,000-0000-0083,OTHERS,328694.2584133826,4153321.3933091024,HMC,292.9725253582001
743.272,000-0000-0015,OTHERS,328704.1959397421,4153344.9645459508,HMC,292.2423002719879
743.272,000-0000-0012,OTHERS,328684.31039602385,4153328.3739492446,HMC,292.52434635162354
743.272,000-0000-0013,OTHERS,328696.1609994655,4153347.296624948,HMC,296.35788774490356
743.272,000-0000-0018,OTHERS,328731.6060263913,4153291.79144056,HMC,290.55999755859375
743.272,000-0000-0010,OTHERS,328677.74364007596,4153282.499252574,HMC,290.55999755859375
743.272,000-0000-0068,OTHERS,328700.87348149397,4153293.047933281,HMC,300.04959297180176
743.272,000-0000-0021,OTHERS,328720.32710668416,4153318.4510320863,HMC,290.00823909044266
743.272,000-0000-0076,OTHERS,328691.97097875184,4153310.2996739405,HMC,290.55999755859375
743.272,000-0000-0075,OTHERS,328711.87828055065,4153337.831171685,HMC,290.55999755859375
743.272,000-0000-0041,OTHERS,328725.36517197633,4153301.96799509,HMC,26.52111053466797
743.272,000-0000-0095,OTHERS,328712.9849613099,4153259.75891542,HMC,290.55999755859375
743.272,000-0000-0024,OTHERS,328697.7845680958,4153327.704854987,HMC,293.8750886917114
743.272,000-0000-0069,OTHERS,328678.2231521299,4153324.10990849,HMC,291.71527576446533
743.272,000-0000-0066,OTHERS,328691.35242692055,4153308.249367445,HMC,287.80570554733276
743.272,000-0000-0071,OTHERS,328672.8780702485,4153341.300151862,HMC,151.20913696289062
743.272,000-0000-0149,OTHERS,328681.2884379438,4153370.556379886,HMC,290.55999755859375
743.272,000-0000-0006,OTHERS,328735.01482159045,4153225.689902657,HMC,111.55999755859375
743.272,000-0000-0127,OTHERS,328708.4997289877,4153346.527366696,HMC,289.37688887119293
743.272,000-0000-0058,OTHERS,328653.29088124196,4153380.2931712284,HMC,290.55999755859375
743.272,000-0000-0072,OTHERS,328708.3026811894,4153271.296036925,HMC,304.9297676086426
743.272,000-0000-0088,OTHERS,328743.97977036197,4153328.2843456487,HMC,300.25920009613037
743.272,000-0000-0004,OTHERS,328728.1155318968,4153298.4551215093,HMC,289.96379232406616
743.272,000-0000-0030,OTHERS,328699.4355894987,4153365.192743749,HMC,290.55999755859375
743.272,000-0000-0005,OTHERS,328674.48238908924,4153346.5326968525,HMC,306.3684425354004
743.272,000-0000-0045,OTHERS,328708.9349552983,4153266.3975536367,HMC,290.55999755859375
743.272,000-0000-0081,OTHERS,328691.4897430913,4153334.4405431612,HMC,294.05620098114014
743.272,000-0000-0002,OTHERS,328716.4255580832,4153254.000633894,HMC,290.55999755859375
743.272,000-0000-0025,OTHERS,328698.5565827837,4153296.2774306405,HMC,298.04211950302124
743.272,000-0000-0101,OTHERS,328685.2033005128,4153310.8424500665,HMC,314.831090927124
743.272,000-0000-0038,OTHERS,328742.02656042716,4153211.5518185454,HMC,111.55999755859375
743.272,000-0000-0207,OTHERS,328716.64308861975,4153248.356387737,HMC,290.55999755859375
743.272,000-0000-0209,OTHERS,328734.28795089724,4153379.399689588,HMC,292.10047459602356
743.272,000-0000-0216,OTHERS,328718.6693398671,4153414.833003988,HMC,293.20810079574585
743.272,000-0000-0227,OTHERS,328664.64324059506,4153322.4291666816,HMC,290.55999755859375
743.272,000-0000-0228,OTHERS,328695.3264817751,4153295.9040643815,HMC,290.55999755859375
743.272,000-0000-0229,OTHERS,328677.09763560176,4153315.1917161276,HMC,287.9298892021179
743.272,000-0000-0264,OTHERS,328726.2403774249,4153227.4052996263,HMC,290.55999755859375
743.272,000-0000-0284,OTHERS,328694.4780613241,4153256.3646995537,HMC,290.55999755859375
743.272,000-0000-0322,OTHERS,328675.1558811738,4153372.3630593973,HMC,277.64311599731445
743.272,000-0000-0392,OTHERS,328691.2733174548,4153292.956077433,HMC,320.11938858032227
743.362,000-0000-0000,AV,328704.3784380483,4153323.0309131024,HMC,290.55999755859375
743.362,000-0000-0159,OTHERS,328704.16250511655,4153312.9196550595,HMC,297.9781370162964
743.362,000-0000-0116,OTHERS,328730.3763094254,4153279.0603479445,HMC,290.56999755837023
743.362,000-0000-0120,OTHERS,328719.4852394749,4153284.7477944177,HMC,290.56999755837023
743.362,000-0000-0039,OTHERS,328698.1220376645,4153336.341601146,HMC,290.55999755859375
743.362,000-0000-0092,OTHERS,328697.45929686876,4153352.156126074,HMC,291.82999753952026
743.362,000-0000-0028,OTHERS,328703.40067754575,4153316.223966322,HMC,290.5799975581467
743.362,000-0000-0042,OTHERS,328688.7476900374,4153358.47986286,HMC,283.73742055892944
743.362,000-0000-0050,OTHERS,328732.3965836005,4153260.0061893114,HMC,290.5799975581467
743.362,000-0000-0033,OTHERS,328690.69834883086,4153345.498130227,HMC,290.55999755859375
743.362,000-0000-0027,OTHERS,328678.205116204,4153353.317591141,HMC,290.55999755859375
743.362,000-0000-0014,AGENT,328717.2379521187,4153315.225858744,HMC,290.55999755859375
743.362,000-0000-0008,OTHERS,328709.7278451422,4153331.701667314,HMC,291.21277207136154
743.362,000-0000-0109,OTHERS,328696.54942911037,4153305.768475961,HMC,294.07288646698
743.362,000-0000-0083,OTHERS,328694.3131358343,4153321.3067673054,HMC,292.72561502456665
743.362,000-0000-0015,OTHERS,328704.3317224423,4153344.666379026,HMC,292.51321971416473
743.362,000-0000-0013,OTHERS,328696.40734288696,4153347.199717269,HMC,294.37367153167725
743.362,000-0000-0018,OTHERS,328731.33646499173,4153292.8053782354,HMC,287.3795003890991
743.362,000-0000-0068,OTHERS,328700.76196487027,4153293.904858849,HMC,291.94941997528076
743.362,000-0000-0021,OTHERS,328719.95206183445,4153319.5655496335,HMC,290.0032197237015
743.362,000-0000-0076,OTHERS,328691.5976104138,4153311.241166539,HMC,290.55999755859375
743.362,000-0000-0075,OTHERS,328711.4475366877,4153338.9303722493,HMC,290.55999755859375
743.362,000-0000-0041,OTHERS,328725.53097247565,4153304.4487957438,HMC,303.60622787475586
743.362,000-0000-0095,OTHERS,328714.18200469203,4153260.5999248466,HMC,198.6503677368164
743.362,000-0000-0024,OTHERS,328697.80700681766,4153327.597501752,HMC,295.2989058494568
