TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
819.782,000-0000-0092,OTHERS,-7.599999904632568,-35.650001525878906,HMC,5.679999828338623
819.782,000-0000-0126,OTHERS,-8.399999618530273,-57.45000076293945,HMC,-1.7400000095367432
819.782,000-0000-0107,OTHERS,5.567263603210449,-29.000484466552734,HMC,-0.0
819.782,000-0000-0085,OTHERS,-18.883787155151367,-28.626022338867188,HMC,0.6835376620292664
819.782,000-0000-0132,OTHERS,-3.2911155223846436,-14.808895111083984,HMC,1.3112596273422241
819.782,000-0000-0122,OTHERS,-3.5,30.75,HMC,-0.009999999776482582
819.782,000-0000-0089,OTHERS,-3.5,62.04999923706055,HMC,181.0
819.782,000-0000-0005,OTHERS,28.798433303833008,88.0133056640625,HMC,-0.0
819.782,000-0000-0119,OTHERS,2.3034443855285645,-19.798534393310547,HMC,-0.0
819.782,000-0000-0028,OTHERS,-25.775375366210938,15.038871765136719,HMC,-0.0
819.782,000-0000-0115,OTHERS,1.649999976158142,-34.900001525878906,HMC,-1.0199999809265137
819.782,000-0000-0067,OTHERS,-11.88265609741211,-26.366973876953125,HMC,-32.8770637512207
819.782,000-0000-0027,OTHERS,21.998546600341797,-5.770176410675049,HMC,-0.9683765769004822
819.782,000-0000-0042,OTHERS,-18.959476470947266,-0.6067476272583008,HMC,-3.1996870040893555
819.782,000-0000-0049,OTHERS,-21.307647705078125,-10.251794815063477,HMC,-0.0
819.782,000-0000-0147,OTHERS,-1.1370199918746948,27.685523986816406,HMC,-0.0
819.782,000-0000-0094,OTHERS,-3.7309458255767822,-42.94670486450195,HMC,8.998010635375977
819.782,000-0000-0133,OTHERS,-16.018878936767578,27.699277877807617,HMC,-0.7796279191970825
819.782,000-0000-0018,OTHERS,-19.224075317382812,11.152438163757324,HMC,-0.0
819.782,000-0000-0055,OTHERS,-9.906661987304688,-21.110050201416016,HMC,2.7491607666015625
819.782,000-0000-0084,OTHERS,-12.819862365722656,-19.749698638916016,HMC,-17.94560432434082
819.782,000-0000-0047,OTHERS,-17.0202693939209,-12.722403526306152,HMC,-0.0
819.782,000-0000-0053,OTHERS,-21.365501403808594,5.057353973388672,HMC,-0.0
819.782,000-0000-0033,OTHERS,21.92033576965332,-24.6223201751709,HMC,17.69236183166504
819.782,000-0000-0032,OTHERS,-19.10308074951172,4.6948442459106445,HMC,-0.0
819.782,000-0000-0031,OTHERS,5.713035583496094,-19.561138153076172,HMC,33.37743377685547
819.782,000-0000-0129,OTHERS,-19.363887786865234,7.526254177093506,HMC,27.84307098388672
819.782,000-0000-0044,OTHERS,7.972273826599121,-22.154123306274414,HMC,20.40237045288086
819.782,000-0000-0050,OTHERS,-21.369216918945312,-1.2015833854675293,HMC,-0.0
819.782,000-0000-0040,OTHERS,-35.17631149291992,4.856463432312012,HMC,-6.1709675788879395
819.782,000-0000-0130,OTHERS,10.051244735717773,-18.463462829589844,HMC,-0.0
819.782,000-0000-0105,OTHERS,-12.128870964050293,-49.079124450683594,HMC,-0.0
819.782,000-0000-0081,OTHERS,-13.512775421142578,19.184757232666016,HMC,111.46283721923828
819.782,000-0000-0012,OTHERS,-12.48098087310791,34.094608306884766,HMC,2.3109323978424072
819.782,000-0000-0011,OTHERS,-8.25,60.79999923706055,HMC,181.0
819.782,000-0000-0001,OTHERS,13.628911018371582,24.892288208007812,HMC,-4.179776191711426
819.782,000-0000-0008,OTHERS,-0.25,38.099998474121094,HMC,181.0
819.782,000-0000-0210,OTHERS,7.065896987915039,-11.493980407714844,HMC,1.5602543354034424
819.782,000-0000-0238,OTHERS,26.06962013244629,-19.279010772705078,HMC,-0.0
819.782,000-0000-0267,OTHERS,22.94252586364746,18.401439666748047,HMC,2.345014810562134
819.782,000-0000-0324,OTHERS,-11.88265609741211,-26.366973876953125,HMC,-32.8770637512207
819.782,000-0000-0374,OTHERS,-12.436058044433594,-16.979267120361328,HMC,-0.667253851890564
819.782,000-0000-0398,OTHERS,-32.11865997314453,-19.871706008911133,HMC,-0.0
819.863,000-0000-0000,AV,328920.10404931,4152810.7091444344,HMC,293.8399963378906
819.863,000-0000-0136,OTHERS,2.549999952316284,57.599998474121094,HMC,0.009999999776482582
819.863,000-0000-0059,OTHERS,-0.2711343467235565,-26.05594253540039,HMC,-1.5383257865905762
819.863,000-0000-0090,OTHERS,-7.504227161407471,16.738582611083984,HMC,-0.0
819.863,000-0000-0038,OTHERS,2.4335317611694336,16.551942825317383,HMC,-0.0
819.863,000-0000-0097,OTHERS,-0.24191927909851074,25.398094177246094,HMC,-0.0
819.863,000-0000-0078,OTHERS,-3.5414633750915527,0.5335443019866943,HMC,1.9615211486816406
819.863,000-0000-0062,OTHERS,-3.5261166095733643,11.199592590332031,HMC,2.127159357070923
819.863,000-0000-0092,OTHERS,-7.550000190734863,-35.349998474121094,HMC,7.420000076293945
819.863,000-0000-0126,OTHERS,-8.5,-57.5,HMC,-2.680000066757202
819.863,000-0000-0107,OTHERS,5.5084052085876465,-29.800010681152344,HMC,-0.0
819.863,000-0000-0085,OTHERS,-18.49030113220215,-28.537334442138672,HMC,-25.72129249572754
819.863,000-0000-0132,OTHERS,-3.2938504219055176,-14.118687629699707,HMC,6.199762344360352
819.863,000-0000-0122,OTHERS,-3.5,30.649999618530273,HMC,-0.009999999776482582
819.863,000-0000-0089,OTHERS,-3.450000047683716,61.70000076293945,HMC,181.0
819.863,000-0000-0119,OTHERS,2.106492757797241,-18.931568145751953,HMC,7.717423915863037
819.863,000-0000-0028,OTHERS,-25.77660369873047,14.108442306518555,HMC,-0.0
819.863,000-0000-0115,OTHERS,1.4500000476837158,-34.70000076293945,HMC,-1.75
819.863,000-0000-0067,OTHERS,-11.79472827911377,-27.210628509521484,HMC,-38.88566589355469
819.863,000-0000-0027,OTHERS,21.80638885498047,-7.983299732208252,HMC,-1.0861893892288208
819.863,000-0000-0042,OTHERS,-18.708694458007812,-0.9280714988708496,HMC,-4.587319374084473
819.863,000-0000-0049,OTHERS,-21.30404281616211,-11.623575210571289,HMC,-0.0
819.863,000-0000-0147,OTHERS,-1.1598981618881226,27.81612777709961,HMC,-0.0
819.863,000-0000-0094,OTHERS,-3.1926956176757812,-42.46677017211914,HMC,-19.930408477783203
819.863,000-0000-0018,OTHERS,-19.19390869140625,10.237035751342773,HMC,-0.0
819.863,000-0000-0025,OTHERS,-25.11275863647461,-22.73485565185547,HMC,-29.317720413208008
819.863,000-0000-0055,OTHERS,-9.884323120117188,-21.976337432861328,HMC,3.1192541122436523
819.863,000-0000-0056,OTHERS,-21.35088348388672,-14.766020774841309,HMC,-0.0
819.863,000-0000-0084,OTHERS,-12.684924125671387,-20.468338012695312,HMC,-31.035194396972656
819.863,000-0000-0047,OTHERS,-17.024911880493164,-14.056873321533203,HMC,-0.0
819.863,000-0000-0053,OTHERS,-21.388568878173828,4.406450271606445,HMC,-0.0
819.863,000-0000-0033,OTHERS,20.81978988647461,-25.99736785888672,HMC,-0.8599184155464172
819.863,000-0000-0032,OTHERS,-19.051244735717773,4.272849082946777,HMC,-0.0
819.863,000-0000-0031,OTHERS,6.0381951332092285,-19.366779327392578,HMC,1.288577675819397
819.863,000-0000-0129,OTHERS,-19.367835998535156,6.582030296325684,HMC,30.132877349853516
819.863,000-0000-0044,OTHERS,7.800666809082031,-22.853416442871094,HMC,9.80698299407959
819.863,000-0000-0050,OTHERS,-21.395889282226562,-1.8581658601760864,HMC,-0.0
819.863,000-0000-0130,OTHERS,9.93606948852539,-19.27497673034668,HMC,-0.0
819.863,000-0000-0144,OTHERS,28.675525665283203,80.42266845703125,HMC,-0.0
819.863,000-0000-0105,OTHERS,-12.402929306030273,-49.99484634399414,HMC,-2.127993583679199
819.863,000-0000-0081,OTHERS,-12.838927268981934,18.464181900024414,HMC,102.77838897705078
819.863,000-0000-0012,OTHERS,-12.376070976257324,34.122222900390625,HMC,1.8542560338974
819.863,000-0000-0011,OTHERS,-8.25,60.95000076293945,HMC,181.0
819.863,000-0000-0116,OTHERS,27.92586326599121,-44.484466552734375,HMC,-1.6623800992965698
819.863,000-0000-0001,OTHERS,13.410334587097168,23.373390197753906,HMC,-0.0
819.863,000-0000-0008,OTHERS,-0.10000000149011612,37.95000076293945,HMC,181.0
819.863,000-0000-0210,OTHERS,7.296633243560791,-10.82716178894043,HMC,5.4131364822387695
819.863,000-0000-0238,OTHERS,25.31031036376953,-19.51540756225586,HMC,-5.542037010192871
819.863,000-0000-0267,OTHERS,23.080312728881836,17.33201789855957,HMC,0.5423107147216797
819.863,000-0000-0324,OTHERS,-11.79472827911377,-27.210628509521484,HMC,-38.88566589355469
819.863,000-0000-0374,OTHERS,-12.459598541259766,-17.801422119140625,HMC,-0.5926898121833801
819.863,000-0000-0398,OTHERS,-32.095298767089844,-21.30494499206543,HMC,-0.0
819.982,000-0000-0000,AV,328920.45534848433,4152809.8530881144,HMC,293.41998291015625
819.982,000-0000-0136,OTHERS,2.549999952316284,57.650001525878906,HMC,0.009999999776482582
819.982,000-0000-0059,OTHERS,-0.6073282957077026,-25.55474090576172,HMC,5.1941986083984375
819.982,000-0000-0090,OTHERS,-7.5295562744140625,17.064285278320312,HMC,0.8034271597862244
819.982,000-0000-0038,OTHERS,2.4411709308624268,16.603614807128906,HMC,-0.0
819.982,000-0000-0097,OTHERS,-0.2324838936328888,25.294612884521484,HMC,0.6708056926727295
819.982,000-0000-0078,OTHERS,-3.5142781734466553,0.565497636795044,HMC,0.5621850490570068
819.982,000-0000-0062,OTHERS,-3.4747474193573,11.182760238647461,HMC,2.9870030879974365
819.982,000-0000-0092,OTHERS,-7.599999904632568,-35.0,HMC,7.849999904632568
819.982,000-0000-0126,OTHERS,-8.5,-57.70000076293945,HMC,-4.420000076293945
819.982,000-0000-0107,OTHERS,5.436069965362549,-30.39759063720703,HMC,-0.0
819.982,000-0000-0085,OTHERS,-17.74372100830078,-27.237329483032227,HMC,-135.21182250976562
819.982,000-0000-0132,OTHERS,-3.0848886966705322,-14.070775985717773,HMC,2.481544256210327
819.982,000-0000-0122,OTHERS,-3.5,30.399999618530273,HMC,-0.009999999776482582
819.982,000-0000-0089,OTHERS,-3.450000047683716,61.29999923706055,HMC,181.0
819.982,000-0000-0119,OTHERS,2.2778801918029785,-19.445026397705078,HMC,0.5721557140350342
819.982,000-0000-0028,OTHERS,-25.788572311401367,13.609848022460938,HMC,-0.0
819.982,000-0000-0115,OTHERS,1.2999999523162842,-34.5,HMC,-2.680000066757202
819.982,000-0000-0067,OTHERS,-11.86086368560791,-27.84280014038086,HMC,-29.94835662841797
819.982,000-0000-0027,OTHERS,21.87326431274414,-9.491406440734863,HMC,-0.7866469621658325
819.982,000-0000-0042,OTHERS,-18.811511993408203,-1.6772894859313965,HMC,-5.28307580947876
819.982,000-0000-0049,OTHERS,-21.324047088623047,-12.397372245788574,HMC,-0.0
819.982,000-0000-0147,OTHERS,-1.095286250114441,27.692062377929688,HMC,-0.0
819.982,000-0000-0021,OTHERS,-38.39452362060547,-4.419313907623291,HMC,-0.0
819.982,000-0000-0094,OTHERS,-3.164907455444336,-42.18021774291992,HMC,-20.380273818969727
819.982,000-0000-0018,OTHERS,-19.188243865966797,9.64912223815918,HMC,-0.0
819.982,000-0000-0025,OTHERS,-25.477684020996094,-23.391441345214844,HMC,-0.0
819.982,000-0000-0055,OTHERS,-9.910747528076172,-22.593290328979492,HMC,3.280276298522949
819.982,000-0000-0084,OTHERS,-12.246288299560547,-21.781661987304688,HMC,-34.37168884277344
819.982,000-0000-0047,OTHERS,-17.03691864013672,-13.267996788024902,HMC,-0.0
819.982,000-0000-0053,OTHERS,-21.404468536376953,5.402979850769043,HMC,-0.0
819.982,000-0000-0033,OTHERS,21.94578742980957,-27.086769104003906,HMC,0.7948203086853027
819.982,000-0000-0031,OTHERS,5.343749523162842,-20.948013305664062,HMC,26.173171997070312
819.982,000-0000-0129,OTHERS,-19.325820922851562,6.055379867553711,HMC,24.479270935058594
819.982,000-0000-0139,OTHERS,-33.411224365234375,17.57024574279785,HMC,-0.0
819.982,000-0000-0044,OTHERS,8.635035514831543,-22.002391815185547,HMC,-159.74954223632812
819.982,000-0000-0050,OTHERS,-21.42217254638672,-2.435180902481079,HMC,-0.0
819.982,000-0000-0130,OTHERS,10.357915878295898,-19.794109344482422,HMC,-0.0
819.982,000-0000-0144,OTHERS,28.735736846923828,79.84626770019531,HMC,-0.0
819.982,000-0000-0105,OTHERS,-12.454449653625488,-50.776695251464844,HMC,-2.045567512512207
819.982,000-0000-0071,OTHERS,35.55938720703125,88.22417449951172,HMC,-0.0
819.982,000-0000-0081,OTHERS,-10.698172569274902,17.797277450561523,HMC,5.466427326202393
819.982,000-0000-0011,OTHERS,-8.300000190734863,61.099998474121094,HMC,181.0
819.982,000-0000-0116,OTHERS,27.69135093688965,-45.64876174926758,HMC,2.243866205215454
819.982,000-0000-0001,OTHERS,13.491497039794922,22.208351135253906,HMC,-1.1455403566360474
819.982,000-0000-0041,OTHERS,16.21490478515625,3.7363903522491455,HMC,2.7074756622314453
819.982,000-0000-0072,OTHERS,-25.582233428955078,-17.32074546813965,HMC,-0.0
819.982,000-0000-0118,OTHERS,15.541095733642578,13.024894714355469,HMC,-0.0
819.982,000-0000-0008,OTHERS,-0.05000000074505806,37.70000076293945,HMC,181.0
819.982,000-0000-0210,OTHERS,6.912106513977051,-11.853496551513672,HMC,5.949402809143066
819.982,000-0000-0238,OTHERS,25.623157501220703,-20.43935775756836,HMC,-23.3038272857666
819.982,000-0000-0267,OTHERS,23.01209259033203,16.305137634277344,HMC,3.150388479232788
819.982,000-0000-0324,OTHERS,-11.86086368560791,-27.84280014038086,HMC,-29.94835662841797
819.982,000-0000-0374,OTHERS,-12.422843933105469,-18.435230255126953,HMC,-0.9769507646560669
819.982,000-0000-0398,OTHERS,-33.1473388671875,-24.07416534423828,HMC,-0.0
820.072,000-0000-0000,AV,328920.80446936184,4152809.005772128,HMC,293.3599853515625
820.072,000-0000-0136,OTHERS,2.549999952316284,57.70000076293945,HMC,0.009999999776482582
820.072,000-0000-0059,OTHERS,-0.6323229074478149,-25.505657196044922,HMC,5.507450103759766
820.072,000-0000-0090,OTHERS,-7.524740219116211,17.310134887695312,HMC,0.8483352661132812
820.072,000-0000-0038,OTHERS,2.4426279067993164,16.6414852142334,HMC,-0.0
820.072,000-0000-0097,OTHERS,-0.21400713920593262,25.070783615112305,HMC,-0.0
820.072,000-0000-0078,OTHERS,-3.4709715843200684,0.6378240585327148,HMC,1.0273339748382568
820.072,000-0000-0062,OTHERS,-3.512421131134033,11.148670196533203,HMC,4.32975435256958
820.072,000-0000-0092,OTHERS,-7.599999904632568,-34.70000076293945,HMC,9.460000038146973
820.072,000-0000-0126,OTHERS,-8.5,-57.849998474121094,HMC,-4.110000133514404
820.072,000-0000-0107,OTHERS,5.580600261688232,-31.23917007446289,HMC,-0.0
820.072,000-0000-0085,OTHERS,-17.469106674194336,-29.656063079833984,HMC,-28.41083526611328
820.072,000-0000-0132,OTHERS,-3.012228012084961,-13.842174530029297,HMC,4.811266899108887
820.072,000-0000-0122,OTHERS,-3.5,30.25,HMC,-0.009999999776482582
820.072,000-0000-0089,OTHERS,-3.450000047683716,61.099998474121094,HMC,181.0
820.072,000-0000-0119,OTHERS,2.38706111907959,-19.319042205810547,HMC,-1.341428518295288
820.072,000-0000-0028,OTHERS,-25.690933227539062,13.3580322265625,HMC,-0.0
820.072,000-0000-0115,OTHERS,1.2000000476837158,-34.29999923706055,HMC,-3.6700000762939453
820.072,000-0000-0067,OTHERS,-12.295072555541992,-28.608619689941406,HMC,34.516109466552734
820.072,000-0000-0027,OTHERS,22.050779342651367,-10.63072681427002,HMC,-1.2070192098617554
820.072,000-0000-0042,OTHERS,-18.858922958374023,-2.9016571044921875,HMC,-0.7488840222358704
820.072,000-0000-0049,OTHERS,-21.323078155517578,-13.074487686157227,HMC,-0.0
820.072,000-0000-0094,OTHERS,-4.486219882965088,-42.32637023925781,HMC,20.550769805908203
820.072,000-0000-0133,OTHERS,-35.73577880859375,8.330682754516602,HMC,-0.0
820.072,000-0000-0018,OTHERS,-19.20439338684082,8.844322204589844,HMC,-0.0
820.072,000-0000-0025,OTHERS,-25.27205467224121,-23.962556838989258,HMC,-19.18072509765625
820.072,000-0000-0055,OTHERS,-9.851021766662598,-23.345340728759766,HMC,2.4127931594848633
820.072,000-0000-0084,OTHERS,-12.312084197998047,-22.47734832763672,HMC,-29.87921142578125
820.072,000-0000-0047,OTHERS,-16.992565155029297,-15.143854141235352,HMC,-0.0
820.072,000-0000-0053,OTHERS,-21.344871520996094,4.080473899841309,HMC,-0.0
820.072,000-0000-0033,OTHERS,21.548500061035156,-28.89988136291504,HMC,9.101058959960938
820.072,000-0000-0031,OTHERS,5.834053993225098,-21.50462532043457,HMC,13.877653121948242
820.072,000-0000-0129,OTHERS,-19.280990600585938,5.29538631439209,HMC,29.928173065185547
820.072,000-0000-0044,OTHERS,7.24137020111084,-24.726783752441406,HMC,35.99580383300781
820.072,000-0000-0050,OTHERS,-21.42755126953125,-3.590604782104492,HMC,-0.0
820.072,000-0000-0040,OTHERS,-29.39999771118164,6.738546848297119,HMC,-14.385225296020508
820.072,000-0000-0130,OTHERS,10.356975555419922,-20.7767333984375,HMC,-0.0
820.072,000-0000-0144,OTHERS,28.917219161987305,79.4526596069336,HMC,-135.2591552734375
820.072,000-0000-0105,OTHERS,-12.545087814331055,-51.61460494995117,HMC,-1.6237894296646118
820.072,000-0000-0071,OTHERS,35.62789535522461,87.41575622558594,HMC,-0.0
820.072,000-0000-0081,OTHERS,-12.74348258972168,16.691892623901367,HMC,54.74762725830078
820.072,000-0000-0007,OTHERS,-38.48390197753906,1.434166431427002,HMC,-0.0
820.072,000-0000-0011,OTHERS,-8.399999618530273,61.25,HMC,181.0
820.072,000-0000-0116,OTHERS,27.592403411865234,-49.689910888671875,HMC,-0.0
820.072,000-0000-0001,OTHERS,13.625951766967773,20.332447052001953,HMC,-5.9695210456848145
820.072,000-0000-0041,OTHERS,16.14658546447754,2.7915635108947754,HMC,-0.0
820.072,000-0000-0072,OTHERS,-25.518733978271484,-18.08163070678711,HMC,-0.0
820.072,000-0000-0118,OTHERS,15.731710433959961,11.314643859863281,HMC,-3.532397985458374
820.072,000-0000-0004,OTHERS,-34.996089935302734,3.673677444458008,HMC,-27.508567810058594
820.072,000-0000-0008,OTHERS,-0.05000000074505806,37.54999923706055,HMC,181.0
820.072,000-0000-0111,OTHERS,19.231765747070312,8.31019401550293,HMC,1.2036852836608887
820.072,000-0000-0210,OTHERS,6.897719860076904,-13.828031539916992,HMC,4.376524448394775
820.072,000-0000-0238,OTHERS,25.35993194580078,-20.470775604248047,HMC,-0.0
820.072,000-0000-0267,OTHERS,23.02032470703125,15.346853256225586,HMC,1.1207661628723145
820.072,000-0000-0324,OTHERS,-12.295072555541992,-28.608619689941406,HMC,34.516109466552734
820.072,000-0000-0374,OTHERS,-12.461564064025879,-19.26857566833496,HMC,-0.8924862742424011
820.072,000-0000-0398,OTHERS,-31.71764373779297,-24.19820785522461,HMC,-0.0
820.162,000-0000-0000,AV,328921.1555484907,4152808.1676663887,HMC,293.7200012207031
820.162,000-0000-0136,OTHERS,2.549999952316284,57.75,HMC,0.009999999776482582
820.162,000-0000-0059,OTHERS,-0.2646588087081909,-25.53481101989746,HMC,-3.151331663131714
820.162,000-0000-0090,OTHERS,-7.475769996643066,17.88091468811035,HMC,-0.0
820.162,000-0000-0038,OTHERS,2.400409698486328,16.736751556396484,HMC,7.380448341369629
820.162,000-0000-0097,OTHERS,-0.2050020694732666,24.880281448364258,HMC,-2.8003878593444824
820.162,000-0000-0078,OTHERS,-3.5395736694335938,0.7535619735717773,HMC,2.467707872390747
820.162,000-0000-0062,OTHERS,-3.4144973754882812,11.098756790161133,HMC,0.5799348950386047
820.162,000-0000-0092,OTHERS,-7.449999809265137,-34.25,HMC,10.609999656677246
820.162,000-0000-0126,OTHERS,-8.350000381469727,-58.0,HMC,-3.2799999713897705
820.162,000-0000-0107,OTHERS,5.523321151733398,-32.00741195678711,HMC,-0.0
820.162,000-0000-0085,OTHERS,-18.30910301208496,-29.593591690063477,HMC,-8.941560745239258
820.162,000-0000-0132,OTHERS,-2.825507640838623,-13.259688377380371,HMC,4.133876323699951
820.162,000-0000-0122,OTHERS,-3.5,30.100000381469727,HMC,-0.009999999776482582
820.162,000-0000-0089,OTHERS,-3.4000000953674316,60.79999923706055,HMC,181.0
820.162,000-0000-0119,OTHERS,2.290961742401123,-19.07196044921875,HMC,-0.0
820.162,000-0000-0028,OTHERS,-25.73138427734375,11.873401641845703,HMC,-0.0
820.162,000-0000-0115,OTHERS,1.100000023841858,-34.04999923706055,HMC,-3.9100000858306885
820.162,000-0000-0067,OTHERS,-12.095355987548828,-29.404003143310547,HMC,-0.0
820.162,000-0000-0027,OTHERS,22.41705322265625,-12.332143783569336,HMC,-0.0
820.162,000-0000-0042,OTHERS,-18.878833770751953,-3.3280177116394043,HMC,-3.436697006225586
820.162,000-0000-0049,OTHERS,-21.401561737060547,-13.724870681762695,HMC,-0.0
820.162,000-0000-0094,OTHERS,-3.5340487957000732,-41.25599670410156,HMC,-1.5787699222564697
820.162,000-0000-0018,OTHERS,-19.204164505004883,7.9758710861206055,HMC,-0.0
820.162,000-0000-0025,OTHERS,-25.417396545410156,-25.187393188476562,HMC,-0.0
820.162,000-0000-0055,OTHERS,-9.909285545349121,-24.334741592407227,HMC,2.432459831237793
820.162,000-0000-0056,OTHERS,-16.886310577392578,22.46837615966797,HMC,-0.0
820.162,000-0000-0084,OTHERS,-12.270480155944824,-23.498641967773438,HMC,-31.249128341674805
820.162,000-0000-0047,OTHERS,-16.97694969177246,-16.117313385009766,HMC,-0.0
