TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
835.172,000-0000-0058,OTHERS,1.1837453842163086,-18.742734909057617,HMC,-0.0
835.172,000-0000-0077,OTHERS,16.53607177734375,-33.475929260253906,HMC,1.8618321418762207
835.172,000-0000-0020,OTHERS,-29.92025375366211,1.7674087285995483,HMC,-0.0
835.172,000-0000-0046,OTHERS,-36.16535949707031,-19.943159103393555,HMC,-0.0
835.172,000-0000-0009,OTHERS,22.74767303466797,-17.5783748626709,HMC,1.2780464887619019
835.172,000-0000-0167,OTHERS,-33.064964294433594,3.9680557250976562,HMC,-0.0
835.172,000-0000-0098,OTHERS,-11.904315948486328,-24.246807098388672,HMC,-1.6152615547180176
835.172,000-0000-0109,OTHERS,-30.810951232910156,-23.72171401977539,HMC,-0.0
835.172,000-0000-0074,OTHERS,-18.885265350341797,-23.28485870361328,HMC,-0.0
835.172,000-0000-0142,OTHERS,-21.034515380859375,-8.997127532958984,HMC,-0.0
835.172,000-0000-0048,OTHERS,-2.874889373779297,-50.881004333496094,HMC,-142.52151489257812
835.172,000-0000-0120,OTHERS,-23.186199188232422,5.4686431884765625,HMC,-26.062789916992188
835.172,000-0000-0001,OTHERS,6.486016750335693,5.407732963562012,HMC,4.1632513999938965
835.172,000-0000-0068,OTHERS,-3.051999807357788,-38.7557487487793,HMC,14.453563690185547
835.172,000-0000-0156,OTHERS,-26.96877670288086,7.747581481933594,HMC,-0.0
835.172,000-0000-0013,OTHERS,-36.101341247558594,1.4264185428619385,HMC,-7.287246227264404
835.172,000-0000-0032,OTHERS,-30.376304626464844,3.4517765045166016,HMC,-0.0
835.172,000-0000-0042,OTHERS,-23.767906188964844,10.771623611450195,HMC,-0.0
835.172,000-0000-0021,OTHERS,18.366483688354492,-22.738086700439453,HMC,14.700104713439941
835.172,000-0000-0093,OTHERS,36.58383560180664,36.58562088012695,HMC,-41.932682037353516
835.172,000-0000-0106,OTHERS,36.38357162475586,29.619552612304688,HMC,-0.0
835.172,000-0000-0134,OTHERS,-35.093170166015625,5.926292419433594,HMC,-0.0
835.172,000-0000-0145,OTHERS,-18.74211311340332,5.642780303955078,HMC,-0.0
835.172,000-0000-0149,OTHERS,-16.9888858795166,5.577844619750977,HMC,-0.0
835.172,000-0000-0157,OTHERS,-22.613800048828125,12.210031509399414,HMC,-0.0
835.172,000-0000-0047,OTHERS,-21.841381072998047,-5.3297119140625,HMC,-0.0
835.172,000-0000-0125,OTHERS,-17.679847717285156,13.976642608642578,HMC,-0.0
835.172,000-0000-0024,OTHERS,-16.04909324645996,13.983026504516602,HMC,-0.0
835.172,000-0000-0086,OTHERS,27.040626525878906,0.7655959129333496,HMC,-0.0
835.172,000-0000-0016,OTHERS,-28.367389678955078,-0.2735025882720947,HMC,3.359121799468994
835.172,000-0000-0065,OTHERS,37.88665771484375,-10.178279876708984,HMC,-0.0
835.172,000-0000-0081,OTHERS,36.36333084106445,39.3558235168457,HMC,-18.677865982055664
835.172,000-0000-0140,OTHERS,-43.33013916015625,-34.28722381591797,HMC,-95.47819519042969
835.172,000-0000-0049,OTHERS,-17.851633071899414,27.08549690246582,HMC,3.057927131652832
835.172,000-0000-0126,OTHERS,22.385543823242188,-30.408493041992188,HMC,-0.0
835.172,000-0000-0133,OTHERS,-30.191463470458984,-12.20909309387207,HMC,-0.0
835.172,000-0000-0148,OTHERS,36.59709930419922,43.646244049072266,HMC,-0.0
835.172,000-0000-0043,OTHERS,29.55188751220703,35.00614929199219,HMC,-0.0
835.172,000-0000-0104,OTHERS,9.25139331817627,-14.79703140258789,HMC,11.868926048278809
835.172,000-0000-0102,OTHERS,36.73926544189453,50.56879425048828,HMC,-0.0
835.172,000-0000-0121,OTHERS,-6.604860782623291,-26.61867904663086,HMC,3.9449334144592285
835.172,000-0000-0004,OTHERS,-20.391490936279297,5.615841865539551,HMC,-0.0
835.172,000-0000-0210,OTHERS,25.72661590576172,-1.6890559196472168,HMC,3.0355494022369385
835.172,000-0000-0223,OTHERS,-25.966140747070312,13.83377456665039,HMC,-91.79682922363281
835.172,000-0000-0240,OTHERS,48.189083099365234,-12.752429008483887,HMC,3.0936968326568604
835.172,000-0000-0343,OTHERS,21.682424545288086,-26.472932815551758,HMC,0.0
835.172,000-0000-0363,OTHERS,53.53031539916992,25.773334503173828,HMC,-3.527630567550659
835.272,000-0000-0000,AV,328939.57724336255,4152762.4707099833,HMC,295.2200012207031
835.272,000-0000-0097,OTHERS,0.2845328450202942,3.1562423706054688,HMC,0.7511866688728333
835.272,000-0000-0078,OTHERS,-3.6403579711914062,-10.21358871459961,HMC,-0.0
835.272,000-0000-0062,OTHERS,-3.3999643325805664,-3.834059715270996,HMC,9.263195037841797
835.272,000-0000-0132,OTHERS,7.2847394943237305,23.493484497070312,HMC,-6.398381233215332
835.272,000-0000-0122,OTHERS,-3.3566935062408447,4.6757307052612305,HMC,3.860182285308838
835.272,000-0000-0089,OTHERS,-2.927786111831665,35.39104461669922,HMC,-0.0
835.272,000-0000-0119,OTHERS,3.3480968475341797,18.381263732910156,HMC,-0.0
835.272,000-0000-0094,OTHERS,-3.231760263442993,-16.61726951599121,HMC,5.409301280975342
835.272,000-0000-0112,OTHERS,-18.493303298950195,-25.799434661865234,HMC,-13.26480770111084
835.272,000-0000-0083,OTHERS,6.958184719085693,-74.24044799804688,HMC,-0.0
835.272,000-0000-0022,OTHERS,-3.327022075653076,20.141319274902344,HMC,4.020822525024414
835.272,000-0000-0088,OTHERS,-3.1478328704833984,12.261882781982422,HMC,0.9445844888687134
835.272,000-0000-0055,OTHERS,7.584134101867676,41.36410140991211,HMC,-0.0
835.272,000-0000-0075,OTHERS,-30.032238006591797,-6.683435916900635,HMC,-1.1201297044754028
835.272,000-0000-0007,OTHERS,6.980120658874512,-60.961334228515625,HMC,-8.10831069946289
835.272,000-0000-0073,OTHERS,3.3293659687042236,-34.95388412475586,HMC,-14.238890647888184
835.272,000-0000-0103,OTHERS,36.06318283081055,-26.34851837158203,HMC,-0.0
835.272,000-0000-0041,OTHERS,31.825122833251953,-25.71758460998535,HMC,-0.0
835.272,000-0000-0067,OTHERS,2.5475497245788574,-7.254991054534912,HMC,2.831092119216919
835.272,000-0000-0003,OTHERS,-0.2585549056529999,-11.040773391723633,HMC,9.815678596496582
835.272,000-0000-0027,OTHERS,-11.882863998413086,1.9138637781143188,HMC,-0.0
835.272,000-0000-0030,OTHERS,2.9739279747009277,-18.995420455932617,HMC,1.7099049091339111
835.272,000-0000-0005,OTHERS,3.3262267112731934,3.8395214080810547,HMC,-0.0
835.272,000-0000-0118,OTHERS,-2.942866325378418,-25.36387825012207,HMC,-3.448004722595215
835.272,000-0000-0128,OTHERS,-9.685264587402344,-24.236324310302734,HMC,-0.0
835.272,000-0000-0136,OTHERS,-30.873577117919922,-19.0128231048584,HMC,-9.506546974182129
835.272,000-0000-0163,OTHERS,33.849403381347656,-7.945697784423828,HMC,-0.0
835.272,000-0000-0026,OTHERS,-13.0650053024292,13.217954635620117,HMC,10.361769676208496
835.272,000-0000-0029,OTHERS,-2.3357009887695312,28.468107223510742,HMC,-6.4374098777771
835.272,000-0000-0107,OTHERS,-18.261323928833008,-13.444992065429688,HMC,-2.096257448196411
835.272,000-0000-0056,OTHERS,-16.83879280090332,-1.3303067684173584,HMC,-0.0
835.272,000-0000-0044,OTHERS,-20.154850006103516,14.88332462310791,HMC,25.625213623046875
835.272,000-0000-0113,OTHERS,-20.44980239868164,1.177476167678833,HMC,-7.6887054443359375
835.272,000-0000-0162,OTHERS,22.664377212524414,6.872299671173096,HMC,2.141740322113037
835.272,000-0000-0168,OTHERS,-2.460195541381836,-30.99271583557129,HMC,-17.63591766357422
835.272,000-0000-0105,OTHERS,-11.447895050048828,28.659828186035156,HMC,-0.0
835.272,000-0000-0153,OTHERS,-15.804643630981445,18.15716552734375,HMC,-0.0
835.272,000-0000-0060,OTHERS,-12.014787673950195,-9.628206253051758,HMC,-0.0
835.272,000-0000-0130,OTHERS,-12.835668563842773,22.562759399414062,HMC,-0.0
835.272,000-0000-0059,OTHERS,-30.207015991210938,-15.564001083374023,HMC,-0.0
835.272,000-0000-0018,OTHERS,-13.301876068115234,-6.490080833435059,HMC,-0.0
835.272,000-0000-0111,OTHERS,-37.39140319824219,-27.09944725036621,HMC,-0.0
835.272,000-0000-0070,OTHERS,9.700511932373047,-54.421695709228516,HMC,-41.854103088378906
835.272,000-0000-0084,OTHERS,29.384429931640625,28.0406436920166,HMC,-0.0
835.272,000-0000-0165,OTHERS,-29.53171157836914,23.819082260131836,HMC,14.517599105834961
835.272,000-0000-0166,OTHERS,29.327308654785156,23.472057342529297,HMC,-0.0
835.272,000-0000-0034,OTHERS,-8.270242691040039,-47.03074264526367,HMC,-0.0
835.272,000-0000-0072,OTHERS,-33.102684020996094,-8.288232803344727,HMC,-0.0
835.272,000-0000-0117,OTHERS,-18.980690002441406,-19.75750160217285,HMC,4.717586517333984
835.272,000-0000-0058,OTHERS,1.2993894815444946,-17.963539123535156,HMC,-0.0
835.272,000-0000-0077,OTHERS,16.566743850708008,-34.00105285644531,HMC,0.5039846897125244
835.272,000-0000-0020,OTHERS,-29.92554473876953,1.7615625858306885,HMC,-0.0
835.272,000-0000-0046,OTHERS,-36.182769775390625,-19.905071258544922,HMC,-0.0
835.272,000-0000-0009,OTHERS,22.795570373535156,-17.973896026611328,HMC,0.5142054557800293
835.272,000-0000-0167,OTHERS,-33.04806137084961,3.9680557250976562,HMC,-0.0
835.272,000-0000-0109,OTHERS,-30.81554412841797,-23.623165130615234,HMC,-0.0
835.272,000-0000-0074,OTHERS,-18.8740234375,-23.290714263916016,HMC,-0.0
835.272,000-0000-0142,OTHERS,-21.034114837646484,-9.017516136169434,HMC,-0.0
835.272,000-0000-0048,OTHERS,-2.6568403244018555,-51.89753723144531,HMC,-22.89091682434082
835.272,000-0000-0120,OTHERS,-23.347599029541016,5.406104564666748,HMC,-0.0
835.272,000-0000-0001,OTHERS,6.493894100189209,5.7921600341796875,HMC,4.821988582611084
835.272,000-0000-0068,OTHERS,-2.6805124282836914,-37.79639434814453,HMC,-14.225072860717773
835.272,000-0000-0156,OTHERS,-26.9752197265625,7.733223915100098,HMC,-0.0
835.272,000-0000-0013,OTHERS,-36.111610412597656,1.4954227209091187,HMC,-7.5790863037109375
835.272,000-0000-0032,OTHERS,-30.37801742553711,3.412815570831299,HMC,-0.0
835.272,000-0000-0042,OTHERS,-23.744029998779297,10.845465660095215,HMC,-0.0
835.272,000-0000-0021,OTHERS,18.563007354736328,-22.099609375,HMC,14.110410690307617
835.272,000-0000-0093,OTHERS,36.61922073364258,36.49895477294922,HMC,-33.195308685302734
835.272,000-0000-0106,OTHERS,36.423526763916016,29.622943878173828,HMC,-0.0
835.272,000-0000-0134,OTHERS,-35.10978317260742,5.978071689605713,HMC,-0.0
835.272,000-0000-0145,OTHERS,-18.764598846435547,5.634605407714844,HMC,-0.0
835.272,000-0000-0149,OTHERS,-17.00494956970215,5.650904655456543,HMC,-0.0
835.272,000-0000-0157,OTHERS,-22.863222122192383,12.31939697265625,HMC,35.67018127441406
835.272,000-0000-0047,OTHERS,-21.848312377929688,-5.4464521408081055,HMC,-0.0
835.272,000-0000-0125,OTHERS,-17.695053100585938,13.967657089233398,HMC,-0.0
835.272,000-0000-0024,OTHERS,-16.044239044189453,13.997882843017578,HMC,-0.0
835.272,000-0000-0086,OTHERS,27.08237075805664,0.429595947265625,HMC,-0.0
835.272,000-0000-0016,OTHERS,-27.977413177490234,-0.30921614170074463,HMC,2.7786543369293213
835.272,000-0000-0065,OTHERS,37.87517547607422,-10.29796028137207,HMC,-0.0
835.272,000-0000-0081,OTHERS,37.03268051147461,38.930931091308594,HMC,-36.12457275390625
835.272,000-0000-0140,OTHERS,-40.33177947998047,-35.71281814575195,HMC,-85.96772766113281
835.272,000-0000-0049,OTHERS,-19.07062339782715,26.210363388061523,HMC,43.91703414916992
835.272,000-0000-0126,OTHERS,22.671958923339844,-30.691064834594727,HMC,-19.868459701538086
835.272,000-0000-0133,OTHERS,-30.185562133789062,-12.227579116821289,HMC,-0.0
835.272,000-0000-0148,OTHERS,36.572906494140625,43.65464782714844,HMC,-0.0
835.272,000-0000-0043,OTHERS,29.679964065551758,35.218929290771484,HMC,-147.9602508544922
835.272,000-0000-0104,OTHERS,9.258662223815918,-13.990169525146484,HMC,14.14442253112793
835.272,000-0000-0102,OTHERS,36.65959167480469,50.608070373535156,HMC,-0.0
835.272,000-0000-0121,OTHERS,-6.473269939422607,-26.049482345581055,HMC,0.5561292171478271
835.272,000-0000-0004,OTHERS,-20.3907527923584,5.635422706604004,HMC,-0.0
835.272,000-0000-0210,OTHERS,25.615089416503906,-1.8262228965759277,HMC,3.6131718158721924
835.272,000-0000-0223,OTHERS,-25.859756469726562,13.922924995422363,HMC,-91.85431671142578
835.272,000-0000-0240,OTHERS,48.234413146972656,-14.37153148651123,HMC,1.8618943691253662
835.272,000-0000-0288,OTHERS,61.778297424316406,61.89937973022461,HMC,-94.74615478515625
835.272,000-0000-0363,OTHERS,52.47650146484375,28.995807647705078,HMC,2.4969842433929443
835.3820000000001,000-0000-0000,AV,328939.57724336255,4152762.4707099833,HMC,295.2200012207031
835.3820000000001,000-0000-0097,OTHERS,0.30058640241622925,3.159099578857422,HMC,-0.0
835.3820000000001,000-0000-0078,OTHERS,-3.6574630737304688,-10.202119827270508,HMC,-0.0
835.3820000000001,000-0000-0062,OTHERS,-3.2986555099487305,-3.8577702045440674,HMC,5.801762104034424
835.3820000000001,000-0000-0132,OTHERS,7.206515312194824,24.293392181396484,HMC,-4.3498406410217285
835.3820000000001,000-0000-0122,OTHERS,-3.3820996284484863,4.67290735244751,HMC,5.624362945556641
835.3820000000001,000-0000-0089,OTHERS,-3.068563222885132,35.377811431884766,HMC,-1.3596733808517456
835.3820000000001,000-0000-0119,OTHERS,3.3278980255126953,18.403121948242188,HMC,-0.0
835.3820000000001,000-0000-0094,OTHERS,-3.1799068450927734,-16.71170425415039,HMC,2.4980597496032715
835.3820000000001,000-0000-0112,OTHERS,-18.51688003540039,-26.507307052612305,HMC,-2.0502095222473145
835.3820000000001,000-0000-0083,OTHERS,7.056764602661133,-74.2477035522461,HMC,-32.466590881347656
835.3820000000001,000-0000-0022,OTHERS,-3.3779678344726562,20.183927536010742,HMC,9.248754501342773
835.3820000000001,000-0000-0088,OTHERS,-2.712071180343628,12.322927474975586,HMC,-6.396103858947754
835.3820000000001,000-0000-0055,OTHERS,7.919061660766602,42.10443878173828,HMC,-0.0
835.3820000000001,000-0000-0075,OTHERS,-30.030717849731445,-6.70871639251709,HMC,-1.6272082328796387
835.3820000000001,000-0000-0007,OTHERS,6.867321014404297,-62.16714859008789,HMC,4.136260509490967
835.3820000000001,000-0000-0073,OTHERS,2.8378078937530518,-34.211883544921875,HMC,4.998473167419434
835.3820000000001,000-0000-0103,OTHERS,36.10326385498047,-26.299165725708008,HMC,-0.0
835.3820000000001,000-0000-0067,OTHERS,2.5966830253601074,-6.7278852462768555,HMC,1.2787648439407349
835.3820000000001,000-0000-0003,OTHERS,-0.28540050983428955,-11.573909759521484,HMC,6.8751678466796875
835.3820000000001,000-0000-0027,OTHERS,-11.92843246459961,1.865005612373352,HMC,-0.0
835.3820000000001,000-0000-0030,OTHERS,2.8790624141693115,-18.36609649658203,HMC,2.312697410583496
835.3820000000001,000-0000-0005,OTHERS,3.368837356567383,4.19954776763916,HMC,-1.0720728635787964
835.3820000000001,000-0000-0118,OTHERS,-2.7053353786468506,-25.169376373291016,HMC,-4.223059177398682
835.3820000000001,000-0000-0128,OTHERS,-9.563142776489258,-23.591468811035156,HMC,-2.5714592933654785
835.3820000000001,000-0000-0136,OTHERS,-33.18770217895508,-21.19054412841797,HMC,20.275293350219727
835.3820000000001,000-0000-0163,OTHERS,33.85613250732422,-7.916734218597412,HMC,-0.0
835.3820000000001,000-0000-0026,OTHERS,-13.634920120239258,13.367427825927734,HMC,12.753011703491211
835.3820000000001,000-0000-0029,OTHERS,-2.364882230758667,28.415103912353516,HMC,-0.0
835.3820000000001,000-0000-0107,OTHERS,-18.212379455566406,-13.48278522491455,HMC,-1.5047402381896973
835.3820000000001,000-0000-0056,OTHERS,-16.808956146240234,-1.3251824378967285,HMC,-0.0
835.3820000000001,000-0000-0044,OTHERS,-20.171905517578125,14.939092636108398,HMC,31.83067512512207
835.3820000000001,000-0000-0113,OTHERS,-20.559406280517578,0.8384618759155273,HMC,2.77785587310791
835.3820000000001,000-0000-0162,OTHERS,22.51154327392578,6.222082614898682,HMC,1.798902988433838
835.3820000000001,000-0000-0168,OTHERS,-2.57283878326416,-31.235353469848633,HMC,-12.336703300476074
835.3820000000001,000-0000-0105,OTHERS,-11.556888580322266,28.651809692382812,HMC,-0.0
835.3820000000001,000-0000-0153,OTHERS,-15.798650741577148,18.152009963989258,HMC,-0.0
835.3820000000001,000-0000-0060,OTHERS,-12.012075424194336,-9.656442642211914,HMC,-0.0
835.3820000000001,000-0000-0130,OTHERS,-12.827787399291992,22.572986602783203,HMC,-0.0
835.3820000000001,000-0000-0059,OTHERS,-30.20896339416504,-15.50423812866211,HMC,-0.0
835.3820000000001,000-0000-0018,OTHERS,-13.318631172180176,-6.438080787658691,HMC,-0.0
835.3820000000001,000-0000-0111,OTHERS,-37.84272766113281,-27.051429748535156,HMC,-0.0
835.3820000000001,000-0000-0070,OTHERS,8.837800979614258,-53.26466369628906,HMC,-39.53129577636719
835.3820000000001,000-0000-0084,OTHERS,29.429807662963867,26.92782211303711,HMC,-0.9912784695625305
835.3820000000001,000-0000-0165,OTHERS,-29.434110641479492,23.99966049194336,HMC,14.140595436096191
835.3820000000001,000-0000-0166,OTHERS,29.392745971679688,23.395252227783203,HMC,-0.0
835.3820000000001,000-0000-0034,OTHERS,-8.248546600341797,-46.365753173828125,HMC,-0.0
835.3820000000001,000-0000-0072,OTHERS,-32.854122161865234,-8.327119827270508,HMC,-0.0
835.3820000000001,000-0000-0117,OTHERS,-18.893966674804688,-19.170425415039062,HMC,-0.0
835.3820000000001,000-0000-0058,OTHERS,1.2999999523162842,-24.350000381469727,HMC,4.0
835.3820000000001,000-0000-0077,OTHERS,16.483793258666992,-34.49348449707031,HMC,2.8692007064819336
835.3820000000001,000-0000-0020,OTHERS,-29.931060791015625,1.7809075117111206,HMC,-0.0
835.3820000000001,000-0000-0046,OTHERS,-36.324745178222656,-19.998350143432617,HMC,9.478656768798828
835.3820000000001,000-0000-0009,OTHERS,22.76205825805664,-18.47073745727539,HMC,0.8092997074127197
835.3820000000001,000-0000-0167,OTHERS,-33.53779602050781,4.036393165588379,HMC,34.08898162841797
835.3820000000001,000-0000-0109,OTHERS,-30.79718017578125,-23.798662185668945,HMC,-0.0
835.3820000000001,000-0000-0074,OTHERS,-18.887168884277344,-23.332937240600586,HMC,-0.0
835.3820000000001,000-0000-0142,OTHERS,-21.02141571044922,-9.050918579101562,HMC,-0.0
835.3820000000001,000-0000-0048,OTHERS,-3.095681667327881,-50.88161849975586,HMC,-0.0
835.3820000000001,000-0000-0120,OTHERS,-23.29292106628418,5.628742218017578,HMC,-14.186676025390625
835.3820000000001,000-0000-0001,OTHERS,6.540858268737793,6.287924766540527,HMC,1.621300458908081
835.3820000000001,000-0000-0068,OTHERS,-2.9260616302490234,-37.92420196533203,HMC,23.870738983154297
835.3820000000001,000-0000-0156,OTHERS,-26.971893310546875,7.902271270751953,HMC,-0.0
835.3820000000001,000-0000-0013,OTHERS,-36.1630744934082,1.392699956893921,HMC,1.0637764930725098
835.3820000000001,000-0000-0032,OTHERS,-30.318889617919922,3.4589030742645264,HMC,-0.0
835.3820000000001,000-0000-0042,OTHERS,-24.258262634277344,10.868525505065918,HMC,40.38735580444336
835.3820000000001,000-0000-0021,OTHERS,17.518898010253906,-24.44566535949707,HMC,19.037981033325195
835.3820000000001,000-0000-0093,OTHERS,36.68949890136719,36.520172119140625,HMC,-42.709922790527344
835.3820000000001,000-0000-0106,OTHERS,36.307281494140625,29.689712524414062,HMC,-0.0
835.3820000000001,000-0000-0134,OTHERS,-35.09617614746094,6.026159286499023,HMC,-0.0
835.3820000000001,000-0000-0145,OTHERS,-18.76185417175293,5.621767520904541,HMC,-0.0
835.3820000000001,000-0000-0149,OTHERS,-16.989788055419922,5.639551162719727,HMC,-0.0
835.3820000000001,000-0000-0157,OTHERS,-22.62152099609375,12.402763366699219,HMC,-0.0
835.3820000000001,000-0000-0047,OTHERS,-21.95353126525879,-5.547519683837891,HMC,3.046356201171875
835.3820000000001,000-0000-0125,OTHERS,-17.71512222290039,13.869316101074219,HMC,-0.0
835.3820000000001,000-0000-0024,OTHERS,-16.036596298217773,13.982461929321289,HMC,-0.0
835.3820000000001,000-0000-0086,OTHERS,27.005992889404297,0.43763208389282227,HMC,-0.0
835.3820000000001,000-0000-0016,OTHERS,-28.37828826904297,-0.18282222747802734,HMC,3.90486216545105
835.3820000000001,000-0000-0065,OTHERS,37.75596618652344,-9.900028228759766,HMC,-0.0
835.3820000000001,000-0000-0081,OTHERS,36.43203353881836,39.2314338684082,HMC,-5.04141902923584
835.3820000000001,000-0000-0140,OTHERS,-43.27113342285156,-35.2309684753418,HMC,-90.92560577392578
835.3820000000001,000-0000-0049,OTHERS,-19.223913192749023,26.426525115966797,HMC,63.744136810302734
835.3820000000001,000-0000-0133,OTHERS,-30.190326690673828,-12.230276107788086,HMC,-0.0
835.3820000000001,000-0000-0148,OTHERS,36.535919189453125,43.68468475341797,HMC,-0.0
835.3820000000001,000-0000-0043,OTHERS,29.612747192382812,34.936065673828125,HMC,17.629831314086914
