TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
773.363,000-0000-0100,OTHERS,328766.1262802705,4153165.653695377,HMC,284.91404914855957
773.363,000-0000-0136,OTHERS,328753.02964661614,4153209.078471036,HMC,306.9174327850342
773.363,000-0000-0059,OTHERS,328762.3829236889,4153182.739545813,HMC,298.8925051689148
773.363,000-0000-0038,OTHERS,328776.06739975436,4153150.087844302,HMC,295.9700012207031
773.363,000-0000-0115,OTHERS,328741.35083882976,4153171.9175091023,HMC,295.9700012207031
773.363,000-0000-0057,OTHERS,328759.722517893,4153210.8232366387,HMC,295.9700012207031
773.363,000-0000-0053,OTHERS,328748.68338221224,4153172.697104547,HMC,266.38665199279785
773.363,000-0000-0061,OTHERS,328727.4441633671,4153260.1299669617,HMC,295.9700012207031
773.363,000-0000-0128,OTHERS,328765.11017324595,4153199.638209907,HMC,297.29905581474304
773.363,000-0000-0141,OTHERS,328769.49636569794,4153166.50661728,HMC,301.67525815963745
773.363,000-0000-0113,OTHERS,328803.28656943276,4153192.5858341022,HMC,295.9700012207031
773.363,000-0000-0121,OTHERS,328744.1673692391,4153181.68698763,HMC,297.9375253915787
773.363,000-0000-0017,OTHERS,328751.3786536456,4153215.9200819377,HMC,295.9700012207031
773.363,000-0000-0069,OTHERS,328731.66191381647,4153195.7455006633,HMC,295.9700012207031
773.363,000-0000-0088,OTHERS,328738.55842026725,4153183.9769115224,HMC,319.50498962402344
773.363,000-0000-0002,OTHERS,328736.984901818,4153186.7855653027,HMC,295.9700012207031
773.363,000-0000-0095,OTHERS,328738.6985119718,4153182.209042947,HMC,307.5597867965698
773.363,000-0000-0014,OTHERS,328741.6238638165,4153176.185498162,HMC,295.9700012207031
773.363,000-0000-0008,OTHERS,328746.39219177054,4153217.264227562,HMC,297.2122255563736
773.363,000-0000-0105,OTHERS,328743.5234732009,4153168.3743914105,HMC,295.9700012207031
773.363,000-0000-0131,OTHERS,328776.0313921151,4153134.6845433093,HMC,295.9700012207031
773.363,000-0000-0116,OTHERS,328768.3187314103,4153175.749993816,HMC,330.0230140686035
773.363,000-0000-0007,OTHERS,328738.56594215037,4153210.1045878404,HMC,296.5490363240242
773.363,000-0000-0050,OTHERS,328752.69538266613,4153162.975943749,HMC,252.39942932128906
773.363,000-0000-0051,OTHERS,328734.4396948854,4153198.989438609,HMC,295.9700012207031
773.363,000-0000-0026,OTHERS,328750.9726823499,4153228.171826808,HMC,295.96000122092664
773.363,000-0000-0070,OTHERS,328756.40952154336,4153195.902629391,HMC,297.58420836925507
773.363,000-0000-0040,OTHERS,328738.99253401876,4153178.8473895863,HMC,316.4499740600586
773.363,000-0000-0125,OTHERS,328766.9895036578,4153154.7098009903,HMC,288.93408203125
773.363,000-0000-0066,OTHERS,328758.69417486107,4153146.8551597954,HMC,255.75982666015625
773.363,000-0000-0079,OTHERS,328757.35670156206,4153218.2198748724,HMC,304.86517333984375
773.363,000-0000-0027,OTHERS,328753.06570728234,4153160.7892358326,HMC,301.6306428909302
773.363,000-0000-0134,OTHERS,328760.54849013523,4153142.6237414232,HMC,266.76845359802246
773.363,000-0000-0152,OTHERS,328739.4731469163,4153189.5891713453,HMC,295.9700012207031
773.363,000-0000-0154,OTHERS,328752.67900178395,4153170.85545412,HMC,295.9700012207031
773.363,000-0000-0155,OTHERS,328763.7869871912,4153153.7360031893,HMC,289.97594451904297
773.363,000-0000-0052,OTHERS,328756.28589973657,4153229.477879326,HMC,295.9700012207031
773.363,000-0000-0030,OTHERS,328757.46980896615,4153226.783771811,HMC,336.3768768310547
773.363,000-0000-0096,OTHERS,328770.3171236745,4153173.5291401595,HMC,295.9700012207031
773.363,000-0000-0063,OTHERS,328741.9445453502,4153200.530596416,HMC,297.001461148262
773.363,000-0000-0009,OTHERS,328761.7879387777,4153127.07131655,HMC,335.9261283874512
773.363,000-0000-0101,OTHERS,328744.11453839525,4153172.312062549,HMC,295.9700012207031
773.363,000-0000-0085,OTHERS,328751.3511647456,4153180.7240959653,HMC,296.8630010485649
773.363,000-0000-0067,OTHERS,328778.0710639674,4153161.1134389495,HMC,301.17427253723145
773.363,000-0000-0012,OTHERS,328699.57456889906,4153257.0586937056,HMC,293.8024513721466
773.363,000-0000-0073,OTHERS,328769.27553813875,4153203.483766675,HMC,297.5570012331009
773.363,000-0000-0119,OTHERS,328781.8833313189,4153152.999651813,HMC,295.9700012207031
773.363,000-0000-0083,OTHERS,328756.73498379707,4153151.980208142,HMC,295.9700012207031
773.363,000-0000-0068,OTHERS,328746.9260825678,4153228.258576951,HMC,293.67000126838684
773.363,000-0000-0133,OTHERS,328747.165053295,4153183.779898575,HMC,295.9700012207031
773.363,000-0000-0031,OTHERS,328775.18054875464,4153168.1328297867,HMC,302.25747060775757
773.363,000-0000-0132,OTHERS,328750.07363468636,4153194.167069564,HMC,295.9700012207031
773.363,000-0000-0089,OTHERS,328740.28792746825,4153224.578590505,HMC,295.9700012207031
773.363,000-0000-0077,OTHERS,328740.2185063669,4153230.9253596505,HMC,288.9887418746948
773.363,000-0000-0016,OTHERS,328762.1933534295,4153204.5255864398,HMC,300.83296728134155
773.363,000-0000-0048,OTHERS,328744.6895237132,4153160.3162526847,HMC,295.9700012207031
773.363,000-0000-0011,OTHERS,328761.7804604248,4153198.785058177,HMC,294.0526852607727
773.363,000-0000-0018,OTHERS,328772.8695310684,4153176.936944283,HMC,116.97000122070312
773.363,000-0000-0020,OTHERS,328766.0492738085,4153130.202542858,HMC,295.9700012207031
773.363,000-0000-0078,OTHERS,328738.1816228835,4153197.174017196,HMC,295.9700012207031
773.363,000-0000-0091,OTHERS,328766.5359933025,4153186.5379719604,HMC,293.642245054245
773.363,000-0000-0104,OTHERS,328744.9074666954,4153162.6222654157,HMC,295.9700012207031
773.363,000-0000-0112,OTHERS,328794.57562295283,4153209.8759766635,HMC,295.9700012207031
773.363,000-0000-0251,OTHERS,328739.5778379959,4153171.827851993,HMC,295.9700012207031
773.363,000-0000-0276,OTHERS,328729.65225471935,4153195.4538896275,HMC,291.8846445083618
773.363,000-0000-0283,OTHERS,328797.4437087369,4153207.902728032,HMC,294.58385479450226
773.363,000-0000-0316,AGENT,328734.558996263,4153205.1782775396,HMC,293.4442319869995
773.363,000-0000-0331,OTHERS,328752.69538266613,4153162.975943749,HMC,252.39942932128906
773.462,000-0000-0000,AV,328758.8635173584,4153198.1622682856,HMC,297.0899963378906
773.462,000-0000-0159,OTHERS,328745.68384933315,4153211.0495245773,HMC,293.23515605926514
773.462,000-0000-0039,OTHERS,328751.7007690258,4153205.1747042886,HMC,296.29380214214325
773.462,000-0000-0092,OTHERS,328757.5670360578,4153208.1487593986,HMC,294.789915561676
773.462,000-0000-0013,OTHERS,328761.54686158,4153178.642799082,HMC,297.06999633833766
773.462,000-0000-0138,OTHERS,328748.4706312702,4153211.575308146,HMC,296.1686435341835
773.462,000-0000-0055,OTHERS,328762.46750636154,4153190.4033699306,HMC,297.0899963378906
773.462,000-0000-0003,OTHERS,328751.0276825934,4153199.5288910214,HMC,296.2308196425438
773.462,000-0000-0100,OTHERS,328767.0383361564,4153165.1603081254,HMC,290.4280467033386
773.462,000-0000-0136,OTHERS,328753.50681828073,4153209.051576898,HMC,278.1619453430176
773.462,000-0000-0059,OTHERS,328762.9805594956,4153182.146090513,HMC,300.32373571395874
773.462,000-0000-0038,OTHERS,328777.62213833927,4153149.4152337443,HMC,297.0899963378906
773.462,000-0000-0115,OTHERS,328741.8888571721,4153171.6287645693,HMC,297.0899963378906
773.462,000-0000-0057,OTHERS,328759.63751619804,4153210.54215758,HMC,297.0899963378906
773.462,000-0000-0053,OTHERS,328749.09327904537,4153172.544057586,HMC,270.7594337463379
773.462,000-0000-0061,OTHERS,328726.69497167197,4153259.0092049283,HMC,257.90251541137695
773.462,000-0000-0128,OTHERS,328765.0477830295,4153199.778251219,HMC,304.6060242652893
773.462,000-0000-0141,OTHERS,328770.74209919805,4153165.9362044767,HMC,297.0899963378906
773.462,000-0000-0113,OTHERS,328803.47628400614,4153193.47767771,HMC,297.0899963378906
773.462,000-0000-0121,OTHERS,328744.257061534,4153181.6881554374,HMC,301.4806709289551
773.462,000-0000-0017,OTHERS,328751.2094558943,4153215.3662400725,HMC,297.0899963378906
773.462,000-0000-0069,OTHERS,328731.7521752187,4153195.1409309385,HMC,297.0899963378906
773.462,000-0000-0088,OTHERS,328739.03161859675,4153183.328244397,HMC,297.0899963378906
773.462,000-0000-0002,OTHERS,328737.360024708,4153186.18205065,HMC,297.0899963378906
773.462,000-0000-0095,OTHERS,328738.8828828366,4153181.6163838366,HMC,295.27769672870636
773.462,000-0000-0014,OTHERS,328742.11197813024,4153175.719958303,HMC,297.0899963378906
773.462,000-0000-0008,OTHERS,328746.37011646817,4153216.524107668,HMC,294.7829940319061
773.462,000-0000-0105,OTHERS,328743.61296721245,4153168.011088398,HMC,327.80334854125977
773.462,000-0000-0131,OTHERS,328777.5808336581,4153134.2996521983,HMC,297.0899963378906
773.462,000-0000-0116,OTHERS,328769.13268377923,4153175.0364946174,HMC,331.290225982666
773.462,000-0000-0007,OTHERS,328738.5396077738,4153209.269680508,HMC,298.24542343616486
773.462,000-0000-0050,OTHERS,328753.2630211031,4153163.005247847,HMC,297.0899963378906
773.462,000-0000-0051,OTHERS,328734.55964507913,4153198.5346259912,HMC,297.0899963378906
773.462,000-0000-0026,OTHERS,328750.6564101997,4153227.4926010007,HMC,297.07999633811414
773.462,000-0000-0070,OTHERS,328756.7333369712,4153195.2974893805,HMC,295.93032920360565
773.462,000-0000-0040,OTHERS,328739.58524074906,4153178.4393883287,HMC,297.0899963378906
773.462,000-0000-0125,OTHERS,328768.1616251553,4153154.255491175,HMC,297.0899963378906
773.462,000-0000-0066,OTHERS,328759.58845081634,4153147.005279562,HMC,297.0899963378906
773.462,000-0000-0079,OTHERS,328757.05946357263,4153217.8868176793,HMC,312.1550979614258
773.462,000-0000-0027,OTHERS,328755.1568741869,4153161.406183369,HMC,286.19895362854004
773.462,000-0000-0134,OTHERS,328761.69337145577,4153142.6575301653,HMC,257.59252166748047
773.462,000-0000-0152,OTHERS,328739.62022174563,4153189.1809451776,HMC,297.0899963378906
773.462,000-0000-0154,OTHERS,328754.10515793867,4153168.9516562554,HMC,297.0899963378906
773.462,000-0000-0155,OTHERS,328764.8123092711,4153152.9957503458,HMC,305.68211936950684
773.462,000-0000-0052,OTHERS,328755.74287422746,4153229.4010735047,HMC,297.0899963378906
773.462,000-0000-0030,OTHERS,328756.94564701855,4153226.6296253563,HMC,297.0899963378906
773.462,000-0000-0096,OTHERS,328770.9490616141,4153173.4041682864,HMC,297.0899963378906
773.462,000-0000-0063,OTHERS,328742.2640727225,4153199.6682933383,HMC,294.80787682533264
773.462,000-0000-0009,OTHERS,328763.2860297514,4153127.1233935305,HMC,336.2172203063965
773.462,000-0000-0101,OTHERS,328744.2662511755,4153172.028993658,HMC,297.0899963378906
773.462,000-0000-0085,OTHERS,328752.18409999897,4153179.621861707,HMC,297.0899963378906
773.462,000-0000-0067,OTHERS,328778.90182877803,4153161.54123978,HMC,303.845290184021
773.462,000-0000-0073,OTHERS,328769.60533028975,4153202.9680579687,HMC,300.19967460632324
773.462,000-0000-0119,OTHERS,328783.18372376345,4153152.8309696713,HMC,297.0899963378906
773.462,000-0000-0083,OTHERS,328757.77434650634,4153151.866361296,HMC,297.0899963378906
773.462,000-0000-0068,OTHERS,328746.81176351145,4153227.3232058045,HMC,295.7599962949753
773.462,000-0000-0133,OTHERS,328747.7419977689,4153183.057665777,HMC,297.0899963378906
773.462,000-0000-0031,OTHERS,328775.8717187627,4153168.640317106,HMC,297.0899963378906
773.462,000-0000-0132,OTHERS,328750.3476520231,4153193.497013183,HMC,297.0899963378906
773.462,000-0000-0089,OTHERS,328739.6344297884,4153224.2640454555,HMC,297.0899963378906
773.462,000-0000-0077,OTHERS,328739.33738446026,4153230.6383165633,HMC,313.76258277893066
773.462,000-0000-0016,OTHERS,328762.0271189128,4153204.8023719704,HMC,298.8111641407013
773.462,000-0000-0048,OTHERS,328744.75149877794,4153160.6694990015,HMC,297.0899963378906
773.462,000-0000-0011,OTHERS,328761.75641978445,4153198.842722006,HMC,296.15429985523224
773.462,000-0000-0018,OTHERS,328773.57922030654,4153176.6394222747,HMC,118.08999633789062
773.462,000-0000-0020,OTHERS,328767.2121951918,4153130.3877633754,HMC,297.0899963378906
773.462,000-0000-0078,OTHERS,328738.19285814016,4153196.7779426333,HMC,297.0899963378906
773.462,000-0000-0091,OTHERS,328767.0111122297,4153186.740830918,HMC,294.60902166366577
773.462,000-0000-0104,OTHERS,328745.6470064796,4153162.1920299814,HMC,297.0899963378906
773.462,000-0000-0112,OTHERS,328794.3056331089,4153210.7174291047,HMC,297.0899963378906
773.462,000-0000-0076,OTHERS,328791.72747812455,4153206.4334867285,HMC,287.82820320129395
773.462,000-0000-0251,OTHERS,328740.2076756187,4153171.3520393884,HMC,297.0899963378906
773.462,000-0000-0276,OTHERS,328731.93808651116,4153189.565644876,HMC,293.6031460762024
773.462,000-0000-0283,OTHERS,328796.9351290615,4153208.295665533,HMC,311.6207866668701
773.462,000-0000-0316,AGENT,328733.9658117719,4153205.6837061876,HMC,294.8206057548523
773.462,000-0000-0331,OTHERS,328753.2630211031,4153163.005247847,HMC,297.0899963378906
773.572,000-0000-0000,AV,328758.9674965405,4153197.929788103,HMC,296.6099853515625
773.572,000-0000-0159,OTHERS,328745.16172358394,4153211.3957119077,HMC,292.4666061401367
773.572,000-0000-0039,OTHERS,328751.8579610728,4153204.9983428493,HMC,297.8029582500458
773.572,000-0000-0092,OTHERS,328757.45283115347,4153207.9960185387,HMC,296.6099853515625
773.572,000-0000-0013,OTHERS,328760.78115838056,4153178.83469496,HMC,293.5528054237366
773.572,000-0000-0138,OTHERS,328748.7593298127,4153211.134817688,HMC,296.6099853515625
773.572,000-0000-0055,OTHERS,328762.74866550486,4153189.8955771383,HMC,282.24658489227295
773.572,000-0000-0003,OTHERS,328751.08262061456,4153199.2986528305,HMC,297.6252112388611
773.572,000-0000-0100,OTHERS,328766.99647589616,4153164.5581203587,HMC,293.25306820869446
773.572,000-0000-0136,OTHERS,328753.338954161,4153208.8223535977,HMC,294.3277676105499
773.572,000-0000-0059,OTHERS,328763.1305595422,4153181.6652214034,HMC,299.10231018066406
773.572,000-0000-0038,OTHERS,328777.5999290936,4153148.5508320685,HMC,296.6099853515625
773.572,000-0000-0115,OTHERS,328741.5942029829,4153171.631263124,HMC,296.6099853515625
773.572,000-0000-0057,OTHERS,328759.81613118126,4153210.31209318,HMC,296.6099853515625
773.572,000-0000-0053,OTHERS,328748.5438199122,4153172.8037785515,HMC,280.39827728271484
773.572,000-0000-0061,OTHERS,328727.3626060685,4153258.528789304,HMC,296.6099853515625
773.572,000-0000-0128,OTHERS,328765.1250486566,4153199.6267136335,HMC,300.8850293159485
773.572,000-0000-0141,OTHERS,328770.5760332139,4153165.158125375,HMC,319.0767707824707
773.572,000-0000-0113,OTHERS,328803.4775699534,4153193.1006008945,HMC,296.6099853515625
773.572,000-0000-0121,OTHERS,328745.9632598772,4153178.1965126535,HMC,293.94320607185364
773.572,000-0000-0017,OTHERS,328749.38167919044,4153217.6220350293,HMC,294.6799854040146
773.572,000-0000-0069,OTHERS,328731.85443437495,4153195.368190196,HMC,292.9935050010681
773.572,000-0000-0088,OTHERS,328739.00311164884,4153183.333804814,HMC,296.6099853515625
773.572,000-0000-0002,OTHERS,328737.30576066545,4153186.278046142,HMC,296.6099853515625
773.572,000-0000-0095,OTHERS,328739.3101974505,4153181.8467461676,HMC,296.6099853515625
773.572,000-0000-0014,OTHERS,328742.06179874943,4153175.5976790376,HMC,296.6099853515625
773.572,000-0000-0008,OTHERS,328746.3904422815,4153216.5861975737,HMC,300.2110962867737
773.572,000-0000-0105,OTHERS,328743.25968444214,4153168.8007049677,HMC,296.6099853515625
773.572,000-0000-0131,OTHERS,328777.1801662639,4153133.551117203,HMC,296.6099853515625
773.572,000-0000-0116,OTHERS,328769.7605125323,4153174.773714051,HMC,271.26362228393555
773.572,000-0000-0007,OTHERS,328738.66650505055,4153208.874079465,HMC,299.7826933860779
773.572,000-0000-0050,OTHERS,328753.1842210257,4153162.860538295,HMC,259.2978096008301
773.572,000-0000-0051,OTHERS,328734.6173305925,4153198.4612367433,HMC,296.6099853515625
773.572,000-0000-0026,OTHERS,328751.14085918077,4153226.9478220227,HMC,295.8599853515625
773.572,000-0000-0070,OTHERS,328756.9076608182,4153194.906107887,HMC,294.7441769838333
773.572,000-0000-0040,OTHERS,328739.4842841199,4153178.3362525874,HMC,296.6099853515625
773.572,000-0000-0125,OTHERS,328767.98114215344,4153153.752992707,HMC,296.6099853515625
773.572,000-0000-0066,OTHERS,328759.2101286262,4153146.8664864106,HMC,296.6099853515625
773.572,000-0000-0079,OTHERS,328758.50531810056,4153216.3935653446,HMC,296.6099853515625
773.572,000-0000-0027,OTHERS,328754.894502588,4153161.258379068,HMC,291.06683588027954
773.572,000-0000-0134,OTHERS,328761.02568803955,4153142.8325733324,HMC,307.1294002532959
773.572,000-0000-0152,OTHERS,328739.5952368467,4153189.348695224,HMC,296.6099853515625
773.572,000-0000-0154,OTHERS,328753.1733296114,4153169.7524353615,HMC,296.6099853515625
773.572,000-0000-0155,OTHERS,328764.8483127987,4153152.3589881295,HMC,295.8112682104111
773.572,000-0000-0052,OTHERS,328756.074819703,4153229.4034192525,HMC,290.14849042892456
773.572,000-0000-0030,OTHERS,328756.92374983075,4153226.405296481,HMC,295.11872482299805
773.572,000-0000-0096,OTHERS,328770.9066850993,4153172.877476257,HMC,296.6099853515625
773.572,000-0000-0006,OTHERS,328783.2533825188,4153136.0961574716,HMC,296.6099853515625
773.572,000-0000-0063,OTHERS,328742.4136450891,4153199.245812428,HMC,299.1634087562561
773.572,000-0000-0009,OTHERS,328762.6992539654,4153129.1828215686,HMC,313.4816780090332
773.572,000-0000-0101,OTHERS,328744.67537535477,4153172.221724886,HMC,268.2310256958008
773.572,000-0000-0085,OTHERS,328752.2516640273,4153178.9772947505,HMC,296.6099853515625
773.572,000-0000-0067,OTHERS,328778.7015626645,4153161.3017570963,HMC,296.6099853515625
773.572,000-0000-0073,OTHERS,328769.87973975466,4153202.313966399,HMC,300.1884081363678
773.572,000-0000-0119,OTHERS,328782.83802872576,4153152.4921036693,HMC,296.6099853515625
773.572,000-0000-0083,OTHERS,328757.3295121271,4153151.8610543045,HMC,296.6099853515625
773.572,000-0000-0068,OTHERS,328747.6973507123,4153226.9004001226,HMC,296.2699853479862
773.572,000-0000-0133,OTHERS,328747.00409333024,4153184.353648773,HMC,296.6099853515625
773.572,000-0000-0031,OTHERS,328775.6970447471,4153168.4225410046,HMC,296.6099853515625
773.572,000-0000-0132,OTHERS,328750.48403500696,4153193.1799650127,HMC,297.17946922779083
773.572,000-0000-0089,OTHERS,328739.9673983807,4153224.221417453,HMC,296.6099853515625
773.572,000-0000-0077,OTHERS,328739.8030982757,4153230.7569908304,HMC,296.6099853515625
773.572,000-0000-0016,OTHERS,328762.1038949551,4153204.731977567,HMC,300.10773062705994
773.572,000-0000-0048,OTHERS,328745.11051094386,4153159.8526239707,HMC,296.6099853515625
773.572,000-0000-0011,OTHERS,328761.7854334581,4153198.7160899946,HMC,295.8956469297409
773.572,000-0000-0018,OTHERS,328773.6873605813,4153175.9151604744,HMC,117.6099853515625
773.572,000-0000-0020,OTHERS,328766.7174461183,4153130.141657956,HMC,296.6099853515625
