TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
834.662,000-0000-0136,OTHERS,328901.71941004327,4152767.534142228,HMC,302.7546019554138
834.662,000-0000-0163,OTHERS,328962.99614486867,4152797.613140151,HMC,295.2200012207031
834.662,000-0000-0026,OTHERS,328933.41411129414,4152744.854015111,HMC,306.90445709228516
834.662,000-0000-0029,OTHERS,328949.57965652074,4152735.770697235,HMC,295.2200012207031
834.662,000-0000-0107,OTHERS,328917.28056632826,4152766.879099424,HMC,296.08582746982574
834.662,000-0000-0056,OTHERS,328923.8067363438,4152756.495941402,HMC,295.2200012207031
834.662,000-0000-0044,OTHERS,328927.700543699,4152740.317355023,HMC,332.644344329834
834.662,000-0000-0113,OTHERS,328921.4214129722,4152753.013643075,HMC,291.4106159210205
834.662,000-0000-0162,OTHERS,328964.10007187974,4152763.876131237,HMC,297.2181271314621
834.662,000-0000-0168,OTHERS,328923.3559194898,4152789.489807768,HMC,284.2755489349365
834.662,000-0000-0105,OTHERS,328941.37744930026,4152731.6405447987,HMC,295.2200012207031
834.662,000-0000-0153,OTHERS,328933.02077633084,4152739.3118326967,HMC,295.2200012207031
834.662,000-0000-0060,OTHERS,328924.60525374283,4152766.074448691,HMC,295.2200012207031
834.662,000-0000-0130,OTHERS,328937.5643578052,4152736.593045299,HMC,295.2200012207031
834.662,000-0000-0139,OTHERS,328964.80903767946,4152753.8403501906,HMC,295.2200012207031
834.662,000-0000-0059,OTHERS,328905.61844243895,4152763.69693059,HMC,295.2200012207031
834.662,000-0000-0018,OTHERS,328924.8115878115,4152762.6213753032,HMC,295.2200012207031
834.662,000-0000-0111,OTHERS,328894.2090693209,4152771.080001622,HMC,295.2200012207031
834.662,000-0000-0070,OTHERS,328924.49759140756,4152813.8309109784,HMC,309.2242155075073
834.662,000-0000-0084,OTHERS,328978.36283413717,4152749.5988416187,HMC,295.2200012207031
834.662,000-0000-0165,OTHERS,328923.48071290465,4152728.856477827,HMC,304.9186210632324
834.662,000-0000-0166,OTHERS,328976.088811477,4152753.671922447,HMC,295.2200012207031
834.662,000-0000-0034,OTHERS,328974.7334050051,4152733.925108208,HMC,295.2200012207031
834.662,000-0000-0072,OTHERS,328905.9845883725,4152755.9280133345,HMC,290.97750902175903
834.662,000-0000-0117,OTHERS,328914.2227551468,4152772.226113498,HMC,290.08486461639404
834.662,000-0000-0058,OTHERS,328930.0753097235,4152785.358836433,HMC,299.2200012207031
834.662,000-0000-0077,OTHERS,328941.88962169766,4152796.701744855,HMC,295.2200012207031
834.662,000-0000-0020,OTHERS,328913.1564131814,4152748.289898338,HMC,295.2200012207031
834.662,000-0000-0046,OTHERS,328897.54396670905,4152764.7367711663,HMC,332.03763580322266
834.662,000-0000-0009,OTHERS,328953.81326356204,4152785.6618232825,HMC,296.33721792697906
834.662,000-0000-0167,OTHERS,328911.6736013766,4152744.519005262,HMC,295.2200012207031
834.662,000-0000-0098,OTHERS,328920.76266995206,4152776.1108190347,HMC,287.4361834526062
834.662,000-0000-0109,OTHERS,328901.59758693987,4152770.846006792,HMC,295.2200012207031
834.662,000-0000-0074,OTHERS,328912.573483482,4152775.5042138766,HMC,295.2200012207031
834.662,000-0000-0142,OTHERS,328916.6965962678,4152761.685886193,HMC,295.2200012207031
834.662,000-0000-0048,OTHERS,328913.56739968545,4152810.4826312982,HMC,295.2200012207031
834.662,000-0000-0120,OTHERS,328920.9872908657,4152748.1618957766,HMC,295.2200012207031
834.662,000-0000-0001,OTHERS,328946.6755410508,4152762.591321792,HMC,301.5109052658081
834.662,000-0000-0068,OTHERS,328920.88890787645,4152795.9644658444,HMC,295.2200012207031
834.662,000-0000-0151,OTHERS,328974.95787160797,4152737.415783193,HMC,295.2200012207031
834.662,000-0000-0156,OTHERS,328918.464364125,4152743.9896491915,HMC,295.2200012207031
834.662,000-0000-0013,OTHERS,328907.711667297,4152745.6859207777,HMC,270.06736946105957
834.662,000-0000-0032,OTHERS,328913.6978812158,4152746.241600077,HMC,295.2200012207031
834.662,000-0000-0042,OTHERS,328922.45420246635,4152743.084549134,HMC,295.2200012207031
834.662,000-0000-0021,OTHERS,328947.539624886,4152789.674898311,HMC,310.1777572631836
834.662,000-0000-0093,OTHERS,328988.1160201483,4152744.9033295494,HMC,295.2200012207031
834.662,000-0000-0106,OTHERS,328985.19256148953,4152751.1684194533,HMC,295.2200012207031
834.662,000-0000-0134,OTHERS,328910.30534835125,4152742.185463731,HMC,295.2200012207031
834.662,000-0000-0145,OTHERS,328925.0144850127,4152749.380819859,HMC,295.2200012207031
834.662,000-0000-0149,OTHERS,328926.6157254905,4152750.128635352,HMC,295.2200012207031
834.662,000-0000-0157,OTHERS,328924.0489712007,4152742.33883505,HMC,295.2200012207031
834.662,000-0000-0047,OTHERS,328917.7447299543,4152757.3526709364,HMC,295.2200012207031
834.662,000-0000-0091,OTHERS,328964.2570119543,4152773.842396641,HMC,295.2200012207031
834.662,000-0000-0125,OTHERS,328929.5249991732,4152742.3142517135,HMC,295.2200012207031
834.662,000-0000-0024,OTHERS,328931.0186540519,4152742.9953389717,HMC,295.2200012207031
834.662,000-0000-0086,OTHERS,328964.80259620404,4152772.5170442816,HMC,295.2200012207031
834.662,000-0000-0016,OTHERS,328914.1994248048,4152750.7306165537,HMC,297.93977999687195
834.662,000-0000-0081,OTHERS,328989.657333357,4152743.0287914644,HMC,260.70286560058594
834.662,000-0000-0140,OTHERS,328884.513120958,4152776.1630912563,HMC,210.1265640258789
834.662,000-0000-0049,OTHERS,328933.9222707451,4152731.2546020807,HMC,312.0537757873535
834.662,000-0000-0126,OTHERS,328947.4648909496,4152797.612948831,HMC,302.77569246292114
834.662,000-0000-0133,OTHERS,328907.04893770727,4152760.6865213146,HMC,295.2200012207031
834.662,000-0000-0148,OTHERS,328991.0615687275,4152738.6393967154,HMC,295.2200012207031
834.662,000-0000-0043,OTHERS,328981.5188058229,4152743.602078488,HMC,252.1270637512207
834.662,000-0000-0104,OTHERS,328939.46722937125,4152783.6738665947,HMC,293.9501943588257
834.662,000-0000-0102,OTHERS,328994.5476675761,4152731.9552448625,HMC,152.71246337890625
834.662,000-0000-0108,OTHERS,328888.5058170113,4152780.9083402264,HMC,297.2228903770447
834.662,000-0000-0121,OTHERS,328920.743474501,4152785.669638355,HMC,306.94528675079346
834.662,000-0000-0210,OTHERS,328962.5434077121,4152773.954739784,HMC,298.63172364234924
834.662,000-0000-0223,OTHERS,328912.83003370755,4152736.3070985167,HMC,293.0484387874603
834.662,000-0000-0363,OTHERS,328995.99300195364,4152763.9169207676,HMC,298.00453305244446
834.772,000-0000-0000,AV,328939.57813218597,4152762.478092112,HMC,295.2200012207031
834.772,000-0000-0097,OTHERS,328941.125153304,4152759.743187086,HMC,306.79412174224854
834.772,000-0000-0078,OTHERS,328931.9796394333,4152770.2986527532,HMC,295.2200012207031
834.772,000-0000-0062,OTHERS,328935.18251645955,4152764.653580837,HMC,294.5054906010628
834.772,000-0000-0132,OTHERS,328954.71115791006,4152747.0878828927,HMC,295.2200012207031
834.772,000-0000-0122,OTHERS,328938.49577556265,4152756.806087304,HMC,301.6536936759949
834.772,000-0000-0089,OTHERS,328951.8305288265,4152729.2036517058,HMC,295.2200012207031
834.772,000-0000-0119,OTHERS,328950.2565508692,4152747.335026324,HMC,295.2200012207031
834.772,000-0000-0094,OTHERS,328929.35627091274,4152776.369887362,HMC,300.3967180252075
834.772,000-0000-0112,OTHERS,328911.78626044345,4152777.9673211877,HMC,290.90603256225586
834.772,000-0000-0083,OTHERS,328914.14216957625,4152832.878850877,HMC,295.2200012207031
834.772,000-0000-0022,OTHERS,328945.150628585,4152742.7510827486,HMC,300.5923957824707
834.772,000-0000-0088,AGENT,328941.8379418107,4152750.2508752635,HMC,296.5112646818161
834.772,000-0000-0055,OTHERS,328962.36465167935,4152731.6027788976,HMC,305.04037380218506
834.772,000-0000-0075,OTHERS,328909.563534962,4152755.7237130417,HMC,293.7399671077728
834.772,000-0000-0007,OTHERS,328919.75427923107,4152820.6984340344,HMC,293.77026200294495
834.772,000-0000-0073,OTHERS,328925.9617834881,4152798.6972055812,HMC,280.32276153564453
834.772,000-0000-0103,OTHERS,328960.8515433965,4152801.867836766,HMC,295.2200012207031
834.772,000-0000-0041,OTHERS,328957.48032645765,4152799.301757366,HMC,295.2200012207031
834.772,000-0000-0067,OTHERS,328937.74672070204,4152772.463773208,HMC,295.2200012207031
834.772,000-0000-0003,OTHERS,328934.63827639556,4152773.0528237056,HMC,291.3751652240753
834.772,000-0000-0027,OTHERS,328929.58525348775,4152755.691753947,HMC,295.2200012207031
834.772,000-0000-0030,OTHERS,328933.09611507016,4152783.158801126,HMC,296.27198255062103
834.772,000-0000-0023,OTHERS,328939.57767454936,4152755.7904167646,HMC,295.1900012213737
834.772,000-0000-0005,OTHERS,328943.4742762434,4152762.055655922,HMC,293.7895653247833
834.772,000-0000-0118,OTHERS,328926.4074335141,4152783.845712953,HMC,294.38723719120026
834.772,000-0000-0128,OTHERS,328918.81015081104,4152783.876684455,HMC,292.6899747848511
834.772,000-0000-0136,OTHERS,328902.69349573686,4152766.6284023453,HMC,283.2626256942749
834.772,000-0000-0163,OTHERS,328963.00028245506,4152797.604706088,HMC,295.2200012207031
834.772,000-0000-0026,OTHERS,328932.9470809707,4152744.646845216,HMC,307.38779640197754
834.772,000-0000-0029,OTHERS,328949.6156399894,4152735.732030458,HMC,295.2200012207031
834.772,000-0000-0107,OTHERS,328917.2883270299,4152766.86530052,HMC,295.7949630022049
834.772,000-0000-0056,OTHERS,328923.75910439814,4152756.475049272,HMC,295.2200012207031
834.772,000-0000-0044,OTHERS,328927.6400738607,4152740.3699070257,HMC,331.9779930114746
834.772,000-0000-0113,OTHERS,328921.3907373768,4152753.095005873,HMC,291.27310276031494
834.772,000-0000-0162,OTHERS,328963.9195669719,4152764.2252951222,HMC,298.2497613430023
834.772,000-0000-0168,OTHERS,328923.59600802616,4152789.43120342,HMC,272.8614692687988
834.772,000-0000-0105,OTHERS,328941.4712174556,4152731.685160544,HMC,295.2200012207031
834.772,000-0000-0153,OTHERS,328932.9980039209,4152739.296709786,HMC,295.2200012207031
834.772,000-0000-0060,OTHERS,328924.6248305347,4152766.0720129274,HMC,295.2200012207031
834.772,000-0000-0130,OTHERS,328937.5817703496,4152736.600582959,HMC,295.2200012207031
834.772,000-0000-0139,OTHERS,328964.68590533384,4152754.22553748,HMC,295.2200012207031
834.772,000-0000-0059,OTHERS,328905.6247730241,4152763.68200061,HMC,295.2200012207031
834.772,000-0000-0018,OTHERS,328924.79325478664,4152762.6866535693,HMC,295.2200012207031
834.772,000-0000-0111,OTHERS,328894.2226842106,4152771.05371053,HMC,295.2200012207031
834.772,000-0000-0070,OTHERS,328924.8073821366,4152814.4115551086,HMC,266.55063247680664
834.772,000-0000-0084,OTHERS,328978.35899550334,4152749.570555939,HMC,295.2200012207031
834.772,000-0000-0165,OTHERS,328923.4192030716,4152728.262731981,HMC,307.9975748062134
834.772,000-0000-0166,OTHERS,328976.07254314655,4152753.7109410902,HMC,295.2200012207031
834.772,000-0000-0034,OTHERS,328975.7870611638,4152732.683207258,HMC,280.11639499664307
834.772,000-0000-0072,OTHERS,328905.99375203357,4152755.836623978,HMC,294.2277576327324
834.772,000-0000-0117,OTHERS,328914.0141403386,4152772.1577502047,HMC,298.46003437042236
834.772,000-0000-0058,OTHERS,328930.00349440996,4152785.27104824,HMC,299.2200012207031
834.772,000-0000-0077,OTHERS,328942.5605601212,4152795.5865182714,HMC,295.2200012207031
834.772,000-0000-0020,OTHERS,328913.413013789,4152748.414849304,HMC,295.2200012207031
834.772,000-0000-0046,OTHERS,328897.93267288356,4152764.956991025,HMC,295.2200012207031
834.772,000-0000-0009,OTHERS,328953.5817182954,4152786.153912621,HMC,296.2335648536682
834.772,000-0000-0167,OTHERS,328911.7152597642,4152744.48475806,HMC,295.2200012207031
834.772,000-0000-0098,OTHERS,328918.9289434278,4152779.548252757,HMC,292.48386883735657
834.772,000-0000-0109,OTHERS,328901.6761911757,4152770.610799204,HMC,295.2200012207031
834.772,000-0000-0074,OTHERS,328912.56187053106,4152775.518057099,HMC,295.2200012207031
834.772,000-0000-0142,OTHERS,328916.70310710056,4152761.6677131294,HMC,295.2200012207031
834.772,000-0000-0033,OTHERS,328978.9213227046,4152727.5797675503,HMC,295.2200012207031
834.772,000-0000-0048,OTHERS,328914.10421381117,4152810.0624115583,HMC,269.70487213134766
834.772,000-0000-0120,OTHERS,328920.99019158934,4152748.0498372857,HMC,295.2200012207031
834.772,000-0000-0001,OTHERS,328946.91830132925,4152762.0901245144,HMC,298.5396912097931
834.772,000-0000-0068,OTHERS,328920.86967099993,4152795.869905405,HMC,295.2200012207031
834.772,000-0000-0156,OTHERS,328918.46960613737,4152743.9821021506,HMC,295.2200012207031
834.772,000-0000-0013,OTHERS,328907.6814076951,4152745.737169815,HMC,270.34075355529785
834.772,000-0000-0032,OTHERS,328913.66367731267,4152746.293233317,HMC,295.2200012207031
834.772,000-0000-0042,OTHERS,328922.54006974975,4152742.9742899737,HMC,295.2200012207031
834.772,000-0000-0021,OTHERS,328947.1433670299,4152790.122162248,HMC,311.1099786758423
834.772,000-0000-0093,OTHERS,328988.3043743611,4152744.952335232,HMC,258.97063064575195
834.772,000-0000-0106,OTHERS,328985.2505751043,4152751.2399237407,HMC,259.4004707336426
834.772,000-0000-0134,OTHERS,328910.24557304516,4152742.2523515634,HMC,295.2200012207031
834.772,000-0000-0145,OTHERS,328925.0149613573,4152749.3776167226,HMC,295.2200012207031
834.772,000-0000-0149,OTHERS,328926.5780585138,4152750.15682856,HMC,295.2200012207031
834.772,000-0000-0157,OTHERS,328924.130903109,4152742.192624556,HMC,295.2200012207031
834.772,000-0000-0047,OTHERS,328917.7119857059,4152757.5259204973,HMC,295.2200012207031
834.772,000-0000-0091,OTHERS,328963.5291132874,4152774.689775147,HMC,295.2200012207031
834.772,000-0000-0125,OTHERS,328929.5519530772,4152742.293614896,HMC,295.2200012207031
834.772,000-0000-0024,OTHERS,328931.0213435099,4152742.9671099074,HMC,295.2200012207031
834.772,000-0000-0086,OTHERS,328964.72683917545,4152772.492754896,HMC,295.2200012207031
834.772,000-0000-0016,OTHERS,328913.9784123437,4152750.2995321727,HMC,297.296377658844
834.772,000-0000-0081,OTHERS,328989.54398902645,4152743.001525796,HMC,264.38310050964355
834.772,000-0000-0140,OTHERS,328885.4469607172,4152775.9575954955,HMC,205.22000122070312
834.772,000-0000-0049,OTHERS,328935.4268898087,4152731.1969354562,HMC,300.7869439125061
834.772,000-0000-0126,OTHERS,328947.5746011037,4152797.977612107,HMC,296.5786817073822
834.772,000-0000-0133,OTHERS,328907.06135279255,4152760.670288935,HMC,295.2200012207031
834.772,000-0000-0148,OTHERS,328991.2191127973,4152738.646681169,HMC,295.2200012207031
834.772,000-0000-0043,OTHERS,328981.5164573338,4152743.162565383,HMC,136.0007781982422
834.772,000-0000-0104,OTHERS,328939.77283126593,4152782.7287075478,HMC,303.5009431838989
834.772,000-0000-0102,OTHERS,328994.55251973995,4152731.9853479518,HMC,151.54550170898438
834.772,000-0000-0108,OTHERS,328888.273238988,4152781.5794916255,HMC,294.4917439222336
834.772,000-0000-0121,OTHERS,328921.1638184263,4152784.307148478,HMC,324.88192558288574
834.772,000-0000-0210,OTHERS,328962.58354964765,4152774.2803068524,HMC,297.72887086868286
834.772,000-0000-0223,OTHERS,328921.7662706335,4152738.9958948996,HMC,203.1269073486328
834.772,000-0000-0363,OTHERS,328995.6468080227,4152766.4074707464,HMC,296.13346630334854
834.8720000000001,000-0000-0000,AV,328939.57813218597,4152762.478092112,HMC,295.2200012207031
834.8720000000001,000-0000-0097,OTHERS,328941.17713301734,4152759.7389938324,HMC,297.6583397388458
834.8720000000001,000-0000-0078,OTHERS,328932.0020487555,4152770.363433245,HMC,295.2200012207031
834.8720000000001,000-0000-0062,OTHERS,328935.17580858595,4152764.6615929343,HMC,294.6326257586479
834.8720000000001,000-0000-0132,OTHERS,328954.9272987489,4152746.833748743,HMC,293.2276040315628
834.8720000000001,000-0000-0122,OTHERS,328938.5333707675,4152756.816929091,HMC,298.78652119636536
834.8720000000001,000-0000-0089,OTHERS,328951.88930158474,4152729.1694708974,HMC,295.2200012207031
834.8720000000001,000-0000-0119,OTHERS,328950.36623278086,4152747.3704640986,HMC,297.8140482902527
834.8720000000001,000-0000-0094,OTHERS,328929.25441727374,4152777.0165592595,HMC,295.2200012207031
834.8720000000001,000-0000-0112,OTHERS,328911.8736805071,4152778.0094418623,HMC,288.7581162452698
834.8720000000001,000-0000-0083,OTHERS,328914.2223258237,4152832.7371943966,HMC,295.2200012207031
834.8720000000001,000-0000-0022,OTHERS,328945.17308555596,4152742.7780835624,HMC,301.5649161338806
834.8720000000001,000-0000-0088,AGENT,328941.8454817915,4152750.1991021824,HMC,296.67694902420044
834.8720000000001,000-0000-0055,OTHERS,328962.9601000114,4152731.081162569,HMC,295.2200012207031
834.8720000000001,000-0000-0075,OTHERS,328909.6077272539,4152755.683614238,HMC,293.13146114349365
834.8720000000001,000-0000-0007,OTHERS,328919.8508690377,4152820.7201915076,HMC,295.2200012207031
834.8720000000001,000-0000-0073,OTHERS,328926.2638322926,4152797.8492756807,HMC,284.8994474411011
834.8720000000001,000-0000-0103,OTHERS,328960.70345259155,4152801.810840577,HMC,312.9142265319824
834.8720000000001,000-0000-0041,OTHERS,328957.6455987748,4152799.302649748,HMC,295.2200012207031
834.8720000000001,000-0000-0067,OTHERS,328937.97718262754,4152772.109375481,HMC,295.2200012207031
834.8720000000001,000-0000-0003,OTHERS,328934.54924209253,4152772.780148853,HMC,304.01180362701416
834.8720000000001,000-0000-0027,OTHERS,328929.6298129293,4152755.6955316314,HMC,295.2200012207031
834.8720000000001,000-0000-0030,OTHERS,328933.1901633794,4152782.77644747,HMC,296.84219992160797
834.8720000000001,000-0000-0023,OTHERS,328939.57767454936,4152755.7904167646,HMC,295.1900012213737
834.8720000000001,000-0000-0005,OTHERS,328943.6023448122,4152761.8003947865,HMC,294.22851943969727
834.8720000000001,000-0000-0118,OTHERS,328926.6582341823,4152784.575068314,HMC,279.89155292510986
834.8720000000001,000-0000-0128,OTHERS,328919.0360915906,4152783.243382746,HMC,293.21534752845764
834.8720000000001,000-0000-0136,OTHERS,328901.75460317306,4152767.423441519,HMC,320.8899154663086
834.8720000000001,000-0000-0026,OTHERS,328932.9017278936,4152744.633881763,HMC,308.16612815856934
834.8720000000001,000-0000-0029,OTHERS,328949.98368387215,4152735.788591831,HMC,251.01096725463867
834.8720000000001,000-0000-0107,OTHERS,328917.44098258234,4152766.9377216795,HMC,294.06750452518463
834.8720000000001,000-0000-0056,OTHERS,328923.8325530528,4152756.5187223754,HMC,295.2200012207031
834.8720000000001,000-0000-0044,OTHERS,328927.63111944817,4152740.343788385,HMC,336.9228706359863
834.8720000000001,000-0000-0113,OTHERS,328921.5315695749,4152752.6968287406,HMC,291.8620548248291
834.8720000000001,000-0000-0162,OTHERS,328963.8029584128,4152764.5232130447,HMC,298.1195225715637
834.8720000000001,000-0000-0168,OTHERS,328923.7886399397,4152791.2151626917,HMC,273.2726364135742
834.8720000000001,000-0000-0105,OTHERS,328941.4654507447,4152731.724707796,HMC,295.2200012207031
834.8720000000001,000-0000-0153,OTHERS,328933.02200745506,4152739.2887747292,HMC,295.2200012207031
834.8720000000001,000-0000-0060,OTHERS,328924.6102764963,4152766.049278268,HMC,295.2200012207031
