TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
992.782,000-0000-0090,OTHERS,33.33461380004883,-18.527002334594727,HMC,38.601993560791016
992.782,000-0000-0105,OTHERS,-33.24113464355469,3.9507739543914795,HMC,-2.4770731925964355
992.782,000-0000-0109,OTHERS,34.02105712890625,-22.23792266845703,HMC,-36.74660110473633
992.782,000-0000-0153,OTHERS,-9.975536346435547,-8.499181747436523,HMC,-1.3176360130310059
992.782,000-0000-0006,OTHERS,-2.71193528175354,-41.41922378540039,HMC,-10.422972679138184
992.782,000-0000-0041,OTHERS,6.843361854553223,-19.721538543701172,HMC,2.157806396484375
992.782,000-0000-0072,OTHERS,-35.66863250732422,-23.763683319091797,HMC,-0.0
992.782,000-0000-0144,OTHERS,-24.395462036132812,18.248523712158203,HMC,-0.0
992.782,000-0000-0007,OTHERS,20.08916664123535,-22.536190032958984,HMC,-7.8855462074279785
992.782,000-0000-0020,OTHERS,-6.467591285705566,-19.559438705444336,HMC,-10.241304397583008
992.782,000-0000-0147,OTHERS,32.1611442565918,20.74015235900879,HMC,35.96223831176758
992.782,000-0000-0040,OTHERS,26.517154693603516,-26.84793472290039,HMC,-0.0
992.782,000-0000-0099,OTHERS,28.19701385498047,-27.932199478149414,HMC,-0.0
992.782,000-0000-0101,OTHERS,33.343963623046875,-7.132523059844971,HMC,-0.0
992.782,000-0000-0172,OTHERS,19.08479118347168,27.087116241455078,HMC,70.88878631591797
992.782,000-0000-0012,OTHERS,35.038883209228516,-14.485466957092285,HMC,2.184983730316162
992.782,000-0000-0014,OTHERS,29.893943786621094,-17.73242950439453,HMC,-0.0
992.782,000-0000-0009,OTHERS,34.617130279541016,19.772371292114258,HMC,-0.0
992.782,000-0000-0085,OTHERS,-26.074256896972656,-11.95765209197998,HMC,-0.0
992.782,000-0000-0094,OTHERS,-21.551427841186523,-14.470621109008789,HMC,-142.34783935546875
992.782,000-0000-0107,OTHERS,7.550000190734863,-35.25,HMC,-1.190000057220459
992.782,000-0000-0010,OTHERS,-23.874345779418945,-15.417675971984863,HMC,15.363905906677246
992.782,000-0000-0067,OTHERS,-33.77812576293945,-13.275015830993652,HMC,-1.2267659902572632
992.782,000-0000-0078,OTHERS,17.545265197753906,-51.92485046386719,HMC,-0.0
992.782,000-0000-0005,OTHERS,-3.8499999046325684,-35.0,HMC,-0.9900000095367432
992.782,000-0000-0028,OTHERS,37.05278396606445,8.613693237304688,HMC,3.514570474624634
992.782,000-0000-0042,OTHERS,-21.0162296295166,-8.46921157836914,HMC,11.201312065124512
992.782,000-0000-0160,OTHERS,-21.23091697692871,-12.033615112304688,HMC,-0.0
992.782,000-0000-0069,OTHERS,-10.779153823852539,6.81495475769043,HMC,2.8961181640625
992.782,000-0000-0053,OTHERS,6.651763916015625,36.69505310058594,HMC,-0.0
992.782,000-0000-0039,OTHERS,37.165653228759766,6.059920310974121,HMC,12.870953559875488
992.782,000-0000-0092,OTHERS,31.672283172607422,28.88453483581543,HMC,-0.0
992.782,000-0000-0139,OTHERS,-27.047706604003906,-10.710078239440918,HMC,-0.0
992.782,000-0000-0142,OTHERS,32.24534225463867,28.388547897338867,HMC,-0.0
992.782,000-0000-0008,OTHERS,-0.5904316306114197,17.917030334472656,HMC,-0.0
992.782,000-0000-0049,OTHERS,-25.993999481201172,-8.934767723083496,HMC,-0.0
992.782,000-0000-0124,OTHERS,-26.024383544921875,-23.289817810058594,HMC,-0.0
992.782,000-0000-0046,OTHERS,34.84964370727539,8.056188583374023,HMC,-0.0
992.782,000-0000-0061,OTHERS,-6.99286413192749,11.709555625915527,HMC,-1.1874184608459473
992.782,000-0000-0029,OTHERS,-23.715282440185547,-21.11127471923828,HMC,-0.0
992.782,000-0000-0043,OTHERS,6.473884582519531,25.73165512084961,HMC,-0.0
992.782,000-0000-0055,OTHERS,-21.865049362182617,-20.407691955566406,HMC,-0.0
992.782,000-0000-0001,OTHERS,-33.418983459472656,-29.09457015991211,HMC,-2.4232077598571777
992.782,000-0000-0011,OTHERS,6.730827331542969,4.961111068725586,HMC,3.394660472869873
992.782,000-0000-0017,OTHERS,-3.147817611694336,-10.651602745056152,HMC,-0.9429763555526733
992.782,000-0000-0218,OTHERS,37.05278396606445,8.613693237304688,HMC,3.514570474624634
992.782,000-0000-0240,OTHERS,37.860408782958984,57.812923431396484,HMC,-93.07591247558594
992.782,000-0000-0258,OTHERS,-23.276260375976562,79.17840576171875,HMC,-120.22957611083984
992.782,000-0000-0279,OTHERS,-30.891929626464844,-24.27078628540039,HMC,-5.143232345581055
992.782,000-0000-0331,OTHERS,26.262378692626953,-66.6651840209961,HMC,0.7290420532226562
992.782,000-0000-0345,OTHERS,-19.210927963256836,-18.488555908203125,HMC,-15.130560874938965
992.782,000-0000-0389,OTHERS,26.44609832763672,-19.14447784423828,HMC,0.977381706237793
992.871,000-0000-0000,AV,329146.15032110264,4152268.0254508886,HMC,315.83001708984375
992.871,000-0000-0097,OTHERS,0.06873375177383423,2.4045841693878174,HMC,-1.5933226346969604
992.871,000-0000-0038,OTHERS,-3.439507007598877,-1.497455358505249,HMC,1.4954524040222168
992.871,000-0000-0127,OTHERS,-0.03160989284515381,-9.999267578125,HMC,-0.0
992.871,000-0000-0148,OTHERS,-6.357589244842529,3.728203535079956,HMC,-0.0
992.871,000-0000-0120,OTHERS,-6.942386627197266,-4.548683166503906,HMC,3.0199499130249023
992.871,000-0000-0096,OTHERS,-3.5765087604522705,15.225996017456055,HMC,4.006918907165527
992.871,000-0000-0056,OTHERS,-3.5678515434265137,7.207427978515625,HMC,-0.0
992.871,000-0000-0140,OTHERS,-6.972829341888428,-11.821220397949219,HMC,2.8229968547821045
992.871,000-0000-0027,OTHERS,-30.859731674194336,-24.357934951782227,HMC,-4.72279691696167
992.871,000-0000-0050,OTHERS,-37.770225524902344,10.256376266479492,HMC,-0.0
992.871,000-0000-0156,OTHERS,-3.4916210174560547,-27.399818420410156,HMC,6.911587715148926
992.871,000-0000-0126,OTHERS,-35.567073822021484,1.357738733291626,HMC,0.5837330222129822
992.871,000-0000-0033,OTHERS,-25.442127227783203,27.184919357299805,HMC,-0.0
992.871,000-0000-0164,OTHERS,-6.59340763092041,-25.04070281982422,HMC,-19.81366729736328
992.871,000-0000-0059,OTHERS,-39.240821838378906,-23.822202682495117,HMC,-0.0
992.871,000-0000-0137,OTHERS,3.0677571296691895,13.502843856811523,HMC,-2.3017148971557617
992.871,000-0000-0073,OTHERS,-28.08342742919922,-26.710655212402344,HMC,-0.0
992.871,000-0000-0087,OTHERS,-34.523807525634766,26.759334564208984,HMC,-0.0
992.871,000-0000-0095,OTHERS,-18.48072052001953,22.419435501098633,HMC,3.0029380321502686
992.871,000-0000-0026,OTHERS,-22.425182342529297,25.03316307067871,HMC,-0.0
992.871,000-0000-0082,OTHERS,-20.49532699584961,19.813753128051758,HMC,-1.4864333868026733
992.871,000-0000-0133,OTHERS,-23.711374282836914,2.2482070922851562,HMC,-1.0727452039718628
992.871,000-0000-0019,OTHERS,-34.655860900878906,-1.3318002223968506,HMC,-0.0
992.871,000-0000-0045,OTHERS,3.1370296478271484,6.415473461151123,HMC,-3.146451711654663
992.871,000-0000-0004,OTHERS,-3.0553841590881348,-18.24839973449707,HMC,-0.0
992.871,000-0000-0086,OTHERS,32.762939453125,11.79450798034668,HMC,-0.0
992.871,000-0000-0129,OTHERS,26.539562225341797,8.715324401855469,HMC,-0.0
992.871,000-0000-0034,OTHERS,34.7635498046875,13.871295928955078,HMC,-0.0
992.871,000-0000-0081,OTHERS,25.990131378173828,6.4156084060668945,HMC,-0.0
992.871,000-0000-0102,OTHERS,25.669132232666016,19.75023651123047,HMC,-0.0
992.871,000-0000-0141,OTHERS,3.6597402095794678,-0.7812366485595703,HMC,-0.0
992.871,000-0000-0074,OTHERS,33.063804626464844,6.385246276855469,HMC,-21.510095596313477
992.871,000-0000-0155,OTHERS,32.774169921875,23.76741600036621,HMC,-147.54550170898438
992.871,000-0000-0054,OTHERS,32.28951644897461,-10.929197311401367,HMC,-0.0
992.871,000-0000-0103,OTHERS,32.57042694091797,-16.372859954833984,HMC,24.67906951904297
992.871,000-0000-0106,OTHERS,30.404075622558594,12.398754119873047,HMC,-0.0
992.871,000-0000-0051,OTHERS,30.565221786499023,8.498880386352539,HMC,-0.0
992.871,000-0000-0022,OTHERS,-20.224571228027344,-1.0948926210403442,HMC,-9.623908042907715
992.871,000-0000-0035,OTHERS,-21.997793197631836,22.485260009765625,HMC,-34.77525329589844
992.871,000-0000-0077,OTHERS,34.91697692871094,5.414287090301514,HMC,-0.0
992.871,000-0000-0058,OTHERS,-10.923933029174805,-22.627105712890625,HMC,-0.0
992.871,000-0000-0090,OTHERS,33.29180145263672,-18.654254913330078,HMC,36.02254104614258
992.871,000-0000-0105,OTHERS,-33.31206130981445,3.9460434913635254,HMC,-1.0356528759002686
992.871,000-0000-0109,OTHERS,34.3292236328125,-22.557209014892578,HMC,-35.55343246459961
992.871,000-0000-0153,OTHERS,-10.052909851074219,-8.4539213180542,HMC,2.688966989517212
992.871,000-0000-0006,OTHERS,-3.097791910171509,-41.06835174560547,HMC,-2.404494524002075
992.871,000-0000-0041,OTHERS,6.8818488121032715,-19.55786895751953,HMC,2.438554525375366
992.871,000-0000-0072,OTHERS,-34.455322265625,-29.26703643798828,HMC,-2.0663936138153076
992.871,000-0000-0144,OTHERS,-24.397647857666016,18.241657257080078,HMC,-0.0
992.871,000-0000-0007,OTHERS,19.762441635131836,-23.180837631225586,HMC,-1.5885698795318604
992.871,000-0000-0020,OTHERS,-6.805009365081787,-18.13425064086914,HMC,-0.0
992.871,000-0000-0147,OTHERS,32.43974685668945,20.56903839111328,HMC,-0.0
992.871,000-0000-0040,OTHERS,26.510181427001953,-26.98709487915039,HMC,-0.0
992.871,000-0000-0099,OTHERS,28.914012908935547,-28.18718719482422,HMC,-30.0988712310791
992.871,000-0000-0101,OTHERS,33.54736328125,-7.0445122718811035,HMC,-22.172618865966797
992.871,000-0000-0172,OTHERS,25.509254455566406,27.98518180847168,HMC,-0.0
992.871,000-0000-0012,OTHERS,35.40265655517578,-14.433710098266602,HMC,-0.0
992.871,000-0000-0014,OTHERS,29.552762985229492,-17.88385009765625,HMC,38.62403106689453
992.871,000-0000-0009,OTHERS,34.62630081176758,19.74600601196289,HMC,-0.0
992.871,000-0000-0085,OTHERS,-25.574474334716797,-11.834966659545898,HMC,-0.0
992.871,000-0000-0094,OTHERS,-21.53568458557129,-14.495893478393555,HMC,-137.02171325683594
992.871,000-0000-0107,OTHERS,7.5,-34.70000076293945,HMC,-1.0499999523162842
992.871,000-0000-0010,OTHERS,-23.628868103027344,-15.422517776489258,HMC,-0.0
992.871,000-0000-0067,OTHERS,-33.77664566040039,-13.25015640258789,HMC,-0.0
992.871,000-0000-0078,OTHERS,17.519189834594727,-52.76698303222656,HMC,-0.0
992.871,000-0000-0005,OTHERS,-3.9000000953674316,-35.0,HMC,-0.9900000095367432
992.871,000-0000-0028,OTHERS,37.17641830444336,8.585994720458984,HMC,0.8273442983627319
992.871,000-0000-0042,OTHERS,-21.10546875,-8.410667419433594,HMC,3.675621271133423
992.871,000-0000-0160,OTHERS,-21.198665618896484,-12.032461166381836,HMC,-0.0
992.871,000-0000-0069,OTHERS,-10.748851776123047,6.960535049438477,HMC,1.5088000297546387
992.871,000-0000-0053,OTHERS,6.690844535827637,36.741981506347656,HMC,-0.0
992.871,000-0000-0139,OTHERS,-27.079273223876953,-10.794534683227539,HMC,-0.0
992.871,000-0000-0142,OTHERS,32.2308349609375,28.430593490600586,HMC,-0.0
992.871,000-0000-0049,OTHERS,-25.952842712402344,-9.125946044921875,HMC,-0.0
992.871,000-0000-0124,OTHERS,-26.027111053466797,-23.314807891845703,HMC,-0.0
992.871,000-0000-0046,OTHERS,34.86874771118164,9.848079681396484,HMC,-0.0
992.871,000-0000-0061,OTHERS,-7.185349464416504,11.711545944213867,HMC,-0.0
992.871,000-0000-0149,OTHERS,-9.246270179748535,-27.689456939697266,HMC,-0.0
992.871,000-0000-0029,OTHERS,-23.717018127441406,-21.220888137817383,HMC,-0.0
992.871,000-0000-0043,OTHERS,6.302985668182373,25.778322219848633,HMC,-0.0
992.871,000-0000-0055,OTHERS,-21.912139892578125,-20.339967727661133,HMC,-0.0
992.871,000-0000-0011,OTHERS,7.288215637207031,4.005463600158691,HMC,-0.0
992.871,000-0000-0017,OTHERS,-3.1603667736053467,-10.657498359680176,HMC,-1.531217098236084
992.871,000-0000-0062,OTHERS,34.297027587890625,23.55447769165039,HMC,-0.0
992.871,000-0000-0013,OTHERS,8.30499267578125,29.635631561279297,HMC,-0.0
992.871,000-0000-0015,OTHERS,7.608799457550049,21.080598831176758,HMC,-0.0
992.871,000-0000-0218,OTHERS,37.176414489746094,8.585994720458984,HMC,0.8273442983627319
992.871,000-0000-0258,OTHERS,-24.064926147460938,79.06369018554688,HMC,-123.8951187133789
992.871,000-0000-0279,OTHERS,-30.859729766845703,-24.357934951782227,HMC,-4.72279691696167
992.871,000-0000-0331,OTHERS,25.316448211669922,-66.055908203125,HMC,0.6856279373168945
992.871,000-0000-0345,OTHERS,-19.15642547607422,-18.536197662353516,HMC,-15.762150764465332
992.871,000-0000-0389,OTHERS,26.474763870239258,-19.378496170043945,HMC,0.6513442993164062
992.981,000-0000-0000,AV,329146.14907022833,4152268.021961399,HMC,315.83001708984375
992.981,000-0000-0097,OTHERS,0.06802675127983093,2.406236410140991,HMC,-0.9037293791770935
992.981,000-0000-0038,OTHERS,-3.346134662628174,-1.4889991283416748,HMC,1.1314678192138672
992.981,000-0000-0127,OTHERS,-0.018815994262695312,-9.985538482666016,HMC,-0.0
992.981,000-0000-0148,OTHERS,-6.463062763214111,3.717501163482666,HMC,3.0303447246551514
992.981,000-0000-0120,OTHERS,-6.893392086029053,-4.578937530517578,HMC,4.069047451019287
992.981,000-0000-0096,OTHERS,-3.6081650257110596,15.25631332397461,HMC,5.900070667266846
992.981,000-0000-0056,OTHERS,-3.533705711364746,7.299043655395508,HMC,-1.3183174133300781
992.981,000-0000-0140,OTHERS,-6.847085952758789,-11.824030876159668,HMC,-1.8838943243026733
992.981,000-0000-0027,OTHERS,-30.810197830200195,-24.462841033935547,HMC,-5.782902240753174
992.981,000-0000-0050,OTHERS,-37.736732482910156,10.374671936035156,HMC,-0.0
992.981,000-0000-0156,OTHERS,-3.400693416595459,-27.82689666748047,HMC,2.8593008518218994
992.981,000-0000-0126,OTHERS,-35.134239196777344,1.3727471828460693,HMC,6.202000617980957
992.981,000-0000-0033,OTHERS,-25.401039123535156,27.468170166015625,HMC,-0.0
992.981,000-0000-0164,OTHERS,-6.7633209228515625,-25.150096893310547,HMC,-0.0
992.981,000-0000-0059,OTHERS,-39.31317138671875,-23.801660537719727,HMC,-0.0
992.981,000-0000-0137,OTHERS,3.2247252464294434,13.563201904296875,HMC,-6.723862171173096
992.981,000-0000-0087,OTHERS,-34.48428726196289,26.63414192199707,HMC,-1.4640787839889526
992.981,000-0000-0095,OTHERS,-18.41341781616211,22.404165267944336,HMC,-0.0
992.981,000-0000-0026,OTHERS,-22.752437591552734,24.934099197387695,HMC,42.53923797607422
992.981,000-0000-0082,OTHERS,-20.57673454284668,19.839662551879883,HMC,1.1118592023849487
992.981,000-0000-0133,OTHERS,-23.74641990661621,2.2738428115844727,HMC,-0.0
992.981,000-0000-0019,OTHERS,-34.66327667236328,-1.3170459270477295,HMC,1.984106183052063
992.981,000-0000-0045,OTHERS,3.169919967651367,6.422109127044678,HMC,-3.583399534225464
992.981,000-0000-0004,OTHERS,-3.0851516723632812,-18.29926300048828,HMC,-0.0
992.981,000-0000-0086,OTHERS,32.99662399291992,11.763372421264648,HMC,-21.027647018432617
992.981,000-0000-0129,OTHERS,26.5430908203125,8.904916763305664,HMC,-0.0
992.981,000-0000-0034,OTHERS,34.67394256591797,13.895832061767578,HMC,-0.0
992.981,000-0000-0081,OTHERS,26.001869201660156,6.432608604431152,HMC,-0.0
992.981,000-0000-0102,OTHERS,25.61993408203125,19.566410064697266,HMC,-0.0
992.981,000-0000-0141,OTHERS,3.664898633956909,-0.6700098514556885,HMC,-1.962308406829834
992.981,000-0000-0074,OTHERS,33.044795989990234,6.381674289703369,HMC,-18.39422035217285
992.981,000-0000-0155,OTHERS,32.83792495727539,23.670167922973633,HMC,-149.97885131835938
992.981,000-0000-0054,OTHERS,32.038421630859375,-11.011486053466797,HMC,-40.58517837524414
992.981,000-0000-0103,OTHERS,32.45769119262695,-16.282960891723633,HMC,29.584461212158203
992.981,000-0000-0106,OTHERS,30.647008895874023,12.404318809509277,HMC,-1.1261008977890015
992.981,000-0000-0051,OTHERS,30.553359985351562,8.458484649658203,HMC,-0.0
992.981,000-0000-0022,OTHERS,-20.839618682861328,-0.9934545755386353,HMC,23.73162269592285
992.981,000-0000-0035,OTHERS,-22.615114212036133,22.1854190826416,HMC,25.760116577148438
992.981,000-0000-0077,OTHERS,34.923362731933594,5.347296714782715,HMC,-0.0
992.981,000-0000-0058,OTHERS,-10.991342544555664,-22.655941009521484,HMC,0.6090512275695801
992.981,000-0000-0090,OTHERS,33.38767623901367,-18.68457794189453,HMC,17.244470596313477
992.981,000-0000-0105,OTHERS,-33.45038986206055,4.102855682373047,HMC,1.062947392463684
992.981,000-0000-0109,OTHERS,33.86088180541992,-21.928646087646484,HMC,-28.42763900756836
992.981,000-0000-0153,OTHERS,-9.973520278930664,-8.554513931274414,HMC,-1.7687551975250244
992.981,000-0000-0006,OTHERS,-3.0987143516540527,-41.01274108886719,HMC,-5.90498685836792
992.981,000-0000-0041,OTHERS,6.801557540893555,-19.34781265258789,HMC,2.3631227016448975
992.981,000-0000-0072,OTHERS,-33.55685806274414,-29.221227645874023,HMC,-1.8576128482818604
992.981,000-0000-0144,OTHERS,-24.4053955078125,19.592676162719727,HMC,-0.0
992.981,000-0000-0007,OTHERS,19.85953712463379,-22.029829025268555,HMC,-4.26594352722168
992.981,000-0000-0020,OTHERS,-6.747322082519531,-18.17510986328125,HMC,-0.0
992.981,000-0000-0147,OTHERS,32.15070343017578,20.778793334960938,HMC,33.986366271972656
992.981,000-0000-0040,OTHERS,26.515289306640625,-26.98709487915039,HMC,-0.0
992.981,000-0000-0099,OTHERS,28.282379150390625,-28.02475929260254,HMC,-3.407158136367798
992.981,000-0000-0101,OTHERS,33.32802963256836,-7.167623996734619,HMC,-0.0
992.981,000-0000-0172,OTHERS,25.38165855407715,28.779638290405273,HMC,38.07231903076172
992.981,000-0000-0012,OTHERS,35.42361068725586,-14.494544982910156,HMC,-0.0
992.981,000-0000-0014,OTHERS,29.877086639404297,-17.88456916809082,HMC,-0.0
992.981,000-0000-0009,OTHERS,34.62699890136719,19.73556137084961,HMC,-0.0
992.981,000-0000-0085,OTHERS,-25.636558532714844,-11.787336349487305,HMC,-0.0
992.981,000-0000-0094,OTHERS,-21.479015350341797,-14.92308235168457,HMC,-40.576168060302734
992.981,000-0000-0107,OTHERS,7.550000190734863,-34.099998474121094,HMC,-1.0199999809265137
992.981,000-0000-0010,OTHERS,-23.94593048095703,-15.302934646606445,HMC,25.795320510864258
992.981,000-0000-0067,OTHERS,-33.68718338012695,-13.40770149230957,HMC,-1.9565285444259644
992.981,000-0000-0078,OTHERS,17.177776336669922,-53.23020553588867,HMC,4.037962913513184
992.981,000-0000-0005,OTHERS,-3.9000000953674316,-35.0,HMC,-0.9900000095367432
992.981,000-0000-0028,OTHERS,36.9952507019043,8.638751029968262,HMC,1.0328134298324585
992.981,000-0000-0042,OTHERS,-20.64458656311035,-7.810669898986816,HMC,-137.60475158691406
992.981,000-0000-0160,OTHERS,-21.124982833862305,-12.009401321411133,HMC,-0.0
992.981,000-0000-0053,OTHERS,6.726477146148682,36.633949279785156,HMC,-0.0
992.981,000-0000-0139,OTHERS,-27.083881378173828,-10.790019035339355,HMC,-0.0
992.981,000-0000-0142,OTHERS,31.985872268676758,28.371337890625,HMC,-0.0
992.981,000-0000-0049,OTHERS,-26.009510040283203,-9.089319229125977,HMC,-0.0
992.981,000-0000-0124,OTHERS,-25.922325134277344,-23.435806274414062,HMC,-0.0
992.981,000-0000-0046,OTHERS,34.8484001159668,8.031618118286133,HMC,-0.0
992.981,000-0000-0061,OTHERS,-7.0130815505981445,11.703529357910156,HMC,-0.8352401256561279
992.981,000-0000-0149,OTHERS,-9.237372398376465,-27.654682159423828,HMC,-0.0
992.981,000-0000-0029,OTHERS,-23.719926834106445,-21.22829818725586,HMC,-0.0
992.981,000-0000-0043,OTHERS,6.1579694747924805,25.911067962646484,HMC,-0.0
992.981,000-0000-0055,OTHERS,-21.96488380432129,-20.329906463623047,HMC,-0.0
992.981,000-0000-0011,OTHERS,7.511418342590332,5.51722526550293,HMC,-0.0
992.981,000-0000-0017,OTHERS,-3.253688097000122,-10.647730827331543,HMC,-0.0
992.981,000-0000-0062,OTHERS,34.36775588989258,23.568981170654297,HMC,-0.0
992.981,000-0000-0013,OTHERS,8.219956398010254,29.921321868896484,HMC,-0.0
992.981,000-0000-0015,OTHERS,7.369118690490723,21.124164581298828,HMC,-0.0
992.981,000-0000-0100,OTHERS,-9.291370391845703,-29.399696350097656,HMC,-0.0
992.981,000-0000-0134,OTHERS,-21.310300827026367,-10.013323783874512,HMC,-8.787881851196289
992.981,000-0000-0145,OTHERS,26.01932144165039,4.916814804077148,HMC,-0.0
992.981,000-0000-0218,OTHERS,36.9952507019043,8.638751029968262,HMC,1.0328134298324585
992.981,000-0000-0250,OTHERS,33.45510482788086,57.699440002441406,HMC,-95.186767578125
992.981,000-0000-0258,OTHERS,-24.7154598236084,77.31453704833984,HMC,-93.54103088378906
992.981,000-0000-0279,OTHERS,-30.810197830200195,-24.462841033935547,HMC,-5.782902240753174
992.981,000-0000-0331,OTHERS,25.23354721069336,-65.38838958740234,HMC,1.4718362092971802
