TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
987.681,000-0000-0019,OTHERS,-34.72600173950195,-1.403964877128601,HMC,7.040554046630859
987.681,000-0000-0125,OTHERS,-25.711589813232422,-18.252748489379883,HMC,-0.0
987.681,000-0000-0057,OTHERS,-13.423666000366211,24.34814453125,HMC,-0.0
987.681,000-0000-0045,OTHERS,3.4324162006378174,-8.61024284362793,HMC,-2.9068477153778076
987.681,000-0000-0044,OTHERS,-38.16841125488281,20.321548461914062,HMC,-18.03418731689453
987.681,000-0000-0004,OTHERS,-3.1503841876983643,-20.442859649658203,HMC,-1.1157124042510986
987.681,000-0000-0086,OTHERS,32.77643585205078,11.839357376098633,HMC,-0.0
987.681,000-0000-0070,OTHERS,26.02953338623047,4.933757781982422,HMC,-0.0
987.681,000-0000-0048,OTHERS,19.545780181884766,-17.70259666442871,HMC,-15.282944679260254
987.681,000-0000-0129,OTHERS,25.971942901611328,9.058494567871094,HMC,-0.0
987.681,000-0000-0034,OTHERS,34.81499099731445,14.280820846557617,HMC,-2.9976658821105957
987.681,000-0000-0081,OTHERS,25.980335235595703,6.43626594543457,HMC,-0.0
987.681,000-0000-0102,OTHERS,25.617406845092773,19.67511749267578,HMC,-0.0
987.681,000-0000-0141,OTHERS,3.841811418533325,-23.84579086303711,HMC,2.984412431716919
987.681,000-0000-0074,OTHERS,32.989601135253906,6.434463024139404,HMC,-19.926712036132812
987.681,000-0000-0155,OTHERS,33.15974426269531,23.286739349365234,HMC,-43.67163848876953
987.681,000-0000-0054,OTHERS,32.59095001220703,-10.933403015136719,HMC,-90.0
987.681,000-0000-0103,OTHERS,33.761268615722656,-14.18366813659668,HMC,-18.56854248046875
987.681,000-0000-0106,OTHERS,30.406917572021484,12.243329048156738,HMC,-0.0
987.681,000-0000-0139,OTHERS,26.717775344848633,-19.207128524780273,HMC,-1.1881729364395142
987.681,000-0000-0051,OTHERS,30.565563201904297,8.54568099975586,HMC,-0.0
987.681,000-0000-0022,OTHERS,-22.057464599609375,-1.1138044595718384,HMC,46.65317153930664
987.681,000-0000-0100,OTHERS,-3.180363655090332,-10.582062721252441,HMC,-0.8230722546577454
987.681,000-0000-0083,OTHERS,7.257238388061523,26.698759078979492,HMC,-0.0
987.681,000-0000-0130,OTHERS,-3.4414114952087402,-40.750003814697266,HMC,12.626702308654785
987.681,000-0000-0035,OTHERS,-22.449649810791016,22.271602630615234,HMC,19.022411346435547
987.681,000-0000-0077,OTHERS,34.903648376464844,5.230113983154297,HMC,-0.0
987.681,000-0000-0121,OTHERS,7.0986833572387695,25.167034149169922,HMC,-0.0
987.681,000-0000-0079,OTHERS,8.033270835876465,35.944366455078125,HMC,-0.0
987.681,000-0000-0058,OTHERS,-10.510204315185547,-38.233604431152344,HMC,-1.9325778484344482
987.681,000-0000-0090,OTHERS,33.32620620727539,-18.524551391601562,HMC,36.804386138916016
987.681,000-0000-0105,OTHERS,-33.45762252807617,4.131791591644287,HMC,0.9854514598846436
987.681,000-0000-0109,OTHERS,33.103084564208984,-22.468660354614258,HMC,16.269140243530273
987.681,000-0000-0110,OTHERS,-9.909492492675781,-0.027810096740722656,HMC,-1.7471046447753906
987.681,000-0000-0093,OTHERS,-23.342008590698242,-27.104480743408203,HMC,-0.0
987.681,000-0000-0153,OTHERS,-10.11954402923584,-8.945752143859863,HMC,1.902353048324585
987.681,000-0000-0006,OTHERS,-2.4936838150024414,-54.199180603027344,HMC,-14.591930389404297
987.681,000-0000-0041,OTHERS,7.0,-38.849998474121094,HMC,0.0
987.681,000-0000-0072,OTHERS,-35.70965576171875,-23.73367691040039,HMC,-0.0
987.681,000-0000-0144,OTHERS,-24.328750610351562,18.07155990600586,HMC,-0.0
987.681,000-0000-0149,OTHERS,-19.993789672851562,4.67855978012085,HMC,-1.096440315246582
987.681,000-0000-0119,OTHERS,6.722537040710449,17.2374267578125,HMC,-1.6748789548873901
987.681,000-0000-0007,OTHERS,8.390445709228516,-11.892289161682129,HMC,38.36301040649414
987.681,000-0000-0218,OTHERS,37.27357482910156,8.62104606628418,HMC,-1.0464226007461548
987.681,000-0000-0254,OTHERS,-32.98828125,-37.286949157714844,HMC,-0.0
987.681,000-0000-0275,OTHERS,31.071701049804688,-22.607023239135742,HMC,0.0
987.681,000-0000-0279,OTHERS,-31.383567810058594,-21.400390625,HMC,2.2273709774017334
987.681,000-0000-0345,OTHERS,-18.24895668029785,-38.28075408935547,HMC,-1.5371180772781372
987.772,000-0000-0000,AV,329146.1738196608,4152268.028483291,HMC,315.83001708984375
987.772,000-0000-0097,OTHERS,0.03852689266204834,2.4105491638183594,HMC,-0.0
987.772,000-0000-0038,OTHERS,-3.3531250953674316,-1.822441816329956,HMC,1.3570278882980347
987.772,000-0000-0127,OTHERS,-1.100000023841858,-10.899999618530273,HMC,-0.009999999776482582
987.772,000-0000-0148,OTHERS,-6.34757137298584,3.4670021533966064,HMC,-0.0
987.772,000-0000-0075,OTHERS,4.150000095367432,44.95000076293945,HMC,5.730000019073486
987.772,000-0000-0120,OTHERS,-6.94899320602417,-4.571313858032227,HMC,3.2768754959106445
987.772,000-0000-0003,OTHERS,2.7939987182617188,28.964740753173828,HMC,-0.0
987.772,000-0000-0096,OTHERS,-3.6098992824554443,15.17408561706543,HMC,9.433976173400879
987.772,000-0000-0056,OTHERS,-3.508798360824585,7.343156814575195,HMC,-1.24666166305542
987.772,000-0000-0140,OTHERS,-6.631951332092285,-12.547764778137207,HMC,-5.149816036224365
987.772,000-0000-0061,OTHERS,-7.025039196014404,11.707956314086914,HMC,-0.0
987.772,000-0000-0080,OTHERS,-21.82448387145996,-20.1350040435791,HMC,-139.7559356689453
987.772,000-0000-0032,OTHERS,-27.984275817871094,-14.364797592163086,HMC,-29.33438491821289
987.772,000-0000-0091,OTHERS,-33.91816329956055,-19.43791389465332,HMC,13.974331855773926
987.772,000-0000-0122,OTHERS,-10.841302871704102,14.929243087768555,HMC,-0.0
987.772,000-0000-0027,OTHERS,-31.383567810058594,-21.400390625,HMC,2.2273709774017334
987.772,000-0000-0069,OTHERS,-31.383087158203125,-9.118571281433105,HMC,4.463711738586426
987.772,000-0000-0050,OTHERS,-37.724082946777344,8.153881072998047,HMC,-0.0
987.772,000-0000-0156,OTHERS,-3.2601075172424316,-32.37009048461914,HMC,-0.0
987.772,000-0000-0126,OTHERS,-35.63648986816406,1.4553812742233276,HMC,12.030418395996094
987.772,000-0000-0033,OTHERS,-25.480636596679688,27.46535873413086,HMC,-0.0
987.772,000-0000-0145,OTHERS,6.3286967277526855,38.52698516845703,HMC,8.424757957458496
987.772,000-0000-0164,OTHERS,-6.68800163269043,-26.470176696777344,HMC,0.9249627590179443
987.772,000-0000-0059,OTHERS,-39.33735656738281,-23.88425636291504,HMC,-0.0
987.772,000-0000-0137,OTHERS,3.2883410453796387,4.87249755859375,HMC,-3.226203441619873
987.772,000-0000-0073,OTHERS,-27.930219650268555,-26.992084503173828,HMC,-37.645450592041016
987.772,000-0000-0087,OTHERS,-34.64870071411133,26.653146743774414,HMC,3.9994614124298096
987.772,000-0000-0095,OTHERS,-18.109668731689453,22.348052978515625,HMC,-14.583915710449219
987.772,000-0000-0063,OTHERS,-20.675739288330078,-7.817259311676025,HMC,-145.36581420898438
987.772,000-0000-0026,OTHERS,-22.366994857788086,25.077604293823242,HMC,-24.382240295410156
987.772,000-0000-0082,OTHERS,-20.528459548950195,21.05792808532715,HMC,-1.7705663442611694
987.772,000-0000-0133,OTHERS,-24.07595443725586,2.2627124786376953,HMC,-0.0
987.772,000-0000-0123,OTHERS,-33.576087951660156,-29.113140106201172,HMC,-1.2710974216461182
987.772,000-0000-0011,OTHERS,26.991065979003906,-68.78279113769531,HMC,-0.0
987.772,000-0000-0019,OTHERS,-34.72600173950195,-1.403964877128601,HMC,7.040554046630859
987.772,000-0000-0125,OTHERS,-25.711589813232422,-18.252748489379883,HMC,-0.0
987.772,000-0000-0057,OTHERS,-13.423666000366211,24.34814453125,HMC,-0.0
987.772,000-0000-0045,OTHERS,3.4324162006378174,-8.61024284362793,HMC,-2.9068477153778076
987.772,000-0000-0044,OTHERS,-38.16841125488281,20.321548461914062,HMC,-18.03418731689453
987.772,000-0000-0004,OTHERS,-3.1503841876983643,-20.442859649658203,HMC,-1.1157124042510986
987.772,000-0000-0086,OTHERS,32.77643585205078,11.839357376098633,HMC,-0.0
987.772,000-0000-0070,OTHERS,26.02953338623047,4.933757781982422,HMC,-0.0
987.772,000-0000-0048,OTHERS,19.545780181884766,-17.70259666442871,HMC,-15.282944679260254
987.772,000-0000-0129,OTHERS,25.971942901611328,9.058494567871094,HMC,-0.0
987.772,000-0000-0034,OTHERS,34.81499099731445,14.280820846557617,HMC,-2.9976658821105957
987.772,000-0000-0081,OTHERS,25.980335235595703,6.43626594543457,HMC,-0.0
987.772,000-0000-0102,OTHERS,25.617406845092773,19.67511749267578,HMC,-0.0
987.772,000-0000-0141,OTHERS,3.841811418533325,-23.84579086303711,HMC,2.984412431716919
987.772,000-0000-0074,OTHERS,32.989601135253906,6.434463024139404,HMC,-19.926712036132812
987.772,000-0000-0155,OTHERS,33.15974426269531,23.286739349365234,HMC,-43.67163848876953
987.772,000-0000-0054,OTHERS,32.59095001220703,-10.933403015136719,HMC,-90.0
987.772,000-0000-0103,OTHERS,33.761268615722656,-14.18366813659668,HMC,-18.56854248046875
987.772,000-0000-0106,OTHERS,30.406917572021484,12.243329048156738,HMC,-0.0
987.772,000-0000-0139,OTHERS,26.717775344848633,-19.207128524780273,HMC,-1.1881729364395142
987.772,000-0000-0051,OTHERS,30.565563201904297,8.54568099975586,HMC,-0.0
987.772,000-0000-0022,OTHERS,-22.057464599609375,-1.1138044595718384,HMC,46.65317153930664
987.772,000-0000-0100,OTHERS,-3.180363655090332,-10.582062721252441,HMC,-0.8230722546577454
987.772,000-0000-0083,OTHERS,7.257238388061523,26.698759078979492,HMC,-0.0
987.772,000-0000-0130,OTHERS,-3.4414114952087402,-40.750003814697266,HMC,12.626702308654785
987.772,000-0000-0035,OTHERS,-22.449649810791016,22.271602630615234,HMC,19.022411346435547
987.772,000-0000-0077,OTHERS,34.903648376464844,5.230113983154297,HMC,-0.0
987.772,000-0000-0121,OTHERS,7.0986833572387695,25.167034149169922,HMC,-0.0
987.772,000-0000-0079,OTHERS,8.033270835876465,35.944366455078125,HMC,-0.0
987.772,000-0000-0058,OTHERS,-10.510204315185547,-38.233604431152344,HMC,-1.9325778484344482
987.772,000-0000-0090,OTHERS,33.32620620727539,-18.524551391601562,HMC,36.804386138916016
987.772,000-0000-0105,OTHERS,-33.45762252807617,4.131791591644287,HMC,0.9854514598846436
987.772,000-0000-0109,OTHERS,33.103084564208984,-22.468660354614258,HMC,16.269140243530273
987.772,000-0000-0110,OTHERS,-9.909492492675781,-0.027810096740722656,HMC,-1.7471046447753906
987.772,000-0000-0093,OTHERS,-23.342008590698242,-27.104480743408203,HMC,-0.0
987.772,000-0000-0153,OTHERS,-10.11954402923584,-8.945752143859863,HMC,1.902353048324585
987.772,000-0000-0006,OTHERS,-2.4936838150024414,-54.199180603027344,HMC,-14.591930389404297
987.772,000-0000-0041,OTHERS,7.050000190734863,-38.20000076293945,HMC,0.0
987.772,000-0000-0072,OTHERS,-35.70965576171875,-23.73367691040039,HMC,-0.0
987.772,000-0000-0144,OTHERS,-24.328750610351562,18.07155990600586,HMC,-0.0
987.772,000-0000-0149,OTHERS,-19.993789672851562,4.67855978012085,HMC,-1.096440315246582
987.772,000-0000-0119,OTHERS,6.722537040710449,17.2374267578125,HMC,-1.6748789548873901
987.772,000-0000-0007,OTHERS,8.390445709228516,-11.892289161682129,HMC,38.36301040649414
987.772,000-0000-0020,OTHERS,-6.038766860961914,-19.72107696533203,HMC,-0.0
987.772,000-0000-0152,OTHERS,33.046363830566406,17.43889617919922,HMC,-0.0
987.772,000-0000-0218,OTHERS,37.27357482910156,8.62104606628418,HMC,-1.0464226007461548
987.772,000-0000-0254,OTHERS,-32.98828125,-37.286949157714844,HMC,-0.0
987.772,000-0000-0275,OTHERS,31.071701049804688,-22.607023239135742,HMC,0.0
987.772,000-0000-0279,OTHERS,-31.383567810058594,-21.400390625,HMC,2.2273709774017334
987.772,000-0000-0345,OTHERS,-18.24895668029785,-38.28075408935547,HMC,-1.5371180772781372
987.881,000-0000-0000,AV,329146.1738196608,4152268.028483291,HMC,315.83001708984375
987.881,000-0000-0097,OTHERS,0.06988087296485901,2.4101381301879883,HMC,-1.3665251731872559
987.881,000-0000-0038,OTHERS,-3.336895227432251,-1.8181138038635254,HMC,-0.0
987.881,000-0000-0127,OTHERS,-0.19175124168395996,-10.947957992553711,HMC,-0.0
987.881,000-0000-0148,OTHERS,-6.375524520874023,3.4459497928619385,HMC,-0.0
987.881,000-0000-0075,OTHERS,4.449999809265137,45.79999923706055,HMC,7.429999828338623
987.881,000-0000-0120,OTHERS,-6.812191963195801,-4.5720930099487305,HMC,3.494115114212036
987.881,000-0000-0003,OTHERS,3.549999952316284,33.45000076293945,HMC,0.25
987.881,000-0000-0096,OTHERS,-3.5447635650634766,15.258787155151367,HMC,2.4606735706329346
987.881,000-0000-0056,OTHERS,-3.603891134262085,7.343567371368408,HMC,2.8676705360412598
987.881,000-0000-0140,OTHERS,-6.755272388458252,-12.484304428100586,HMC,-1.6686060428619385
987.881,000-0000-0061,OTHERS,-7.004158973693848,11.710474014282227,HMC,-0.0
987.881,000-0000-0080,OTHERS,-21.876544952392578,-20.580852508544922,HMC,-0.0
987.881,000-0000-0032,OTHERS,-28.019512176513672,-14.298482894897461,HMC,-0.0
987.881,000-0000-0091,OTHERS,-33.76153564453125,-19.634071350097656,HMC,1.8871572017669678
987.881,000-0000-0122,OTHERS,-10.737051010131836,14.921497344970703,HMC,-6.16737699508667
987.881,000-0000-0027,OTHERS,-30.454092025756836,-24.37908172607422,HMC,-4.3395819664001465
987.881,000-0000-0069,OTHERS,-31.80129623413086,-9.362955093383789,HMC,10.957335472106934
987.881,000-0000-0050,OTHERS,-37.5248908996582,10.217310905456543,HMC,-4.363410472869873
987.881,000-0000-0156,OTHERS,-3.1127684116363525,-31.856643676757812,HMC,-4.885510444641113
987.881,000-0000-0126,OTHERS,-35.296939849853516,1.403933048248291,HMC,-2.352447748184204
987.881,000-0000-0033,OTHERS,-25.559463500976562,27.998470306396484,HMC,-0.0
987.881,000-0000-0145,OTHERS,6.315029144287109,38.53862762451172,HMC,7.369407653808594
987.881,000-0000-0164,OTHERS,-6.69793701171875,-25.747783660888672,HMC,-1.1266634464263916
987.881,000-0000-0059,OTHERS,-39.39034652709961,-23.80249786376953,HMC,-0.0
987.881,000-0000-0137,OTHERS,3.2516849040985107,5.838799476623535,HMC,-2.6553802490234375
987.881,000-0000-0073,OTHERS,-28.176420211791992,-27.038698196411133,HMC,-0.0
987.881,000-0000-0087,OTHERS,-34.52724075317383,26.720321655273438,HMC,-0.5537519454956055
987.881,000-0000-0095,OTHERS,-18.592914581298828,22.457321166992188,HMC,5.1273512840271
987.881,000-0000-0063,OTHERS,-21.248863220214844,-8.497772216796875,HMC,22.70983123779297
987.881,000-0000-0026,OTHERS,-22.366718292236328,25.080495834350586,HMC,-22.46808624267578
987.881,000-0000-0082,OTHERS,-20.488605499267578,19.82097625732422,HMC,-1.3795832395553589
987.881,000-0000-0133,OTHERS,-23.67776107788086,2.340808153152466,HMC,-3.562291145324707
987.881,000-0000-0123,OTHERS,-33.5866813659668,-29.223346710205078,HMC,-1.1631317138671875
987.881,000-0000-0019,OTHERS,-34.886436462402344,-1.3144521713256836,HMC,18.90785026550293
987.881,000-0000-0125,OTHERS,-25.726356506347656,-18.105152130126953,HMC,-0.0
987.881,000-0000-0057,OTHERS,-12.76965045928955,24.386581420898438,HMC,12.901376724243164
987.881,000-0000-0045,OTHERS,3.3359580039978027,-7.355925559997559,HMC,-1.3026463985443115
987.881,000-0000-0044,OTHERS,-37.42878723144531,21.519336700439453,HMC,-109.57881927490234
987.881,000-0000-0004,OTHERS,-3.264915943145752,-19.918853759765625,HMC,3.6563210487365723
987.881,000-0000-0086,OTHERS,32.78683090209961,11.781479835510254,HMC,-0.0
987.881,000-0000-0070,OTHERS,26.017475128173828,4.921433448791504,HMC,-0.0
987.881,000-0000-0048,OTHERS,19.774612426757812,-18.991283416748047,HMC,-11.866544723510742
987.881,000-0000-0129,OTHERS,25.966318130493164,8.937417984008789,HMC,-0.0
987.881,000-0000-0034,OTHERS,34.66925048828125,14.257669448852539,HMC,-0.0
987.881,000-0000-0081,OTHERS,25.99640655517578,6.428593635559082,HMC,-0.0
987.881,000-0000-0102,OTHERS,25.687591552734375,19.70602035522461,HMC,-0.0
987.881,000-0000-0141,OTHERS,4.016955375671387,-22.531545639038086,HMC,0.9284005761146545
987.881,000-0000-0074,OTHERS,33.136009216308594,6.380758762359619,HMC,-34.54021453857422
987.881,000-0000-0150,OTHERS,25.94986915588379,23.88725471496582,HMC,-113.64744567871094
987.881,000-0000-0155,OTHERS,32.517066955566406,23.44769287109375,HMC,-0.0
987.881,000-0000-0054,OTHERS,31.97803497314453,-11.265501022338867,HMC,-0.0
987.881,000-0000-0103,OTHERS,32.455692291259766,-16.259103775024414,HMC,29.824979782104492
987.881,000-0000-0106,OTHERS,30.297897338867188,12.515222549438477,HMC,-0.8118303418159485
987.881,000-0000-0139,OTHERS,26.80072784423828,-19.529739379882812,HMC,-1.1881729364395142
987.881,000-0000-0051,OTHERS,30.568683624267578,8.562662124633789,HMC,-0.0
987.881,000-0000-0022,OTHERS,-22.16843032836914,-1.1562448740005493,HMC,49.788665771484375
987.881,000-0000-0100,OTHERS,-3.3464744091033936,-10.627878189086914,HMC,2.285654067993164
987.881,000-0000-0083,OTHERS,7.285402297973633,26.696611404418945,HMC,-0.0
987.881,000-0000-0165,OTHERS,-20.555683135986328,-16.82946014404297,HMC,-0.0
987.881,000-0000-0035,OTHERS,-22.260215759277344,22.300498962402344,HMC,-0.0
987.881,000-0000-0077,OTHERS,34.92738342285156,5.348154544830322,HMC,-0.0
987.881,000-0000-0121,OTHERS,7.251513481140137,25.244346618652344,HMC,-0.0
987.881,000-0000-0079,OTHERS,8.285280227661133,35.809478759765625,HMC,-7.099971771240234
987.881,000-0000-0058,OTHERS,-10.674221992492676,-37.12114715576172,HMC,-1.0782811641693115
987.881,000-0000-0090,OTHERS,33.2340087890625,-18.59691619873047,HMC,38.24477005004883
987.881,000-0000-0105,OTHERS,-33.890018463134766,3.987597703933716,HMC,-2.120180606842041
987.881,000-0000-0109,OTHERS,33.76363754272461,-21.843175888061523,HMC,-35.03734588623047
987.881,000-0000-0110,OTHERS,-10.212579727172852,-0.0013594627380371094,HMC,1.68797767162323
987.881,000-0000-0093,OTHERS,-23.2185115814209,-27.19317626953125,HMC,-2.8955488204956055
987.881,000-0000-0153,OTHERS,-10.057928085327148,-8.795019149780273,HMC,1.7958699464797974
987.881,000-0000-0006,OTHERS,-2.7469348907470703,-52.73883056640625,HMC,-0.0
987.881,000-0000-0041,OTHERS,7.300000190734863,-37.5,HMC,0.75
987.881,000-0000-0072,OTHERS,-35.69837951660156,-23.7025146484375,HMC,-0.0
987.881,000-0000-0144,OTHERS,-24.365325927734375,17.692216873168945,HMC,-0.0
987.881,000-0000-0149,OTHERS,-20.22178077697754,4.686779975891113,HMC,-0.8468007445335388
987.881,000-0000-0007,OTHERS,9.350372314453125,-10.72802734375,HMC,40.31794738769531
987.881,000-0000-0020,OTHERS,-6.029881477355957,-19.495033264160156,HMC,-0.0
987.881,000-0000-0152,OTHERS,33.0675048828125,17.445083618164062,HMC,-0.0
987.881,000-0000-0001,OTHERS,-10.758151054382324,6.818129539489746,HMC,1.3876303434371948
987.881,000-0000-0218,OTHERS,37.994361877441406,8.788578033447266,HMC,-10.184326171875
987.881,000-0000-0254,OTHERS,-32.96297836303711,-37.50847625732422,HMC,-0.0
987.881,000-0000-0275,OTHERS,31.02747344970703,-23.753257751464844,HMC,-0.0
987.881,000-0000-0279,OTHERS,-30.45409393310547,-24.37908172607422,HMC,-4.3395819664001465
987.881,000-0000-0345,OTHERS,-18.63241195678711,-38.124908447265625,HMC,-2.2076938152313232
987.881,000-0000-0389,OTHERS,26.82034683227539,-19.352937698364258,HMC,-2.09429931640625
987.982,000-0000-0000,AV,329146.17194144847,4152268.0231565894,HMC,315.83001708984375
987.982,000-0000-0097,OTHERS,0.07382845878601074,2.407480239868164,HMC,-2.358917236328125
987.982,000-0000-0038,OTHERS,-3.308349609375,-1.816056251525879,HMC,-0.0
987.982,000-0000-0127,OTHERS,-0.18882983922958374,-10.904813766479492,HMC,-0.0
987.982,000-0000-0148,OTHERS,-6.351552963256836,3.4412357807159424,HMC,-0.0
987.982,000-0000-0075,OTHERS,4.75,46.650001525878906,HMC,8.600000381469727
987.982,000-0000-0120,OTHERS,-6.867914199829102,-4.5782623291015625,HMC,3.843363046646118
987.982,000-0000-0003,OTHERS,3.3499999046325684,34.349998474121094,HMC,0.07000000029802322
987.982,000-0000-0096,OTHERS,-3.648977756500244,15.206653594970703,HMC,5.5940165519714355
987.982,000-0000-0056,OTHERS,-3.560976028442383,7.332066535949707,HMC,1.6366302967071533
987.982,000-0000-0140,OTHERS,-6.85833215713501,-12.349512100219727,HMC,1.2782270908355713
987.982,000-0000-0061,OTHERS,-6.998797416687012,11.708150863647461,HMC,-1.8382360935211182
