TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
977.672,000-0000-0041,OTHERS,329167.8695739087,4152252.8291252116,HMC,245.77000427246094
977.672,000-0000-0140,OTHERS,329145.4798105772,4152281.989483736,HMC,234.01806449890137
977.672,000-0000-0061,OTHERS,329135.0266725975,4152260.2007497246,HMC,240.40594911575317
977.672,000-0000-0080,OTHERS,329134.689833083,4152295.779883167,HMC,245.77000427246094
977.672,000-0000-0114,OTHERS,329184.0344686536,4152271.4168992224,HMC,288.6342658996582
977.672,000-0000-0161,OTHERS,329169.5816928032,4152238.477161285,HMC,208.4213638305664
977.672,000-0000-0042,OTHERS,329138.0656970372,4152238.945180534,HMC,252.25000429153442
977.672,000-0000-0032,AGENT,329126.4956454822,4152292.7524602157,HMC,245.77000427246094
977.672,000-0000-0091,OTHERS,329123.1512674075,4152299.977679266,HMC,242.29897117614746
977.672,000-0000-0117,OTHERS,329173.74325110536,4152255.446294586,HMC,245.77000427246094
977.672,000-0000-0122,OTHERS,329130.1724737045,4152258.835317739,HMC,247.09771823883057
977.672,000-0000-0058,OTHERS,329166.1814392221,4152233.2122867457,HMC,245.77000427246094
977.672,000-0000-0100,OTHERS,329161.4566821202,4152239.55179967,HMC,245.77000427246094
977.672,000-0000-0046,OTHERS,329120.2909936752,4152292.749664485,HMC,245.77000427246094
977.672,000-0000-0027,OTHERS,329127.71164756024,4152302.225180859,HMC,239.91779708862305
977.672,000-0000-0069,OTHERS,329121.0694103039,4152289.626955619,HMC,254.5831823348999
977.672,000-0000-0088,OTHERS,329147.5676986465,4152279.0887469356,HMC,247.23293542861938
977.672,000-0000-0050,OTHERS,329108.4860925295,4152276.1973762917,HMC,245.77000427246094
977.672,000-0000-0111,OTHERS,329159.9014309667,4152237.4582304703,HMC,274.50872230529785
977.672,000-0000-0156,OTHERS,329160.7997980813,4152304.9791551945,HMC,252.8100209236145
977.672,000-0000-0113,OTHERS,329127.5021545365,4152308.5056631933,HMC,244.66697680950165
977.672,000-0000-0130,OTHERS,329142.4177142345,4152242.1172754755,HMC,245.77000427246094
977.672,000-0000-0011,OTHERS,329173.27863401064,4152287.3256741436,HMC,249.3986358642578
977.672,000-0000-0126,OTHERS,329113.4260004475,4152281.5553796976,HMC,258.38173389434814
977.672,000-0000-0017,OTHERS,329143.55791143933,4152264.0119846733,HMC,245.77000427246094
977.672,000-0000-0033,OTHERS,329141.8227514646,4152240.6706210156,HMC,245.77000427246094
977.672,000-0000-0092,OTHERS,329177.9547964494,4152274.460084834,HMC,245.77000427246094
977.672,000-0000-0057,OTHERS,329170.1469381591,4152236.6807068717,HMC,245.77000427246094
977.672,000-0000-0102,OTHERS,329182.6362666441,4152267.376699795,HMC,245.77000427246094
977.672,000-0000-0101,OTHERS,329184.4802365786,4152285.526782404,HMC,249.10298490524292
977.672,000-0000-0076,OTHERS,329149.94627641037,4152250.6918266336,HMC,244.10082733631134
977.672,000-0000-0145,OTHERS,329114.14570759283,4152277.943276317,HMC,243.63673400878906
977.672,000-0000-0164,OTHERS,329151.06811537355,4152294.9603260127,HMC,245.77000427246094
977.672,000-0000-0059,OTHERS,329120.0584456393,4152305.865786885,HMC,245.77000427246094
977.672,000-0000-0060,OTHERS,329166.20570722,4152249.6292895544,HMC,245.77000427246094
977.672,000-0000-0137,OTHERS,329162.8552739588,4152298.844182812,HMC,266.20420837402344
977.672,000-0000-0119,OTHERS,329181.35346262227,4152281.7556839595,HMC,245.77000427246094
977.672,000-0000-0146,OTHERS,329132.5685521484,4152290.614299235,HMC,245.77000427246094
977.672,000-0000-0005,OTHERS,329130.46048331395,4152298.9659668566,HMC,245.77000427246094
977.672,000-0000-0047,OTHERS,329130.95419371274,4152291.79540177,HMC,245.77000427246094
977.672,000-0000-0073,OTHERS,329131.67245859525,4152304.225584315,HMC,245.77000427246094
977.672,000-0000-0087,OTHERS,329103.161793217,4152256.9778266796,HMC,248.30052828788757
977.672,000-0000-0013,OTHERS,329162.74776569847,4152320.2260566135,HMC,245.51000428199768
977.672,000-0000-0068,OTHERS,329172.25465723313,4152240.631779939,HMC,237.73218154907227
977.672,000-0000-0157,OTHERS,329150.48979240307,4152278.1549020344,HMC,245.77000427246094
977.672,000-0000-0163,OTHERS,329154.99174825655,4152242.417616924,HMC,262.82169914245605
977.672,000-0000-0166,OTHERS,329119.2954341641,4152258.5503077754,HMC,248.47831058502197
977.672,000-0000-0107,OTHERS,329175.60098504135,4152284.32800085,HMC,245.18937414884567
977.672,000-0000-0021,OTHERS,329133.28978240903,4152297.162436453,HMC,245.0082191824913
977.672,000-0000-0081,OTHERS,329147.5932162002,4152287.521443175,HMC,245.77000427246094
977.672,000-0000-0006,OTHERS,329137.18586271175,4152231.714724231,HMC,245.77000427246094
977.672,000-0000-0131,OTHERS,329168.9825835288,4152268.5991012757,HMC,245.77000427246094
977.672,000-0000-0043,OTHERS,329185.6634057524,4152274.230776686,HMC,212.18251419067383
977.672,000-0000-0095,OTHERS,329120.2534532579,4152255.159599681,HMC,238.01393127441406
977.672,000-0000-0022,OTHERS,329119.92373469827,4152295.264661882,HMC,82.10525512695312
977.672,000-0000-0040,OTHERS,329170.5414108015,4152247.740461027,HMC,245.77000427246094
977.672,000-0000-0052,OTHERS,329142.68853755767,4152239.8566978746,HMC,245.77000427246094
977.672,000-0000-0064,OTHERS,329168.9512988011,4152244.3900695355,HMC,245.77000427246094
977.672,000-0000-0077,OTHERS,329150.7959474116,4152257.910117483,HMC,245.77000427246094
977.672,000-0000-0147,OTHERS,329166.31396600936,4152272.1141777127,HMC,245.77000427246094
977.672,000-0000-0063,OTHERS,329131.0543789726,4152285.82715372,HMC,231.5525016784668
977.672,000-0000-0062,OTHERS,329103.233517815,4152265.3225022387,HMC,208.5765380859375
977.672,000-0000-0136,OTHERS,329164.8934775199,4152245.0919598783,HMC,245.77000427246094
977.672,000-0000-0083,OTHERS,329127.87788090005,4152264.6846608054,HMC,245.77000427246094
977.672,000-0000-0026,OTHERS,329115.4190717384,4152254.4600539827,HMC,245.77000427246094
977.672,000-0000-0202,OTHERS,329188.55671241204,4152281.69398938,HMC,249.36255645751953
977.672,000-0000-0254,OTHERS,329131.496287383,4152315.7957375324,HMC,245.77000427246094
977.672,000-0000-0279,OTHERS,329127.71164756024,4152302.225180859,HMC,239.91779708862305
977.672,000-0000-0290,OTHERS,329145.22683252173,4152310.445059725,HMC,242.13457918167114
977.672,000-0000-0327,OTHERS,329176.5415114181,4152244.968369284,HMC,248.09925889968872
977.672,000-0000-0340,OTHERS,329092.18221326533,4152210.534627942,HMC,264.72279930114746
977.7710000000001,000-0000-0000,AV,329146.1629518636,4152268.0375870555,HMC,245.77000427246094
977.7710000000001,000-0000-0097,OTHERS,329145.2381730561,4152265.810809076,HMC,244.86700826883316
977.7710000000001,000-0000-0038,OTHERS,329144.9625819169,4152273.0205205996,HMC,244.48663449287415
977.7710000000001,000-0000-0127,OTHERS,329150.21543403453,4152277.20013498,HMC,245.77000427246094
977.7710000000001,000-0000-0148,OTHERS,329138.9904742689,4152267.4690415584,HMC,241.33860301971436
977.7710000000001,000-0000-0009,OTHERS,329121.0591105914,4152252.205399923,HMC,334.3289337158203
977.7710000000001,000-0000-0075,OTHERS,329156.7671462306,4152282.639958477,HMC,245.77000427246094
977.7710000000001,000-0000-0120,OTHERS,329141.89117139706,4152274.9445441375,HMC,242.27346086502075
977.7710000000001,000-0000-0003,OTHERS,329160.13982161327,4152291.124648039,HMC,243.33468198776245
977.7710000000001,000-0000-0015,OTHERS,329145.3385641818,4152249.66543313,HMC,237.65994262695312
977.7710000000001,000-0000-0065,OTHERS,329137.8957502144,4152301.179306054,HMC,245.77000427246094
977.7710000000001,000-0000-0066,OTHERS,329151.000208257,4152271.900314815,HMC,245.77000427246094
977.7710000000001,000-0000-0096,OTHERS,329136.4662926381,4152255.5879643597,HMC,256.8808422088623
977.7710000000001,000-0000-0056,OTHERS,329139.9598193417,4152262.7971916692,HMC,244.14382123947144
977.7710000000001,000-0000-0090,OTHERS,329176.57919373875,4152244.970302305,HMC,247.7140132188797
977.7710000000001,000-0000-0001,OTHERS,329147.4217246251,4152262.3089588108,HMC,244.33972299098969
977.7710000000001,000-0000-0025,OTHERS,329173.8369699405,4152248.595505502,HMC,202.69332885742188
977.7710000000001,000-0000-0132,OTHERS,329132.40944007307,4152228.4081246783,HMC,260.04617404937744
977.7710000000001,000-0000-0098,OTHERS,329142.11237425264,4152251.549651975,HMC,224.7925968170166
977.7710000000001,000-0000-0121,OTHERS,329171.26417104393,4152243.856336114,HMC,245.77000427246094
977.7710000000001,000-0000-0041,OTHERS,329167.8640396761,4152252.879249031,HMC,245.77000427246094
977.7710000000001,000-0000-0140,OTHERS,329145.1965507034,4152282.2181962365,HMC,243.11264634132385
977.7710000000001,000-0000-0061,OTHERS,329134.9623896491,4152260.2324341307,HMC,246.52282297611237
977.7710000000001,000-0000-0080,OTHERS,329134.58080819855,4152295.6639879667,HMC,245.77000427246094
977.7710000000001,000-0000-0114,OTHERS,329184.4281573158,4152271.065336489,HMC,245.77000427246094
977.7710000000001,000-0000-0161,OTHERS,329168.994335488,4152237.990415318,HMC,95.72367858886719
977.7710000000001,000-0000-0042,OTHERS,329138.20526371093,4152238.1724702925,HMC,255.25000381469727
977.7710000000001,000-0000-0032,AGENT,329126.57050838706,4152292.75260894,HMC,226.26361274719238
977.7710000000001,000-0000-0091,OTHERS,329123.5235831684,4152299.896201204,HMC,243.79163122177124
977.7710000000001,000-0000-0117,OTHERS,329173.6361631359,4152255.6579528484,HMC,264.67647552490234
977.7710000000001,000-0000-0122,OTHERS,329130.13071296026,4152258.8411392886,HMC,252.51421356201172
977.7710000000001,000-0000-0058,OTHERS,329166.1536628218,4152233.137173556,HMC,245.77000427246094
977.7710000000001,000-0000-0100,OTHERS,329161.3899087182,4152239.5135948043,HMC,245.77000427246094
977.7710000000001,000-0000-0046,OTHERS,329120.2542912785,4152292.871906203,HMC,245.2638505101204
977.7710000000001,000-0000-0027,OTHERS,329126.7106746613,4152300.492603833,HMC,223.98387336730957
977.7710000000001,000-0000-0069,OTHERS,329121.26907851413,4152289.7090010163,HMC,252.94071006774902
977.7710000000001,000-0000-0088,OTHERS,329147.51554049685,4152279.0836862447,HMC,246.7169114947319
977.7710000000001,000-0000-0050,OTHERS,329108.4729199861,4152276.1309824227,HMC,245.77000427246094
977.7710000000001,000-0000-0111,OTHERS,329157.0250943787,4152237.4167903997,HMC,341.2936325073242
977.7710000000001,000-0000-0156,OTHERS,329159.9220809517,4152303.763806263,HMC,275.9511833190918
977.7710000000001,000-0000-0113,OTHERS,329127.536027013,4152308.4143319484,HMC,244.1608680486679
977.7710000000001,000-0000-0130,OTHERS,329142.38154979964,4152242.1238747956,HMC,245.77000427246094
977.7710000000001,000-0000-0011,OTHERS,329173.6860253674,4152287.629279637,HMC,244.33270621299744
977.7710000000001,000-0000-0126,OTHERS,329113.3538629768,4152281.394040537,HMC,241.16253566741943
977.7710000000001,000-0000-0017,OTHERS,329143.54403159313,4152264.032066643,HMC,245.77000427246094
977.7710000000001,000-0000-0033,OTHERS,329141.86459707166,4152240.63754406,HMC,245.77000427246094
977.7710000000001,000-0000-0092,OTHERS,329177.87029756693,4152274.269029348,HMC,245.77000427246094
977.7710000000001,000-0000-0102,OTHERS,329182.64356644,4152267.3277520426,HMC,245.77000427246094
977.7710000000001,000-0000-0076,OTHERS,329150.17717573344,4152251.1635680203,HMC,243.7590069770813
977.7710000000001,000-0000-0145,OTHERS,329113.84337900486,4152277.109724845,HMC,104.33226013183594
977.7710000000001,000-0000-0164,OTHERS,329151.0548128985,4152295.0045927605,HMC,246.93925344944
977.7710000000001,000-0000-0059,OTHERS,329120.1434934936,4152305.948928575,HMC,245.77000427246094
977.7710000000001,000-0000-0060,OTHERS,329166.11848652165,4152249.6178271635,HMC,245.77000427246094
977.7710000000001,000-0000-0137,OTHERS,329163.4142988243,4152299.3459207136,HMC,246.71041959524155
977.7710000000001,000-0000-0119,OTHERS,329181.3484123133,4152281.748598378,HMC,245.77000427246094
977.7710000000001,000-0000-0146,OTHERS,329132.51054279116,4152290.568705258,HMC,245.77000427246094
977.7710000000001,000-0000-0005,OTHERS,329130.5892084302,4152299.1054837597,HMC,245.77000427246094
977.7710000000001,000-0000-0047,OTHERS,329130.90480597276,4152291.789562785,HMC,245.77000427246094
977.7710000000001,000-0000-0073,OTHERS,329131.6260330665,4152304.2553604506,HMC,245.77000427246094
977.7710000000001,000-0000-0087,OTHERS,329103.95056624396,4152257.9897946557,HMC,239.12242794036865
977.7710000000001,000-0000-0086,OTHERS,329132.85601967655,4152307.555110932,HMC,240.72473812103271
977.7710000000001,000-0000-0013,OTHERS,329162.5590547514,4152319.82040655,HMC,245.70000427216291
977.7710000000001,000-0000-0068,OTHERS,329171.9700505842,4152240.863948368,HMC,245.77000427246094
977.7710000000001,000-0000-0157,OTHERS,329150.50854044687,4152278.1481633564,HMC,245.77000427246094
977.7710000000001,000-0000-0163,OTHERS,329154.95157736674,4152242.8020569966,HMC,259.2389965057373
977.7710000000001,000-0000-0166,OTHERS,329119.1560576082,4152258.151632838,HMC,247.190878033638
977.7710000000001,000-0000-0107,OTHERS,329175.84572617506,4152284.5938719185,HMC,242.17409992218018
977.7710000000001,000-0000-0081,OTHERS,329147.20308179583,4152287.5600190614,HMC,272.0592288970947
977.7710000000001,000-0000-0006,OTHERS,329137.02540725877,4152231.7380678286,HMC,271.940616607666
977.7710000000001,000-0000-0131,OTHERS,329169.3492746396,4152269.207952683,HMC,244.0586075782776
977.7710000000001,000-0000-0043,OTHERS,329185.8377633214,4152274.286791062,HMC,206.2390251159668
977.7710000000001,000-0000-0095,OTHERS,329119.9933338757,4152255.10759204,HMC,245.77000427246094
977.7710000000001,000-0000-0022,OTHERS,329120.14449570293,4152296.071203708,HMC,246.63702362775803
977.7710000000001,000-0000-0040,OTHERS,329171.2271738256,4152249.1820504423,HMC,245.77000427246094
977.7710000000001,000-0000-0064,OTHERS,329168.8937763501,4152244.3515760098,HMC,245.77000427246094
977.7710000000001,000-0000-0110,OTHERS,329163.7977653544,4152230.4535732544,HMC,245.77000427246094
977.7710000000001,000-0000-0077,OTHERS,329151.4501175583,4152261.3931875136,HMC,242.79155898094177
977.7710000000001,000-0000-0147,OTHERS,329166.4484236681,4152272.3341421275,HMC,245.77000427246094
977.7710000000001,000-0000-0063,OTHERS,329130.81044908974,4152285.81168132,HMC,253.46680355072021
977.7710000000001,000-0000-0062,OTHERS,329103.4573504699,4152264.8912421,HMC,245.77000427246094
977.7710000000001,000-0000-0083,OTHERS,329127.1627467007,4152264.129748295,HMC,245.77000427246094
977.7710000000001,000-0000-0026,OTHERS,329115.4389378082,4152254.4326333515,HMC,249.01055192947388
977.7710000000001,000-0000-0016,OTHERS,329116.64779211476,4152256.9540881095,HMC,258.8001251220703
977.7710000000001,000-0000-0118,OTHERS,329118.10339260974,4152259.3898917334,HMC,245.77000427246094
977.7710000000001,000-0000-0202,OTHERS,329188.352082741,4152281.2905944902,HMC,248.32399773597717
977.7710000000001,000-0000-0254,OTHERS,329131.44463698287,4152315.720651371,HMC,245.77000427246094
977.7710000000001,000-0000-0279,OTHERS,329126.71067640063,4152300.49260305,HMC,223.98387336730957
977.7710000000001,000-0000-0290,OTHERS,329145.3837794313,4152310.3636789164,HMC,242.13688588142395
977.7710000000001,000-0000-0327,OTHERS,329176.57919373875,4152244.970302305,HMC,247.7140132188797
977.7710000000001,000-0000-0340,OTHERS,329093.1378340225,4152210.391262124,HMC,258.04249477386475
977.8820000000001,000-0000-0000,AV,329146.1629518636,4152268.0375870555,HMC,245.77000427246094
977.8820000000001,000-0000-0097,OTHERS,329145.2196000539,4152265.8293220378,HMC,250.77153491973877
977.8820000000001,000-0000-0038,OTHERS,329144.80626566766,4152272.9969821936,HMC,245.77000427246094
977.8820000000001,000-0000-0127,OTHERS,329150.26349632564,4152277.2020509564,HMC,245.77000427246094
977.8820000000001,000-0000-0148,OTHERS,329138.84384569223,4152267.5515699494,HMC,245.77000427246094
977.8820000000001,000-0000-0009,OTHERS,329120.88403715286,4152252.301051691,HMC,334.12992095947266
977.8820000000001,000-0000-0075,OTHERS,329156.88818334206,4152282.521016426,HMC,244.65805637836456
977.8820000000001,000-0000-0120,OTHERS,329141.808582105,4152274.9783269065,HMC,243.44650745391846
977.8820000000001,000-0000-0003,OTHERS,329159.85964931926,4152290.397251871,HMC,238.7436399459839
977.8820000000001,000-0000-0015,OTHERS,329145.3613269604,4152249.640129227,HMC,238.35284757614136
977.8820000000001,000-0000-0065,OTHERS,329137.8287972734,4152301.270893667,HMC,245.77000427246094
977.8820000000001,000-0000-0066,OTHERS,329150.80493530876,4152271.694858773,HMC,245.77000427246094
977.8820000000001,000-0000-0096,OTHERS,329136.6749458216,4152255.5716320393,HMC,248.55067801475525
977.8820000000001,000-0000-0056,OTHERS,329139.96878330596,4152262.861279044,HMC,244.51125407218933
977.8820000000001,000-0000-0090,OTHERS,329176.6116804548,4152244.885261489,HMC,246.39434510469437
977.8820000000001,000-0000-0001,OTHERS,329147.2860043923,4152262.041825239,HMC,244.75805020332336
977.8820000000001,000-0000-0025,OTHERS,329173.6303985368,4152248.634897942,HMC,244.68385481834412
977.8820000000001,000-0000-0132,OTHERS,329132.42755622213,4152228.223565334,HMC,245.77000427246094
977.8820000000001,000-0000-0098,OTHERS,329141.9994347499,4152251.2647769963,HMC,245.77000427246094
977.8820000000001,000-0000-0121,OTHERS,329171.2831513795,4152243.880747351,HMC,245.77000427246094
977.8820000000001,000-0000-0041,OTHERS,329167.8580866498,4152252.843662205,HMC,245.77000427246094
977.8820000000001,000-0000-0140,OTHERS,329145.328218387,4152282.1490535745,HMC,238.21156120300293
977.8820000000001,000-0000-0061,OTHERS,329134.9911178356,4152260.2701115464,HMC,242.88107562065125
977.8820000000001,000-0000-0080,OTHERS,329134.65398390323,4152295.7465624055,HMC,245.77000427246094
977.8820000000001,000-0000-0114,OTHERS,329184.1934658559,4152271.2411049893,HMC,287.7292366027832
977.8820000000001,000-0000-0161,OTHERS,329169.1374253807,4152238.468522667,HMC,245.77000427246094
977.8820000000001,000-0000-0042,OTHERS,329138.4400516825,4152237.3540117885,HMC,258.25000381469727
977.8820000000001,000-0000-0032,AGENT,329126.5954355171,4152292.697120624,HMC,226.30307579040527
977.8820000000001,000-0000-0091,OTHERS,329123.5148093315,4152299.8336325265,HMC,244.03425431251526
977.8820000000001,000-0000-0117,OTHERS,329173.92078369326,4152255.413043759,HMC,235.7372531890869
977.8820000000001,000-0000-0122,OTHERS,329130.2286779719,4152258.86985719,HMC,246.33187621831894
977.8820000000001,000-0000-0058,OTHERS,329166.1442497078,4152233.1194459256,HMC,245.77000427246094
