TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
809.662,000-0000-0126,OTHERS,-7.650000095367432,-31.100000381469727,HMC,0.7300000190734863
809.662,000-0000-0004,OTHERS,-6.099999904632568,75.3499984741211,HMC,181.0
809.662,000-0000-0016,OTHERS,-17.61914825439453,23.190593719482422,HMC,-0.0
809.662,000-0000-0026,OTHERS,11.816783905029297,9.317309379577637,HMC,-0.8021180629730225
809.662,000-0000-0055,OTHERS,-30.478384017944336,0.0166318416595459,HMC,-0.0
809.662,000-0000-0015,OTHERS,-29.421388626098633,-15.212987899780273,HMC,-0.0
809.662,000-0000-0069,OTHERS,-28.915042877197266,5.95249080657959,HMC,-0.0
809.662,000-0000-0081,OTHERS,-11.776738166809082,1.1962332725524902,HMC,-0.0
809.662,000-0000-0041,OTHERS,-28.605138778686523,15.368507385253906,HMC,6.684610843658447
809.662,000-0000-0002,OTHERS,9.488309860229492,60.60735321044922,HMC,-0.0
809.662,000-0000-0008,OTHERS,-0.5,44.22999954223633,HMC,181.0
809.662,000-0000-0072,OTHERS,-11.925025939941406,18.1875,HMC,-0.0
809.662,000-0000-0152,OTHERS,-15.492057800292969,-23.752214431762695,HMC,-0.0
809.662,000-0000-0128,OTHERS,-14.886297225952148,3.92708158493042,HMC,2.95540452003479
809.662,000-0000-0104,OTHERS,-26.924789428710938,4.440557479858398,HMC,-0.0
809.662,000-0000-0158,OTHERS,-26.428485870361328,16.081674575805664,HMC,-0.0
809.662,000-0000-0021,OTHERS,-12.604608535766602,-7.224549770355225,HMC,1.2202246189117432
809.662,000-0000-0054,OTHERS,-4.626101493835449,-69.17861938476562,HMC,-11.7445650100708
809.662,000-0000-0088,OTHERS,-23.269832611083984,2.817521095275879,HMC,-0.0
809.662,000-0000-0001,OTHERS,-3.9000000953674316,99.05000305175781,HMC,181.0
809.662,000-0000-0303,OTHERS,11.306471824645996,-4.583886623382568,HMC,-6.925754547119141
809.662,000-0000-0308,OTHERS,-15.277277946472168,-31.436214447021484,HMC,-1.5676233768463135
809.662,000-0000-0332,OTHERS,9.369401931762695,-47.615943908691406,HMC,14.196874618530273
809.662,000-0000-0384,OTHERS,10.672843933105469,-35.163631439208984,HMC,3.835132360458374
809.782,000-0000-0000,AV,328881.70806875656,4152894.6861056616,HMC,293.75
809.782,000-0000-0136,OTHERS,6.013234615325928,28.50613784790039,HMC,-2.709045648574829
809.782,000-0000-0059,OTHERS,3.5,-34.849998474121094,HMC,-1.0099999904632568
809.782,000-0000-0141,OTHERS,-5.477084159851074,26.56842041015625,HMC,3.690214157104492
809.782,000-0000-0090,OTHERS,-4.7003655433654785,2.696136474609375,HMC,4.100432395935059
809.782,000-0000-0038,OTHERS,6.353324890136719,-6.601644992828369,HMC,-1.0469046831130981
809.782,000-0000-0097,OTHERS,2.936479091644287,24.241535186767578,HMC,-2.8555538654327393
809.782,000-0000-0115,OTHERS,-6.75,43.29999923706055,HMC,0.0
809.782,000-0000-0078,OTHERS,0.08219882845878601,14.568084716796875,HMC,-10.121213912963867
809.782,000-0000-0062,OTHERS,0.3758964538574219,27.108909606933594,HMC,-73.87457275390625
809.782,000-0000-0095,OTHERS,2.950000047683716,46.70000076293945,HMC,19.20485496520996
809.782,000-0000-0092,OTHERS,-2.700000047683716,-34.45000076293945,HMC,-1.0199999809265137
809.782,000-0000-0135,OTHERS,-3.75,63.75,HMC,-0.009999999776482582
809.782,000-0000-0126,OTHERS,-7.449999809265137,-31.450000762939453,HMC,0.9300000071525574
809.782,000-0000-0004,OTHERS,-6.25,75.5999984741211,HMC,181.0
809.782,000-0000-0026,OTHERS,11.781729698181152,8.489391326904297,HMC,3.582582473754883
809.782,000-0000-0055,OTHERS,-30.541805267333984,-0.7182477712631226,HMC,-0.0
809.782,000-0000-0142,OTHERS,-17.466442108154297,3.9903173446655273,HMC,-6.292390823364258
809.782,000-0000-0015,OTHERS,-29.109691619873047,-15.948576927185059,HMC,12.613577842712402
809.782,000-0000-0057,OTHERS,38.1715202331543,86.4239501953125,HMC,-0.0
809.782,000-0000-0069,OTHERS,-28.917192459106445,5.117361068725586,HMC,-0.0
809.782,000-0000-0081,OTHERS,-11.838434219360352,0.3797414302825928,HMC,-0.0
809.782,000-0000-0041,OTHERS,-27.88917350769043,14.298505783081055,HMC,4.240533351898193
809.782,000-0000-0002,OTHERS,9.482362747192383,59.65296936035156,HMC,-22.265642166137695
809.782,000-0000-0072,OTHERS,-11.819217681884766,17.557727813720703,HMC,-19.030555725097656
809.782,000-0000-0152,OTHERS,-15.643465042114258,-24.388561248779297,HMC,25.959274291992188
809.782,000-0000-0128,OTHERS,-14.893277168273926,3.1368441581726074,HMC,2.9276421070098877
809.782,000-0000-0104,OTHERS,-26.85650634765625,4.192997455596924,HMC,-0.0
809.782,000-0000-0159,OTHERS,-37.83737564086914,-2.077036142349243,HMC,-0.0
809.782,000-0000-0021,OTHERS,-12.552469253540039,-7.951929092407227,HMC,-0.0
809.782,000-0000-0054,OTHERS,-3.4181392192840576,-68.24807739257812,HMC,-93.08409118652344
809.782,000-0000-0088,OTHERS,-23.30162239074707,1.898398756980896,HMC,-0.0
809.782,000-0000-0001,OTHERS,-4.199999809265137,99.3499984741211,HMC,181.0
809.782,000-0000-0134,OTHERS,-21.489049911499023,-28.640350341796875,HMC,36.9777946472168
809.782,000-0000-0258,OTHERS,12.09560775756836,-6.525624752044678,HMC,-4.285971641540527
809.782,000-0000-0303,OTHERS,11.113080024719238,-4.8156890869140625,HMC,-6.437654495239258
809.782,000-0000-0308,OTHERS,-15.276790618896484,-32.90375518798828,HMC,-2.366546392440796
809.782,000-0000-0332,OTHERS,9.783343315124512,-46.92231750488281,HMC,-0.0
809.782,000-0000-0360,OTHERS,9.000246047973633,-22.94023895263672,HMC,0.0
809.782,000-0000-0384,OTHERS,11.015172958374023,-29.210573196411133,HMC,-0.0
809.8720000000001,000-0000-0000,AV,328881.70806875656,4152894.6861056616,HMC,293.75
809.8720000000001,000-0000-0136,OTHERS,5.984536170959473,29.201488494873047,HMC,-7.610062599182129
809.8720000000001,000-0000-0059,OTHERS,3.700000047683716,-34.849998474121094,HMC,-1.0099999904632568
809.8720000000001,000-0000-0141,OTHERS,-5.527218818664551,26.527530670166016,HMC,6.08060359954834
809.8720000000001,000-0000-0090,OTHERS,-4.663413047790527,2.902980089187622,HMC,4.553244590759277
809.8720000000001,000-0000-0038,OTHERS,6.350122928619385,-6.126225471496582,HMC,-1.460511326789856
809.8720000000001,000-0000-0097,OTHERS,2.806140422821045,24.289043426513672,HMC,-0.5788830518722534
809.8720000000001,000-0000-0115,OTHERS,-6.800000190734863,43.150001525878906,HMC,0.0
809.8720000000001,000-0000-0078,OTHERS,-0.042079731822013855,14.551168441772461,HMC,-5.654077053070068
809.8720000000001,000-0000-0062,OTHERS,-0.5472437143325806,26.588306427001953,HMC,-0.0
809.8720000000001,000-0000-0095,OTHERS,2.9000000953674316,46.95000076293945,HMC,-1.8089717626571655
809.8720000000001,000-0000-0092,OTHERS,-2.5999999046325684,-34.29999923706055,HMC,-1.0099999904632568
809.8720000000001,000-0000-0042,OTHERS,-23.359264373779297,4.843973159790039,HMC,-0.0
809.8720000000001,000-0000-0135,OTHERS,-3.8499999046325684,63.900001525878906,HMC,-0.009999999776482582
809.8720000000001,000-0000-0126,OTHERS,-7.400000095367432,-31.75,HMC,0.9800000190734863
809.8720000000001,000-0000-0004,OTHERS,-6.5,75.75,HMC,181.0
809.8720000000001,000-0000-0026,OTHERS,12.538700103759766,7.588887691497803,HMC,-28.94470977783203
809.8720000000001,000-0000-0055,OTHERS,-30.555164337158203,-1.5203564167022705,HMC,-0.0
809.8720000000001,000-0000-0142,OTHERS,-17.447792053222656,2.72598934173584,HMC,-7.417108535766602
809.8720000000001,000-0000-0015,OTHERS,-29.34077262878418,-17.24734878540039,HMC,-0.7685180902481079
809.8720000000001,000-0000-0057,OTHERS,37.786094665527344,85.63066864013672,HMC,-0.0
809.8720000000001,000-0000-0069,OTHERS,-28.861305236816406,4.069890975952148,HMC,-0.0
809.8720000000001,000-0000-0081,OTHERS,-11.8169584274292,-0.7886301279067993,HMC,-0.0
809.8720000000001,000-0000-0041,OTHERS,-27.774106979370117,13.105015754699707,HMC,-0.6930972337722778
809.8720000000001,000-0000-0002,OTHERS,8.942757606506348,58.98535919189453,HMC,-0.0
809.8720000000001,000-0000-0072,OTHERS,-12.09832763671875,16.838417053222656,HMC,-0.0
809.8720000000001,000-0000-0152,OTHERS,-15.518430709838867,-25.695453643798828,HMC,-0.0
809.8720000000001,000-0000-0128,OTHERS,-14.93535327911377,1.823145866394043,HMC,4.293584823608398
809.8720000000001,000-0000-0104,OTHERS,-26.962501525878906,2.498845100402832,HMC,-0.0
809.8720000000001,000-0000-0159,OTHERS,-37.89107894897461,-2.97872257232666,HMC,-0.0
809.8720000000001,000-0000-0021,OTHERS,-12.463504791259766,-9.177501678466797,HMC,-0.0
809.8720000000001,000-0000-0054,OTHERS,-3.0301780700683594,-68.78242492675781,HMC,-87.68744659423828
809.8720000000001,000-0000-0088,OTHERS,-23.379554748535156,1.0789201259613037,HMC,-0.0
809.8720000000001,000-0000-0001,OTHERS,-4.400000095367432,99.55000305175781,HMC,181.0
809.8720000000001,000-0000-0134,OTHERS,-20.973102569580078,-29.926490783691406,HMC,-33.17830276489258
809.8720000000001,000-0000-0005,OTHERS,-27.020748138427734,6.824124336242676,HMC,-0.0
809.8720000000001,000-0000-0258,OTHERS,12.078726768493652,-7.607900619506836,HMC,-0.0
809.8720000000001,000-0000-0296,OTHERS,19.697364807128906,-16.50728988647461,HMC,0.0
809.8720000000001,000-0000-0303,OTHERS,10.793339729309082,-4.947310447692871,HMC,-4.672017574310303
809.8720000000001,000-0000-0308,OTHERS,-14.738755226135254,-33.627891540527344,HMC,1.2588989734649658
809.8720000000001,000-0000-0332,OTHERS,9.561840057373047,-45.17862319946289,HMC,-4.161168098449707
809.8720000000001,000-0000-0342,OTHERS,54.888694763183594,-75.67278289794922,HMC,4.063349723815918
809.8720000000001,000-0000-0384,OTHERS,11.93983268737793,-30.31458282470703,HMC,-17.44729995727539
809.972,000-0000-0000,AV,328882.1826022967,4152893.5807068306,HMC,294.52001953125
809.972,000-0000-0136,OTHERS,5.050000190734863,30.350000381469727,HMC,-0.009999999776482582
809.972,000-0000-0059,OTHERS,3.75,-34.79999923706055,HMC,-1.0099999904632568
809.972,000-0000-0141,OTHERS,-5.517420291900635,26.4384708404541,HMC,3.8931009769439697
809.972,000-0000-0090,OTHERS,-4.677596092224121,3.0333449840545654,HMC,2.4321353435516357
809.972,000-0000-0038,OTHERS,6.273479461669922,-5.817151069641113,HMC,-0.0
809.972,000-0000-0097,OTHERS,2.73825740814209,24.30590057373047,HMC,-0.5321686267852783
809.972,000-0000-0115,OTHERS,-6.449999809265137,43.04999923706055,HMC,181.0
809.972,000-0000-0078,OTHERS,-0.11076158285140991,14.521568298339844,HMC,-4.239545822143555
809.972,000-0000-0062,OTHERS,-0.7158632278442383,26.721269607543945,HMC,43.91035461425781
809.972,000-0000-0095,OTHERS,2.75,47.150001525878906,HMC,-0.0
809.972,000-0000-0092,OTHERS,-2.5999999046325684,-34.099998474121094,HMC,-1.0099999904632568
809.972,000-0000-0042,OTHERS,-23.427295684814453,4.026608467102051,HMC,-0.0
809.972,000-0000-0135,OTHERS,-4.099999904632568,64.1500015258789,HMC,-0.009999999776482582
809.972,000-0000-0126,OTHERS,-7.349999904632568,-32.04999923706055,HMC,0.25
809.972,000-0000-0004,OTHERS,-6.449999809265137,76.05000305175781,HMC,181.0
809.972,000-0000-0026,OTHERS,11.865461349487305,6.747812747955322,HMC,15.323695182800293
809.972,000-0000-0055,OTHERS,-30.545120239257812,-2.434868812561035,HMC,-0.0
809.972,000-0000-0142,OTHERS,-17.5672664642334,1.8275086879730225,HMC,-5.581981182098389
809.972,000-0000-0015,OTHERS,-29.267587661743164,-17.649023056030273,HMC,-1.9514573812484741
809.972,000-0000-0057,OTHERS,37.85133743286133,85.01506805419922,HMC,-20.866785049438477
809.972,000-0000-0069,OTHERS,-28.354244232177734,3.335205554962158,HMC,-2.789435863494873
809.972,000-0000-0081,OTHERS,-11.753776550292969,-1.4682528972625732,HMC,-0.0
809.972,000-0000-0041,OTHERS,-27.02294158935547,16.57506561279297,HMC,-0.0
809.972,000-0000-0002,OTHERS,9.29751968383789,58.17894744873047,HMC,-43.95916748046875
809.972,000-0000-0072,OTHERS,-12.225740432739258,16.058269500732422,HMC,-0.0
809.972,000-0000-0152,OTHERS,-15.173195838928223,-26.4866886138916,HMC,-32.651344299316406
809.972,000-0000-0128,OTHERS,-14.806411743164062,1.062957763671875,HMC,3.956416130065918
809.972,000-0000-0104,OTHERS,-26.961566925048828,1.7153003215789795,HMC,-0.0
809.972,000-0000-0158,OTHERS,-29.822067260742188,-8.755644798278809,HMC,-19.538494110107422
809.972,000-0000-0159,OTHERS,-37.873207092285156,-3.8392608165740967,HMC,-0.0
809.972,000-0000-0021,OTHERS,-12.50274658203125,-9.956708908081055,HMC,-0.0
809.972,000-0000-0054,OTHERS,-3.2561299800872803,-68.87067413330078,HMC,-92.1119613647461
809.972,000-0000-0088,OTHERS,-23.312252044677734,-0.03484702110290527,HMC,-0.0
809.972,000-0000-0105,OTHERS,30.96395492553711,85.109130859375,HMC,-0.0
809.972,000-0000-0001,OTHERS,-4.550000190734863,99.80000305175781,HMC,181.0
809.972,000-0000-0005,OTHERS,-27.1102294921875,5.979052543640137,HMC,-0.0
809.972,000-0000-0006,OTHERS,-26.911224365234375,-2.045846700668335,HMC,-0.0
809.972,000-0000-0258,OTHERS,12.096837043762207,-8.218442916870117,HMC,-0.0
809.972,000-0000-0264,OTHERS,50.360164642333984,-76.0450668334961,HMC,2.532308578491211
809.972,000-0000-0296,OTHERS,19.99877166748047,-17.223501205444336,HMC,3.687706470489502
809.972,000-0000-0303,OTHERS,10.717047691345215,-5.161026954650879,HMC,-4.224460601806641
809.972,000-0000-0308,OTHERS,-14.304450035095215,-34.416656494140625,HMC,-0.6915926933288574
809.972,000-0000-0384,OTHERS,12.302879333496094,-30.694618225097656,HMC,-31.320186614990234
810.062,000-0000-0000,AV,328882.66468044627,4152892.45517162,HMC,294.1400146484375
810.062,000-0000-0136,OTHERS,4.949999809265137,31.0,HMC,-0.009999999776482582
810.062,000-0000-0059,OTHERS,3.700000047683716,-34.75,HMC,-1.0099999904632568
810.062,000-0000-0141,OTHERS,-5.552732467651367,26.462257385253906,HMC,4.417344570159912
810.062,000-0000-0090,OTHERS,-4.71580171585083,3.157266616821289,HMC,5.3603081703186035
810.062,000-0000-0038,OTHERS,6.245991230010986,-5.49124813079834,HMC,-0.6049740314483643
810.062,000-0000-0097,OTHERS,2.6743075847625732,24.332035064697266,HMC,-1.9129257202148438
810.062,000-0000-0115,OTHERS,-6.5,42.849998474121094,HMC,181.0
810.062,000-0000-0078,OTHERS,-0.16739368438720703,14.46708869934082,HMC,-9.048758506774902
810.062,000-0000-0062,OTHERS,-0.824437141418457,26.26288604736328,HMC,44.894500732421875
810.062,000-0000-0095,OTHERS,2.5999999046325684,47.400001525878906,HMC,-28.259326934814453
810.062,000-0000-0092,OTHERS,-2.6500000953674316,-33.900001525878906,HMC,-1.0099999904632568
810.062,000-0000-0042,OTHERS,-23.383529663085938,2.8636474609375,HMC,-0.0
810.062,000-0000-0135,OTHERS,-4.25,64.44999694824219,HMC,-0.009999999776482582
810.062,000-0000-0126,OTHERS,-7.449999809265137,-32.400001525878906,HMC,0.07000000029802322
810.062,000-0000-0004,OTHERS,-6.900000095367432,76.25,HMC,181.0
810.062,000-0000-0026,OTHERS,12.20393180847168,5.406176567077637,HMC,-0.0
810.062,000-0000-0142,OTHERS,-17.633434295654297,0.7565093040466309,HMC,-4.717560291290283
810.062,000-0000-0015,OTHERS,-29.058780670166016,-19.158950805664062,HMC,14.061756134033203
810.062,000-0000-0057,OTHERS,37.306396484375,83.84223937988281,HMC,-0.0
810.062,000-0000-0069,OTHERS,-28.940471649169922,1.5814164876937866,HMC,-0.0
810.062,000-0000-0081,OTHERS,-11.864164352416992,-2.7719240188598633,HMC,-0.0
810.062,000-0000-0041,OTHERS,-26.76409912109375,16.225618362426758,HMC,-5.84473180770874
810.062,000-0000-0002,OTHERS,8.767061233520508,56.81842803955078,HMC,-0.0
810.062,000-0000-0072,OTHERS,-12.160545349121094,14.888216018676758,HMC,-0.0
810.062,000-0000-0152,OTHERS,-15.279962539672852,-27.60487937927246,HMC,-0.0
810.062,000-0000-0128,OTHERS,-14.766111373901367,-0.050187110900878906,HMC,3.6828067302703857
810.062,000-0000-0104,OTHERS,-26.96681785583496,0.39383649826049805,HMC,-0.0
810.062,000-0000-0158,OTHERS,-30.16498565673828,-9.175583839416504,HMC,-0.0
810.062,000-0000-0159,OTHERS,-37.85590362548828,-5.7386369705200195,HMC,-0.0
810.062,000-0000-0021,OTHERS,-12.53648567199707,-11.15896224975586,HMC,-0.0
810.062,000-0000-0054,OTHERS,-2.9641551971435547,-69.29934692382812,HMC,-90.0
810.062,000-0000-0088,OTHERS,-23.41424560546875,-1.32289457321167,HMC,-0.0
810.062,000-0000-0012,OTHERS,-31.086097717285156,37.74109649658203,HMC,-93.68400573730469
810.062,000-0000-0105,OTHERS,30.83025360107422,84.54878997802734,HMC,-40.53553009033203
810.062,000-0000-0001,OTHERS,-4.900000095367432,100.05000305175781,HMC,181.0
810.062,000-0000-0116,OTHERS,-28.795656204223633,-0.7585800886154175,HMC,-0.0
810.062,000-0000-0005,OTHERS,-26.949691772460938,4.8667802810668945,HMC,-0.0
810.062,000-0000-0003,OTHERS,-13.005840301513672,-21.112241744995117,HMC,-2.016378879547119
810.062,000-0000-0107,OTHERS,10.295072555541992,-18.441043853759766,HMC,17.508230209350586
810.062,000-0000-0296,OTHERS,20.124473571777344,-19.831390380859375,HMC,2.9941251277923584
810.062,000-0000-0303,OTHERS,10.903019905090332,-6.354223251342773,HMC,-5.122684001922607
810.062,000-0000-0308,OTHERS,-14.287027359008789,-35.39776611328125,HMC,-2.921670913696289
810.062,000-0000-0342,OTHERS,37.270606994628906,-28.40194320678711,HMC,0.7679924964904785
810.062,000-0000-0384,OTHERS,10.728052139282227,-31.094114303588867,HMC,3.5714313983917236
810.162,000-0000-0000,AV,328883.15366239357,4152891.342815118,HMC,294.8999938964844
810.162,000-0000-0136,OTHERS,4.849999904632568,31.350000381469727,HMC,-0.009999999776482582
810.162,000-0000-0059,OTHERS,3.75,-34.650001525878906,HMC,-1.0099999904632568
810.162,000-0000-0141,OTHERS,-5.704181671142578,26.38080596923828,HMC,7.638095855712891
810.162,000-0000-0090,OTHERS,-4.749770164489746,3.3790504932403564,HMC,3.720170736312866
810.162,000-0000-0038,OTHERS,6.255692958831787,-4.966943264007568,HMC,-0.7704513669013977
810.162,000-0000-0097,OTHERS,2.529787540435791,24.399913787841797,HMC,-2.5544989109039307
810.162,000-0000-0115,OTHERS,-6.5,42.75,HMC,181.0
810.162,000-0000-0078,OTHERS,-0.3855423927307129,14.356281280517578,HMC,-3.1694328784942627
810.162,000-0000-0062,OTHERS,-0.7076830863952637,25.934282302856445,HMC,-18.718952178955078
810.162,000-0000-0095,OTHERS,2.5,47.45000076293945,HMC,3.4061741828918457
810.162,000-0000-0092,OTHERS,-2.6500000953674316,-33.70000076293945,HMC,-1.75
810.162,000-0000-0042,OTHERS,-23.478504180908203,3.6793088912963867,HMC,-0.0
810.162,000-0000-0135,OTHERS,-4.400000095367432,64.5999984741211,HMC,-0.009999999776482582
810.162,000-0000-0126,OTHERS,-7.300000190734863,-32.650001525878906,HMC,-0.7300000190734863
810.162,000-0000-0004,OTHERS,-7.050000190734863,76.4000015258789,HMC,181.0
810.162,000-0000-0026,OTHERS,11.94943618774414,4.4390668869018555,HMC,24.85309410095215
810.162,000-0000-0142,OTHERS,-17.50293731689453,-0.42175471782684326,HMC,-3.0266470909118652
810.162,000-0000-0015,OTHERS,-28.76987075805664,-20.426084518432617,HMC,-3.5791070461273193
810.162,000-0000-0057,OTHERS,37.22666931152344,82.86360168457031,HMC,-0.0
810.162,000-0000-0069,OTHERS,-28.723251342773438,0.7095288038253784,HMC,-2.7675974369049072
810.162,000-0000-0081,OTHERS,-11.853545188903809,-3.8468661308288574,HMC,-0.0
810.162,000-0000-0041,OTHERS,-26.78896141052246,13.091897964477539,HMC,-6.334027290344238
810.162,000-0000-0002,OTHERS,8.623286247253418,55.93720245361328,HMC,-0.0
810.162,000-0000-0152,OTHERS,-15.22644329071045,-28.779155731201172,HMC,-0.0
810.162,000-0000-0128,OTHERS,-14.664589881896973,-1.0102624893188477,HMC,0.7203555703163147
810.162,000-0000-0104,OTHERS,-26.932979583740234,-0.34315669536590576,HMC,-0.0
810.162,000-0000-0054,OTHERS,-4.6491379737854,-70.84881591796875,HMC,-0.0
810.162,000-0000-0088,OTHERS,-23.395492553710938,-2.1353230476379395,HMC,-0.0
810.162,000-0000-0012,OTHERS,-31.161561965942383,36.74504852294922,HMC,-94.6028060913086
810.162,000-0000-0105,OTHERS,30.49123764038086,83.29864501953125,HMC,-0.0
810.162,000-0000-0001,OTHERS,-5.099999904632568,100.25,HMC,181.0
810.162,000-0000-0110,OTHERS,-26.355716705322266,-14.204801559448242,HMC,-2.448721170425415
810.162,000-0000-0134,OTHERS,-14.390161514282227,35.71725845336914,HMC,-0.0
810.162,000-0000-0005,OTHERS,-27.071327209472656,3.6185410022735596,HMC,-0.0
810.162,000-0000-0003,OTHERS,-13.61661434173584,-22.91657257080078,HMC,0.901385486125946
810.162,000-0000-0107,OTHERS,13.783093452453613,-14.371288299560547,HMC,-85.23023986816406
810.162,000-0000-0049,OTHERS,-23.561697006225586,6.477231025695801,HMC,-0.0
