TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
706.682,000-0000-0268,OTHERS,328644.26327712974,4153419.274705344,HMC,32.659706115722656
706.682,000-0000-0278,OTHERS,328647.17140669806,4153348.4648485263,HMC,28.803062796592712
706.682,000-0000-0281,OTHERS,328694.9499976186,4153375.1795398123,HMC,27.270000457763672
706.682,000-0000-0328,OTHERS,328670.4739905731,4153445.7172413096,HMC,27.270000457763672
706.682,000-0000-0338,OTHERS,328700.2322607109,4153448.647318146,HMC,27.270000457763672
706.682,000-0000-0380,OTHERS,328659.9354310246,4153363.8272026773,HMC,27.270000457763672
706.682,000-0000-0383,OTHERS,328697.741008749,4153459.4446413247,HMC,25.58620309829712
706.682,000-0000-0396,OTHERS,328637.4625129384,4153428.395680216,HMC,27.79695475101471
706.7620000000001,000-0000-0000,AV,328676.693734205,4153395.9941543355,HMC,27.270000457763672
706.7620000000001,000-0000-0043,OTHERS,328661.2341922734,4153374.0466106194,HMC,20.256847381591797
706.7620000000001,000-0000-0022,OTHERS,328681.27701255557,4153387.317572871,HMC,30.807483434677124
706.7620000000001,000-0000-0007,AGENT,328673.9407094447,4153383.000628461,HMC,24.50936484336853
706.7620000000001,000-0000-0159,OTHERS,328674.19728610496,4153387.4819255103,HMC,28.362842202186584
706.7620000000001,000-0000-0137,OTHERS,328835.11736132245,4153484.351655292,HMC,208.27000045776367
706.7620000000001,000-0000-0122,OTHERS,328784.1423454659,4153454.3626470226,HMC,208.27000045776367
706.7620000000001,000-0000-0020,OTHERS,328659.54259553837,4153399.435719626,HMC,349.4744071960449
706.7620000000001,000-0000-0093,OTHERS,328681.0096976647,4153411.2427051603,HMC,23.803518056869507
706.7620000000001,000-0000-0083,OTHERS,328673.4996581102,4153371.910131916,HMC,24.86270022392273
706.7620000000001,000-0000-0110,OTHERS,328651.2799203671,4153393.324441098,HMC,45.55400848388672
706.7620000000001,000-0000-0095,OTHERS,328688.13384382706,4153397.64367737,HMC,27.270000457763672
706.7620000000001,000-0000-0124,OTHERS,328677.10771689046,4153409.164192304,HMC,27.270000457763672
706.7620000000001,000-0000-0121,OTHERS,328690.1716161653,4153382.6420533587,HMC,27.270000457763672
706.7620000000001,000-0000-0021,OTHERS,328700.61956411315,4153387.175613901,HMC,34.51552629470825
706.7620000000001,000-0000-0082,OTHERS,328702.7759854614,4153388.7569302144,HMC,27.270000457763672
706.7620000000001,000-0000-0091,OTHERS,328664.92032521986,4153361.652545694,HMC,27.270000457763672
706.7620000000001,000-0000-0056,OTHERS,328645.2556017374,4153392.4860948552,HMC,27.270000457763672
706.7620000000001,000-0000-0129,OTHERS,328679.98133563466,4153377.335471965,HMC,27.270000457763672
706.7620000000001,000-0000-0037,OTHERS,328675.3650912472,4153358.104386461,HMC,0.4410247802734375
706.7620000000001,000-0000-0130,OTHERS,328777.98737392516,4153436.6206406187,HMC,27.380000457167625
706.7620000000001,000-0000-0027,OTHERS,328648.59194212826,4153394.5359533853,HMC,30.88912606239319
706.7620000000001,000-0000-0045,OTHERS,328680.9405971639,4153376.0970311174,HMC,27.270000457763672
706.7620000000001,000-0000-0092,OTHERS,328693.7416360468,4153367.976920426,HMC,34.63229703903198
706.7620000000001,000-0000-0042,OTHERS,328698.5234031594,4153371.5567506477,HMC,27.270000457763672
706.7620000000001,000-0000-0097,OTHERS,328702.91804406873,4153372.924753363,HMC,281.5279731750488
706.7620000000001,000-0000-0106,OTHERS,328666.2318635372,4153349.288024139,HMC,34.29305934906006
706.7620000000001,000-0000-0050,OTHERS,328724.22337209445,4153429.4435142768,HMC,27.270000457763672
706.7620000000001,000-0000-0063,OTHERS,328682.4761319435,4153382.5883493805,HMC,22.734525203704834
706.7620000000001,000-0000-0126,OTHERS,328668.24682892236,4153376.7681926116,HMC,25.340262293815613
706.7620000000001,000-0000-0033,OTHERS,328713.57477393287,4153387.5885532335,HMC,346.7119140625
706.7620000000001,000-0000-0035,OTHERS,328668.77316331316,4153373.8023928143,HMC,27.270000457763672
706.7620000000001,000-0000-0016,OTHERS,328711.4861093571,4153390.271082966,HMC,78.82269668579102
706.7620000000001,000-0000-0013,OTHERS,328663.5979082617,4153396.7489173645,HMC,24.440303802490234
706.7620000000001,000-0000-0061,OTHERS,328839.22455460543,4153472.237057136,HMC,208.27000045776367
706.7620000000001,000-0000-0125,OTHERS,328695.95323163504,4153369.16522116,HMC,27.925623416900635
706.7620000000001,000-0000-0139,OTHERS,328663.7168167483,4153404.5466768914,HMC,30.345694541931152
706.7620000000001,000-0000-0116,OTHERS,328664.147379626,4153392.90420949,HMC,27.827899158000946
706.7620000000001,000-0000-0118,OTHERS,328699.94435616554,4153382.3735318803,HMC,27.270000457763672
706.7620000000001,000-0000-0028,OTHERS,328707.59607583145,4153452.270609367,HMC,27.270000457763672
706.7620000000001,000-0000-0009,OTHERS,328696.58526588476,4153385.0988190854,HMC,27.270000457763672
706.7620000000001,000-0000-0111,OTHERS,328702.8018091131,4153422.3764095227,HMC,46.30741310119629
706.7620000000001,000-0000-0136,OTHERS,328721.4451809236,4153428.7281083977,HMC,349.9995651245117
706.7620000000001,000-0000-0120,OTHERS,328656.9756104063,4153382.646528062,HMC,26.286139130592346
706.7620000000001,000-0000-0057,OTHERS,328699.27897014585,4153386.4253816293,HMC,27.270000457763672
706.7620000000001,000-0000-0096,OTHERS,328684.2587447655,4153367.074454208,HMC,29.092340111732483
706.7620000000001,000-0000-0023,OTHERS,328664.52333486173,4153404.059128731,HMC,307.01101303100586
706.7620000000001,000-0000-0070,OTHERS,328697.8370992926,4153389.6845566193,HMC,62.36722946166992
706.7620000000001,000-0000-0032,OTHERS,328666.6998688285,4153404.899473375,HMC,27.270000457763672
706.7620000000001,000-0000-0010,OTHERS,328813.80086886685,4153468.413347724,HMC,208.27000045776367
706.7620000000001,000-0000-0098,OTHERS,328683.3640065527,4153371.0142477993,HMC,24.83225393295288
706.7620000000001,000-0000-0123,OTHERS,328691.3975563544,4153419.019272297,HMC,27.270000457763672
706.7620000000001,000-0000-0140,OTHERS,328707.8980946379,4153390.7873651036,HMC,27.270000457763672
706.7620000000001,000-0000-0011,OTHERS,328697.90935994074,4153385.808015067,HMC,27.270000457763672
706.7620000000001,000-0000-0053,OTHERS,328679.7650515494,4153427.749086517,HMC,26.478671848773956
706.7620000000001,000-0000-0087,OTHERS,328714.97695032414,4153459.7525506527,HMC,27.270000457763672
706.7620000000001,000-0000-0128,OTHERS,328674.4132556719,4153362.6491642636,HMC,34.873610496520996
706.7620000000001,000-0000-0014,OTHERS,328841.8626755235,4153479.559656088,HMC,208.27000045776367
706.7620000000001,000-0000-0114,OTHERS,328669.873796511,4153365.57163778,HMC,52.93049240112305
706.7620000000001,000-0000-0004,OTHERS,328656.128371492,4153405.192758152,HMC,62.19157409667969
706.7620000000001,000-0000-0036,OTHERS,328698.05781017384,4153382.66358985,HMC,41.22578144073486
706.7620000000001,000-0000-0030,OTHERS,328792.4879748407,4153459.4521430754,HMC,208.27000045776367
706.7620000000001,000-0000-0002,OTHERS,328831.4063206041,4153464.269308206,HMC,208.27000045776367
706.7620000000001,000-0000-0015,OTHERS,328662.3560538874,4153367.742457252,HMC,286.75072860717773
706.7620000000001,000-0000-0154,OTHERS,328716.76303838944,4153438.975031705,HMC,28.004375457763672
706.7620000000001,000-0000-0062,OTHERS,328705.14368260733,4153450.775988335,HMC,27.270000457763672
706.7620000000001,000-0000-0024,OTHERS,328725.40494999284,4153399.943734026,HMC,30.81574249267578
706.7620000000001,000-0000-0099,OTHERS,328690.76108890434,4153385.7482916084,HMC,27.270000457763672
706.7620000000001,000-0000-0104,OTHERS,328700.3887384854,4153448.812732445,HMC,27.270000457763672
706.7620000000001,000-0000-0029,OTHERS,328806.66534592106,4153455.847343676,HMC,208.27000045776367
706.7620000000001,000-0000-0212,OTHERS,328700.2119284454,4153375.0692827906,HMC,27.99307370185852
706.7620000000001,000-0000-0237,OTHERS,328620.8474457112,4153420.0064300285,HMC,26.693503499031067
706.7620000000001,000-0000-0259,OTHERS,328690.312091872,4153422.004101427,HMC,27.270000457763672
706.7620000000001,000-0000-0268,OTHERS,328644.5214541581,4153419.058288761,HMC,27.270000457763672
706.7620000000001,000-0000-0278,OTHERS,328650.94660362933,4153350.857960642,HMC,26.58212500810623
706.7620000000001,000-0000-0281,OTHERS,328694.9728705672,4153375.2103783544,HMC,27.270000457763672
706.7620000000001,000-0000-0289,OTHERS,328689.0073167576,4153422.32898061,HMC,27.270000457763672
706.7620000000001,000-0000-0328,OTHERS,328670.46003242023,4153445.7198929405,HMC,27.270000457763672
706.7620000000001,000-0000-0338,OTHERS,328700.3887384854,4153448.812732445,HMC,27.270000457763672
706.7620000000001,000-0000-0383,OTHERS,328697.84443139314,4153459.11158275,HMC,27.270000457763672
706.863,000-0000-0000,AV,328676.693734205,4153395.9941543355,HMC,27.270000457763672
706.863,000-0000-0044,OTHERS,328651.0496512362,4153364.834836919,HMC,30.73343777656555
706.863,000-0000-0043,OTHERS,328661.3313312639,4153374.203077541,HMC,19.79965114593506
706.863,000-0000-0022,OTHERS,328681.28150175005,4153387.3616160885,HMC,27.270000457763672
706.863,000-0000-0007,AGENT,328673.644085013,4153383.397676547,HMC,17.469902992248535
706.863,000-0000-0159,OTHERS,328674.3678951731,4153387.5381998154,HMC,29.420263528823853
706.863,000-0000-0137,OTHERS,328835.8728818519,4153484.741107684,HMC,208.27000045776367
706.863,000-0000-0122,OTHERS,328784.5840217063,4153454.8153281375,HMC,208.27000045776367
706.863,000-0000-0020,OTHERS,328659.3340678009,4153399.356694355,HMC,353.0191841125488
706.863,000-0000-0093,OTHERS,328681.00099203736,4153411.125760398,HMC,24.948036670684814
706.863,000-0000-0083,OTHERS,328673.5280593869,4153371.7996522333,HMC,25.848263025283813
706.863,000-0000-0110,OTHERS,328650.91853584215,4153393.643412233,HMC,36.3721399307251
706.863,000-0000-0095,OTHERS,328688.2184162385,4153397.5219654464,HMC,27.270000457763672
706.863,000-0000-0124,OTHERS,328677.0993032395,4153409.1858886466,HMC,27.270000457763672
706.863,000-0000-0121,OTHERS,328690.20507660235,4153382.6712301415,HMC,27.270000457763672
706.863,000-0000-0021,OTHERS,328700.4827280267,4153387.4533336298,HMC,23.155499935150146
706.863,000-0000-0082,OTHERS,328702.8006357444,4153388.93438612,HMC,16.08055877685547
706.863,000-0000-0091,OTHERS,328664.97893325717,4153361.649109879,HMC,27.270000457763672
706.863,000-0000-0129,OTHERS,328680.25722631323,4153377.0650025303,HMC,64.6540756225586
706.863,000-0000-0037,OTHERS,328675.3935313582,4153357.5639555356,HMC,36.80534362792969
706.863,000-0000-0130,OTHERS,328778.5206869222,4153436.8955504517,HMC,27.26000045798719
706.863,000-0000-0027,OTHERS,328648.7700486863,4153394.9985379153,HMC,27.270000457763672
706.863,000-0000-0045,OTHERS,328680.7116262535,4153375.9599149236,HMC,27.270000457763672
706.863,000-0000-0092,OTHERS,328693.5316354244,4153367.997442304,HMC,28.495150089263916
706.863,000-0000-0042,OTHERS,328698.537296893,4153371.56111864,HMC,27.270000457763672
706.863,000-0000-0097,OTHERS,328703.0545129033,4153370.6018360825,HMC,11.7931489944458
706.863,000-0000-0106,OTHERS,328665.2647758233,4153350.2445890987,HMC,29.28876304626465
706.863,000-0000-0050,OTHERS,328723.963674906,4153429.9772712253,HMC,15.7501802444458
706.863,000-0000-0063,OTHERS,328682.4888842771,4153382.578228235,HMC,24.973304986953735
706.863,000-0000-0126,OTHERS,328668.34327128436,4153376.7586230743,HMC,26.112838745117188
706.863,000-0000-0033,OTHERS,328713.58754015143,4153387.696065806,HMC,343.9609909057617
706.863,000-0000-0035,OTHERS,328668.81264604855,4153373.8600871707,HMC,27.270000457763672
706.863,000-0000-0016,OTHERS,328711.98505012237,4153393.188781745,HMC,249.9504051208496
706.863,000-0000-0013,OTHERS,328664.4111667752,4153396.8598448317,HMC,28.630377292633057
706.863,000-0000-0061,OTHERS,328839.71480182995,4153472.3772631814,HMC,208.27000045776367
706.863,000-0000-0125,OTHERS,328696.41178142384,4153370.30079526,HMC,296.3049201965332
706.863,000-0000-0139,OTHERS,328663.17267666943,4153403.7348482693,HMC,31.296152114868164
706.863,000-0000-0116,OTHERS,328664.72803156835,4153392.747675014,HMC,35.55097579956055
706.863,000-0000-0118,OTHERS,328699.9927157393,4153382.394140477,HMC,27.270000457763672
706.863,000-0000-0028,OTHERS,328707.512825844,4153452.347163726,HMC,27.270000457763672
706.863,000-0000-0009,OTHERS,328696.58880793815,4153385.085563938,HMC,27.270000457763672
706.863,000-0000-0111,OTHERS,328702.98552769056,4153422.357759924,HMC,56.35110664367676
706.863,000-0000-0136,OTHERS,328721.2695128225,4153428.5581660043,HMC,7.224996566772461
706.863,000-0000-0120,OTHERS,328657.18112444796,4153382.640628995,HMC,27.270000457763672
706.863,000-0000-0057,OTHERS,328699.24500327423,4153386.4426330556,HMC,27.270000457763672
706.863,000-0000-0096,OTHERS,328684.3294703636,4153366.331970309,HMC,33.33555269241333
706.863,000-0000-0023,OTHERS,328663.2472194226,4153401.2019410683,HMC,17.558659553527832
706.863,000-0000-0070,OTHERS,328697.5250792125,4153389.835804009,HMC,41.33363723754883
706.863,000-0000-0010,OTHERS,328814.4230662331,4153468.7340752794,HMC,208.27000045776367
706.863,000-0000-0098,OTHERS,328683.0244617656,4153371.0132100387,HMC,23.406004905700684
706.863,000-0000-0123,OTHERS,328691.51459700824,4153419.2012303113,HMC,27.270000457763672
706.863,000-0000-0140,OTHERS,328708.1188470725,4153390.670674683,HMC,46.09832000732422
706.863,000-0000-0011,OTHERS,328697.95787124225,4153385.809567388,HMC,27.270000457763672
706.863,000-0000-0053,OTHERS,328674.0657676625,4153424.4051868017,HMC,34.107407093048096
706.863,000-0000-0087,OTHERS,328714.89704812196,4153459.9266898376,HMC,27.270000457763672
706.863,000-0000-0128,OTHERS,328676.74728419946,4153364.357293244,HMC,345.9966621398926
706.863,000-0000-0014,OTHERS,328842.37583177333,4153479.6554196305,HMC,208.27000045776367
706.863,000-0000-0114,OTHERS,328669.60517969547,4153367.4351135287,HMC,6.919923782348633
706.863,000-0000-0004,OTHERS,328655.3537392994,4153404.5852451073,HMC,27.270000457763672
706.863,000-0000-0036,OTHERS,328697.7886897916,4153382.4737422843,HMC,40.01357173919678
706.863,000-0000-0030,OTHERS,328793.02129461913,4153459.727056404,HMC,208.27000045776367
706.863,000-0000-0002,OTHERS,328831.606998641,4153464.3165006195,HMC,208.27000045776367
706.863,000-0000-0015,OTHERS,328661.6564771855,4153366.936371848,HMC,28.70481836795807
706.863,000-0000-0154,OTHERS,328716.4206193373,4153438.650318209,HMC,35.92336082458496
706.863,000-0000-0062,OTHERS,328705.02533489163,4153451.064240477,HMC,27.270000457763672
706.863,000-0000-0099,OTHERS,328690.6670766725,4153385.861805308,HMC,27.270000457763672
706.863,000-0000-0104,OTHERS,328700.49770864873,4153448.8613462434,HMC,27.270000457763672
706.863,000-0000-0029,OTHERS,328806.9993606841,4153455.9632679173,HMC,208.27000045776367
706.863,000-0000-0060,OTHERS,328685.02247393026,4153400.6257330235,HMC,27.270000457763672
706.863,000-0000-0212,OTHERS,328700.3156170908,4153374.9633105993,HMC,28.28327786922455
706.863,000-0000-0216,OTHERS,328615.50527272123,4153417.29066026,HMC,26.707313537597656
706.863,000-0000-0259,OTHERS,328689.3996212528,4153421.339999024,HMC,27.270000457763672
706.863,000-0000-0268,OTHERS,328645.6768538226,4153420.5930533204,HMC,27.270000457763672
706.863,000-0000-0278,OTHERS,328647.19909393217,4153349.390350391,HMC,25.583072304725647
706.863,000-0000-0281,OTHERS,328695.0150654576,4153375.2176464917,HMC,27.270000457763672
706.863,000-0000-0321,OTHERS,328648.00337149756,4153434.226252503,HMC,27.270000457763672
706.863,000-0000-0338,OTHERS,328700.49770864873,4153448.8613462434,HMC,27.270000457763672
706.863,000-0000-0383,OTHERS,328698.0023739444,4153459.368455326,HMC,26.4931201338768
706.962,000-0000-0000,AV,328676.69093901303,4153395.994396953,HMC,27.270000457763672
706.962,000-0000-0044,OTHERS,328650.8345302791,4153365.0080516976,HMC,29.484506368637085
706.962,000-0000-0043,OTHERS,328661.607302303,4153374.104623929,HMC,22.121015071868896
706.962,000-0000-0022,OTHERS,328681.2486652759,4153387.4494251506,HMC,24.70987319946289
706.962,000-0000-0007,AGENT,328673.7657916096,4153383.2501196396,HMC,23.855889797210693
706.962,000-0000-0159,OTHERS,328674.455679991,4153387.5367883607,HMC,28.843865275382996
706.962,000-0000-0137,OTHERS,328837.0256038047,4153485.3369911853,HMC,208.27000045776367
706.962,000-0000-0122,OTHERS,328785.4512998802,4153454.9828123287,HMC,208.27000045776367
706.962,000-0000-0020,OTHERS,328659.3240571071,4153399.3886143197,HMC,350.88509368896484
706.962,000-0000-0093,OTHERS,328680.8691630377,4153411.45871807,HMC,16.274006843566895
706.962,000-0000-0083,OTHERS,328673.57823106664,4153371.835414415,HMC,25.58596169948578
706.962,000-0000-0110,OTHERS,328651.74786016747,4153393.4541997304,HMC,51.795310974121094
706.962,000-0000-0095,OTHERS,328688.3788383514,4153397.3415320916,HMC,46.08200645446777
706.962,000-0000-0124,OTHERS,328677.09113352915,4153409.206812755,HMC,27.270000457763672
706.962,000-0000-0121,OTHERS,328690.1770175316,4153382.633667499,HMC,27.270000457763672
706.962,000-0000-0021,OTHERS,328700.43766248034,4153387.3347883443,HMC,49.664241790771484
706.962,000-0000-0082,OTHERS,328702.74923481676,4153389.0638812785,HMC,348.948486328125
706.962,000-0000-0091,OTHERS,328664.94239847583,4153361.6346128243,HMC,27.270000457763672
706.962,000-0000-0129,OTHERS,328679.9491344741,4153377.371127619,HMC,27.270000457763672
706.962,000-0000-0037,OTHERS,328675.2512199336,4153357.7788841003,HMC,21.32480478286743
706.962,000-0000-0130,OTHERS,328779.43241067143,4153437.0859452523,HMC,208.27000045776367
706.962,000-0000-0027,OTHERS,328648.38752931287,4153394.63899439,HMC,27.270000457763672
706.962,000-0000-0045,OTHERS,328680.8088629805,4153376.072062675,HMC,27.270000457763672
706.962,000-0000-0092,OTHERS,328693.5867490212,4153367.773810944,HMC,32.6322340965271
706.962,000-0000-0042,OTHERS,328698.7812364073,4153371.742800339,HMC,21.708320140838623
706.962,000-0000-0097,OTHERS,328703.0769570376,4153370.562704623,HMC,11.417753219604492
706.962,000-0000-0106,OTHERS,328665.4187535803,4153348.5185264675,HMC,36.87328910827637
706.962,000-0000-0050,OTHERS,328724.00961941,4153429.7658602213,HMC,27.270000457763672
706.962,000-0000-0063,OTHERS,328682.4716779487,4153382.601888764,HMC,25.09133005142212
706.962,000-0000-0126,OTHERS,328668.35946977494,4153376.89208754,HMC,26.250336050987244
706.962,000-0000-0033,OTHERS,328713.6981596341,4153387.1416755137,HMC,70.14975357055664
706.962,000-0000-0035,OTHERS,328668.7578424076,4153373.8572902116,HMC,27.270000457763672
706.962,000-0000-0016,OTHERS,328711.23289522657,4153390.272214479,HMC,76.01580429077148
