TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
828.2620000000001,000-0000-0036,OTHERS,-12.256547927856445,-28.510427474975586,HMC,-0.0
828.2620000000001,000-0000-0103,OTHERS,35.84622573852539,-18.64734649658203,HMC,15.788772583007812
828.2620000000001,000-0000-0124,OTHERS,-38.50802230834961,-37.53318405151367,HMC,-0.0
828.2620000000001,000-0000-0143,OTHERS,16.549999237060547,-9.449999809265137,HMC,179.00999450683594
828.2620000000001,000-0000-0064,OTHERS,22.70901107788086,12.827879905700684,HMC,2.5702502727508545
828.2620000000001,000-0000-0127,OTHERS,-12.537755966186523,-26.178089141845703,HMC,31.69317054748535
828.2620000000001,000-0000-0041,OTHERS,31.910106658935547,-17.880279541015625,HMC,-0.0
828.2620000000001,000-0000-0067,OTHERS,1.7638378143310547,-39.666107177734375,HMC,26.903636932373047
828.2620000000001,000-0000-0114,OTHERS,28.73676300048828,-26.945484161376953,HMC,-0.0
828.2620000000001,000-0000-0003,OTHERS,-0.6608061790466309,-19.27135467529297,HMC,8.001903533935547
828.2620000000001,000-0000-0087,OTHERS,-38.601287841796875,-26.75110626220703,HMC,-4.1580915451049805
828.2620000000001,000-0000-0027,OTHERS,-11.92230224609375,9.682836532592773,HMC,-0.0
828.2620000000001,000-0000-0030,OTHERS,3.150541305541992,-48.278690338134766,HMC,-42.43064498901367
828.2620000000001,000-0000-0085,OTHERS,6.955225944519043,27.97374153137207,HMC,-1.2559994459152222
828.2620000000001,000-0000-0023,OTHERS,-3.0999999046325684,11.899999618530273,HMC,0.0
828.2620000000001,000-0000-0069,OTHERS,19.385244369506836,-17.052772521972656,HMC,1.9906895160675049
828.2620000000001,000-0000-0120,OTHERS,-8.123220443725586,20.91861343383789,HMC,-0.0
828.2620000000001,000-0000-0052,OTHERS,0.7040057182312012,-30.59968376159668,HMC,-0.0
828.2620000000001,000-0000-0005,OTHERS,3.4246349334716797,-24.63760757446289,HMC,-0.0
828.2620000000001,000-0000-0118,OTHERS,-3.7361292839050293,-33.069854736328125,HMC,-0.0
828.2620000000001,000-0000-0154,OTHERS,36.32994842529297,-23.394922256469727,HMC,-0.0
828.2620000000001,000-0000-0025,OTHERS,17.11697769165039,14.797481536865234,HMC,2.280118703842163
828.2620000000001,000-0000-0053,OTHERS,6.377988815307617,-42.45550537109375,HMC,111.12895202636719
828.2620000000001,000-0000-0115,OTHERS,16.81076431274414,2.809098243713379,HMC,2.9050889015197754
828.2620000000001,000-0000-0017,OTHERS,-17.80926513671875,21.601593017578125,HMC,-0.0
828.2620000000001,000-0000-0081,OTHERS,6.900000095367432,38.70000076293945,HMC,-12.183365821838379
828.2620000000001,000-0000-0128,OTHERS,-12.407524108886719,-18.162214279174805,HMC,44.9043083190918
828.2620000000001,000-0000-0136,OTHERS,-32.57359313964844,-12.421304702758789,HMC,7.897522926330566
828.2620000000001,000-0000-0068,OTHERS,22.633434295654297,1.5897986888885498,HMC,5.343423366546631
828.2620000000001,000-0000-0051,OTHERS,-19.036022186279297,-20.863357543945312,HMC,-0.0
828.2620000000001,000-0000-0086,OTHERS,7.0,55.599998474121094,HMC,8.559249877929688
828.2620000000001,000-0000-0134,OTHERS,-29.898956298828125,10.21204948425293,HMC,-92.38472747802734
828.2620000000001,000-0000-0135,OTHERS,-7.543713569641113,-41.47393798828125,HMC,-6.104825496673584
828.2620000000001,000-0000-0163,OTHERS,36.039520263671875,-14.107839584350586,HMC,-0.0
828.2620000000001,000-0000-0026,OTHERS,-12.00454044342041,23.221168518066406,HMC,-0.0
828.2620000000001,000-0000-0029,OTHERS,-2.8092055320739746,36.07941818237305,HMC,14.346832275390625
828.2620000000001,000-0000-0107,OTHERS,-18.472549438476562,-4.325868129730225,HMC,-6.006203651428223
828.2620000000001,000-0000-0141,OTHERS,35.326805114746094,-10.179046630859375,HMC,-0.0
828.2620000000001,000-0000-0125,OTHERS,-21.35613250732422,15.426795959472656,HMC,-0.0
828.2620000000001,000-0000-0056,OTHERS,-16.855009078979492,6.355242729187012,HMC,-0.0
828.2620000000001,000-0000-0091,OTHERS,-22.479633331298828,13.379476547241211,HMC,-10.518072128295898
828.2620000000001,000-0000-0095,OTHERS,-21.46804428100586,11.74592113494873,HMC,-0.0
828.2620000000001,000-0000-0015,OTHERS,0.0,17.0,HMC,181.0
828.2620000000001,000-0000-0044,OTHERS,-19.927001953125,22.943069458007812,HMC,-37.89948272705078
828.2620000000001,000-0000-0269,OTHERS,-33.20912551879883,20.113929748535156,HMC,-1.6111022233963013
828.2620000000001,000-0000-0331,OTHERS,-13.296568870544434,-44.63230895996094,HMC,8.919172286987305
828.2620000000001,000-0000-0393,OTHERS,24.62403106689453,16.166582107543945,HMC,-1.7628570795059204
828.3720000000001,000-0000-0000,AV,328936.84310462524,4152769.3806720423,HMC,292.07000732421875
828.3720000000001,000-0000-0038,OTHERS,2.8499999046325684,31.799999237060547,HMC,-0.009999999776482582
828.3720000000001,000-0000-0097,OTHERS,0.28155383467674255,10.277626037597656,HMC,0.5816610455513
828.3720000000001,000-0000-0078,OTHERS,-3.2938790321350098,-3.568105936050415,HMC,1.7902380228042603
828.3720000000001,000-0000-0062,OTHERS,-3.3167037963867188,3.254340887069702,HMC,4.130826950073242
828.3720000000001,000-0000-0132,OTHERS,6.116511821746826,-4.302700042724609,HMC,0.8165029287338257
828.3720000000001,000-0000-0122,OTHERS,-3.367030382156372,12.304143905639648,HMC,1.7992236614227295
828.3720000000001,000-0000-0089,OTHERS,-2.299999952316284,35.04999923706055,HMC,-0.0
828.3720000000001,000-0000-0119,OTHERS,3.0572993755340576,8.473670959472656,HMC,-1.3179415464401245
828.3720000000001,000-0000-0094,OTHERS,-3.30123233795166,-17.901412963867188,HMC,-0.0
828.3720000000001,000-0000-0112,OTHERS,-18.682289123535156,-19.519474029541016,HMC,-7.106307029724121
828.3720000000001,000-0000-0161,OTHERS,-18.925016403198242,-13.048154830932617,HMC,-0.0
828.3720000000001,000-0000-0099,OTHERS,-25.707046508789062,-30.119956970214844,HMC,-0.0
828.3720000000001,000-0000-0037,OTHERS,35.850669860839844,-8.735872268676758,HMC,-0.0
828.3720000000001,000-0000-0083,OTHERS,7.481292724609375,-66.29212951660156,HMC,-31.97395133972168
828.3720000000001,000-0000-0021,OTHERS,-8.465413093566895,19.421703338623047,HMC,1.324264645576477
828.3720000000001,000-0000-0022,OTHERS,-3.2858495712280273,27.70174789428711,HMC,15.163573265075684
828.3720000000001,000-0000-0088,OTHERS,-3.173043966293335,18.60733985900879,HMC,3.4961764812469482
828.3720000000001,000-0000-0080,OTHERS,35.71089172363281,-5.059414386749268,HMC,-1.9262986183166504
828.3720000000001,000-0000-0055,OTHERS,6.897182941436768,18.27983856201172,HMC,12.388662338256836
828.3720000000001,000-0000-0075,OTHERS,-30.037471771240234,0.0775904729962349,HMC,-2.2765755653381348
828.3720000000001,000-0000-0142,OTHERS,-6.283823013305664,32.004817962646484,HMC,-0.0
828.3720000000001,000-0000-0007,OTHERS,7.126790523529053,-54.05390930175781,HMC,-21.788063049316406
828.3720000000001,000-0000-0073,OTHERS,32.256805419921875,0.009354352951049805,HMC,-0.0
828.3720000000001,000-0000-0036,OTHERS,-12.239927291870117,-28.86373519897461,HMC,-0.0
828.3720000000001,000-0000-0103,OTHERS,35.55165481567383,-19.075031280517578,HMC,11.756202697753906
828.3720000000001,000-0000-0124,OTHERS,-38.530311584472656,-36.754364013671875,HMC,0.7786373496055603
828.3720000000001,000-0000-0143,OTHERS,15.9078950881958,-10.228243827819824,HMC,1.8543448448181152
828.3720000000001,000-0000-0064,OTHERS,22.691974639892578,11.370891571044922,HMC,2.941016435623169
828.3720000000001,000-0000-0127,OTHERS,-12.439445495605469,-26.583770751953125,HMC,-0.0
828.3720000000001,000-0000-0041,OTHERS,31.93386459350586,-18.27096939086914,HMC,-0.0
828.3720000000001,000-0000-0067,OTHERS,2.560227394104004,-38.42231750488281,HMC,-27.03814125061035
828.3720000000001,000-0000-0114,OTHERS,28.273115158081055,-27.229339599609375,HMC,32.492576599121094
828.3720000000001,000-0000-0003,OTHERS,-0.5982677936553955,-19.13094711303711,HMC,2.492518901824951
828.3720000000001,000-0000-0087,OTHERS,-38.04661178588867,-27.430679321289062,HMC,-11.153236389160156
828.3720000000001,000-0000-0027,OTHERS,-11.986200332641602,9.389087677001953,HMC,-0.0
828.3720000000001,000-0000-0030,OTHERS,2.8315067291259766,-47.37297439575195,HMC,-35.81441116333008
828.3720000000001,000-0000-0085,OTHERS,7.110006332397461,28.351869583129883,HMC,-0.0
828.3720000000001,000-0000-0023,OTHERS,-3.0999999046325684,11.5,HMC,0.0
828.3720000000001,000-0000-0069,OTHERS,19.072181701660156,-18.3502140045166,HMC,5.4080657958984375
828.3720000000001,000-0000-0052,OTHERS,0.5964187383651733,-30.295928955078125,HMC,5.128444671630859
828.3720000000001,000-0000-0005,OTHERS,2.9005398750305176,-26.9970760345459,HMC,3.504422187805176
828.3720000000001,000-0000-0118,OTHERS,-4.273900032043457,-31.879192352294922,HMC,31.348514556884766
828.3720000000001,000-0000-0154,OTHERS,36.25907516479492,-23.816164016723633,HMC,-0.0
828.3720000000001,000-0000-0025,OTHERS,17.19815444946289,13.746105194091797,HMC,1.0222182273864746
828.3720000000001,000-0000-0053,OTHERS,6.488707542419434,-42.42997741699219,HMC,113.83311462402344
828.3720000000001,000-0000-0115,OTHERS,17.80028533935547,5.17214298248291,HMC,-0.0
828.3720000000001,000-0000-0017,OTHERS,-17.810062408447266,21.369895935058594,HMC,-0.0
828.3720000000001,000-0000-0081,OTHERS,6.900000095367432,38.900001525878906,HMC,-9.03864574432373
828.3720000000001,000-0000-0128,OTHERS,-12.016484260559082,-18.690814971923828,HMC,-0.0
828.3720000000001,000-0000-0136,OTHERS,-32.356414794921875,-13.696211814880371,HMC,-0.507241427898407
828.3720000000001,000-0000-0068,OTHERS,22.728679656982422,1.2109980583190918,HMC,1.3963613510131836
828.3720000000001,000-0000-0051,OTHERS,-19.052658081054688,-20.962724685668945,HMC,-0.0
828.3720000000001,000-0000-0011,OTHERS,6.319515228271484,10.163022994995117,HMC,-0.0
828.3720000000001,000-0000-0086,OTHERS,7.050000190734863,55.849998474121094,HMC,-0.0
828.3720000000001,000-0000-0134,OTHERS,-29.89875030517578,11.039541244506836,HMC,-72.75074768066406
828.3720000000001,000-0000-0135,OTHERS,-7.585196495056152,-40.63262939453125,HMC,-5.685055255889893
828.3720000000001,000-0000-0163,OTHERS,36.076820373535156,-14.434469223022461,HMC,-0.0
828.3720000000001,000-0000-0026,OTHERS,-12.033685684204102,22.164825439453125,HMC,-0.0
828.3720000000001,000-0000-0029,OTHERS,-2.563588857650757,35.72895431518555,HMC,1.9266858100891113
828.3720000000001,000-0000-0107,OTHERS,-18.501577377319336,-5.092092514038086,HMC,5.990205764770508
828.3720000000001,000-0000-0141,OTHERS,35.35420227050781,-11.502150535583496,HMC,-0.0
828.3720000000001,000-0000-0125,OTHERS,-21.292972564697266,14.873941421508789,HMC,-0.0
828.3720000000001,000-0000-0056,OTHERS,-16.87347412109375,6.05971622467041,HMC,-0.0
828.3720000000001,000-0000-0091,OTHERS,-22.58826446533203,13.087018966674805,HMC,-10.232932090759277
828.3720000000001,000-0000-0095,OTHERS,-21.67584228515625,11.256763458251953,HMC,34.90020751953125
828.3720000000001,000-0000-0015,OTHERS,0.0,16.649999618530273,HMC,181.0
828.3720000000001,000-0000-0044,OTHERS,-19.939090728759766,22.564577102661133,HMC,-29.43686294555664
828.3720000000001,000-0000-0113,OTHERS,-20.755630493164062,8.625171661376953,HMC,-0.0
828.3720000000001,000-0000-0168,OTHERS,-4.00013542175293,-48.29726028442383,HMC,21.08045768737793
828.3720000000001,000-0000-0269,OTHERS,-26.25815200805664,27.39349937438965,HMC,-97.30695343017578
828.3720000000001,000-0000-0331,OTHERS,-12.796737670898438,-45.37227249145508,HMC,0.9939760565757751
828.3720000000001,000-0000-0393,OTHERS,24.557090759277344,15.585355758666992,HMC,1.5448110103607178
828.472,000-0000-0000,AV,328936.993459942,4152769.0090379044,HMC,293.41998291015625
828.472,000-0000-0038,OTHERS,3.1500000953674316,31.799999237060547,HMC,-0.5333467125892639
828.472,000-0000-0097,OTHERS,0.21987879276275635,9.905460357666016,HMC,5.649548530578613
828.472,000-0000-0078,OTHERS,-3.2145495414733887,-3.7280654907226562,HMC,2.1656291484832764
828.472,000-0000-0062,OTHERS,-3.311248540878296,3.069427013397217,HMC,3.479855537414551
828.472,000-0000-0132,OTHERS,6.00080680847168,-3.965369462966919,HMC,7.564670085906982
828.472,000-0000-0122,OTHERS,-3.3433613777160645,11.858037948608398,HMC,1.0568815469741821
828.472,000-0000-0089,OTHERS,-2.25,34.79999923706055,HMC,-0.0
828.472,000-0000-0119,OTHERS,3.051295757293701,8.75167179107666,HMC,-0.7231793403625488
828.472,000-0000-0094,OTHERS,-3.3442044258117676,-17.283823013305664,HMC,1.781144618988037
828.472,000-0000-0112,OTHERS,-18.894075393676758,-19.927593231201172,HMC,-0.8407267332077026
828.472,000-0000-0161,OTHERS,-18.650447845458984,-13.460489273071289,HMC,-0.0
828.472,000-0000-0037,OTHERS,35.82966995239258,-9.03040599822998,HMC,-0.0
828.472,000-0000-0083,OTHERS,7.042851448059082,-67.28851318359375,HMC,-0.0
828.472,000-0000-0021,OTHERS,-8.939353942871094,19.79324722290039,HMC,4.550511360168457
828.472,000-0000-0022,OTHERS,-3.054874897003174,27.21185302734375,HMC,-0.0
828.472,000-0000-0088,OTHERS,-3.213106632232666,18.330223083496094,HMC,1.0269947052001953
828.472,000-0000-0080,OTHERS,36.05367660522461,-3.4847657680511475,HMC,-0.0
828.472,000-0000-0055,OTHERS,6.8126115798950195,17.909046173095703,HMC,7.854957103729248
828.472,000-0000-0075,OTHERS,-30.051973342895508,-0.1580793261528015,HMC,-1.314342975616455
828.472,000-0000-0142,OTHERS,-6.589685440063477,31.78436279296875,HMC,-0.0
828.472,000-0000-0007,OTHERS,6.893438816070557,-54.1963996887207,HMC,8.412264823913574
828.472,000-0000-0073,OTHERS,32.58891677856445,0.8563023805618286,HMC,-15.012608528137207
828.472,000-0000-0036,OTHERS,-12.255037307739258,-29.273841857910156,HMC,-0.0
828.472,000-0000-0103,OTHERS,36.01487350463867,-19.291261672973633,HMC,-0.0
828.472,000-0000-0124,OTHERS,-38.45943832397461,-36.08421325683594,HMC,-0.0
828.472,000-0000-0143,OTHERS,16.215478897094727,-11.262152671813965,HMC,2.5194218158721924
828.472,000-0000-0148,OTHERS,-29.908390045166016,5.0277814865112305,HMC,-0.0
828.472,000-0000-0064,OTHERS,22.675582885742188,10.601541519165039,HMC,3.6008198261260986
828.472,000-0000-0127,OTHERS,-12.508790969848633,-26.961742401123047,HMC,36.88351821899414
828.472,000-0000-0041,OTHERS,31.912067413330078,-18.639896392822266,HMC,-0.0
828.472,000-0000-0067,OTHERS,2.5494565963745117,-37.835243225097656,HMC,-33.10139465332031
828.472,000-0000-0114,OTHERS,28.664569854736328,-27.66842269897461,HMC,-0.0
828.472,000-0000-0003,OTHERS,-0.4567507207393646,-18.907451629638672,HMC,-0.0
828.472,000-0000-0087,OTHERS,-37.26604080200195,-28.899213790893555,HMC,-7.220015048980713
828.472,000-0000-0027,OTHERS,-11.922687530517578,8.931291580200195,HMC,-0.0
828.472,000-0000-0030,OTHERS,3.139812469482422,-47.103797912597656,HMC,-39.355377197265625
828.472,000-0000-0085,OTHERS,7.026389122009277,28.444299697875977,HMC,-14.645660400390625
828.472,000-0000-0023,OTHERS,-3.0999999046325684,12.25,HMC,0.0
828.472,000-0000-0069,OTHERS,19.29157829284668,-19.32992935180664,HMC,1.9056614637374878
828.472,000-0000-0052,OTHERS,0.6976209878921509,-30.10575294494629,HMC,-0.0
828.472,000-0000-0005,OTHERS,2.9979541301727295,-26.528060913085938,HMC,2.211780548095703
828.472,000-0000-0118,OTHERS,-3.418922185897827,-32.351436614990234,HMC,-5.823798656463623
828.472,000-0000-0154,OTHERS,36.2718505859375,-24.083518981933594,HMC,-0.0
828.472,000-0000-0025,OTHERS,17.12694549560547,12.815324783325195,HMC,1.1385442018508911
828.472,000-0000-0053,OTHERS,6.657932758331299,-43.2188720703125,HMC,101.78888702392578
828.472,000-0000-0115,OTHERS,16.993793487548828,0.8622171878814697,HMC,4.312311172485352
828.472,000-0000-0017,OTHERS,-17.848709106445312,20.877910614013672,HMC,-0.0
828.472,000-0000-0081,OTHERS,6.900000095367432,39.04999923706055,HMC,-0.0
828.472,000-0000-0128,OTHERS,-11.843334197998047,-18.78797149658203,HMC,-42.23041534423828
828.472,000-0000-0136,OTHERS,-32.81148147583008,-14.908624649047852,HMC,9.370986938476562
828.472,000-0000-0068,OTHERS,22.35714340209961,0.5435600280761719,HMC,16.595354080200195
828.472,000-0000-0051,OTHERS,-18.831241607666016,-21.49467658996582,HMC,-38.756591796875
828.472,000-0000-0011,OTHERS,6.327601432800293,9.820651054382324,HMC,-0.0
828.472,000-0000-0086,OTHERS,7.0,56.04999923706055,HMC,-5.045406341552734
828.472,000-0000-0134,OTHERS,-30.503284454345703,8.78270435333252,HMC,2.6767680644989014
828.472,000-0000-0135,OTHERS,-7.696544647216797,-39.20075607299805,HMC,-8.578187942504883
828.472,000-0000-0163,OTHERS,36.132850646972656,-14.833789825439453,HMC,-0.0
828.472,000-0000-0026,OTHERS,-11.98200798034668,21.936025619506836,HMC,-0.0
828.472,000-0000-0029,OTHERS,-2.590949535369873,35.277732849121094,HMC,-0.0
828.472,000-0000-0107,OTHERS,-18.58660125732422,-5.489094257354736,HMC,7.6552228927612305
828.472,000-0000-0141,OTHERS,35.52201461791992,-12.364413261413574,HMC,-13.546181678771973
828.472,000-0000-0125,OTHERS,-21.53374481201172,14.378174781799316,HMC,32.68791198730469
828.472,000-0000-0056,OTHERS,-16.851825714111328,5.610621452331543,HMC,-0.0
828.472,000-0000-0091,OTHERS,-22.726112365722656,12.677576065063477,HMC,20.08963394165039
828.472,000-0000-0095,OTHERS,-21.47861099243164,10.675745010375977,HMC,-0.0
828.472,000-0000-0015,OTHERS,0.0,16.450000762939453,HMC,181.0
828.472,000-0000-0044,OTHERS,-20.319936752319336,21.929819107055664,HMC,32.49713134765625
828.472,000-0000-0113,OTHERS,-20.735097885131836,8.208816528320312,HMC,-0.0
828.472,000-0000-0168,OTHERS,-3.8206074237823486,-47.86529541015625,HMC,-0.0
828.472,000-0000-0010,OTHERS,-28.3032169342041,5.954043865203857,HMC,2.6865339279174805
828.472,000-0000-0269,OTHERS,-25.48876190185547,20.938934326171875,HMC,-88.98351287841797
828.472,000-0000-0310,OTHERS,-29.68468475341797,23.45642852783203,HMC,6.951879978179932
828.472,000-0000-0331,OTHERS,-12.779073715209961,-43.24458694458008,HMC,-0.0
828.472,000-0000-0393,OTHERS,24.637712478637695,15.18988037109375,HMC,0.8387629389762878
828.572,000-0000-0000,AV,328937.13753834675,4152768.6475234735,HMC,292.2200012207031
828.572,000-0000-0038,OTHERS,3.6500000953674316,31.850000381469727,HMC,4.0
828.572,000-0000-0097,OTHERS,0.31297606229782104,9.708218574523926,HMC,-2.2678332328796387
828.572,000-0000-0078,OTHERS,-3.2047557830810547,-3.805922508239746,HMC,3.0115721225738525
828.572,000-0000-0062,OTHERS,-3.294161319732666,2.843700408935547,HMC,3.469268321990967
828.572,000-0000-0132,OTHERS,6.231760501861572,-3.7491583824157715,HMC,-0.8719354271888733
828.572,000-0000-0122,OTHERS,-3.3210558891296387,11.661985397338867,HMC,-0.0
828.572,000-0000-0089,OTHERS,-2.299999952316284,34.5,HMC,-0.0
828.572,000-0000-0119,OTHERS,3.0206756591796875,9.129064559936523,HMC,-0.0
828.572,000-0000-0094,OTHERS,-3.3539609909057617,-16.72476577758789,HMC,1.1439765691757202
828.572,000-0000-0144,OTHERS,27.101478576660156,18.154823303222656,HMC,-0.0
828.572,000-0000-0112,OTHERS,-18.591129302978516,-20.236421585083008,HMC,-8.556434631347656
828.572,000-0000-0161,OTHERS,-18.79755210876465,-13.67243766784668,HMC,-0.0
828.572,000-0000-0037,OTHERS,35.82307434082031,-9.289584159851074,HMC,-0.0
828.572,000-0000-0083,OTHERS,7.054744720458984,-67.49267578125,HMC,-0.0
828.572,000-0000-0021,OTHERS,-8.806327819824219,20.13214111328125,HMC,1.120801329612732
828.572,000-0000-0022,OTHERS,-3.133734941482544,26.976226806640625,HMC,6.675627708435059
828.572,000-0000-0088,OTHERS,-3.3249125480651855,18.170602798461914,HMC,6.585498332977295
828.572,000-0000-0080,OTHERS,36.09035873413086,-3.7166237831115723,HMC,-0.0
828.572,000-0000-0055,OTHERS,6.897313594818115,17.707317352294922,HMC,-0.0
828.572,000-0000-0075,OTHERS,-30.057289123535156,0.050684064626693726,HMC,-1.227370262145996
828.572,000-0000-0142,OTHERS,-6.203579902648926,31.71554946899414,HMC,-0.0
828.572,000-0000-0007,OTHERS,7.048183441162109,-54.330196380615234,HMC,3.4626975059509277
828.572,000-0000-0073,OTHERS,32.01347351074219,1.1685187816619873,HMC,-0.0
