TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1030.381,000-0000-0094,OTHERS,329124.19960651424,4152236.7790407683,HMC,315.83001708984375
1030.381,000-0000-0099,OTHERS,329165.8482818262,4152259.578344464,HMC,315.83001708984375
1030.381,000-0000-0117,OTHERS,329148.3045510437,4152234.434730567,HMC,347.8805618286133
1030.381,000-0000-0130,OTHERS,329170.73060621705,4152279.5147334766,HMC,315.83001708984375
1030.381,000-0000-0131,OTHERS,329149.0619658646,4152264.2208603034,HMC,315.83001708984375
1030.381,000-0000-0118,OTHERS,329158.76125270844,4152267.584565816,HMC,315.83001708984375
1030.381,000-0000-0120,OTHERS,329152.90651782695,4152240.238040076,HMC,315.83001708984375
1030.381,000-0000-0138,OTHERS,329167.0315476651,4152259.7406189656,HMC,315.83001708984375
1030.381,000-0000-0026,OTHERS,329174.25511879084,4152289.4590248163,HMC,315.83001708984375
1030.381,000-0000-0079,OTHERS,329133.62196612026,4152290.7991667567,HMC,315.83001708984375
1030.381,000-0000-0218,OTHERS,329178.29168541817,4152288.7896784153,HMC,316.51232868433
1030.381,000-0000-0279,OTHERS,329107.12270737614,4152262.8786992924,HMC,312.0419354438782
1030.381,000-0000-0291,OTHERS,329150.9479574948,4152300.1326545705,HMC,316.3861717581749
1030.381,000-0000-0320,OTHERS,329205.55021431664,4152246.581563836,HMC,221.59759521484375
1030.381,000-0000-0380,OTHERS,329119.3086389821,4152331.383739835,HMC,315.2837463617325
1030.472,000-0000-0000,AV,329146.1779302865,4152268.063550737,HMC,315.83001708984375
1030.472,000-0000-0097,OTHERS,329147.9455681541,4152266.4187831557,HMC,315.83001708984375
1030.472,000-0000-0038,OTHERS,329143.069186479,4152266.559397014,HMC,314.3988904953003
1030.472,000-0000-0127,OTHERS,329138.13625958643,4152275.5781224524,HMC,315.83001708984375
1030.472,000-0000-0096,OTHERS,329154.8050479544,4152255.0289648734,HMC,309.49407052993774
1030.472,000-0000-0056,OTHERS,329148.8484142795,4152260.5025264537,HMC,315.83001708984375
1030.472,000-0000-0045,OTHERS,329153.0047929212,4152265.876347628,HMC,311.52638149261475
1030.472,000-0000-0004,OTHERS,329131.08300680126,4152278.431612768,HMC,315.83001708984375
1030.472,000-0000-0141,OTHERS,329148.7668516358,4152270.670037729,HMC,312.874942779541
1030.472,000-0000-0005,OTHERS,329120.08139569056,4152289.100418653,HMC,331.48066997528076
1030.472,000-0000-0083,OTHERS,329144.26125087787,4152274.9756383835,HMC,315.83001708984375
1030.472,000-0000-0136,AGENT,329125.7143965143,4152270.744742585,HMC,335.11302757263184
1030.472,000-0000-0063,OTHERS,329138.09849966166,4152266.2241777712,HMC,317.4385344982147
1030.472,000-0000-0064,OTHERS,329133.48372103303,4152266.4268486667,HMC,313.84172558784485
1030.472,000-0000-0114,OTHERS,329177.13421024836,4152247.315732976,HMC,315.83001708984375
1030.472,000-0000-0035,OTHERS,329168.8775718968,4152282.197747294,HMC,315.83001708984375
1030.472,000-0000-0013,OTHERS,329114.4434012109,4152294.7256087023,HMC,315.83001708984375
1030.472,000-0000-0084,OTHERS,329120.02215454134,4152265.1665466814,HMC,312.4144353866577
1030.472,000-0000-0043,OTHERS,329102.1065401925,4152263.9832574134,HMC,314.7586089372635
1030.472,000-0000-0042,OTHERS,329113.13812392304,4152253.2188321156,HMC,313.29829621315
1030.472,000-0000-0007,OTHERS,329149.70992761943,4152254.9455274725,HMC,304.49153423309326
1030.472,000-0000-0016,OTHERS,329115.319351778,4152264.955917692,HMC,315.83001708984375
1030.472,000-0000-0002,OTHERS,329156.18615139293,4152268.308510567,HMC,315.30781000852585
1030.472,000-0000-0037,OTHERS,329125.81022332597,4152259.1025880766,HMC,315.83001708984375
1030.472,000-0000-0137,OTHERS,329185.72602380277,4152275.514269776,HMC,282.88128662109375
1030.472,000-0000-0023,OTHERS,329138.5956495345,4152260.921417849,HMC,315.83001708984375
1030.472,000-0000-0093,OTHERS,329116.36118430196,4152258.0514956736,HMC,285.2761917114258
1030.472,000-0000-0089,OTHERS,329122.36800614535,4152241.6414244007,HMC,315.83001708984375
1030.472,000-0000-0036,OTHERS,329131.3296509582,4152253.7475115573,HMC,305.64690017700195
1030.472,000-0000-0072,OTHERS,329121.003711605,4152244.0921186665,HMC,322.7532539367676
1030.472,000-0000-0022,OTHERS,329154.3238240713,4152270.4977818183,HMC,315.83001708984375
1030.472,000-0000-0091,OTHERS,329150.249226427,4152242.4409680236,HMC,315.30779725313187
1030.472,000-0000-0107,OTHERS,329107.7176429968,4152258.6298252614,HMC,312.65670895576477
1030.472,000-0000-0115,OTHERS,329138.20213857404,4152280.8727825466,HMC,311.44775009155273
1030.472,000-0000-0116,OTHERS,329118.64058047044,4152261.875785292,HMC,315.83001708984375
1030.472,000-0000-0121,OTHERS,329124.47715418105,4152285.300691036,HMC,303.9902114868164
1030.472,000-0000-0124,OTHERS,329149.3388664504,4152249.730486905,HMC,319.2284553050995
1030.472,000-0000-0125,OTHERS,329133.0039949176,4152271.417809253,HMC,313.77767968177795
1030.472,000-0000-0051,OTHERS,329107.3576740756,4152262.6860477263,HMC,311.2169346809387
1030.472,000-0000-0098,OTHERS,329151.3119383105,4152237.2168322653,HMC,315.83001708984375
1030.472,000-0000-0133,OTHERS,329154.4164909694,4152241.459959563,HMC,325.72931003570557
1030.472,000-0000-0140,OTHERS,329129.20492126205,4152294.4928623587,HMC,326.6408500671387
1030.472,000-0000-0145,OTHERS,329144.47491685476,4152260.876246416,HMC,315.83001708984375
1030.472,000-0000-0151,OTHERS,329133.0268954817,4152286.0507458076,HMC,316.87402069568634
1030.472,000-0000-0159,OTHERS,329158.1647671189,4152260.963253346,HMC,309.55701303482056
1030.472,000-0000-0060,OTHERS,329141.2520119772,4152224.7291464736,HMC,315.03109085559845
1030.472,000-0000-0025,OTHERS,329178.44068908656,4152288.891052123,HMC,312.4955201148987
1030.472,000-0000-0047,OTHERS,329119.0328916291,4152251.0771906357,HMC,313.70152044296265
1030.472,000-0000-0034,OTHERS,329131.05478113785,4152249.1972502954,HMC,315.83001708984375
1030.472,000-0000-0029,OTHERS,329122.1474246654,4152255.94443926,HMC,310.02019023895264
1030.472,000-0000-0048,OTHERS,329170.44935581344,4152256.4098943598,HMC,315.83001708984375
1030.472,000-0000-0030,OTHERS,329173.7850567301,4152287.3452892276,HMC,302.5132532119751
1030.472,000-0000-0032,OTHERS,329175.832700123,4152271.0910723666,HMC,310.02751064300537
1030.472,000-0000-0102,OTHERS,329157.2217943121,4152302.815798679,HMC,340.53211402893066
1030.472,000-0000-0015,OTHERS,329178.2829291083,4152272.759635863,HMC,315.83001708984375
1030.472,000-0000-0103,OTHERS,329185.2420738286,4152265.8900312004,HMC,174.74078369140625
1030.472,000-0000-0164,OTHERS,329177.4962813171,4152283.312671757,HMC,315.83001708984375
1030.472,000-0000-0061,OTHERS,329136.3329806697,4152273.1600494576,HMC,315.83001708984375
1030.472,000-0000-0018,OTHERS,329102.5491848798,4152257.278246357,HMC,221.19188690185547
1030.472,000-0000-0021,OTHERS,329140.17598013906,4152302.6069123195,HMC,316.3724557161331
1030.472,000-0000-0154,OTHERS,329153.9871258533,4152307.6146396864,HMC,278.2147636413574
1030.472,000-0000-0160,OTHERS,329167.84523457853,4152283.2989805313,HMC,315.83001708984375
1030.472,000-0000-0008,OTHERS,329125.84375366755,4152241.3187881587,HMC,318.4299032688141
1030.472,000-0000-0028,OTHERS,329145.48146470526,4152305.824907389,HMC,290.3590393066406
1030.472,000-0000-0031,OTHERS,329145.67602379905,4152308.0692861713,HMC,311.00778245925903
1030.472,000-0000-0106,OTHERS,329127.5498336211,4152276.9208924705,HMC,315.83001708984375
1030.472,000-0000-0068,OTHERS,329175.89452551806,4152280.595451705,HMC,314.6907687187195
1030.472,000-0000-0080,OTHERS,329138.97631613264,4152275.025902375,HMC,315.83001708984375
1030.472,000-0000-0012,OTHERS,329138.5708682568,4152285.4280347703,HMC,315.83001708984375
1030.472,000-0000-0044,OTHERS,329138.4809337046,4152250.487553802,HMC,315.83001708984375
1030.472,000-0000-0046,OTHERS,329187.1740799964,4152276.4023710205,HMC,315.83001708984375
1030.472,000-0000-0092,OTHERS,329183.4726126511,4152276.638689943,HMC,350.73046875
1030.472,000-0000-0149,OTHERS,329109.40740157885,4152300.578867302,HMC,315.83001708984375
1030.472,000-0000-0153,OTHERS,329185.1060289323,4152278.4489084566,HMC,315.83001708984375
1030.472,000-0000-0039,OTHERS,329110.77711989,4152254.343804462,HMC,315.83001708984375
1030.472,000-0000-0017,OTHERS,329116.3767925854,4152266.566540963,HMC,315.83001708984375
1030.472,000-0000-0105,OTHERS,329180.7566298527,4152276.780790768,HMC,315.83001708984375
1030.472,000-0000-0033,OTHERS,329120.5432087849,4152255.0098107397,HMC,315.83001708984375
1030.472,000-0000-0067,OTHERS,329171.39913519134,4152262.121655775,HMC,307.89354944229126
1030.472,000-0000-0073,OTHERS,329182.29828340164,4152279.1993302256,HMC,162.5041046142578
1030.472,000-0000-0094,OTHERS,329127.0132133823,4152234.027622238,HMC,315.83001708984375
1030.472,000-0000-0099,OTHERS,329165.87663997285,4152259.6257054354,HMC,315.83001708984375
1030.472,000-0000-0117,OTHERS,329148.51403726824,4152234.570794606,HMC,315.83001708984375
1030.472,000-0000-0130,OTHERS,329170.68672558,4152279.5703063277,HMC,315.83001708984375
1030.472,000-0000-0131,OTHERS,329149.0633707093,4152264.2194240154,HMC,315.83001708984375
1030.472,000-0000-0118,OTHERS,329158.7121087742,4152267.539874576,HMC,315.83001708984375
1030.472,000-0000-0120,OTHERS,329152.8750747105,4152240.156481135,HMC,315.83001708984375
1030.472,000-0000-0138,OTHERS,329166.986170395,4152259.7796724644,HMC,315.83001708984375
1030.472,000-0000-0026,OTHERS,329174.2584270421,4152289.4896202995,HMC,315.83001708984375
1030.472,000-0000-0079,OTHERS,329133.67441408144,4152290.7121194536,HMC,315.83001708984375
1030.472,000-0000-0069,OTHERS,329164.5160595755,4152296.9967691908,HMC,292.9304962158203
1030.472,000-0000-0081,OTHERS,329123.0637697514,4152280.75893145,HMC,315.83001708984375
1030.472,000-0000-0218,OTHERS,329178.44068908656,4152288.891052123,HMC,312.4955201148987
1030.472,000-0000-0279,OTHERS,329107.3576740756,4152262.6860477263,HMC,311.2169346809387
1030.472,000-0000-0291,OTHERS,329151.1450581369,4152300.178630848,HMC,314.7239464521408
1030.472,000-0000-0320,OTHERS,329205.23827405955,4152246.2621479738,HMC,221.28390502929688
1030.472,000-0000-0380,OTHERS,329118.8991203055,4152331.1090541407,HMC,317.1997400522232
1030.571,000-0000-0000,AV,329146.1783798911,4152268.06391152,HMC,315.83001708984375
1030.571,000-0000-0097,OTHERS,329147.85408823396,4152266.381748658,HMC,327.78337574005127
1030.571,000-0000-0038,OTHERS,329143.04735190084,4152266.5489684553,HMC,315.03526335954666
1030.571,000-0000-0127,OTHERS,329138.1918312703,4152275.554927499,HMC,315.83001708984375
1030.571,000-0000-0096,OTHERS,329155.0076915015,4152255.1083686803,HMC,300.8445873260498
1030.571,000-0000-0056,OTHERS,329148.92727075994,4152260.381181372,HMC,319.20464396476746
1030.571,000-0000-0045,OTHERS,329152.99088569795,4152265.8605156415,HMC,313.0285017490387
1030.571,000-0000-0004,OTHERS,329131.03651580034,4152278.4141166853,HMC,315.83001708984375
1030.571,000-0000-0141,OTHERS,329148.86218628625,4152270.57897638,HMC,314.0767010450363
1030.571,000-0000-0005,OTHERS,329120.9206251304,4152289.7375686252,HMC,285.15245056152344
1030.571,000-0000-0083,OTHERS,329144.2605354734,4152274.9756347933,HMC,315.83001708984375
1030.571,000-0000-0136,AGENT,329125.989509188,4152270.4394453913,HMC,342.3955612182617
1030.571,000-0000-0063,OTHERS,329138.04442474514,4152266.191789197,HMC,320.0004315376282
1030.571,000-0000-0064,OTHERS,329133.5196993465,4152266.465318386,HMC,313.83952033519745
1030.571,000-0000-0114,OTHERS,329177.1143763169,4152247.334970973,HMC,315.83001708984375
1030.571,000-0000-0035,OTHERS,329168.8922383762,4152282.218770562,HMC,315.83001708984375
1030.571,000-0000-0013,OTHERS,329114.90213566704,4152294.5065448945,HMC,307.9394483566284
1030.571,000-0000-0084,OTHERS,329120.0077902184,4152265.1287081437,HMC,313.2200231552124
1030.571,000-0000-0043,OTHERS,329102.1245970583,4152264.010932375,HMC,314.12192356586456
1030.571,000-0000-0042,OTHERS,329114.26158320886,4152251.7775788894,HMC,323.64539861679077
1030.571,000-0000-0007,OTHERS,329149.72824405413,4152254.8983064205,HMC,313.96624767780304
1030.571,000-0000-0016,OTHERS,329115.3321990823,4152264.956243621,HMC,315.83001708984375
1030.571,000-0000-0002,OTHERS,329156.20359036693,4152268.2726974366,HMC,315.83001708984375
1030.571,000-0000-0037,OTHERS,329125.46233659127,4152258.8553113006,HMC,315.83001708984375
1030.571,000-0000-0137,OTHERS,329185.8671131248,4152275.616103269,HMC,275.0220756530762
1030.571,000-0000-0023,OTHERS,329138.57661670225,4152260.8904226306,HMC,318.3191339969635
1030.571,000-0000-0093,OTHERS,329116.3167575556,4152258.0197182973,HMC,295.3641185760498
1030.571,000-0000-0089,OTHERS,329122.4915025791,4152241.8858605037,HMC,306.625226020813
1030.571,000-0000-0036,OTHERS,329131.1593678384,4152253.702362984,HMC,308.2187042236328
1030.571,000-0000-0072,OTHERS,329121.0843118311,4152244.051404808,HMC,322.5911502838135
1030.571,000-0000-0022,OTHERS,329154.357905812,4152270.5601396807,HMC,315.83001708984375
1030.571,000-0000-0091,OTHERS,329150.56479714665,4152242.1414264,HMC,309.0677638053894
1030.571,000-0000-0107,OTHERS,329107.8546742511,4152258.4231659593,HMC,313.728609085083
1030.571,000-0000-0115,OTHERS,329137.9337849398,4152280.9191035307,HMC,315.00068736076355
1030.571,000-0000-0116,OTHERS,329118.6438396275,4152261.864700051,HMC,315.83001708984375
1030.571,000-0000-0121,OTHERS,329124.41620672215,4152285.2589243883,HMC,303.6061964035034
1030.571,000-0000-0124,OTHERS,329149.4983510774,4152249.8403865728,HMC,308.8100085258484
1030.571,000-0000-0125,OTHERS,329133.0622340967,4152271.514752361,HMC,310.4689598083496
1030.571,000-0000-0051,OTHERS,329107.2169966323,4152262.755156479,HMC,311.50437116622925
1030.571,000-0000-0098,OTHERS,329151.14207210654,4152237.271871923,HMC,315.83001708984375
1030.571,000-0000-0133,OTHERS,329154.4583604947,4152241.515131,HMC,326.66037368774414
1030.571,000-0000-0140,OTHERS,329129.07254142244,4152295.115037771,HMC,320.1629729270935
1030.571,000-0000-0145,OTHERS,329144.4521810801,4152260.8895826717,HMC,315.83001708984375
1030.571,000-0000-0151,OTHERS,329133.0923850462,4152285.9849420125,HMC,315.83001708984375
1030.571,000-0000-0159,OTHERS,329158.0991341548,4152260.8556604735,HMC,307.5588130950928
1030.571,000-0000-0060,OTHERS,329141.41134349856,4152224.5547089814,HMC,314.8609607219696
1030.571,000-0000-0025,OTHERS,329178.5523408405,4152288.808340362,HMC,312.4955201148987
1030.571,000-0000-0047,OTHERS,329117.37652135483,4152252.0336370515,HMC,323.5450830459595
1030.571,000-0000-0034,OTHERS,329131.0769937502,4152249.217479165,HMC,315.83001708984375
1030.571,000-0000-0029,OTHERS,329121.70243849145,4152255.600784553,HMC,315.83001708984375
1030.571,000-0000-0048,OTHERS,329170.6606722572,4152256.1873273407,HMC,315.83001708984375
1030.571,000-0000-0030,OTHERS,329173.641821582,4152287.21375763,HMC,315.83001708984375
1030.571,000-0000-0032,OTHERS,329175.7180928226,4152271.074729381,HMC,314.31942760944366
1030.571,000-0000-0102,OTHERS,329159.2212804621,4152302.2940800567,HMC,315.83001708984375
1030.571,000-0000-0015,OTHERS,329178.22152900056,4152272.861849883,HMC,315.83001708984375
1030.571,000-0000-0103,OTHERS,329183.4824267122,4152265.94270982,HMC,350.4755744934082
1030.571,000-0000-0164,OTHERS,329177.6144325558,4152283.519737927,HMC,295.1606025695801
1030.571,000-0000-0061,OTHERS,329136.397173543,4152273.1009339867,HMC,315.83001708984375
1030.571,000-0000-0018,OTHERS,329102.562101348,4152257.3116913736,HMC,222.14493560791016
1030.571,000-0000-0021,OTHERS,329139.18583243113,4152303.682288679,HMC,315.83001708984375
1030.571,000-0000-0154,OTHERS,329154.07264107344,4152307.4899881175,HMC,283.24974822998047
1030.571,000-0000-0160,OTHERS,329167.84193501674,4152283.2954819184,HMC,315.83001708984375
1030.571,000-0000-0008,OTHERS,329125.8777709039,4152241.295171668,HMC,318.2726945877075
1030.571,000-0000-0028,OTHERS,329145.3430017192,4152305.8055912517,HMC,315.83001708984375
1030.571,000-0000-0031,OTHERS,329145.7339125068,4152307.779159193,HMC,341.10084533691406
1030.571,000-0000-0106,OTHERS,329127.47795790026,4152276.8695213995,HMC,314.0701093673706
1030.571,000-0000-0068,OTHERS,329176.2176400329,4152280.750646125,HMC,316.55986708402634
1030.571,000-0000-0080,OTHERS,329138.8816000069,4152275.100562917,HMC,315.83001708984375
1030.571,000-0000-0012,OTHERS,329138.4635077166,4152285.468546884,HMC,317.1171511411667
1030.571,000-0000-0044,OTHERS,329138.4531695088,4152250.517388727,HMC,315.83001708984375
1030.571,000-0000-0046,OTHERS,329187.11483507336,4152276.3458617623,HMC,315.83001708984375
1030.571,000-0000-0092,OTHERS,329183.49195320177,4152277.0068727047,HMC,312.5877203941345
1030.571,000-0000-0149,OTHERS,329109.48613580945,4152300.408701858,HMC,315.83001708984375
1030.571,000-0000-0039,OTHERS,329111.2569080205,4152254.3675574465,HMC,315.83001708984375
1030.571,000-0000-0017,OTHERS,329116.40658865543,4152266.600064616,HMC,315.83001708984375
1030.571,000-0000-0105,OTHERS,329181.4807087781,4152276.1343221674,HMC,315.83001708984375
1030.571,000-0000-0033,OTHERS,329120.53751692077,4152254.998733402,HMC,314.2874530553818
1030.571,000-0000-0067,OTHERS,329171.28156181984,4152262.040231418,HMC,315.2848542332649
1030.571,000-0000-0073,OTHERS,329181.7300527441,4152279.6125764754,HMC,315.83001708984375
1030.571,000-0000-0094,OTHERS,329127.02532054816,4152234.028853307,HMC,315.83001708984375
1030.571,000-0000-0099,OTHERS,329165.9813639655,4152259.5905775237,HMC,315.83001708984375
1030.571,000-0000-0117,OTHERS,329148.2882611787,4152234.4495266057,HMC,347.3266429901123
1030.571,000-0000-0130,OTHERS,329170.7806971278,4152279.58304474,HMC,315.83001708984375
1030.571,000-0000-0131,OTHERS,329149.06501066167,4152264.2172421967,HMC,315.83001708984375
1030.571,000-0000-0118,OTHERS,329158.7135053176,4152267.520959307,HMC,315.83001708984375
1030.571,000-0000-0120,OTHERS,329152.8475005059,4152240.0964381397,HMC,315.83001708984375
1030.571,000-0000-0138,OTHERS,329166.9409802382,4152259.839879009,HMC,315.83001708984375
1030.571,000-0000-0026,OTHERS,329174.3553194479,4152289.3803272364,HMC,315.83001708984375
1030.571,000-0000-0079,OTHERS,329133.523650077,4152290.6506923456,HMC,317.89241337776184
1030.571,000-0000-0069,OTHERS,329164.2785858783,4152296.9459192515,HMC,315.83001708984375
1030.571,000-0000-0081,OTHERS,329123.4380693349,4152280.7453801883,HMC,315.83001708984375
1030.571,000-0000-0104,OTHERS,329173.58001899393,4152284.0137486965,HMC,315.83001708984375
1030.571,000-0000-0077,OTHERS,329163.4252274907,4152260.708593404,HMC,317.179478764534
1030.571,000-0000-0218,OTHERS,329177.64123974217,4152288.8360166866,HMC,315.13851577043533
1030.571,000-0000-0279,OTHERS,329107.2169966323,4152262.755156479,HMC,311.50437116622925
1030.571,000-0000-0291,OTHERS,329152.8532633313,4152298.472181519,HMC,317.4819861650467
1030.571,000-0000-0320,OTHERS,329204.6587844449,4152245.814758427,HMC,222.24351501464844
1030.571,000-0000-0380,OTHERS,329119.0468272219,4152331.3023957885,HMC,318.72374868392944
